Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099577.178851,,Mouse,881.5,591.5,,,Fixation,863.0,453.0,,
1669099577.1836479,,Eye Tracker,881.0,591.0,Valid,Valid,Fixation,,,,
1669099577.199635,,Mouse,879.0,588.5,,,Fixation,864.0,457.0,,
1669099577.2003028,,Eye Tracker,877.0,586.0,Valid,Valid,Fixation,,,,
1669099577.216958,,Eye Tracker,880.0,591.0,Valid,Valid,Fixation,,,,
1669099577.218522,,Mouse,879.3333333333334,591.6666666666666,,,Fixation,865.0,461.0,,
1669099577.228549,,Mouse,878.6666666666666,592.3333333333334,,,Fixation,867.0,466.0,,
1669099577.233613,,Eye Tracker,878.0,593.0,Valid,Valid,Fixation,,,,
1669099577.23964,,Mouse,878.0,592.5,,,Fixation,868.0,467.0,,
1669099577.250268,,Eye Tracker,878.0,592.0,Valid,Valid,Fixation,,,,
1669099577.258637,,Mouse,881.0,593.5,,,Fixation,871.0,471.0,,
1669099577.266922,,Eye Tracker,884.0,595.0,Valid,Valid,Fixation,,,,
1669099577.26873,,Mouse,884.0,595.0,,,Fixation,872.0,472.0,,
1669099577.279631,,Mouse,884.0,595.0,,,Fixation,872.0,473.0,,
1669099577.283577,,Eye Tracker,884.0,595.0,Valid,Valid,Fixation,,,,
1669099577.298614,,Mouse,884.0,599.0,,,Fixation,874.0,475.0,,
1669099577.300232,,Eye Tracker,884.0,603.0,Valid,Valid,Fixation,,,,
1669099577.316887,,Eye Tracker,882.0,606.0,Valid,Valid,Fixation,,,,
1669099577.329607,,Mouse,881.5,607.0,,,Fixation,876.0,478.0,,
1669099577.333541,,Eye Tracker,881.0,608.0,Valid,Valid,Fixation,,,,
1669099577.339639,,Mouse,883.5,605.5,,,Fixation,877.0,479.0,,
1669099577.350197,,Eye Tracker,886.0,603.0,Valid,Valid,Fixation,,,,
1669099577.360871,,Mouse,889.5,603.0,,,Fixation,880.0,483.0,,
1669099577.366852,,Eye Tracker,893.0,603.0,Valid,Valid,Fixation,,,,
1669099577.379612,,Mouse,893.5,602.0,,,Fixation,882.0,485.0,,
1669099577.383506,,Eye Tracker,894.0,601.0,Valid,Valid,Fixation,,,,
1669099577.399534,,Mouse,890.5,601.0,,,Fixation,884.0,487.0,,
1669099577.400161,,Eye Tracker,887.0,601.0,Valid,Valid,Fixation,,,,
1669099577.410537,,Mouse,889.0,598.0,,,Fixation,885.0,488.0,,
1669099577.416816,,Eye Tracker,891.0,595.0,Valid,Valid,Fixation,,,,
1669099577.429579,,Mouse,894.5,596.0,,,Fixation,887.0,489.0,,
1669099577.43347,,Eye Tracker,898.0,597.0,Valid,Valid,Fixation,,,,
1669099577.4395978,,Mouse,898.5,596.0,,,Fixation,889.0,491.0,,
1669099577.450125,,Eye Tracker,899.0,595.0,Valid,Valid,Fixation,,,,
1669099577.450558,,Mouse,893.5,595.0,,,Fixation,891.0,493.0,,
1669099577.466781,,Eye Tracker,888.0,595.0,Valid,Valid,Fixation,,,,
1669099577.4696,,Mouse,891.0,605.0,,,Fixation,896.0,499.0,,
1669099577.483435,,Eye Tracker,894.0,615.0,Valid,Valid,Fixation,,,,
1669099577.490891,,Mouse,898.0,620.0,,,Fixation,902.0,505.0,,
1669099577.50009,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation,,,,
1669099577.500891,,Mouse,898.5,624.5,,,Fixation,905.0,508.0,,
1669099577.5167449,,Eye Tracker,895.0,624.0,Valid,Valid,Fixation,,,,
1669099577.5205889,,Mouse,897.6666666666666,625.6666666666666,,,Fixation,908.0,511.0,,
1669099577.531873,,Mouse,900.3333333333334,627.3333333333334,,,Fixation,911.0,512.0,,
1669099577.5333989,,Eye Tracker,903.0,629.0,Valid,Valid,Fixation,,,,
1669099577.550054,,Eye Tracker,905.0,625.0,Valid,Valid,Fixation,,,,
1669099577.550686,,Mouse,907.5,623.0,,,Fixation,913.0,513.0,,
1669099577.566709,,Eye Tracker,910.0,621.0,Valid,Valid,Fixation,,,,
1669099577.570553,,Mouse,910.3333333333334,623.0,,,Fixation,913.0,513.0,,
1669099577.5815809,,Mouse,910.6666666666666,625.0,,,Fixation,914.0,513.0,,
1669099577.583364,,Eye Tracker,911.0,627.0,Valid,Valid,Fixation,,,,
1669099577.600019,,Eye Tracker,900.0,648.0,Valid,Valid,Fixation,,,,
1669099577.600631,,Mouse,902.0,642.0,,,Fixation,916.0,514.0,,
1669099577.616674,,Eye Tracker,904.0,636.0,Valid,Valid,Fixation,,,,
1669099577.621583,,Mouse,906.5,629.5,,,Fixation,920.0,514.0,,
1669099577.633329,,Eye Tracker,909.0,623.0,Valid,Valid,Fixation,,,,
1669099577.640539,,Mouse,908.0,626.0,,,Fixation,924.0,515.0,,
1669099577.649983,,Eye Tracker,907.0,629.0,Valid,Valid,Fixation,,,,
1669099577.650621,,Mouse,906.0,635.6666666666666,,,Fixation,926.0,515.0,,
1669099577.661857,,Mouse,905.0,642.3333333333334,,,Fixation,929.0,516.0,,
1669099577.666638,,Eye Tracker,904.0,649.0,Valid,Valid,Fixation,,,,
1669099577.680673,,Mouse,904.0,643.5,,,Fixation,934.0,517.0,,
1669099577.6832929,,Eye Tracker,904.0,638.0,Valid,Valid,Fixation,,,,
1669099577.690875,,Mouse,935.0,636.0,,,Fixation,938.0,519.0,,
1669099577.6999469,,Eye Tracker,966.0,634.0,Valid,Valid,Saccade,,,,
1669099577.701619,,Mouse,986.6666666666666,634.3333333333334,,,Saccade,941.0,520.0,,
1669099577.711633,,Mouse,1007.3333333333334,634.6666666666666,,,Saccade,943.0,521.0,,
1669099577.716603,,Eye Tracker,1028.0,635.0,Valid,Valid,Saccade,,,,
1669099577.7305388,,Mouse,1136.0,621.5,,,Saccade,946.0,522.0,,
1669099577.733258,,Eye Tracker,1244.0,608.0,Valid,Valid,Saccade,,,,
1669099577.740545,,Mouse,1245.5,614.5,,,Saccade,948.0,523.0,,
1669099577.749912,,Eye Tracker,1247.0,621.0,Valid,Valid,Fixation,,,,
1669099577.7515469,,Mouse,1246.5,620.5,,,Fixation,950.0,524.0,,
1669099577.766567,,Eye Tracker,1246.0,620.0,Valid,Valid,Fixation,,,,
1669099577.770544,,Mouse,1244.6666666666667,621.0,,,Fixation,953.0,525.0,,
1669099577.78059,,Mouse,1243.3333333333333,622.0,,,Fixation,956.0,527.0,,
1669099577.783222,,Eye Tracker,1242.0,623.0,Valid,Valid,Fixation,,,,
1669099577.791867,,Mouse,1241.5,624.5,,,Fixation,960.0,528.0,,
1669099577.799876,,Eye Tracker,1241.0,626.0,Valid,Valid,Fixation,,,,
1669099577.810576,,Mouse,1242.0,626.5,,,Fixation,966.0,532.0,,
1669099577.816531,,Eye Tracker,1243.0,627.0,Valid,Valid,Fixation,,,,
1669099577.8209069,,Mouse,1243.0,626.3333333333334,,,Fixation,968.0,532.0,,
1669099577.831649,,Mouse,1243.0,625.6666666666666,,,Fixation,970.0,533.0,,
1669099577.833186,,Eye Tracker,1243.0,625.0,Valid,Valid,Fixation,,,,
1669099577.8416529,,Mouse,1241.0,624.5,,,Fixation,971.0,534.0,,
1669099577.849842,,Eye Tracker,1239.0,624.0,Valid,Valid,Fixation,,,,
1669099577.861809,,Mouse,1238.5,626.0,,,Fixation,975.0,534.0,,
1669099577.8664958,,Eye Tracker,1238.0,628.0,Valid,Valid,Fixation,,,,
1669099577.883151,,Eye Tracker,1237.0,627.0,Valid,Valid,Fixation,,,,
1669099577.891662,,Mouse,1236.0,627.0,,,Fixation,977.0,535.0,,
1669099577.899806,,Eye Tracker,1235.0,627.0,Valid,Valid,Fixation,,,,
1669099577.91646,,Eye Tracker,1230.0,631.0,Valid,Valid,Fixation,,,,
1669099577.922674,,Mouse,1231.5,631.5,,,Fixation,978.0,537.0,,
1669099577.933115,,Eye Tracker,1233.0,632.0,Valid,Valid,Fixation,,,,
1669099577.941537,,Mouse,1232.5,631.0,,,Fixation,979.0,538.0,,
1669099577.94977,,Eye Tracker,1232.0,630.0,Valid,Valid,Fixation,,,,
1669099577.9515429,,Mouse,1232.0,629.3333333333334,,,Fixation,980.0,538.0,,
1669099577.962575,,Mouse,1232.0,628.6666666666666,,,Fixation,981.0,539.0,,
1669099577.966425,,Eye Tracker,1232.0,628.0,Valid,Valid,Fixation,,,,
1669099577.981593,,Mouse,1234.0,627.0,,,Fixation,984.0,542.0,,
1669099577.98308,,Eye Tracker,1236.0,626.0,Valid,Valid,Fixation,,,,
1669099577.991904,,Mouse,1234.5,625.5,,,Fixation,986.0,543.0,,
1669099577.9997349,,Eye Tracker,1233.0,625.0,Valid,Valid,Fixation,,,,
1669099578.002595,,Mouse,1232.0,623.6666666666666,,,Fixation,987.0,545.0,,
1669099578.0126889,,Mouse,1231.0,622.3333333333334,,,Fixation,988.0,546.0,,
1669099578.016389,,Eye Tracker,1230.0,621.0,Valid,Valid,Fixation,,,,
1669099578.022866,,Mouse,1230.5,619.5,,,Fixation,990.0,548.0,,
1669099578.0330439,,Eye Tracker,1231.0,618.0,Valid,Valid,Fixation,,,,
1669099578.043665,,Mouse,1230.5,617.5,,,Fixation,998.0,560.0,,
1669099578.049699,,Eye Tracker,1230.0,617.0,Valid,Valid,Fixation,,,,
1669099578.062542,,Mouse,1229.0,619.0,,,Fixation,1007.0,575.0,,
1669099578.0663528,,Eye Tracker,1228.0,621.0,Valid,Valid,Fixation,,,,
1669099578.083008,,Eye Tracker,1234.0,620.0,Valid,Valid,Fixation,,,,
1669099578.08354,,Mouse,1234.3333333333333,621.0,,,Fixation,1018.0,594.0,,
1669099578.0935829,,Mouse,1234.6666666666667,622.0,,,Fixation,1024.0,608.0,,
1669099578.099664,,Eye Tracker,1235.0,623.0,Valid,Valid,Fixation,,,,
1669099578.112568,,Mouse,1225.0,622.5,,,Fixation,1036.0,629.0,,
1669099578.116319,,Eye Tracker,1215.0,622.0,Valid,Valid,Fixation,,,,
1669099578.12267,,Mouse,1191.5,630.0,,,Fixation,1043.0,639.0,,
1669099578.132973,,Eye Tracker,1168.0,638.0,Valid,Valid,Saccade,,,,
1669099578.133547,,Mouse,1105.5,666.0,,,Saccade,1052.0,651.0,,
1669099578.149628,,Eye Tracker,1043.0,694.0,Valid,Valid,Saccade,,,,
1669099578.152663,,Mouse,1049.5,694.5,,,Saccade,1063.0,667.0,,
1669099578.166283,,Eye Tracker,1056.0,695.0,Valid,Valid,Fixation,,,,
1669099578.173539,,Mouse,1059.0,694.5,,,Fixation,1074.0,681.0,,
1669099578.182937,,Eye Tracker,1062.0,694.0,Valid,Valid,Fixation,,,,
1669099578.1928859,,Mouse,1063.0,692.5,,,Fixation,1082.0,691.0,,
1669099578.1995919,,Eye Tracker,1064.0,691.0,Valid,Valid,Fixation,,,,
1669099578.2138789,,Mouse,1063.0,691.5,,,Fixation,1090.0,703.0,,
1669099578.216248,,Eye Tracker,1062.0,692.0,Valid,Valid,Fixation,,,,
1669099578.232537,,Mouse,1064.0,693.5,,,Fixation,1096.0,712.0,,
1669099578.232902,,Eye Tracker,1066.0,695.0,Valid,Valid,Fixation,,,,
1669099578.242541,,Mouse,1065.5,694.0,,,Fixation,1099.0,715.0,,
1669099578.249557,,Eye Tracker,1065.0,693.0,Valid,Valid,Fixation,,,,
1669099578.253664,,Mouse,1064.0,690.5,,,Fixation,1103.0,719.0,,
1669099578.266212,,Eye Tracker,1063.0,688.0,Valid,Valid,Fixation,,,,
1669099578.27262,,Mouse,1063.0,688.0,,,Fixation,1108.0,723.0,,
1669099578.282758,,Mouse,1063.0,688.0,,,Fixation,1111.0,726.0,,
1669099578.282866,,Eye Tracker,1063.0,688.0,Valid,Valid,Fixation,,,,
1669099578.299521,,Eye Tracker,1071.0,683.0,Valid,Valid,Fixation,,,,
1669099578.303561,,Mouse,1077.5,679.5,,,Fixation,1115.0,730.0,,
1669099578.316176,,Eye Tracker,1084.0,676.0,Valid,Valid,Fixation,,,,
1669099578.322888,,Mouse,1079.0,675.0,,,Fixation,1122.0,733.0,,
1669099578.33283,,Eye Tracker,1074.0,674.0,Valid,Valid,Fixation,,,,
1669099578.343888,,Mouse,1084.0,680.0,,,Fixation,1129.0,736.0,,
1669099578.3494859,,Eye Tracker,1094.0,686.0,Valid,Valid,Fixation,,,,
1669099578.363586,,Mouse,1102.5,718.0,,,Saccade,1138.0,739.0,,
1669099578.3661408,,Eye Tracker,1111.0,750.0,Valid,Valid,Saccade,,,,
1669099578.382796,,Eye Tracker,1121.0,774.0,Valid,Valid,Fixation,,,,
1669099578.384578,,Mouse,1120.5,770.5,,,Fixation,1145.0,739.0,,
1669099578.39945,,Eye Tracker,1120.0,767.0,Valid,Valid,Fixation,,,,
1669099578.403575,,Mouse,1119.6666666666667,768.6666666666666,,,Fixation,1150.0,739.0,,
1669099578.413711,,Mouse,1119.3333333333333,770.3333333333334,,,Fixation,1153.0,739.0,,
1669099578.416105,,Eye Tracker,1119.0,772.0,Valid,Valid,Fixation,,,,
1669099578.424598,,Mouse,1121.5,770.0,,,Fixation,1159.0,739.0,,
1669099578.43276,,Eye Tracker,1124.0,768.0,Valid,Valid,Fixation,,,,
1669099578.44358,,Mouse,1126.0,767.5,,,Fixation,1165.0,739.0,,
1669099578.449414,,Eye Tracker,1128.0,767.0,Valid,Valid,Fixation,,,,
1669099578.453876,,Mouse,1128.0,770.3333333333334,,,Fixation,1167.0,739.0,,
1669099578.464599,,Mouse,1128.0,773.6666666666666,,,Fixation,1170.0,739.0,,
1669099578.46607,,Eye Tracker,1128.0,777.0,Valid,Valid,Fixation,,,,
1669099578.482725,,Eye Tracker,1128.0,778.0,Valid,Valid,Fixation,,,,
1669099578.483913,,Mouse,1128.0,775.0,,,Fixation,1173.0,739.0,,
1669099578.499379,,Eye Tracker,1128.0,772.0,Valid,Valid,Fixation,,,,
1669099578.50354,,Mouse,1127.3333333333333,772.3333333333334,,,Fixation,1176.0,739.0,,
1669099578.514551,,Mouse,1126.6666666666667,772.6666666666666,,,Fixation,1179.0,738.0,,
1669099578.516034,,Eye Tracker,1126.0,773.0,Valid,Valid,Fixation,,,,
1669099578.524575,,Mouse,1129.5,776.0,,,Fixation,1182.0,738.0,,
1669099578.5326889,,Eye Tracker,1133.0,779.0,Valid,Valid,Fixation,,,,
1669099578.544543,,Mouse,1136.0,776.0,,,Fixation,1186.0,737.0,,
1669099578.5493429,,Eye Tracker,1139.0,773.0,Valid,Valid,Fixation,,,,
1669099578.555551,,Mouse,1135.5,772.5,,,Fixation,1188.0,736.0,,
1669099578.5659978,,Eye Tracker,1132.0,772.0,Valid,Valid,Fixation,,,,
1669099578.574581,,Mouse,1131.0,772.0,,,Fixation,1194.0,733.0,,
1669099578.582653,,Eye Tracker,1130.0,772.0,Valid,Valid,Fixation,,,,
1669099578.584863,,Mouse,1131.0,774.3333333333334,,,Fixation,1196.0,731.0,,
1669099578.595574,,Mouse,1132.0,776.6666666666666,,,Fixation,1198.0,730.0,,
1669099578.599308,,Eye Tracker,1133.0,779.0,Valid,Valid,Fixation,,,,
1669099578.605627,,Mouse,1129.0,781.0,,,Fixation,1200.0,729.0,,
1669099578.615963,,Eye Tracker,1125.0,783.0,Valid,Valid,Fixation,,,,
1669099578.624539,,Mouse,1124.0,784.5,,,Fixation,1204.0,728.0,,
1669099578.632618,,Eye Tracker,1123.0,786.0,Valid,Valid,Fixation,,,,
1669099578.635581,,Mouse,1126.6666666666667,783.3333333333334,,,Fixation,1207.0,725.0,,
1669099578.6456199,,Mouse,1130.3333333333333,780.6666666666666,,,Fixation,1213.0,724.0,,
1669099578.649273,,Eye Tracker,1134.0,778.0,Valid,Valid,Fixation,,,,
1669099578.664624,,Mouse,1157.0,773.5,,,Saccade,1233.0,711.0,,
1669099578.665927,,Eye Tracker,1180.0,769.0,Valid,Valid,Saccade,,,,
1669099578.674667,,Mouse,1210.0,760.5,,,Saccade,1250.0,700.0,,
1669099578.682582,,Eye Tracker,1240.0,752.0,Valid,Valid,Saccade,,,,
1669099578.685545,,Mouse,1295.0,746.5,,,Saccade,1258.0,694.0,,
1669099578.6992369,,Eye Tracker,1350.0,741.0,Valid,Valid,Saccade,,,,
1669099578.704632,,Mouse,1350.0,745.6666666666666,,,Saccade,1263.0,692.0,,
1669099578.715155,,Mouse,1350.0,750.3333333333334,,,Fixation,1265.0,691.0,,
1669099578.715892,,Eye Tracker,1350.0,755.0,Valid,Valid,Fixation,,,,
1669099578.72554,,Mouse,1352.5,753.5,,,Fixation,1267.0,690.0,,
1669099578.732547,,Eye Tracker,1355.0,752.0,Valid,Valid,Fixation,,,,
1669099578.7355459,,Mouse,1354.5,751.5,,,Fixation,1272.0,688.0,,
1669099578.749202,,Eye Tracker,1354.0,751.0,Valid,Valid,Fixation,,,,
1669099578.75468,,Mouse,1353.3333333333333,750.6666666666666,,,Fixation,1275.0,686.0,,
1669099578.765581,,Mouse,1352.6666666666667,750.3333333333334,,,Fixation,1277.0,684.0,,
1669099578.765856,,Eye Tracker,1352.0,750.0,Valid,Valid,Fixation,,,,
1669099578.775616,,Mouse,1353.0,751.5,,,Fixation,1282.0,682.0,,
1669099578.782511,,Eye Tracker,1354.0,753.0,Valid,Valid,Fixation,,,,
1669099578.794704,,Mouse,1356.0,754.5,,,Fixation,1287.0,679.0,,
1669099578.799166,,Eye Tracker,1358.0,756.0,Valid,Valid,Fixation,,,,
1669099578.80585,,Mouse,1356.5,756.5,,,Fixation,1292.0,677.0,,
1669099578.81582,,Eye Tracker,1355.0,757.0,Valid,Valid,Fixation,,,,
1669099578.815898,,Mouse,1352.0,755.0,,,Fixation,1295.0,675.0,,
1669099578.832475,,Eye Tracker,1349.0,753.0,Valid,Valid,Fixation,,,,
1669099578.834557,,Mouse,1349.6666666666667,752.3333333333334,,,Fixation,1299.0,673.0,,
1669099578.844883,,Mouse,1350.3333333333333,751.6666666666666,,,Fixation,1300.0,673.0,,
1669099578.8491309,,Eye Tracker,1351.0,751.0,Valid,Valid,Fixation,,,,
1669099578.855607,,Mouse,1353.3333333333333,751.0,,,Fixation,1302.0,672.0,,
1669099578.865619,,Mouse,1355.6666666666667,751.0,,,Fixation,1304.0,670.0,,
1669099578.865785,,Eye Tracker,1358.0,751.0,Valid,Valid,Fixation,,,,
1669099578.875709,,Mouse,1356.0,751.5,,,Fixation,1307.0,669.0,,
1669099578.8824399,,Eye Tracker,1354.0,752.0,Valid,Valid,Fixation,,,,
1669099578.896635,,Mouse,1353.5,750.5,,,Fixation,1314.0,665.0,,
1669099578.899095,,Eye Tracker,1353.0,749.0,Valid,Valid,Fixation,,,,
1669099578.915659,,Mouse,1354.0,747.0,,,Fixation,1321.0,662.0,,
1669099578.91575,,Eye Tracker,1355.0,745.0,Valid,Valid,Fixation,,,,
1669099578.932404,,Eye Tracker,1345.0,742.0,Valid,Valid,Fixation,,,,
1669099578.936535,,Mouse,1346.0,743.0,,,Fixation,1336.0,656.0,,
1669099578.946585,,Mouse,1347.0,744.0,,,Fixation,1341.0,654.0,,
1669099578.949059,,Eye Tracker,1348.0,745.0,Valid,Valid,Fixation,,,,
1669099578.965574,,Mouse,1352.0,743.0,,,Fixation,1347.0,652.0,,
1669099578.965715,,Eye Tracker,1356.0,741.0,Valid,Valid,Fixation,,,,
1669099578.976692,,Mouse,1355.5,739.5,,,Fixation,1350.0,651.0,,
1669099578.982369,,Eye Tracker,1355.0,738.0,Valid,Valid,Fixation,,,,
1669099578.995538,,Mouse,1354.0,736.5,,,Fixation,1352.0,650.0,,
1669099578.999024,,Eye Tracker,1353.0,735.0,Valid,Valid,Fixation,,,,
1669099579.0056748,,Mouse,1353.5,735.5,,,Fixation,1355.0,650.0,,
1669099579.015679,,Eye Tracker,1354.0,736.0,Valid,Valid,Fixation,,,,
1669099579.026545,,Mouse,1352.0,740.0,,,Fixation,1360.0,647.0,,
1669099579.032333,,Eye Tracker,1350.0,744.0,Valid,Valid,Fixation,,,,
1669099579.036581,,Mouse,1349.3333333333333,744.6666666666666,,,Fixation,1366.0,645.0,,
1669099579.046932,,Mouse,1348.6666666666667,745.3333333333334,,,Fixation,1369.0,644.0,,
1669099579.0489879,,Eye Tracker,1348.0,746.0,Valid,Valid,Fixation,,,,
1669099579.065643,,Eye Tracker,1346.0,745.0,Valid,Valid,Fixation,,,,
1669099579.067548,,Mouse,1345.0,746.0,,,Fixation,1381.0,641.0,,
1669099579.077573,,Mouse,1344.0,747.0,,,Fixation,1392.0,638.0,,
1669099579.0822968,,Eye Tracker,1343.0,748.0,Valid,Valid,Fixation,,,,
1669099579.096598,,Mouse,1341.5,749.0,,,Fixation,1412.0,631.0,,
1669099579.098953,,Eye Tracker,1340.0,750.0,Valid,Valid,Fixation,,,,
1669099579.1076128,,Mouse,1339.0,749.5,,,Fixation,1415.0,630.0,,
1669099579.115608,,Eye Tracker,1338.0,749.0,Valid,Valid,Fixation,,,,
1669099579.117682,,Mouse,1335.0,748.0,,,Fixation,1422.0,628.0,,
1669099579.132262,,Eye Tracker,1332.0,747.0,Valid,Valid,Fixation,,,,
1669099579.136721,,Mouse,1331.6666666666667,740.0,,,Fixation,1428.0,627.0,,
1669099579.1476068,,Mouse,1331.3333333333333,733.0,,,Fixation,1429.0,626.0,,
1669099579.148917,,Eye Tracker,1331.0,726.0,Valid,Valid,Fixation,,,,
1669099579.165572,,Eye Tracker,1357.0,756.0,Valid,Invalid,Fixation,,,,
1669099579.166586,,Mouse,1372.6923076923076,736.2307692307693,,,Fixation,1432.0,626.0,,
1669099579.176677,,Mouse,1388.3846153846155,716.4615384615385,,,EyesNotFound,1432.0,625.0,,
1669099579.182227,,Eye Tracker,1404.076923076923,696.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1669099579.187626,,Mouse,1419.7692307692307,676.9230769230769,,,EyesNotFound,1433.0,625.0,,
1669099579.198881,,Eye Tracker,1435.4615384615386,657.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669099579.2066228,,Mouse,1451.1538461538462,637.3846153846154,,,EyesNotFound,1437.0,622.0,,
1669099579.215537,,Eye Tracker,1466.8461538461538,617.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1669099579.2167,,Mouse,1482.5384615384614,597.8461538461538,,,EyesNotFound,1438.0,621.0,,
1669099579.232192,,Eye Tracker,1498.2307692307693,578.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669099579.237602,,Mouse,1513.923076923077,558.3076923076923,,,EyesNotFound,1440.0,620.0,,
1669099579.248846,,Eye Tracker,1529.6153846153845,538.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1669099579.256612,,Mouse,1545.3076923076924,518.7692307692307,,,EyesNotFound,1442.0,617.0,,
1669099579.265501,,Eye Tracker,1561.0,499.0,Valid,Valid,Saccade,,,,
1669099579.266911,,Mouse,1572.0,509.6666666666667,,,Saccade,1443.0,616.0,,
1669099579.2776139,,Mouse,1583.0,520.3333333333334,,,Saccade,1446.0,614.0,,
1669099579.282156,,Eye Tracker,1594.0,531.0,Valid,Valid,Saccade,,,,
1669099579.296532,,Mouse,1591.5,548.5,,,Fixation,1453.0,607.0,,
1669099579.29881,,Eye Tracker,1589.0,566.0,Valid,Valid,Fixation,,,,
1669099579.306855,,Mouse,1585.5,563.0,,,Fixation,1458.0,602.0,,
1669099579.315465,,Eye Tracker,1582.0,560.0,Valid,Valid,Fixation,,,,
1669099579.3176498,,Mouse,1582.5,566.0,,,Fixation,1466.0,594.0,,
1669099579.33212,,Eye Tracker,1583.0,572.0,Valid,Valid,Fixation,,,,
1669099579.336674,,Mouse,1580.5,577.5,,,Fixation,1480.0,582.0,,
1669099579.348775,,Eye Tracker,1578.0,583.0,Valid,Valid,Fixation,,,,
1669099579.357543,,Mouse,1575.5,582.5,,,Fixation,1513.0,561.0,,
1669099579.3654299,,Eye Tracker,1573.0,582.0,Valid,Valid,Fixation,,,,
1669099579.367667,,Mouse,1572.0,580.0,,,Fixation,1528.0,555.0,,
1669099579.3820848,,Eye Tracker,1571.0,578.0,Valid,Valid,Fixation,,,,
1669099579.3876019,,Mouse,1569.6666666666667,577.6666666666666,,,Fixation,1543.0,549.0,,
1669099579.397619,,Mouse,1568.3333333333333,577.3333333333334,,,Fixation,1547.0,548.0,,
1669099579.3987389,,Eye Tracker,1567.0,577.0,Valid,Valid,Fixation,,,,
1669099579.4085379,,Mouse,1566.5,579.0,,,Fixation,1551.0,546.0,,
1669099579.415394,,Eye Tracker,1566.0,581.0,Valid,Valid,Fixation,,,,
1669099579.4185688,,Mouse,1566.0,579.5,,,Fixation,1553.0,545.0,,
1669099579.432049,,Eye Tracker,1566.0,578.0,Valid,Valid,Fixation,,,,
1669099579.43762,,Mouse,1564.3333333333333,579.6666666666666,,,Fixation,1558.0,543.0,,
1669099579.448622,,Mouse,1562.6666666666667,581.3333333333334,,,Fixation,1560.0,541.0,,
1669099579.448704,,Eye Tracker,1561.0,583.0,Valid,Valid,Fixation,,,,
1669099579.458623,,Mouse,1559.0,586.0,,,Fixation,1562.0,540.0,,
1669099579.465359,,Eye Tracker,1557.0,589.0,Valid,Valid,Fixation,,,,
1669099579.477979,,Mouse,1554.0,590.5,,,Fixation,1568.0,538.0,,
1669099579.482014,,Eye Tracker,1551.0,592.0,Valid,Valid,Fixation,,,,
1669099579.4885879,,Mouse,1552.0,592.3333333333334,,,Fixation,1574.0,537.0,,
1669099579.498594,,Mouse,1553.0,592.6666666666666,,,Fixation,1576.0,536.0,,
1669099579.498669,,Eye Tracker,1554.0,593.0,Valid,Valid,Fixation,,,,
1669099579.515323,,Eye Tracker,1552.0,594.0,Valid,Valid,Fixation,,,,
1669099579.517622,,Mouse,1551.0,595.3333333333334,,,Fixation,1586.0,533.0,,
1669099579.5286329,,Mouse,1550.0,596.6666666666666,,,Fixation,1590.0,532.0,,
1669099579.531978,,Eye Tracker,1549.0,598.0,Valid,Valid,Fixation,,,,
1669099579.538651,,Mouse,1547.5,598.5,,,Fixation,1594.0,531.0,,
1669099579.5486329,,Eye Tracker,1546.0,599.0,Valid,Valid,Fixation,,,,
1669099579.558536,,Mouse,1544.0,599.5,,,Fixation,1600.0,528.0,,
1669099579.5652869,,Eye Tracker,1542.0,600.0,Valid,Valid,Fixation,,,,
1669099579.5686789,,Mouse,1542.0,600.6666666666666,,,Fixation,1602.0,528.0,,
1669099579.5795379,,Mouse,1542.0,601.3333333333334,,,Fixation,1604.0,527.0,,
1669099579.5819418,,Eye Tracker,1542.0,602.0,Valid,Valid,Fixation,,,,
1669099579.589542,,Mouse,1541.0,601.5,,,Fixation,1610.0,526.0,,
1669099579.598598,,Eye Tracker,1540.0,601.0,Valid,Valid,Fixation,,,,
