Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100070.030316,,Eye Tracker,641.0,193.0,Valid,Valid,Fixation
1669100070.046971,,Eye Tracker,638.0,201.0,Valid,Valid,Fixation
1669100070.063627,,Eye Tracker,636.0,198.0,Valid,Valid,Fixation
1669100070.080281,,Eye Tracker,629.0,195.0,Valid,Valid,Fixation
1669100070.096936,,Eye Tracker,632.0,189.0,Valid,Valid,Fixation
1669100070.113591,,Eye Tracker,635.0,187.0,Valid,Valid,Fixation
1669100070.130246,,Eye Tracker,635.0,186.0,Valid,Valid,Fixation
1669100070.1469,,Eye Tracker,638.0,183.0,Valid,Valid,Fixation
1669100070.163555,,Eye Tracker,634.0,188.0,Valid,Valid,Fixation
1669100070.180211,,Eye Tracker,636.0,190.0,Valid,Valid,Fixation
1669100070.196865,,Eye Tracker,635.0,193.0,Valid,Valid,Fixation
1669100070.21352,,Eye Tracker,633.0,192.0,Valid,Valid,Fixation
1669100070.230175,,Eye Tracker,635.0,184.0,Valid,Valid,Fixation
1669100070.246829,,Eye Tracker,632.0,182.0,Valid,Valid,Fixation
1669100070.263484,,Eye Tracker,634.0,181.0,Valid,Valid,Fixation
1669100070.28014,,Eye Tracker,631.0,184.0,Valid,Valid,Fixation
1669100070.296794,,Eye Tracker,639.0,195.0,Valid,Valid,Fixation
1669100070.313449,,Eye Tracker,643.0,197.0,Valid,Valid,Fixation
1669100070.330104,,Eye Tracker,640.0,192.0,Valid,Valid,Fixation
1669100070.346758,,Eye Tracker,643.0,194.0,Valid,Valid,Fixation
1669100070.363413,,Eye Tracker,647.0,202.0,Valid,Valid,Fixation
1669100070.380068,,Eye Tracker,647.0,198.0,Valid,Valid,Fixation
1669100070.396724,,Eye Tracker,643.0,196.0,Valid,Valid,Fixation
1669100070.413378,,Eye Tracker,643.0,196.0,Valid,Valid,Fixation
1669100070.430033,,Eye Tracker,644.0,197.0,Valid,Valid,Fixation
1669100070.446688,,Eye Tracker,646.0,203.0,Valid,Valid,Fixation
1669100070.463342,,Eye Tracker,639.0,208.0,Valid,Valid,Fixation
1669100070.479997,,Eye Tracker,635.0,203.0,Valid,Valid,Fixation
1669100070.496652,,Eye Tracker,642.0,197.0,Valid,Valid,Fixation
1669100070.513307,,Eye Tracker,640.0,205.0,Valid,Valid,Fixation
1669100070.529962,,Eye Tracker,639.0,207.0,Valid,Valid,Fixation
1669100070.546617,,Eye Tracker,644.0,200.0,Valid,Valid,Fixation
1669100070.563271,,Eye Tracker,641.0,199.0,Valid,Valid,Fixation
1669100070.579926,,Eye Tracker,638.0,201.0,Valid,Valid,Fixation
1669100070.596581,,Eye Tracker,637.0,205.0,Valid,Valid,Fixation
1669100070.613235,,Eye Tracker,642.0,210.0,Valid,Valid,Fixation
1669100070.629891,,Eye Tracker,639.0,207.0,Valid,Valid,Fixation
1669100070.646546,,Eye Tracker,639.0,199.0,Valid,Valid,Fixation
1669100070.663201,,Eye Tracker,641.0,192.0,Valid,Valid,Fixation
1669100070.679855,,Eye Tracker,638.0,189.0,Valid,Valid,Fixation
1669100070.69651,,Eye Tracker,635.0,193.0,Valid,Valid,Fixation
1669100070.713165,,Eye Tracker,644.0,196.0,Valid,Valid,Fixation
1669100070.72982,,Eye Tracker,645.0,195.0,Valid,Valid,Fixation
1669100070.746475,,Eye Tracker,644.0,196.0,Valid,Valid,Fixation
1669100070.76313,,Eye Tracker,642.0,194.0,Valid,Valid,Fixation
1669100070.779784,,Eye Tracker,642.0,191.0,Valid,Valid,Fixation
1669100070.796439,,Eye Tracker,642.0,189.0,Valid,Valid,Fixation
1669100070.813094,,Eye Tracker,638.0,183.0,Valid,Valid,Fixation
1669100070.829748,,Eye Tracker,640.0,184.0,Valid,Valid,Fixation
1669100070.846404,,Eye Tracker,642.0,182.0,Valid,Valid,Fixation
1669100070.863059,,Eye Tracker,645.0,179.0,Valid,Valid,Fixation
1669100070.879713,,Eye Tracker,643.0,179.0,Valid,Valid,Fixation
1669100070.896368,,Eye Tracker,646.0,181.0,Valid,Valid,Fixation
1669100070.913023,,Eye Tracker,644.0,182.0,Valid,Valid,Fixation
1669100070.929678,,Eye Tracker,641.0,180.0,Valid,Valid,Fixation
1669100070.946332,,Eye Tracker,649.0,186.0,Valid,Valid,Fixation
1669100070.962988,,Eye Tracker,658.0,189.0,Valid,Valid,Fixation
1669100070.979643,,Eye Tracker,661.0,185.0,Valid,Valid,Fixation
1669100070.996297,,Eye Tracker,658.0,184.0,Valid,Valid,Fixation
1669100071.012952,,Eye Tracker,659.0,186.0,Valid,Valid,Fixation
1669100071.029607,,Eye Tracker,664.0,181.0,Valid,Valid,Fixation
1669100071.046261,,Eye Tracker,,,Invalid,Invalid,Fixation
1669100071.062916,,Eye Tracker,648.0,181.0,Valid,Valid,Fixation
1669100071.079572,,Eye Tracker,661.0,179.0,Valid,Valid,Fixation
1669100071.096226,,Eye Tracker,663.0,176.0,Valid,Valid,Fixation
1669100071.112881,,Eye Tracker,666.0,171.0,Valid,Valid,Fixation
1669100071.129536,,Eye Tracker,665.0,173.0,Valid,Valid,Fixation
1669100071.14619,,Eye Tracker,659.0,180.0,Valid,Valid,Fixation
1669100071.162845,,Eye Tracker,656.0,179.0,Valid,Valid,Fixation
1669100071.179501,,Eye Tracker,653.0,179.0,Valid,Valid,Fixation
1669100071.196156,,Eye Tracker,663.0,181.0,Valid,Valid,Fixation
1669100071.21281,,Eye Tracker,674.0,174.0,Valid,Valid,Fixation
1669100071.229465,,Eye Tracker,663.0,178.0,Valid,Valid,Fixation
1669100071.24612,,Eye Tracker,661.0,183.0,Valid,Valid,Fixation
1669100071.262774,,Eye Tracker,665.0,179.0,Valid,Valid,Fixation
1669100071.279429,,Eye Tracker,664.0,176.0,Valid,Valid,Fixation
1669100071.296085,,Eye Tracker,670.0,178.0,Valid,Valid,Fixation
1669100071.312739,,Eye Tracker,665.0,183.0,Valid,Valid,Fixation
1669100071.329394,,Eye Tracker,665.0,183.0,Valid,Valid,Fixation
1669100071.346049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.362703,,Eye Tracker,651.0,192.0,Valid,Valid,Fixation
1669100071.379358,,Eye Tracker,631.0,194.0,Valid,Valid,Fixation
1669100071.396013,,Eye Tracker,622.0,204.0,Valid,Valid,Fixation
1669100071.412668,,Eye Tracker,628.0,207.0,Valid,Valid,Fixation
1669100071.429323,,Eye Tracker,616.0,208.0,Valid,Valid,Fixation
1669100071.445978,,Eye Tracker,614.0,212.0,Valid,Valid,Fixation
1669100071.462633,,Eye Tracker,618.0,211.0,Valid,Valid,Fixation
1669100071.479287,,Eye Tracker,616.0,206.0,Valid,Valid,Fixation
1669100071.495942,,Eye Tracker,616.0,209.0,Valid,Valid,Fixation
1669100071.512598,,Eye Tracker,609.0,209.0,Valid,Valid,Fixation
1669100071.529252,,Eye Tracker,613.0,205.0,Valid,Valid,Fixation
1669100071.545907,,Eye Tracker,624.0,203.0,Valid,Valid,Fixation
1669100071.562562,,Eye Tracker,619.0,206.0,Valid,Valid,Fixation
1669100071.579216,,Eye Tracker,617.0,211.0,Valid,Valid,Fixation
1669100071.595871,,Eye Tracker,619.0,215.0,Valid,Valid,Fixation
1669100071.612526,,Eye Tracker,617.0,201.0,Valid,Valid,Fixation
1669100071.629181,,Eye Tracker,603.0,204.0,Valid,Valid,Fixation
1669100071.645836,,Eye Tracker,590.0,235.0,Valid,Valid,Saccade
1669100071.662491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.679145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.6958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.712455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.72911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.745765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.76242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.779075,,Eye Tracker,576.0,271.0,Valid,Valid,Saccade
1669100071.795729,,Eye Tracker,624.0,258.0,Valid,Valid,Saccade
1669100071.812384,,Eye Tracker,662.0,251.0,Valid,Valid,Saccade
1669100071.829039,,Eye Tracker,656.0,255.0,Valid,Valid,Unclassified
1669100071.845693,,Eye Tracker,650.0,248.0,Valid,Valid,Unclassified
1669100071.862349,,Eye Tracker,650.0,248.0,Valid,Valid,Unclassified
1669100071.879004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.895658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.912313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.928968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.945622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100071.962278,,Eye Tracker,671.0,259.0,Valid,Valid,Fixation
1669100071.978933,,Eye Tracker,670.0,244.0,Valid,Valid,Fixation
1669100071.995588,,Eye Tracker,676.0,243.0,Valid,Valid,Fixation
1669100072.012242,,Eye Tracker,685.0,248.0,Valid,Valid,Fixation
1669100072.028897,,Eye Tracker,708.0,276.0,Valid,Valid,Saccade
1669100072.045552,,Eye Tracker,730.0,310.0,Valid,Valid,Saccade
1669100072.062206,,Eye Tracker,734.0,322.0,Valid,Valid,Fixation
1669100072.078862,,Eye Tracker,736.0,321.0,Valid,Valid,Fixation
1669100072.095517,,Eye Tracker,725.0,328.0,Valid,Valid,Fixation
1669100072.112171,,Eye Tracker,721.0,332.0,Valid,Valid,Fixation
1669100072.128826,,Eye Tracker,735.0,331.0,Valid,Valid,Fixation
1669100072.145481,,Eye Tracker,737.0,326.0,Valid,Valid,Fixation
1669100072.162135,,Eye Tracker,730.0,328.0,Valid,Valid,Fixation
1669100072.17879,,Eye Tracker,739.0,338.0,Valid,Valid,Fixation
1669100072.195446,,Eye Tracker,747.0,326.0,Valid,Valid,Fixation
1669100072.2121,,Eye Tracker,738.0,327.0,Valid,Valid,Fixation
1669100072.228755,,Eye Tracker,735.0,345.0,Valid,Valid,Fixation
1669100072.24541,,Eye Tracker,736.0,353.0,Valid,Valid,Fixation
1669100072.262065,,Eye Tracker,735.0,361.0,Valid,Valid,Fixation
1669100072.278719,,Eye Tracker,735.0,365.0,Valid,Valid,Fixation
1669100072.295374,,Eye Tracker,804.0,429.0,Valid,Valid,Saccade
1669100072.31203,,Eye Tracker,872.0,527.0,Valid,Valid,Saccade
1669100072.328684,,Eye Tracker,868.0,537.0,Valid,Valid,Fixation
1669100072.345339,,Eye Tracker,878.0,547.0,Valid,Valid,Fixation
1669100072.361994,,Eye Tracker,871.0,555.0,Valid,Valid,Fixation
1669100072.378648,,Eye Tracker,867.0,553.0,Valid,Valid,Fixation
1669100072.395303,,Eye Tracker,877.0,560.0,Valid,Valid,Fixation
1669100072.411959,,Eye Tracker,886.0,559.0,Valid,Valid,Fixation
1669100072.428613,,Eye Tracker,884.0,562.0,Valid,Valid,Fixation
1669100072.445268,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1669100072.461923,,Eye Tracker,879.0,562.0,Valid,Valid,Fixation
1669100072.478577,,Eye Tracker,879.0,565.0,Valid,Valid,Fixation
1669100072.495232,,Eye Tracker,879.0,560.0,Valid,Valid,Fixation
1669100072.511887,,Eye Tracker,882.0,550.0,Valid,Valid,Fixation
1669100072.528543,,Eye Tracker,883.0,552.0,Valid,Valid,Fixation
1669100072.545197,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
1669100072.561852,,Eye Tracker,880.0,560.0,Valid,Valid,Fixation
1669100072.578507,,Eye Tracker,883.0,566.0,Valid,Valid,Fixation
1669100072.595161,,Eye Tracker,877.0,564.0,Valid,Valid,Fixation
1669100072.611816,,Eye Tracker,902.0,571.0,Valid,Valid,Fixation
1669100072.628471,,Eye Tracker,929.0,574.0,Valid,Valid,Saccade
1669100072.645126,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1669100072.661781,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
1669100072.678436,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1669100072.69509,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
1669100072.711745,,Eye Tracker,944.0,574.0,Valid,Valid,Fixation
1669100072.7284,,Eye Tracker,946.0,569.0,Valid,Valid,Fixation
1669100072.745054,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1669100072.76171,,Eye Tracker,948.0,577.0,Valid,Valid,Fixation
1669100072.778365,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
1669100072.79502,,Eye Tracker,942.0,582.0,Valid,Valid,Fixation
1669100072.811674,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
1669100072.828329,,Eye Tracker,940.0,585.0,Valid,Valid,Fixation
1669100072.844984,,Eye Tracker,943.0,582.0,Valid,Valid,Fixation
1669100072.861639,,Eye Tracker,940.0,582.0,Valid,Valid,Fixation
1669100072.878294,,Eye Tracker,1008.0,593.0,Valid,Valid,Saccade
1669100072.894949,,Eye Tracker,1089.0,605.0,Valid,Valid,Saccade
1669100072.911603,,Eye Tracker,1129.0,613.0,Valid,Valid,Saccade
1669100072.928258,,Eye Tracker,1130.0,615.0,Valid,Valid,Fixation
1669100072.944913,,Eye Tracker,1127.0,607.0,Valid,Valid,Fixation
1669100072.961567,,Eye Tracker,1132.0,603.0,Valid,Valid,Fixation
1669100072.978223,,Eye Tracker,1135.0,607.0,Valid,Valid,Fixation
1669100072.994878,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
1669100073.011532,,Eye Tracker,1132.0,612.0,Valid,Valid,Fixation
1669100073.028187,,Eye Tracker,1134.0,610.0,Valid,Valid,Fixation
1669100073.044842,,Eye Tracker,1136.0,612.0,Valid,Valid,Fixation
1669100073.061497,,Eye Tracker,1105.0,616.0,Valid,Valid,Saccade
1669100073.078151,,Eye Tracker,1051.0,617.0,Valid,Valid,Saccade
1669100073.094807,,Eye Tracker,1013.0,622.0,Valid,Valid,Saccade
1669100073.111462,,Eye Tracker,1012.0,620.0,Valid,Valid,Fixation
1669100073.128116,,Eye Tracker,1015.0,620.0,Valid,Valid,Fixation
1669100073.144771,,Eye Tracker,1013.0,623.0,Valid,Valid,Fixation
1669100073.161426,,Eye Tracker,1009.0,620.0,Valid,Valid,Fixation
1669100073.17808,,Eye Tracker,1005.0,619.0,Valid,Valid,Fixation
1669100073.194735,,Eye Tracker,1007.0,616.0,Valid,Valid,Fixation
1669100073.211391,,Eye Tracker,1010.0,610.0,Valid,Valid,Fixation
1669100073.228045,,Eye Tracker,1015.0,606.0,Valid,Valid,Fixation
1669100073.2447,,Eye Tracker,1014.0,607.0,Valid,Valid,Fixation
1669100073.261355,,Eye Tracker,1014.0,604.0,Valid,Valid,Fixation
1669100073.278009,,Eye Tracker,1016.0,602.0,Valid,Valid,Fixation
1669100073.294664,,Eye Tracker,1018.0,616.0,Valid,Valid,Fixation
1669100073.31132,,Eye Tracker,1020.0,615.0,Valid,Valid,Fixation
1669100073.327975,,Eye Tracker,1041.0,611.0,Valid,Valid,Fixation
1669100073.344629,,Eye Tracker,1083.0,616.0,Valid,Valid,Saccade
1669100073.361284,,Eye Tracker,1104.0,608.0,Valid,Valid,Fixation
1669100073.377939,,Eye Tracker,1101.0,619.0,Valid,Valid,Fixation
1669100073.394593,,Eye Tracker,1105.0,623.0,Valid,Valid,Fixation
1669100073.411248,,Eye Tracker,1108.0,617.0,Valid,Valid,Fixation
1669100073.427904,,Eye Tracker,1108.0,613.0,Valid,Valid,Fixation
1669100073.444558,,Eye Tracker,1107.0,617.0,Valid,Valid,Fixation
1669100073.461213,,Eye Tracker,1104.0,618.0,Valid,Valid,Fixation
1669100073.477868,,Eye Tracker,1103.0,614.0,Valid,Valid,Fixation
1669100073.494522,,Eye Tracker,1103.0,612.0,Valid,Valid,Fixation
1669100073.511177,,Eye Tracker,1105.0,609.0,Valid,Valid,Fixation
1669100073.527832,,Eye Tracker,1112.0,611.0,Valid,Valid,Fixation
1669100073.544487,,Eye Tracker,1106.0,616.0,Valid,Valid,Fixation
1669100073.561142,,Eye Tracker,1122.0,624.0,Valid,Valid,Fixation
1669100073.577797,,Eye Tracker,1205.0,577.0,Valid,Valid,Saccade
1669100073.594452,,Eye Tracker,1284.0,524.0,Valid,Valid,Saccade
1669100073.611106,,Eye Tracker,1300.0,508.0,Valid,Valid,Fixation
1669100073.627761,,Eye Tracker,1301.0,507.0,Valid,Valid,Fixation
1669100073.644416,,Eye Tracker,1308.0,504.0,Valid,Valid,Fixation
1669100073.661071,,Eye Tracker,1297.0,506.0,Valid,Valid,Fixation
1669100073.677726,,Eye Tracker,1297.0,512.0,Valid,Valid,Fixation
1669100073.694381,,Eye Tracker,1298.0,507.0,Valid,Valid,Fixation
1669100073.711035,,Eye Tracker,1292.0,506.0,Valid,Valid,Fixation
1669100073.72769,,Eye Tracker,1300.0,506.0,Valid,Valid,Fixation
1669100073.744345,,Eye Tracker,1300.0,495.0,Valid,Valid,Fixation
1669100073.761,,Eye Tracker,1295.0,489.0,Valid,Valid,Fixation
1669100073.777655,,Eye Tracker,1295.0,495.0,Valid,Valid,Fixation
1669100073.79431,,Eye Tracker,1296.0,496.0,Valid,Valid,Fixation
1669100073.810964,,Eye Tracker,1300.0,487.0,Valid,Valid,Fixation
1669100073.827619,,Eye Tracker,1326.0,456.0,Valid,Valid,Saccade
1669100073.844274,,Eye Tracker,1352.0,416.0,Valid,Valid,Saccade
1669100073.860929,,Eye Tracker,1352.0,413.0,Valid,Valid,Fixation
1669100073.877584,,Eye Tracker,1352.0,408.0,Valid,Valid,Fixation
1669100073.894239,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1669100073.910894,,Eye Tracker,1357.0,411.0,Valid,Valid,Fixation
1669100073.927548,,Eye Tracker,1354.0,411.0,Valid,Valid,Fixation
1669100073.944203,,Eye Tracker,1354.0,414.0,Valid,Valid,Fixation
1669100073.960858,,Eye Tracker,1353.0,414.0,Valid,Valid,Fixation
1669100073.977512,,Eye Tracker,1358.0,417.0,Valid,Valid,Fixation
1669100073.994168,,Eye Tracker,1360.0,416.0,Valid,Valid,Fixation
1669100074.010823,,Eye Tracker,1356.0,413.0,Valid,Valid,Fixation
1669100074.027477,,Eye Tracker,1353.0,412.0,Valid,Valid,Fixation
1669100074.044132,,Eye Tracker,1355.0,413.0,Valid,Valid,Fixation
1669100074.060787,,Eye Tracker,1348.0,412.0,Valid,Valid,Fixation
1669100074.077441,,Eye Tracker,1350.0,408.0,Valid,Valid,Fixation
1669100074.094097,,Eye Tracker,1358.0,405.0,Valid,Valid,Fixation
1669100074.110752,,Eye Tracker,1359.0,409.0,Valid,Valid,Fixation
1669100074.127407,,Eye Tracker,1361.0,411.0,Valid,Valid,Fixation
1669100074.144061,,Eye Tracker,1360.0,411.0,Valid,Valid,Fixation
1669100074.160716,,Eye Tracker,1363.0,410.0,Valid,Valid,Fixation
1669100074.177371,,Eye Tracker,1364.0,404.0,Valid,Valid,Fixation
1669100074.194025,,Eye Tracker,1363.0,408.0,Valid,Valid,Fixation
1669100074.210681,,Eye Tracker,1359.0,411.0,Valid,Valid,Fixation
1669100074.227336,,Eye Tracker,1362.0,412.0,Valid,Valid,Fixation
1669100074.24399,,Eye Tracker,1362.0,411.0,Valid,Valid,Fixation
1669100074.260645,,Eye Tracker,1363.0,408.0,Valid,Valid,Fixation
1669100074.2773,,Eye Tracker,1363.0,406.0,Valid,Valid,Fixation
1669100074.293954,,Eye Tracker,1365.0,406.0,Valid,Valid,Fixation
1669100074.310609,,Eye Tracker,1369.0,404.0,Valid,Valid,Fixation
1669100074.327265,,Eye Tracker,1367.0,403.0,Valid,Valid,Fixation
1669100074.343919,,Eye Tracker,1367.0,399.0,Valid,Valid,Fixation
1669100074.360574,,Eye Tracker,1363.0,400.0,Valid,Valid,Fixation
1669100074.377229,,Eye Tracker,1359.0,413.0,Valid,Valid,Fixation
1669100074.393884,,Eye Tracker,1360.0,412.0,Valid,Valid,Fixation
1669100074.410538,,Eye Tracker,1360.0,409.0,Valid,Valid,Fixation
1669100074.427193,,Eye Tracker,1359.0,414.0,Valid,Valid,Fixation
1669100074.443849,,Eye Tracker,1360.0,413.0,Valid,Valid,Fixation
1669100074.460503,,Eye Tracker,1357.0,414.0,Valid,Valid,Fixation
1669100074.477158,,Eye Tracker,1356.0,415.0,Valid,Valid,Fixation
1669100074.493813,,Eye Tracker,1359.0,410.0,Valid,Valid,Fixation
1669100074.510467,,Eye Tracker,1316.0,392.0,Valid,Valid,Saccade
1669100074.527122,,Eye Tracker,1000.0,265.0,Valid,Valid,Saccade
1669100074.543778,,Eye Tracker,907.0,249.0,Valid,Valid,Saccade
1669100074.560432,,Eye Tracker,646.0,203.0,Valid,Valid,Saccade
1669100074.577087,,Eye Tracker,644.0,198.0,Valid,Valid,Fixation
1669100074.593742,,Eye Tracker,643.0,201.0,Valid,Valid,Fixation
1669100074.610396,,Eye Tracker,649.0,198.0,Valid,Valid,Fixation
1669100074.627051,,Eye Tracker,653.0,198.0,Valid,Valid,Fixation
1669100074.643706,,Eye Tracker,647.0,197.0,Valid,Valid,Fixation
1669100074.660362,,Eye Tracker,641.0,187.0,Valid,Valid,Fixation
1669100074.677016,,Eye Tracker,643.0,198.0,Valid,Valid,Fixation
1669100074.69367,,Eye Tracker,649.0,206.0,Valid,Valid,Fixation
1669100074.710325,,Eye Tracker,650.0,202.0,Valid,Valid,Fixation
1669100074.726979,,Eye Tracker,651.0,197.0,Valid,Valid,Fixation
1669100074.743634,,Eye Tracker,653.0,200.0,Valid,Valid,Fixation
1669100074.760289,,Eye Tracker,657.0,200.0,Valid,Valid,Fixation
1669100074.776944,,Eye Tracker,660.0,206.0,Valid,Valid,Fixation
1669100074.793599,,Eye Tracker,653.0,202.0,Valid,Valid,Fixation
1669100074.810254,,Eye Tracker,659.0,267.0,Valid,Invalid,Fixation
1669100074.826908,,Eye Tracker,645.0,218.0,Valid,Valid,Fixation
1669100074.843563,,Eye Tracker,651.0,213.0,Valid,Valid,Fixation
1669100074.860218,,Eye Tracker,653.0,213.0,Valid,Valid,Fixation
1669100074.876872,,Eye Tracker,642.0,210.0,Valid,Valid,Fixation
1669100074.893528,,Eye Tracker,638.0,204.0,Valid,Valid,Fixation
1669100074.910183,,Eye Tracker,649.0,202.0,Valid,Valid,Fixation
1669100074.926838,,Eye Tracker,643.0,213.0,Valid,Valid,Fixation
1669100074.943492,,Eye Tracker,631.0,212.0,Valid,Valid,Fixation
1669100074.960147,,Eye Tracker,542.0,195.0,Valid,Valid,Saccade
1669100074.976802,,Eye Tracker,408.0,176.0,Valid,Valid,Saccade
1669100074.993457,,Eye Tracker,350.0,167.0,Valid,Valid,Saccade
1669100075.010112,,Eye Tracker,337.0,161.0,Valid,Valid,Fixation
1669100075.026767,,Eye Tracker,322.0,155.0,Valid,Valid,Fixation
1669100075.043421,,Eye Tracker,318.0,148.0,Valid,Valid,Fixation
1669100075.060076,,Eye Tracker,324.0,146.0,Valid,Valid,Fixation
1669100075.076731,,Eye Tracker,329.0,152.0,Valid,Valid,Fixation
1669100075.093385,,Eye Tracker,338.0,149.0,Valid,Valid,Fixation
1669100075.110041,,Eye Tracker,340.0,147.0,Valid,Valid,Fixation
1669100075.126696,,Eye Tracker,330.0,156.0,Valid,Valid,Fixation
1669100075.14335,,Eye Tracker,333.0,156.0,Valid,Valid,Fixation
1669100075.160005,,Eye Tracker,309.0,160.0,Valid,Valid,Fixation
1669100075.17666,,Eye Tracker,234.0,191.0,Valid,Valid,Saccade
1669100075.193315,,Eye Tracker,138.0,231.0,Valid,Valid,Saccade
1669100075.209969,,Eye Tracker,128.0,228.0,Valid,Valid,Fixation
1669100075.226625,,Eye Tracker,117.0,231.0,Valid,Valid,Fixation
1669100075.24328,,Eye Tracker,120.0,235.0,Valid,Valid,Fixation
1669100075.259934,,Eye Tracker,120.0,235.0,Valid,Valid,Fixation
1669100075.276589,,Eye Tracker,114.0,228.0,Valid,Valid,Fixation
1669100075.293244,,Eye Tracker,123.0,227.0,Valid,Valid,Fixation
1669100075.309898,,Eye Tracker,128.0,234.0,Valid,Valid,Fixation
1669100075.326553,,Eye Tracker,136.0,228.0,Valid,Valid,Fixation
1669100075.343209,,Eye Tracker,145.0,242.0,Valid,Valid,Fixation
1669100075.359863,,Eye Tracker,147.0,265.0,Valid,Valid,Fixation
1669100075.376518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100075.393173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100075.409827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100075.426482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100075.443138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100075.459793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100075.476447,,Eye Tracker,240.0,310.0,Invalid,Valid,Fixation
