Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097011.029911,,Mouse,1329.0,229.5,,,Fixation,1371.0,59.0,,
1669097011.045664,,Eye Tracker,1326.0,231.0,Valid,Valid,Fixation,,,,
1669097011.049952,,Mouse,1325.0,205.33333333333334,,,Fixation,1370.0,59.0,,
1669097011.059994,,Mouse,1324.0,179.66666666666666,,,Saccade,1369.0,59.0,,
1669097011.0623178,,Eye Tracker,1323.0,154.0,Valid,Valid,Saccade,,,,
1669097011.078973,,Eye Tracker,1319.0,43.0,Valid,Valid,Unclassified,,,,
1669097011.079891,,Mouse,1334.5,143.5,,,Unclassified,1367.0,59.0,,
1669097011.095628,,Eye Tracker,1350.0,244.0,Valid,Valid,Saccade,,,,
1669097011.099919,,Mouse,1343.5,249.5,,,Saccade,1365.0,59.0,,
1669097011.112282,,Eye Tracker,1337.0,255.0,Valid,Valid,Unclassified,,,,
1669097011.119924,,Mouse,1338.0,255.0,,,Unclassified,1363.0,59.0,,
1669097011.128937,,Eye Tracker,1339.0,255.0,Valid,Valid,Unclassified,,,,
1669097011.139922,,Mouse,1337.5,255.5,,,Unclassified,1362.0,59.0,,
1669097011.145592,,Eye Tracker,1336.0,256.0,Valid,Valid,Unclassified,,,,
1669097011.162247,,Eye Tracker,1308.0,226.0,Valid,Valid,Saccade,,,,
1669097011.171059,,Mouse,1307.0,203.0,,,Saccade,1361.0,59.0,,
1669097011.178902,,Eye Tracker,1306.0,180.0,Valid,Valid,Saccade,,,,
1669097011.190917,,Mouse,1308.5,183.5,,,Unclassified,1359.0,59.0,,
1669097011.1955569,,Eye Tracker,1311.0,187.0,Valid,Valid,Unclassified,,,,
1669097011.211369,,Mouse,1308.0,187.5,,,Unclassified,1357.0,59.0,,
1669097011.212211,,Eye Tracker,1305.0,188.0,Valid,Valid,Unclassified,,,,
1669097011.2288659,,Eye Tracker,1299.0,193.0,Valid,Valid,Unclassified,,,,
1669097011.23091,,Mouse,1298.6666666666667,202.33333333333334,,,Unclassified,1355.0,59.0,,
1669097011.241103,,Mouse,1298.3333333333333,211.66666666666666,,,Saccade,1354.0,59.0,,
1669097011.245521,,Eye Tracker,1298.0,221.0,Valid,Valid,Saccade,,,,
1669097011.262176,,Eye Tracker,1304.0,239.0,Valid,Valid,Fixation,,,,
1669097011.27883,,Eye Tracker,1303.0,234.0,Valid,Valid,Fixation,,,,
1669097011.281,,Mouse,1304.5,231.5,,,Fixation,1352.0,59.0,,
1669097011.295486,,Eye Tracker,1306.0,229.0,Valid,Valid,Fixation,,,,
1669097011.301076,,Mouse,1306.3333333333333,229.33333333333334,,,Fixation,1350.0,59.0,,
1669097011.311169,,Mouse,1306.6666666666667,229.66666666666666,,,Fixation,1349.0,60.0,,
1669097011.312141,,Eye Tracker,1307.0,230.0,Valid,Valid,Fixation,,,,
1669097011.328795,,Eye Tracker,1297.0,227.0,Valid,Valid,Fixation,,,,
1669097011.330917,,Mouse,1300.6666666666667,225.0,,,Fixation,1348.0,60.0,,
1669097011.341215,,Mouse,1304.3333333333333,223.0,,,Fixation,1348.0,60.0,,
1669097011.34545,,Eye Tracker,1308.0,221.0,Valid,Valid,Fixation,,,,
1669097011.3609679,,Mouse,1309.5,217.0,,,Fixation,1347.0,60.0,,
1669097011.362105,,Eye Tracker,1311.0,213.0,Valid,Valid,Fixation,,,,
1669097011.3709679,,Mouse,1309.0,217.5,,,Fixation,1346.0,60.0,,
1669097011.378759,,Eye Tracker,1307.0,222.0,Valid,Valid,Fixation,,,,
1669097011.3954139,,Eye Tracker,1312.0,222.0,Valid,Valid,Fixation,,,,
1669097011.411074,,Mouse,1309.5,226.5,,,Fixation,1345.0,60.0,,
1669097011.412069,,Eye Tracker,1307.0,231.0,Valid,Valid,Fixation,,,,
1669097011.428724,,Eye Tracker,1305.0,224.0,Valid,Valid,Fixation,,,,
1669097011.445379,,Eye Tracker,1314.0,187.0,Valid,Valid,Saccade,,,,
1669097011.4609299,,Mouse,1312.5,213.0,,,Fixation,1344.0,59.0,,
1669097011.462034,,Eye Tracker,1311.0,239.0,Valid,Invalid,Fixation,,,,
1669097011.478688,,Eye Tracker,1306.0,243.0,Valid,Valid,Fixation,,,,
1669097011.495343,,Eye Tracker,1304.0,195.0,Valid,Valid,Fixation,,,,
1669097011.5018559,,Mouse,1303.0,172.5,,,Fixation,1343.0,59.0,,
1669097011.511998,,Eye Tracker,1302.0,150.0,Valid,Valid,Fixation,,,,
1669097011.528653,,Eye Tracker,1312.0,194.0,Valid,Valid,Fixation,,,,
1669097011.545307,,Eye Tracker,1309.0,192.0,Valid,Valid,Fixation,,,,
1669097011.551986,,Mouse,1302.5,190.0,,,Fixation,1343.0,59.0,,
1669097011.561963,,Eye Tracker,1296.0,188.0,Valid,Valid,Fixation,,,,
1669097011.571953,,Mouse,1296.5,188.0,,,Fixation,1343.0,58.0,,
1669097011.578618,,Eye Tracker,1297.0,188.0,Valid,Valid,Fixation,,,,
1669097011.595272,,Eye Tracker,1303.0,202.0,Valid,Valid,Fixation,,,,
1669097011.601957,,Mouse,1299.0,220.5,,,Fixation,1343.0,58.0,,
1669097011.611927,,Eye Tracker,1295.0,239.0,Valid,Valid,Saccade,,,,
1669097011.621931,,Mouse,1293.0,241.0,,,Fixation,1343.0,57.0,,
1669097011.628582,,Eye Tracker,1291.0,243.0,Valid,Valid,Fixation,,,,
1669097011.632114,,Mouse,1290.0,241.5,,,Fixation,1343.0,56.0,,
1669097011.645236,,Eye Tracker,1289.0,240.0,Valid,Valid,Fixation,,,,
1669097011.651948,,Mouse,1286.5,248.0,,,Fixation,1343.0,56.0,,
1669097011.661891,,Eye Tracker,1284.0,256.0,Valid,Valid,Fixation,,,,
1669097011.672967,,Mouse,1286.5,260.0,,,Fixation,1343.0,55.0,,
1669097011.678546,,Eye Tracker,1289.0,264.0,Valid,Invalid,Fixation,,,,
1669097011.692891,,Mouse,1289.0,246.0,,,Fixation,1342.0,54.0,,
1669097011.695201,,Eye Tracker,1289.0,228.0,Valid,Valid,Fixation,,,,
1669097011.703202,,Mouse,1285.5,236.0,,,Fixation,1342.0,53.0,,
1669097011.711856,,Eye Tracker,1282.0,244.0,Valid,Valid,Fixation,,,,
1669097011.7139668,,Mouse,1283.0,242.5,,,Fixation,1342.0,52.0,,
1669097011.7285109,,Eye Tracker,1284.0,241.0,Valid,Valid,Fixation,,,,
1669097011.73296,,Mouse,1284.0,244.0,,,Fixation,1342.0,51.0,,
1669097011.7451649,,Eye Tracker,1284.0,247.0,Valid,Valid,Fixation,,,,
1669097011.7529519,,Mouse,1276.0,242.0,,,Fixation,1342.0,51.0,,
1669097011.76182,,Eye Tracker,1268.0,237.0,Valid,Valid,Fixation,,,,
1669097011.773018,,Mouse,1263.0,216.5,,,Saccade,1342.0,50.0,,
1669097011.778475,,Eye Tracker,1258.0,196.0,Valid,Valid,Saccade,,,,
1669097011.792929,,Mouse,1219.5,146.0,,,Saccade,1342.0,50.0,,
1669097011.79513,,Eye Tracker,1181.0,96.0,Valid,Valid,Saccade,,,,
1669097011.811784,,Eye Tracker,1182.0,94.0,Valid,Valid,Unclassified,,,,
1669097011.82844,,Eye Tracker,1232.0,128.0,Valid,Valid,Saccade,,,,
1669097011.845095,,Eye Tracker,1242.0,111.0,Valid,Valid,Unclassified,,,,
1669097011.861749,,Eye Tracker,1299.0,214.0,Valid,Valid,Saccade,,,,
1669097011.878404,,Eye Tracker,1296.0,232.0,Valid,Valid,Unclassified,,,,
1669097011.8950589,,Eye Tracker,1252.0,183.0,Valid,Valid,Saccade,,,,
1669097011.902972,,Mouse,1226.5,151.5,,,Saccade,1342.0,49.0,,
1669097011.911713,,Eye Tracker,1201.0,120.0,Valid,Valid,Saccade,,,,
1669097011.9283679,,Eye Tracker,1187.0,94.0,Valid,Valid,Saccade,,,,
1669097011.945023,,Eye Tracker,1186.0,94.0,Valid,Valid,Unclassified,,,,
1669097011.961678,,Eye Tracker,1209.0,122.0,Valid,Valid,Saccade,,,,
1669097011.978333,,Eye Tracker,1208.0,125.0,Valid,Valid,Unclassified,,,,
1669097011.994988,,Eye Tracker,1292.0,210.0,Valid,Valid,Saccade,,,,
1669097012.011642,,Eye Tracker,1282.0,245.0,Valid,Valid,Unclassified,,,,
1669097012.028297,,Eye Tracker,1268.0,233.0,Valid,Valid,Unclassified,,,,
1669097012.044952,,Eye Tracker,1260.0,183.0,Valid,Valid,Saccade,,,,
1669097012.061607,,Eye Tracker,1252.0,42.0,Valid,Valid,Saccade,,,,
1669097012.078261,,Eye Tracker,1255.0,43.0,Valid,Valid,Unclassified,,,,
1669097012.083947,,Mouse,1266.0,124.5,,,Unclassified,1342.0,49.0,,
1669097012.094917,,Eye Tracker,1277.0,206.0,Valid,Valid,Saccade,,,,
1669097012.111572,,Eye Tracker,1277.0,200.0,Valid,Valid,Fixation,,,,
1669097012.123942,,Mouse,1280.0,239.0,,,Fixation,1341.0,49.0,,
1669097012.128226,,Eye Tracker,1283.0,278.0,Valid,Invalid,Fixation,,,,
1669097012.144881,,Eye Tracker,1281.0,284.0,Valid,Invalid,Fixation,,,,
1669097012.161536,,Eye Tracker,1263.0,195.0,Valid,Valid,Fixation,,,,
1669097012.163929,,Mouse,1262.0,194.5,,,Fixation,1340.0,50.0,,
1669097012.17819,,Eye Tracker,1261.0,194.0,Valid,Valid,Fixation,,,,
1669097012.184938,,Mouse,1266.0,197.5,,,Fixation,1335.0,52.0,,
1669097012.194845,,Eye Tracker,1271.0,201.0,Valid,Valid,Fixation,,,,
1669097012.194944,,Mouse,1274.5,216.0,,,Fixation,1333.0,53.0,,
1669097012.2115,,Eye Tracker,1278.0,231.0,Valid,Valid,Saccade,,,,
1669097012.214958,,Mouse,1278.3333333333333,235.66666666666666,,,Saccade,1321.0,58.0,,
1669097012.226,,Mouse,1278.6666666666667,240.33333333333334,,,Unclassified,1316.0,61.0,,
1669097012.228155,,Eye Tracker,1279.0,245.0,Valid,Valid,Unclassified,,,,
1669097012.2448099,,Eye Tracker,1274.0,245.0,Valid,Valid,Unclassified,,,,
1669097012.244864,,Mouse,1273.6666666666667,237.33333333333334,,,Unclassified,1308.0,66.0,,
1669097012.254873,,Mouse,1273.3333333333333,229.66666666666666,,,Unclassified,1305.0,68.0,,
1669097012.261465,,Eye Tracker,1273.0,222.0,Valid,Valid,Unclassified,,,,
1669097012.265918,,Mouse,1275.5,201.5,,,Unclassified,1301.0,71.0,,
1669097012.2781188,,Eye Tracker,1278.0,181.0,Valid,Valid,Saccade,,,,
1669097012.2848969,,Mouse,1280.0,181.0,,,Saccade,1297.0,74.0,,
1669097012.294774,,Eye Tracker,1282.0,181.0,Valid,Valid,Unclassified,,,,
1669097012.304906,,Mouse,1282.5,180.5,,,Unclassified,1296.0,74.0,,
1669097012.311429,,Eye Tracker,1283.0,180.0,Valid,Valid,Unclassified,,,,
1669097012.328084,,Eye Tracker,1289.0,220.0,Valid,Valid,Saccade,,,,
1669097012.344739,,Eye Tracker,1280.0,240.0,Valid,Valid,Fixation,,,,
1669097012.361394,,Eye Tracker,1272.0,213.0,Valid,Valid,Fixation,,,,
1669097012.3780499,,Eye Tracker,1259.0,164.0,Valid,Valid,Fixation,,,,
1669097012.3947039,,Eye Tracker,1251.0,227.0,Valid,Valid,Fixation,,,,
1669097012.411359,,Eye Tracker,1246.0,244.0,Valid,Valid,Fixation,,,,
1669097012.428014,,Eye Tracker,1245.0,235.0,Valid,Valid,Fixation,,,,
1669097012.444668,,Eye Tracker,1253.0,206.0,Valid,Valid,Fixation,,,,
1669097012.461323,,Eye Tracker,1260.0,246.0,Valid,Valid,Fixation,,,,
1669097012.477978,,Eye Tracker,1247.0,269.0,Valid,Valid,Fixation,,,,
1669097012.494632,,Eye Tracker,1239.0,287.0,Valid,Valid,Fixation,,,,
1669097012.511288,,Eye Tracker,1230.0,284.0,Valid,Invalid,Fixation,,,,
1669097012.527943,,Eye Tracker,1229.0,278.0,Valid,Invalid,Fixation,,,,
1669097012.544597,,Eye Tracker,1231.0,266.0,Valid,Invalid,Fixation,,,,
1669097012.5612519,,Eye Tracker,1235.0,262.0,Valid,Invalid,Fixation,,,,
1669097012.5779068,,Eye Tracker,1237.0,260.0,Valid,Invalid,Fixation,,,,
1669097012.594562,,Eye Tracker,1280.0,197.0,Valid,Valid,Fixation,,,,
1669097012.5960739,,Mouse,1278.0,202.0,,,Fixation,1296.0,74.0,,
1669097012.611216,,Eye Tracker,1276.0,207.0,Valid,Valid,Fixation,,,,
1669097012.627871,,Eye Tracker,1272.0,216.0,Valid,Valid,Fixation,,,,
1669097012.644527,,Eye Tracker,1275.0,211.0,Valid,Valid,Fixation,,,,
1669097012.645959,,Mouse,1272.0,207.5,,,Fixation,1296.0,74.0,,
1669097012.661181,,Eye Tracker,1269.0,204.0,Valid,Valid,Fixation,,,,
1669097012.676142,,Mouse,1270.5,208.0,,,Fixation,1296.0,74.0,,
1669097012.677836,,Eye Tracker,1272.0,212.0,Valid,Valid,Fixation,,,,
1669097012.694491,,Eye Tracker,1279.0,216.0,Valid,Valid,Fixation,,,,
1669097012.70696,,Mouse,1276.5,212.5,,,Fixation,1296.0,74.0,,
1669097012.711145,,Eye Tracker,1274.0,209.0,Valid,Valid,Fixation,,,,
1669097012.726966,,Mouse,1272.5,211.0,,,Fixation,1296.0,72.0,,
1669097012.7278,,Eye Tracker,1271.0,213.0,Valid,Valid,Fixation,,,,
1669097012.7444549,,Eye Tracker,1276.0,241.0,Valid,Valid,Saccade,,,,
1669097012.7611089,,Eye Tracker,1267.0,260.0,Valid,Valid,Unclassified,,,,
1669097012.777765,,Eye Tracker,1269.0,255.0,Valid,Valid,Unclassified,,,,
1669097012.79442,,Eye Tracker,1275.75,255.5,Invalid,Invalid,EyesNotFound,,,,
1669097012.811074,,Eye Tracker,1282.5,256.0,Invalid,Invalid,EyesNotFound,,,,
1669097012.827729,,Eye Tracker,1289.25,256.5,Invalid,Invalid,EyesNotFound,,,,
1669097012.844384,,Eye Tracker,1296.0,257.0,Invalid,Invalid,EyesNotFound,,,,
1669097012.857131,MouseEvent,,1302.75,257.5,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669097012.857131,,Mouse,1309.5,258.0,,,EyesNotFound,1296.0,72.0,,
1669097012.861039,,Eye Tracker,1316.25,258.5,Invalid,Invalid,EyesNotFound,,,,
1669097012.877693,,Eye Tracker,1323.0,259.0,Invalid,Invalid,EyesNotFound,,,,
1669097012.894348,,Eye Tracker,1329.75,259.5,Invalid,Invalid,EyesNotFound,,,,
1669097012.911004,,Eye Tracker,1336.5,260.0,Invalid,Invalid,EyesNotFound,,,,
1669097012.927658,,Eye Tracker,1343.25,260.5,Invalid,Invalid,EyesNotFound,,,,
1669097012.944313,,Eye Tracker,1350.0,261.0,Valid,Valid,Unclassified,,,,
1669097012.960968,,Eye Tracker,1350.0,261.0,Valid,Valid,Unclassified,,,,
1669097012.977622,,Eye Tracker,1257.0,156.0,Valid,Invalid,Saccade,,,,
1669097012.994277,,Eye Tracker,1295.0,96.0,Valid,Invalid,Saccade,,,,
1669097013.006077,MouseEvent,,1296.0,93.5,,,Fixation,,,MouseEvent,"Down, Left"
1669097013.006077,,Mouse,1297.0,91.0,,,Fixation,1296.0,72.0,,
1669097013.0074039,,Mouse,1298.0,88.5,,,Fixation,1296.0,72.0,,
1669097013.010932,,Eye Tracker,1299.0,86.0,Valid,Invalid,Fixation,,,,
1669097013.027587,,Eye Tracker,1278.0,113.0,Valid,Invalid,Fixation,,,,
1669097013.037968,,Mouse,1281.0,108.0,,,Fixation,1296.0,72.0,,
1669097013.044242,,Eye Tracker,1284.0,103.0,Valid,Invalid,Fixation,,,,
1669097013.05807,,Mouse,1283.0,100.5,,,Fixation,1296.0,74.0,,
1669097013.0608969,,Eye Tracker,1282.0,98.0,Valid,Invalid,Fixation,,,,
1669097013.077551,,Eye Tracker,1288.0,23.0,Valid,Valid,Saccade,,,,
1669097013.0789618,,Mouse,1287.5,28.5,,,Saccade,1296.0,74.0,,
1669097013.0942059,,Eye Tracker,1287.0,34.0,Valid,Valid,Fixation,,,,
1669097013.098141,,Mouse,1287.75,36.25,,,Fixation,1295.0,76.0,,
1669097013.0987349,MouseEvent,,1288.5,38.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097013.0987349,,Mouse,1289.25,40.75,,,Fixation,1295.0,76.0,,
1669097013.110861,,Eye Tracker,1290.0,43.0,Valid,Valid,Fixation,,,,
1669097013.118963,,Mouse,1294.0,43.5,,,Fixation,1294.0,77.0,,
1669097013.127516,,Eye Tracker,1298.0,44.0,Valid,Valid,Fixation,,,,
1669097013.137973,,Mouse,1304.0,54.5,,,Fixation,1293.0,78.0,,
1669097013.14417,,Eye Tracker,1310.0,65.0,Valid,Valid,Fixation,,,,
1669097013.158945,,Mouse,1278.5,98.5,,,Fixation,1292.0,79.0,,
1669097013.160826,,Eye Tracker,1247.0,132.0,Valid,Invalid,Fixation,,,,
1669097013.177481,,Eye Tracker,1241.0,90.0,Valid,Invalid,Fixation,,,,
1669097013.177945,,Mouse,1269.5,83.0,,,Fixation,1291.0,79.0,,
1669097013.194135,,Eye Tracker,1298.0,76.0,Valid,Valid,Fixation,,,,
1669097013.21079,,Eye Tracker,1291.0,69.0,Valid,Valid,Fixation,,,,
1669097013.227445,,Eye Tracker,1286.0,45.0,Valid,Valid,Fixation,,,,
1669097013.238941,,Mouse,1288.0,47.0,,,Fixation,1290.0,79.0,,
1669097013.244099,,Eye Tracker,1290.0,49.0,Valid,Valid,Fixation,,,,
1669097013.2607539,,Eye Tracker,1286.0,46.0,Valid,Valid,Fixation,,,,
1669097013.277409,,Eye Tracker,1286.0,41.0,Valid,Valid,Fixation,,,,
1669097013.278871,,Mouse,1285.3333333333333,50.0,,,Fixation,1290.0,80.0,,
1669097013.28989,,Mouse,1284.6666666666667,59.0,,,Fixation,1289.0,80.0,,
1669097013.294064,,Eye Tracker,1284.0,68.0,Valid,Valid,Fixation,,,,
1669097013.310719,,Eye Tracker,1284.0,65.0,Valid,Valid,Fixation,,,,
1669097013.31893,,Mouse,1287.5,48.0,,,Fixation,1288.0,80.0,,
1669097013.327374,,Eye Tracker,1291.0,31.0,Valid,Valid,Fixation,,,,
1669097013.338984,,Mouse,1282.5,74.0,,,Fixation,1288.0,80.0,,
1669097013.344028,,Eye Tracker,1274.0,117.0,Valid,Invalid,Fixation,,,,
1669097013.360683,,Eye Tracker,1246.0,89.0,Valid,Valid,Saccade,,,,
1669097013.377338,,Eye Tracker,1260.0,64.0,Valid,Valid,Unclassified,,,,
1669097013.393993,,Eye Tracker,1276.0,88.0,Valid,Valid,Unclassified,,,,
1669097013.410647,,Eye Tracker,1272.0,134.0,Valid,Valid,Saccade,,,,
1669097013.427303,,Eye Tracker,1270.0,143.0,Valid,Valid,Unclassified,,,,
1669097013.443958,,Eye Tracker,1271.0,147.0,Valid,Valid,Unclassified,,,,
1669097013.460612,,Eye Tracker,1260.0,101.0,Valid,Valid,Saccade,,,,
1669097013.477267,,Eye Tracker,1263.0,79.0,Valid,Valid,Fixation,,,,
1669097013.493922,,Eye Tracker,1274.0,110.0,Valid,Valid,Fixation,,,,
1669097013.510576,,Eye Tracker,1277.0,152.0,Valid,Valid,Fixation,,,,
1669097013.527231,,Eye Tracker,1271.0,144.0,Valid,Valid,Fixation,,,,
1669097013.543886,,Eye Tracker,1272.0,147.0,Valid,Valid,Fixation,,,,
1669097013.549409,MouseEvent,,1270.75,138.25,,,Fixation,,,MouseEvent,"Up, Left"
1669097013.549409,,Mouse,1269.5,129.5,,,Fixation,1288.0,80.0,,
1669097013.559949,,Mouse,1268.25,120.75,,,Fixation,1288.0,80.0,,
1669097013.560541,,Eye Tracker,1267.0,112.0,Valid,Valid,Fixation,,,,
1669097013.577196,,Eye Tracker,1265.0,129.0,Valid,Valid,Fixation,,,,
1669097013.579972,,Mouse,1265.3333333333333,132.66666666666666,,,Fixation,1288.0,81.0,,
1669097013.59104,,Mouse,1265.6666666666667,136.33333333333334,,,Fixation,1288.0,81.0,,
1669097013.5938509,,Eye Tracker,1266.0,140.0,Valid,Valid,Fixation,,,,
1669097013.6105049,,Eye Tracker,1272.0,132.0,Valid,Valid,Fixation,,,,
1669097013.6200778,,Mouse,1273.5,119.5,,,Fixation,1290.0,81.0,,
1669097013.62716,,Eye Tracker,1275.0,107.0,Valid,Valid,Fixation,,,,
1669097013.630961,,Mouse,1278.5,98.5,,,Fixation,1290.0,81.0,,
1669097013.643815,,Eye Tracker,1282.0,90.0,Valid,Valid,Fixation,,,,
1669097013.650115,,Mouse,1286.5,85.5,,,Fixation,1292.0,81.0,,
1669097013.66047,,Eye Tracker,1291.0,81.0,Valid,Invalid,Fixation,,,,
1669097013.677124,,Eye Tracker,1291.0,81.0,Valid,Invalid,Fixation,,,,
1669097013.69378,,Eye Tracker,1255.0,148.0,Invalid,Valid,Fixation,,,,
1669097013.710435,,Eye Tracker,1239.0,137.0,Valid,Valid,Fixation,,,,
1669097013.727089,,Eye Tracker,1261.0,114.0,Valid,Valid,Fixation,,,,
1669097013.730159,MouseEvent,,1261.6666666666667,111.0,,,Fixation,,,MouseEvent,"Down, Left"
1669097013.730159,,Mouse,1262.3333333333333,108.0,,,Fixation,1292.0,81.0,,
1669097013.743744,,Eye Tracker,1263.0,105.0,Valid,Valid,Fixation,,,,
1669097013.7603989,,Eye Tracker,1272.0,45.0,Valid,Valid,Saccade,,,,
1669097013.7770529,,Eye Tracker,1271.0,47.0,Valid,Valid,Unclassified,,,,
1669097013.7937078,,Eye Tracker,1257.0,111.0,Valid,Valid,Saccade,,,,
1669097013.810363,,Eye Tracker,1274.0,114.0,Valid,Valid,Fixation,,,,
1669097013.827018,,Eye Tracker,1239.0,124.0,Invalid,Valid,Fixation,,,,
1669097013.843673,,Eye Tracker,1239.0,124.0,Invalid,Valid,Fixation,,,,
1669097013.850988,,Mouse,1251.0,112.5,,,Fixation,1292.0,81.0,,
1669097013.860328,,Eye Tracker,1263.0,101.0,Valid,Valid,Fixation,,,,
1669097013.8709009,,Mouse,1259.5,103.5,,,Fixation,1292.0,81.0,,
1669097013.876982,,Eye Tracker,1256.0,106.0,Valid,Valid,Fixation,,,,
1669097013.881963,,Mouse,1263.0,110.5,,,Fixation,1291.0,81.0,,
1669097013.893637,,Eye Tracker,1270.0,115.0,Valid,Valid,Fixation,,,,
1669097013.900951,,Mouse,1272.0,115.5,,,Fixation,1289.0,79.0,,
1669097013.910292,,Eye Tracker,1274.0,116.0,Valid,Valid,Fixation,,,,
1669097013.910987,,Mouse,1273.2,118.6,,,Fixation,1288.0,79.0,,
1669097013.911548,MouseEvent,,1272.4,121.2,,,Fixation,,,MouseEvent,"Up, Left"
1669097013.911548,,Mouse,1271.6,123.8,,,Fixation,1288.0,79.0,,
1669097013.921206,,Mouse,1270.8,126.4,,,Fixation,1287.0,79.0,,
1669097013.9269469,,Eye Tracker,1270.0,129.0,Valid,Valid,Fixation,,,,
1669097013.931938,,Mouse,1271.0,131.5,,,Fixation,1286.0,79.0,,
1669097013.943601,,Eye Tracker,1272.0,134.0,Valid,Valid,Fixation,,,,
1669097013.950989,,Mouse,1272.0,138.0,,,Fixation,1284.0,78.0,,
1669097013.960257,,Eye Tracker,1272.0,142.0,Valid,Valid,Fixation,,,,
1669097013.970942,,Mouse,1273.0,144.5,,,Fixation,1283.0,77.0,,
1669097013.976912,,Eye Tracker,1274.0,147.0,Valid,Valid,Fixation,,,,
1669097013.980982,,Mouse,1277.6666666666667,142.66666666666666,,,Fixation,1282.0,77.0,,
1669097013.990983,,Mouse,1281.3333333333333,138.33333333333334,,,Fixation,1282.0,76.0,,
1669097013.993566,,Eye Tracker,1285.0,134.0,Valid,Valid,Fixation,,,,
1669097014.010221,,Eye Tracker,1279.0,134.0,Valid,Valid,Fixation,,,,
1669097014.011896,,Mouse,1275.5,132.5,,,Fixation,1280.0,76.0,,
1669097014.026876,,Eye Tracker,1272.0,131.0,Valid,Valid,Fixation,,,,
1669097014.04123,,Mouse,1271.0,129.5,,,Fixation,1280.0,76.0,,
1669097014.04353,,Eye Tracker,1270.0,128.0,Valid,Valid,Fixation,,,,
1669097014.060185,,Eye Tracker,1275.0,127.0,Valid,Valid,Fixation,,,,
1669097014.061967,,Mouse,1276.0,129.5,,,Fixation,1279.0,75.0,,
1669097014.07684,,Eye Tracker,1277.0,132.0,Valid,Valid,Fixation,,,,
1669097014.093495,,Eye Tracker,1264.0,116.0,Valid,Valid,Fixation,,,,
1669097014.1101499,,Eye Tracker,1263.0,110.0,Valid,Valid,Fixation,,,,
1669097014.126805,,Eye Tracker,1286.0,119.0,Valid,Valid,Fixation,,,,
1669097014.131965,,Mouse,1274.5,159.5,,,Fixation,1278.0,75.0,,
1669097014.143459,,Eye Tracker,1263.0,200.0,Valid,Valid,Saccade,,,,
1669097014.160114,,Eye Tracker,1229.0,276.0,Valid,Valid,Saccade,,,,
1669097014.171994,,Mouse,1228.75,265.3125,,,EyesNotFound,1277.0,75.0,,
1669097014.176769,,Eye Tracker,1228.5,254.625,Invalid,Invalid,EyesNotFound,,,,
1669097014.1919699,,Mouse,1228.25,243.9375,,,EyesNotFound,1273.0,75.0,,
1669097014.193424,,Eye Tracker,1228.0,233.25,Invalid,Invalid,EyesNotFound,,,,
1669097014.202136,,Mouse,1227.75,222.5625,,,EyesNotFound,1272.0,75.0,,
1669097014.210078,,Eye Tracker,1227.5,211.875,Invalid,Invalid,EyesNotFound,,,,
1669097014.2219079,,Mouse,1227.25,201.1875,,,EyesNotFound,1268.0,75.0,,
1669097014.226734,,Eye Tracker,1227.0,190.5,Invalid,Invalid,EyesNotFound,,,,
1669097014.242959,,Mouse,1226.75,179.8125,,,EyesNotFound,1267.0,75.0,,
1669097014.243389,,Eye Tracker,1226.5,169.125,Invalid,Invalid,EyesNotFound,,,,
1669097014.260043,,Eye Tracker,1226.25,158.4375,Invalid,Invalid,EyesNotFound,,,,
1669097014.273964,,Mouse,1226.0,147.75,,,EyesNotFound,1265.0,75.0,,
1669097014.2766979,,Eye Tracker,1225.75,137.0625,Invalid,Invalid,EyesNotFound,,,,
1669097014.292916,,Mouse,1225.5,126.375,,,EyesNotFound,1264.0,75.0,,
1669097014.293353,,Eye Tracker,1225.25,115.6875,Invalid,Invalid,EyesNotFound,,,,
1669097014.3100069,,Eye Tracker,1225.0,105.0,Valid,Invalid,Saccade,,,,
1669097014.326662,,Eye Tracker,1279.0,67.0,Valid,Invalid,Saccade,,,,
1669097014.343317,,Eye Tracker,1276.0,-65.0,Valid,Valid,Saccade,,,,
1669097014.359972,,Eye Tracker,1285.0,-23.0,Valid,Valid,Fixation,,,,
1669097014.376627,,Eye Tracker,1302.0,23.0,Valid,Valid,Fixation,,,,
1669097014.393282,,Eye Tracker,1304.0,14.0,Valid,Valid,Fixation,,,,
1669097014.409936,,Eye Tracker,1302.0,8.0,Valid,Valid,Fixation,,,,
1669097014.412176,MouseEvent,,1291.0,11.333333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669097014.412176,,Mouse,1280.0,14.666666666666668,,,Fixation,1264.0,75.0,,
1669097014.426591,,Eye Tracker,1269.0,18.0,Valid,Invalid,Fixation,,,,
1669097014.443246,,Eye Tracker,1261.0,25.0,Valid,Invalid,Fixation,,,,
1669097014.4599009,,Eye Tracker,1248.0,24.0,Valid,Invalid,Fixation,,,,
1669097014.4765549,,Eye Tracker,1248.0,16.0,Valid,Invalid,Fixation,,,,
1669097014.493211,,Eye Tracker,1241.0,15.0,Valid,Invalid,Fixation,,,,
