Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097468.957557,,Eye Tracker,1607.0,433.0,Valid,Valid,Fixation
1669097468.974212,,Eye Tracker,1593.0,532.0,Valid,Invalid,Fixation
1669097468.990868,,Eye Tracker,1594.0,538.0,Valid,Invalid,Fixation
1669097469.007522,,Eye Tracker,1592.0,544.0,Valid,Invalid,Fixation
1669097469.024177,,Eye Tracker,1658.0,444.0,Valid,Valid,Fixation
1669097469.040832,,Eye Tracker,1623.0,444.0,Valid,Valid,Fixation
1669097469.057486,,Eye Tracker,1625.0,452.0,Valid,Valid,Fixation
1669097469.074141,,Eye Tracker,1637.0,446.0,Valid,Valid,Fixation
1669097469.090796,,Eye Tracker,1647.0,432.0,Valid,Valid,Fixation
1669097469.107451,,Eye Tracker,1679.0,433.0,Valid,Valid,Fixation
1669097469.124106,,Eye Tracker,1677.0,440.0,Valid,Valid,Fixation
1669097469.140761,,Eye Tracker,1648.0,431.0,Valid,Valid,Fixation
1669097469.157415,,Eye Tracker,1647.0,428.0,Valid,Valid,Fixation
1669097469.17407,,Eye Tracker,1657.0,422.0,Valid,Valid,Fixation
1669097469.190725,,Eye Tracker,1663.0,416.0,Valid,Valid,Fixation
1669097469.207379,,Eye Tracker,1661.0,412.0,Valid,Valid,Fixation
1669097469.224034,,Eye Tracker,1628.0,406.0,Valid,Valid,Fixation
1669097469.24069,,Eye Tracker,1638.0,400.0,Valid,Valid,Fixation
1669097469.257345,,Eye Tracker,1671.0,407.0,Valid,Valid,Fixation
1669097469.273999,,Eye Tracker,1665.0,412.0,Valid,Valid,Fixation
1669097469.290654,,Eye Tracker,1665.0,409.0,Valid,Valid,Fixation
1669097469.307309,,Eye Tracker,1672.0,407.0,Valid,Valid,Fixation
1669097469.323963,,Eye Tracker,1640.0,397.0,Valid,Valid,Fixation
1669097469.340618,,Eye Tracker,1637.0,391.0,Valid,Valid,Fixation
1669097469.357273,,Eye Tracker,1633.0,394.0,Valid,Valid,Fixation
1669097469.373928,,Eye Tracker,1599.0,518.0,Valid,Invalid,Fixation
1669097469.390583,,Eye Tracker,1603.0,519.0,Valid,Invalid,Fixation
1669097469.407238,,Eye Tracker,1601.0,519.0,Valid,Invalid,Fixation
1669097469.423892,,Eye Tracker,1694.0,418.0,Valid,Valid,Saccade
1669097469.440547,,Eye Tracker,1666.0,415.0,Valid,Valid,Unclassified
1669097469.457202,,Eye Tracker,1669.0,412.0,Valid,Valid,Unclassified
1669097469.473856,,Eye Tracker,1671.0,404.0,Valid,Valid,Unclassified
1669097469.490512,,Eye Tracker,1636.0,393.0,Valid,Valid,Saccade
1669097469.507167,,Eye Tracker,1641.0,385.0,Valid,Valid,Fixation
1669097469.523822,,Eye Tracker,1643.0,388.0,Valid,Valid,Fixation
1669097469.540476,,Eye Tracker,1604.0,516.0,Valid,Invalid,Fixation
1669097469.557131,,Eye Tracker,1604.0,505.0,Valid,Invalid,Fixation
1669097469.573786,,Eye Tracker,1599.0,508.0,Valid,Invalid,Fixation
1669097469.59044,,Eye Tracker,1692.0,414.0,Valid,Valid,Saccade
1669097469.607095,,Eye Tracker,1664.0,408.0,Valid,Valid,Fixation
1669097469.623751,,Eye Tracker,1664.0,398.0,Valid,Valid,Fixation
1669097469.640405,,Eye Tracker,1666.0,390.0,Valid,Valid,Fixation
1669097469.65706,,Eye Tracker,1669.0,395.0,Valid,Valid,Fixation
1669097469.673715,,Eye Tracker,1677.0,393.0,Valid,Valid,Fixation
1669097469.690369,,Eye Tracker,1643.0,385.0,Valid,Valid,Saccade
1669097469.707024,,Eye Tracker,1636.0,384.0,Valid,Valid,Fixation
1669097469.723679,,Eye Tracker,1669.0,393.0,Valid,Valid,Fixation
1669097469.740334,,Eye Tracker,1669.0,398.0,Valid,Valid,Fixation
1669097469.756989,,Eye Tracker,1669.0,394.0,Valid,Valid,Fixation
1669097469.773644,,Eye Tracker,1674.0,383.0,Valid,Valid,Fixation
1669097469.790299,,Eye Tracker,1646.0,379.0,Valid,Valid,Fixation
1669097469.806953,,Eye Tracker,1645.0,380.0,Valid,Valid,Fixation
1669097469.823608,,Eye Tracker,1679.0,386.0,Valid,Valid,Saccade
1669097469.840263,,Eye Tracker,1675.0,381.0,Valid,Valid,Fixation
1669097469.856917,,Eye Tracker,1676.0,375.0,Valid,Valid,Fixation
1669097469.873573,,Eye Tracker,1681.0,377.0,Valid,Valid,Fixation
1669097469.890228,,Eye Tracker,1690.0,373.0,Valid,Valid,Fixation
1669097469.906882,,Eye Tracker,1697.0,366.0,Valid,Valid,Fixation
1669097469.923537,,Eye Tracker,1694.0,365.0,Valid,Valid,Fixation
1669097469.940192,,Eye Tracker,1697.0,363.0,Valid,Valid,Fixation
1669097469.956846,,Eye Tracker,1698.0,359.0,Valid,Valid,Fixation
1669097469.973501,,Eye Tracker,1706.0,354.0,Valid,Valid,Fixation
1669097469.990156,,Eye Tracker,1710.0,341.0,Valid,Valid,Fixation
1669097470.006811,,Eye Tracker,1708.0,342.0,Valid,Valid,Fixation
1669097470.023466,,Eye Tracker,1708.0,351.0,Valid,Valid,Fixation
1669097470.040121,,Eye Tracker,1708.0,348.0,Valid,Valid,Fixation
1669097470.056776,,Eye Tracker,1713.0,349.0,Valid,Valid,Fixation
1669097470.07343,,Eye Tracker,1715.0,347.0,Valid,Valid,Fixation
1669097470.090085,,Eye Tracker,1717.0,341.0,Valid,Valid,Fixation
1669097470.10674,,Eye Tracker,1715.0,336.0,Valid,Valid,Fixation
1669097470.123395,,Eye Tracker,1717.0,333.0,Valid,Valid,Fixation
1669097470.14005,,Eye Tracker,1726.0,328.0,Valid,Valid,Fixation
1669097470.156705,,Eye Tracker,1721.0,329.0,Valid,Valid,Fixation
1669097470.173359,,Eye Tracker,1723.0,320.0,Valid,Valid,Fixation
1669097470.190014,,Eye Tracker,1725.0,315.0,Valid,Valid,Fixation
1669097470.206669,,Eye Tracker,1743.0,339.0,Valid,Valid,Fixation
1669097470.223323,,Eye Tracker,1647.0,466.0,Valid,Invalid,Fixation
1669097470.239978,,Eye Tracker,1645.0,464.0,Valid,Invalid,Fixation
1669097470.256634,,Eye Tracker,1631.0,462.0,Valid,Invalid,Fixation
1669097470.273288,,Eye Tracker,1632.0,458.0,Valid,Invalid,Fixation
1669097470.289943,,Eye Tracker,1639.0,458.0,Valid,Invalid,Fixation
1669097470.306598,,Eye Tracker,1598.0,413.0,Valid,Invalid,Saccade
1669097470.323253,,Eye Tracker,1595.0,423.0,Valid,Invalid,Unclassified
1669097470.339907,,Eye Tracker,1675.0,333.0,Valid,Valid,Saccade
1669097470.356562,,Eye Tracker,1674.0,333.0,Valid,Valid,Unclassified
1669097470.373217,,Eye Tracker,1664.0,335.0,Valid,Valid,Unclassified
1669097470.389872,,Eye Tracker,1704.0,346.0,Valid,Valid,Saccade
1669097470.406527,,Eye Tracker,1703.0,347.0,Valid,Valid,Fixation
1669097470.423182,,Eye Tracker,1695.0,344.0,Valid,Valid,Fixation
1669097470.439836,,Eye Tracker,1727.0,347.0,Valid,Valid,Fixation
1669097470.456491,,Eye Tracker,1737.0,339.0,Valid,Valid,Fixation
1669097470.473146,,Eye Tracker,1698.0,334.0,Valid,Valid,Fixation
1669097470.4898,,Eye Tracker,1690.0,343.0,Valid,Valid,Fixation
1669097470.506456,,Eye Tracker,1720.0,350.0,Valid,Valid,Fixation
1669097470.523111,,Eye Tracker,1715.0,343.0,Valid,Valid,Fixation
1669097470.539765,,Eye Tracker,1713.0,340.0,Valid,Valid,Fixation
1669097470.55642,,Eye Tracker,1607.0,449.0,Valid,Invalid,Fixation
1669097470.573075,,Eye Tracker,1605.0,451.0,Valid,Invalid,Fixation
1669097470.58973,,Eye Tracker,1605.0,450.0,Valid,Invalid,Fixation
1669097470.606384,,Eye Tracker,1634.0,335.0,Valid,Valid,Saccade
1669097470.623039,,Eye Tracker,1669.0,341.0,Valid,Valid,Fixation
1669097470.639695,,Eye Tracker,1678.0,335.0,Valid,Valid,Fixation
1669097470.656349,,Eye Tracker,1642.0,332.0,Valid,Valid,Fixation
1669097470.673004,,Eye Tracker,1659.0,339.0,Valid,Valid,Fixation
1669097470.689659,,Eye Tracker,1696.0,352.0,Valid,Valid,Saccade
1669097470.706313,,Eye Tracker,1697.0,353.0,Valid,Valid,Fixation
1669097470.722968,,Eye Tracker,1695.0,354.0,Valid,Valid,Fixation
1669097470.739623,,Eye Tracker,1695.0,354.0,Valid,Valid,Fixation
1669097470.756278,,Eye Tracker,1697.0,353.0,Valid,Valid,Fixation
1669097470.772933,,Eye Tracker,1699.0,342.0,Valid,Valid,Fixation
1669097470.789588,,Eye Tracker,1701.0,333.0,Valid,Valid,Fixation
1669097470.806242,,Eye Tracker,1702.0,333.0,Valid,Valid,Fixation
1669097470.822897,,Eye Tracker,1698.0,338.0,Valid,Valid,Fixation
1669097470.839552,,Eye Tracker,1727.0,343.0,Valid,Valid,Fixation
1669097470.856207,,Eye Tracker,1730.0,344.0,Valid,Valid,Fixation
1669097470.872861,,Eye Tracker,1704.0,341.0,Valid,Valid,Fixation
1669097470.889517,,Eye Tracker,1704.0,345.0,Valid,Valid,Fixation
1669097470.906172,,Eye Tracker,1698.0,349.0,Valid,Valid,Fixation
1669097470.922826,,Eye Tracker,1694.0,347.0,Valid,Valid,Fixation
1669097470.939481,,Eye Tracker,1722.0,352.0,Valid,Valid,Fixation
1669097470.956136,,Eye Tracker,1635.0,462.0,Valid,Invalid,Fixation
1669097470.97279,,Eye Tracker,1628.0,461.0,Valid,Invalid,Fixation
1669097470.989445,,Eye Tracker,1627.0,471.0,Valid,Invalid,Fixation
1669097471.0061,,Eye Tracker,1625.0,473.0,Valid,Invalid,Fixation
1669097471.022755,,Eye Tracker,1630.0,481.0,Valid,Invalid,Fixation
1669097471.03941,,Eye Tracker,1656.0,355.0,Valid,Valid,Fixation
1669097471.056065,,Eye Tracker,1685.0,362.0,Valid,Valid,Fixation
1669097471.072719,,Eye Tracker,1716.0,365.0,Valid,Valid,Fixation
1669097471.089374,,Eye Tracker,1714.0,361.0,Valid,Valid,Fixation
1669097471.106029,,Eye Tracker,1687.0,363.0,Valid,Valid,Fixation
1669097471.122684,,Eye Tracker,1694.0,359.0,Valid,Valid,Fixation
1669097471.139339,,Eye Tracker,1697.0,348.0,Valid,Valid,Fixation
1669097471.155994,,Eye Tracker,1708.0,340.0,Valid,Valid,Fixation
1669097471.172649,,Eye Tracker,1736.0,346.0,Valid,Valid,Fixation
1669097471.189303,,Eye Tracker,1727.0,359.0,Valid,Valid,Fixation
1669097471.205958,,Eye Tracker,1698.0,349.0,Valid,Valid,Fixation
1669097471.222613,,Eye Tracker,1698.0,347.0,Valid,Valid,Fixation
1669097471.239267,,Eye Tracker,1696.0,348.0,Valid,Valid,Fixation
1669097471.255922,,Eye Tracker,1710.0,339.0,Valid,Valid,Fixation
1669097471.272578,,Eye Tracker,1715.0,336.0,Valid,Valid,Fixation
1669097471.289232,,Eye Tracker,1705.0,338.0,Valid,Valid,Fixation
1669097471.305887,,Eye Tracker,1703.0,338.0,Valid,Valid,Fixation
1669097471.322542,,Eye Tracker,1704.0,345.0,Valid,Valid,Fixation
1669097471.339196,,Eye Tracker,1711.0,340.0,Valid,Valid,Fixation
1669097471.355851,,Eye Tracker,1711.0,328.0,Valid,Valid,Fixation
1669097471.372506,,Eye Tracker,1698.0,329.0,Valid,Valid,Fixation
1669097471.389162,,Eye Tracker,1697.0,327.0,Valid,Valid,Fixation
1669097471.405816,,Eye Tracker,1706.0,332.0,Valid,Valid,Fixation
1669097471.422471,,Eye Tracker,1698.0,325.0,Valid,Valid,Fixation
1669097471.439126,,Eye Tracker,1694.0,333.0,Valid,Valid,Fixation
1669097471.45578,,Eye Tracker,1696.0,336.0,Valid,Valid,Fixation
1669097471.472435,,Eye Tracker,1698.0,328.0,Valid,Valid,Fixation
1669097471.48909,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1669097471.505744,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1669097471.5224,,Eye Tracker,1704.0,327.0,Valid,Valid,Fixation
1669097471.539055,,Eye Tracker,1705.0,315.0,Valid,Valid,Fixation
1669097471.555709,,Eye Tracker,1698.0,319.0,Valid,Valid,Fixation
1669097471.572364,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation
1669097471.589019,,Eye Tracker,1702.0,323.0,Valid,Valid,Fixation
1669097471.605673,,Eye Tracker,1697.0,325.0,Valid,Valid,Fixation
1669097471.622328,,Eye Tracker,1699.0,323.0,Valid,Valid,Fixation
1669097471.638983,,Eye Tracker,1697.0,326.0,Valid,Valid,Fixation
1669097471.655639,,Eye Tracker,1698.0,325.0,Valid,Valid,Fixation
1669097471.672293,,Eye Tracker,1699.0,322.0,Valid,Valid,Fixation
1669097471.688948,,Eye Tracker,1694.0,327.0,Valid,Valid,Fixation
1669097471.705603,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation
1669097471.722257,,Eye Tracker,1687.0,339.0,Valid,Valid,Fixation
1669097471.738912,,Eye Tracker,1686.0,339.0,Valid,Valid,Fixation
1669097471.755567,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
1669097471.772222,,Eye Tracker,1695.0,334.0,Valid,Valid,Fixation
1669097471.788877,,Eye Tracker,1699.0,335.0,Valid,Valid,Fixation
1669097471.805532,,Eye Tracker,1695.0,335.0,Valid,Valid,Fixation
1669097471.822186,,Eye Tracker,1700.0,330.0,Valid,Valid,Fixation
1669097471.838841,,Eye Tracker,1702.0,329.0,Valid,Valid,Fixation
1669097471.855496,,Eye Tracker,1704.0,328.0,Valid,Valid,Fixation
1669097471.87215,,Eye Tracker,1731.0,337.0,Valid,Valid,Fixation
1669097471.888805,,Eye Tracker,1724.0,344.0,Valid,Valid,Fixation
1669097471.905461,,Eye Tracker,1722.0,340.0,Valid,Valid,Fixation
1669097471.922116,,Eye Tracker,1632.0,454.0,Valid,Invalid,Fixation
1669097471.93877,,Eye Tracker,1652.0,331.0,Valid,Valid,Fixation
1669097471.955425,,Eye Tracker,1684.0,342.0,Valid,Valid,Fixation
1669097471.97208,,Eye Tracker,1709.0,350.0,Valid,Valid,Fixation
1669097471.988734,,Eye Tracker,1716.0,354.0,Valid,Valid,Fixation
1669097472.005389,,Eye Tracker,1717.0,356.0,Valid,Valid,Fixation
1669097472.022044,,Eye Tracker,1621.0,469.0,Valid,Invalid,Fixation
1669097472.038699,,Eye Tracker,1611.0,468.0,Valid,Invalid,Fixation
1669097472.055354,,Eye Tracker,1601.0,477.0,Valid,Invalid,Fixation
1669097472.072009,,Eye Tracker,1600.0,484.0,Valid,Invalid,Fixation
1669097472.088663,,Eye Tracker,1601.0,483.0,Valid,Invalid,Fixation
1669097472.105318,,Eye Tracker,1623.0,356.0,Valid,Valid,Saccade
1669097472.121973,,Eye Tracker,1660.0,368.0,Valid,Valid,Unclassified
1669097472.138627,,Eye Tracker,1692.0,369.0,Valid,Valid,Saccade
1669097472.155283,,Eye Tracker,1694.0,374.0,Valid,Valid,Unclassified
1669097472.171938,,Eye Tracker,1659.0,369.0,Valid,Valid,Saccade
1669097472.188593,,Eye Tracker,1658.0,376.0,Valid,Valid,Fixation
1669097472.205247,,Eye Tracker,1693.0,380.0,Valid,Valid,Fixation
1669097472.221902,,Eye Tracker,1597.0,486.0,Valid,Invalid,Fixation
1669097472.238557,,Eye Tracker,1593.0,485.0,Valid,Invalid,Fixation
1669097472.255211,,Eye Tracker,1689.0,373.0,Valid,Valid,Fixation
1669097472.271866,,Eye Tracker,1659.0,376.0,Valid,Valid,Fixation
1669097472.288522,,Eye Tracker,1658.0,374.0,Valid,Valid,Fixation
1669097472.305176,,Eye Tracker,1658.0,370.0,Valid,Valid,Fixation
1669097472.321831,,Eye Tracker,1657.0,360.0,Valid,Valid,Fixation
1669097472.338486,,Eye Tracker,1657.0,363.0,Valid,Valid,Fixation
1669097472.35514,,Eye Tracker,1655.0,365.0,Valid,Valid,Fixation
1669097472.371795,,Eye Tracker,1654.0,364.0,Valid,Valid,Fixation
1669097472.38845,,Eye Tracker,1621.0,365.0,Valid,Valid,Saccade
1669097472.405105,,Eye Tracker,1624.0,368.0,Valid,Valid,Unclassified
1669097472.42176,,Eye Tracker,1621.0,372.0,Valid,Valid,Unclassified
1669097472.438415,,Eye Tracker,1593.0,493.0,Valid,Invalid,Unclassified
1669097472.45507,,Eye Tracker,1677.0,384.0,Valid,Valid,Saccade
1669097472.471724,,Eye Tracker,1647.0,382.0,Valid,Valid,Unclassified
1669097472.488379,,Eye Tracker,1648.0,373.0,Valid,Valid,Unclassified
1669097472.505034,,Eye Tracker,1652.0,370.0,Valid,Valid,Unclassified
1669097472.521688,,Eye Tracker,1615.0,369.0,Valid,Valid,Saccade
1669097472.538344,,Eye Tracker,1613.0,370.0,Valid,Valid,Unclassified
1669097472.554999,,Eye Tracker,1650.0,374.0,Valid,Valid,Saccade
1669097472.571653,,Eye Tracker,1648.0,377.0,Valid,Valid,Unclassified
1669097472.588308,,Eye Tracker,1612.0,372.0,Valid,Valid,Saccade
1669097472.604963,,Eye Tracker,1610.0,371.0,Valid,Valid,Unclassified
1669097472.621617,,Eye Tracker,1622.0,399.0,Valid,Valid,Saccade
1669097472.638272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097472.654927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097472.671582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097472.688237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097472.704892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097472.721547,,Eye Tracker,1795.0,510.0,Invalid,Valid,Saccade
1669097472.738201,,Eye Tracker,1684.0,580.0,Valid,Valid,Saccade
1669097472.754856,,Eye Tracker,1675.0,398.0,Valid,Valid,Saccade
1669097472.771511,,Eye Tracker,1650.0,373.0,Valid,Valid,Saccade
1669097472.788166,,Eye Tracker,1630.0,400.0,Valid,Valid,Fixation
1669097472.804821,,Eye Tracker,1653.0,412.0,Valid,Valid,Fixation
1669097472.821476,,Eye Tracker,1649.0,400.0,Valid,Valid,Fixation
1669097472.83813,,Eye Tracker,1618.0,395.0,Valid,Valid,Fixation
1669097472.854785,,Eye Tracker,1627.0,392.0,Valid,Valid,Fixation
1669097472.87144,,Eye Tracker,1659.0,403.0,Valid,Valid,Fixation
1669097472.888094,,Eye Tracker,1659.0,394.0,Valid,Valid,Fixation
1669097472.904749,,Eye Tracker,1634.0,386.0,Valid,Valid,Fixation
1669097472.921405,,Eye Tracker,1629.0,395.0,Valid,Valid,Fixation
1669097472.938059,,Eye Tracker,1630.0,393.0,Valid,Valid,Fixation
1669097472.954714,,Eye Tracker,1638.0,388.0,Valid,Valid,Fixation
1669097472.971369,,Eye Tracker,1636.0,387.0,Valid,Valid,Fixation
1669097472.988024,,Eye Tracker,1639.0,375.0,Valid,Valid,Fixation
1669097473.004678,,Eye Tracker,1641.0,374.0,Valid,Valid,Fixation
1669097473.021333,,Eye Tracker,1604.0,369.0,Valid,Valid,Saccade
1669097473.037989,,Eye Tracker,1602.0,368.0,Valid,Valid,Unclassified
1669097473.054643,,Eye Tracker,1638.0,375.0,Valid,Valid,Saccade
1669097473.071298,,Eye Tracker,1638.0,370.0,Valid,Valid,Unclassified
1669097473.087953,,Eye Tracker,1598.0,373.0,Valid,Valid,Saccade
1669097473.104607,,Eye Tracker,1602.0,383.0,Valid,Valid,Unclassified
1669097473.121262,,Eye Tracker,1647.0,389.0,Valid,Valid,Saccade
1669097473.137917,,Eye Tracker,1643.0,394.0,Valid,Valid,Fixation
1669097473.154571,,Eye Tracker,1642.0,391.0,Valid,Valid,Fixation
1669097473.171227,,Eye Tracker,1650.0,386.0,Valid,Valid,Fixation
1669097473.187882,,Eye Tracker,1614.0,381.0,Valid,Valid,Fixation
1669097473.204536,,Eye Tracker,1608.0,373.0,Valid,Valid,Fixation
1669097473.221191,,Eye Tracker,1639.0,379.0,Valid,Valid,Fixation
1669097473.237846,,Eye Tracker,1638.0,384.0,Valid,Valid,Fixation
1669097473.254501,,Eye Tracker,1643.0,376.0,Valid,Valid,Fixation
1669097473.271155,,Eye Tracker,1660.0,352.0,Valid,Valid,Fixation
1669097473.28781,,Eye Tracker,1655.0,374.0,Valid,Valid,Fixation
1669097473.304466,,Eye Tracker,1670.0,386.0,Valid,Valid,Fixation
1669097473.32112,,Eye Tracker,1584.0,476.0,Valid,Invalid,Fixation
1669097473.337775,,Eye Tracker,1566.0,444.0,Valid,Invalid,Fixation
1669097473.35443,,Eye Tracker,1546.0,456.0,Valid,Invalid,Fixation
1669097473.371085,,Eye Tracker,1567.0,489.0,Valid,Invalid,Fixation
1669097473.38774,,Eye Tracker,1572.0,482.0,Valid,Invalid,Fixation
1669097473.404395,,Eye Tracker,1607.0,378.0,Valid,Valid,Saccade
1669097473.421049,,Eye Tracker,1637.0,390.0,Valid,Valid,Fixation
1669097473.437704,,Eye Tracker,1635.0,386.0,Valid,Valid,Fixation
1669097473.454359,,Eye Tracker,1639.0,368.0,Valid,Valid,Fixation
1669097473.471013,,Eye Tracker,1643.0,363.0,Valid,Valid,Fixation
1669097473.487668,,Eye Tracker,1614.0,360.0,Valid,Valid,Fixation
1669097473.504324,,Eye Tracker,1611.0,368.0,Valid,Valid,Fixation
1669097473.520979,,Eye Tracker,1650.0,377.0,Valid,Valid,Saccade
1669097473.537633,,Eye Tracker,1680.0,384.0,Valid,Valid,Fixation
1669097473.554288,,Eye Tracker,1668.0,385.0,Valid,Valid,Fixation
1669097473.570944,,Eye Tracker,1640.0,385.0,Valid,Valid,Fixation
1669097473.587598,,Eye Tracker,1645.0,378.0,Valid,Valid,Fixation
1669097473.604253,,Eye Tracker,1647.0,376.0,Valid,Valid,Fixation
1669097473.620908,,Eye Tracker,1649.0,373.0,Valid,Valid,Fixation
1669097473.637562,,Eye Tracker,1658.0,365.0,Valid,Valid,Fixation
1669097473.654217,,Eye Tracker,1621.0,363.0,Valid,Valid,Fixation
1669097473.670873,,Eye Tracker,1613.0,379.0,Valid,Valid,Fixation
1669097473.687527,,Eye Tracker,1643.0,371.0,Valid,Valid,Fixation
1669097473.704182,,Eye Tracker,1640.0,365.0,Valid,Valid,Fixation
1669097473.720837,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation
1669097473.737491,,Eye Tracker,1652.0,370.0,Valid,Valid,Fixation
1669097473.754146,,Eye Tracker,1647.0,367.0,Valid,Valid,Fixation
1669097473.770801,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
1669097473.787456,,Eye Tracker,1646.0,371.0,Valid,Valid,Fixation
1669097473.804111,,Eye Tracker,1645.0,371.0,Valid,Valid,Fixation
1669097473.820766,,Eye Tracker,1648.0,359.0,Valid,Valid,Fixation
1669097473.837421,,Eye Tracker,1655.0,351.0,Valid,Valid,Fixation
1669097473.854075,,Eye Tracker,1655.0,358.0,Valid,Valid,Fixation
1669097473.87073,,Eye Tracker,1653.0,357.0,Valid,Valid,Fixation
1669097473.887385,,Eye Tracker,1648.0,357.0,Valid,Valid,Fixation
1669097473.904039,,Eye Tracker,1650.0,362.0,Valid,Valid,Fixation
1669097473.920694,,Eye Tracker,1653.0,363.0,Valid,Valid,Fixation
1669097473.93735,,Eye Tracker,1647.0,373.0,Valid,Valid,Fixation
1669097473.954004,,Eye Tracker,1647.0,377.0,Valid,Valid,Fixation
1669097473.970659,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation
1669097473.987314,,Eye Tracker,1651.0,369.0,Valid,Valid,Fixation
1669097474.003968,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1669097474.020623,,Eye Tracker,1655.0,355.0,Valid,Valid,Fixation
1669097474.037278,,Eye Tracker,1656.0,363.0,Valid,Valid,Fixation
1669097474.053934,,Eye Tracker,1662.0,370.0,Valid,Valid,Fixation
1669097474.070588,,Eye Tracker,1685.0,372.0,Valid,Valid,Fixation
1669097474.087243,,Eye Tracker,1684.0,364.0,Valid,Valid,Fixation
1669097474.103898,,Eye Tracker,1654.0,365.0,Valid,Valid,Fixation
1669097474.120552,,Eye Tracker,1652.0,368.0,Valid,Valid,Fixation
1669097474.137207,,Eye Tracker,1679.0,369.0,Valid,Valid,Fixation
1669097474.153862,,Eye Tracker,1678.0,367.0,Valid,Valid,Fixation
1669097474.170516,,Eye Tracker,1680.0,368.0,Valid,Valid,Fixation
1669097474.187172,,Eye Tracker,1591.0,492.0,Valid,Invalid,Fixation
1669097474.203827,,Eye Tracker,1605.0,375.0,Valid,Valid,Fixation
1669097474.220481,,Eye Tracker,1638.0,389.0,Valid,Valid,Fixation
1669097474.237136,,Eye Tracker,1662.0,394.0,Valid,Valid,Fixation
1669097474.253791,,Eye Tracker,1665.0,395.0,Valid,Valid,Fixation
1669097474.270445,,Eye Tracker,1666.0,398.0,Valid,Valid,Fixation
1669097474.2871,,Eye Tracker,1576.0,506.0,Valid,Invalid,Fixation
1669097474.303755,,Eye Tracker,1568.0,500.0,Valid,Invalid,Fixation
1669097474.320411,,Eye Tracker,1568.0,505.0,Valid,Invalid,Fixation
1669097474.337065,,Eye Tracker,1571.0,519.0,Valid,Invalid,Fixation
