Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479336.16001,,Eye Tracker,930.0,468.0,Valid,Valid,Fixation,,,,
1668479336.1676471,,Mouse,974.0,473.0,,,Fixation,961.0,513.0,,
1668479336.176664,,Eye Tracker,1018.0,478.0,Valid,Valid,Saccade,,,,
1668479336.186372,,Mouse,1062.5,477.0,,,Saccade,974.0,513.0,,
1668479336.193319,,Eye Tracker,1107.0,476.0,Valid,Valid,Saccade,,,,
1668479336.197421,,Mouse,1109.6666666666667,473.3333333333333,,,Saccade,981.0,513.0,,
1668479336.207503,,Mouse,1112.3333333333333,470.6666666666667,,,Fixation,990.0,513.0,,
1668479336.209974,,Eye Tracker,1115.0,468.0,Valid,Valid,Fixation,,,,
1668479336.226407,,Mouse,1112.5,472.0,,,Fixation,1007.0,513.0,,
1668479336.226628,,Eye Tracker,1110.0,476.0,Valid,Valid,Fixation,,,,
1668479336.237384,,Mouse,1110.0,482.5,,,Fixation,1017.0,512.0,,
1668479336.243283,,Eye Tracker,1110.0,489.0,Valid,Valid,Fixation,,,,
1668479336.257409,,Mouse,1111.5,488.0,,,Fixation,1031.0,509.0,,
1668479336.259938,,Eye Tracker,1113.0,487.0,Valid,Valid,Fixation,,,,
1668479336.2674172,,Mouse,1114.5,484.0,,,Fixation,1035.0,508.0,,
1668479336.2765942,,Eye Tracker,1116.0,481.0,Valid,Valid,Fixation,,,,
1668479336.278505,,Mouse,1115.0,483.5,,,Fixation,1038.0,507.0,,
1668479336.2932482,,Eye Tracker,1114.0,486.0,Valid,Valid,Fixation,,,,
1668479336.2983372,,Mouse,1115.5,486.0,,,Fixation,1046.0,503.0,,
1668479336.3099031,,Eye Tracker,1117.0,486.0,Valid,Valid,Fixation,,,,
1668479336.3174002,,Mouse,1118.0,486.5,,,Fixation,1056.0,498.0,,
1668479336.326558,,Eye Tracker,1119.0,487.0,Valid,Valid,Fixation,,,,
1668479336.328413,,Mouse,1119.0,485.3333333333333,,,Fixation,1062.0,495.0,,
1668479336.33866,,Mouse,1119.0,483.6666666666667,,,Fixation,1067.0,492.0,,
1668479336.3432121,,Eye Tracker,1119.0,482.0,Valid,Valid,Fixation,,,,
1668479336.357342,,Mouse,1118.0,481.0,,,Fixation,1074.0,485.0,,
1668479336.359867,,Eye Tracker,1117.0,480.0,Valid,Valid,Fixation,,,,
1668479336.3685322,,Mouse,1115.0,480.5,,,Fixation,1077.0,482.0,,
1668479336.376522,,Eye Tracker,1113.0,481.0,Valid,Valid,Fixation,,,,
1668479336.388406,,Mouse,1113.0,481.5,,,Fixation,1082.0,477.0,,
1668479336.393176,,Eye Tracker,1113.0,482.0,Valid,Valid,Fixation,,,,
1668479336.408632,,Mouse,1113.5,480.0,,,Fixation,1084.0,475.0,,
1668479336.409831,,Eye Tracker,1114.0,478.0,Valid,Valid,Fixation,,,,
1668479336.426486,,Eye Tracker,1116.0,478.0,Valid,Valid,Fixation,,,,
1668479336.428713,,Mouse,1117.5,481.5,,,Fixation,1087.0,472.0,,
1668479336.4431412,,Eye Tracker,1119.0,485.0,Valid,Valid,Fixation,,,,
1668479336.449377,,Mouse,1118.3333333333333,484.6666666666667,,,Fixation,1088.0,469.0,,
1668479336.4594412,,Mouse,1117.6666666666667,484.3333333333333,,,Fixation,1089.0,468.0,,
1668479336.4597962,,Eye Tracker,1117.0,484.0,Valid,Valid,Fixation,,,,
1668479336.4764512,,Eye Tracker,1116.0,486.0,Valid,Valid,Fixation,,,,
1668479336.4799662,,Mouse,1115.5,488.0,,,Fixation,1092.0,465.0,,
1668479336.4931052,,Eye Tracker,1115.0,490.0,Valid,Valid,Fixation,,,,
1668479336.4994051,,Mouse,1113.6666666666667,492.3333333333333,,,Fixation,1096.0,461.0,,
1668479336.509545,,Mouse,1112.3333333333333,494.6666666666667,,,Fixation,1099.0,458.0,,
1668479336.5097601,,Eye Tracker,1111.0,497.0,Valid,Valid,Fixation,,,,
1668479336.526415,,Eye Tracker,1111.0,493.0,Valid,Valid,Fixation,,,,
1668479336.528423,,Mouse,1112.0,490.6666666666667,,,Fixation,1103.0,453.0,,
1668479336.539616,,Mouse,1113.0,488.3333333333333,,,Fixation,1107.0,449.0,,
1668479336.54307,,Eye Tracker,1114.0,486.0,Valid,Valid,Fixation,,,,
1668479336.5595002,,Mouse,1125.0,483.5,,,Fixation,1116.0,442.0,,
1668479336.559724,,Eye Tracker,1136.0,481.0,Valid,Valid,Fixation,,,,
1668479336.576379,,Eye Tracker,1177.0,460.0,Valid,Valid,Saccade,,,,
1668479336.579374,,Mouse,1182.6666666666667,455.6666666666667,,,Saccade,1126.0,435.0,,
1668479336.58941,,Mouse,1188.3333333333333,451.3333333333333,,,Fixation,1132.0,431.0,,
1668479336.5930352,,Eye Tracker,1194.0,447.0,Valid,Valid,Fixation,,,,
1668479336.5995662,,Mouse,1193.0,446.5,,,Fixation,1136.0,428.0,,
1668479336.609689,,Eye Tracker,1192.0,446.0,Valid,Valid,Fixation,,,,
1668479336.6193552,,Mouse,1191.5,446.5,,,Fixation,1147.0,421.0,,
1668479336.6263442,,Eye Tracker,1191.0,447.0,Valid,Valid,Fixation,,,,
1668479336.62961,,Mouse,1193.0,446.5,,,Fixation,1153.0,416.0,,
1668479336.6429992,,Eye Tracker,1195.0,446.0,Valid,Valid,Fixation,,,,
1668479336.649764,,Mouse,1197.0,446.0,,,Fixation,1166.0,406.0,,
1668479336.6596532,,Eye Tracker,1199.0,446.0,Valid,Valid,Fixation,,,,
1668479336.66943,,Mouse,1199.5,445.5,,,Fixation,1177.0,398.0,,
1668479336.6763082,,Eye Tracker,1200.0,445.0,Valid,Valid,Fixation,,,,
1668479336.6893811,,Mouse,1200.0,445.5,,,Fixation,1188.0,391.0,,
1668479336.6929631,,Eye Tracker,1200.0,446.0,Valid,Valid,Fixation,,,,
1668479336.709403,,Mouse,1199.5,447.5,,,Fixation,1197.0,384.0,,
1668479336.7096171,,Eye Tracker,1199.0,449.0,Valid,Valid,Fixation,,,,
1668479336.726272,,Eye Tracker,1197.0,450.0,Valid,Valid,Fixation,,,,
1668479336.7294211,,Mouse,1197.0,450.0,,,Fixation,1207.0,377.0,,
1668479336.742928,,Eye Tracker,1197.0,450.0,Valid,Valid,Fixation,,,,
1668479336.749408,,Mouse,1198.5,449.5,,,Fixation,1212.0,373.0,,
1668479336.759582,,Eye Tracker,1200.0,449.0,Valid,Valid,Fixation,,,,
1668479336.759598,,Mouse,1201.0,447.0,,,Fixation,1216.0,369.0,,
1668479336.776237,,Eye Tracker,1202.0,445.0,Valid,Valid,Fixation,,,,
1668479336.779401,,Mouse,1202.0,444.6666666666667,,,Fixation,1225.0,364.0,,
1668479336.790411,,Mouse,1202.0,444.3333333333333,,,Fixation,1229.0,361.0,,
1668479336.7928922,,Eye Tracker,1202.0,444.0,Valid,Valid,Fixation,,,,
1668479336.8004892,,Mouse,1218.5,445.5,,,Fixation,1234.0,357.0,,
1668479336.8095472,,Eye Tracker,1235.0,447.0,Valid,Valid,Saccade,,,,
1668479336.8204062,,Mouse,1254.0,441.0,,,Saccade,1241.0,350.0,,
1668479336.8262012,,Eye Tracker,1273.0,435.0,Valid,Valid,Saccade,,,,
1668479336.840482,,Mouse,1289.0,418.0,,,Saccade,1247.0,347.0,,
1668479336.8428562,,Eye Tracker,1305.0,401.0,Valid,Valid,Saccade,,,,
1668479336.8595111,,Eye Tracker,1308.0,398.0,Valid,Valid,Fixation,,,,
1668479336.860397,,Mouse,1309.5,397.5,,,Fixation,1252.0,342.0,,
1668479336.8761652,,Eye Tracker,1311.0,397.0,Valid,Valid,Fixation,,,,
1668479336.880398,,Mouse,1315.3333333333333,393.3333333333333,,,Fixation,1260.0,338.0,,
1668479336.8906732,,Mouse,1319.6666666666667,389.6666666666667,,,Fixation,1264.0,335.0,,
1668479336.8928201,,Eye Tracker,1324.0,386.0,Valid,Valid,Fixation,,,,
1668479336.9093711,,Mouse,1328.0,379.0,,,Fixation,1271.0,328.0,,
1668479336.909476,,Eye Tracker,1332.0,372.0,Valid,Valid,Fixation,,,,
1668479336.920392,,Mouse,1332.5,372.0,,,Fixation,1277.0,326.0,,
1668479336.92613,,Eye Tracker,1333.0,372.0,Valid,Valid,Fixation,,,,
1668479336.94037,,Mouse,1329.5,371.5,,,Fixation,1288.0,318.0,,
1668479336.942785,,Eye Tracker,1326.0,371.0,Valid,Valid,Fixation,,,,
1668479336.9504092,,Mouse,1323.5,374.5,,,Fixation,1290.0,317.0,,
1668479336.95944,,Eye Tracker,1321.0,378.0,Valid,Valid,Fixation,,,,
1668479336.9613981,,Mouse,1322.3333333333333,376.3333333333333,,,Fixation,1298.0,313.0,,
1668479336.9714792,,Mouse,1323.6666666666667,374.6666666666667,,,Fixation,1303.0,310.0,,
1668479336.976094,,Eye Tracker,1325.0,373.0,Valid,Valid,Fixation,,,,
1668479336.991435,,Mouse,1323.0,375.5,,,Fixation,1315.0,302.0,,
1668479336.9927492,,Eye Tracker,1321.0,378.0,Valid,Valid,Fixation,,,,
1668479337.0094042,,Eye Tracker,1322.0,380.0,Valid,Valid,Fixation,,,,
1668479337.011372,,Mouse,1333.0,375.3333333333333,,,Fixation,1328.0,294.0,,
1668479337.0216892,,Mouse,1344.0,370.6666666666667,,,Saccade,1333.0,291.0,,
1668479337.0260582,,Eye Tracker,1355.0,366.0,Valid,Valid,Saccade,,,,
1668479337.040374,,Mouse,1378.5,334.0,,,Saccade,1341.0,284.0,,
1668479337.0427132,,Eye Tracker,1402.0,302.0,Valid,Valid,Saccade,,,,
1668479337.051407,,Mouse,1418.5,272.0,,,Saccade,1344.0,282.0,,
1668479337.059369,,Eye Tracker,1435.0,242.0,Valid,Valid,Saccade,,,,
1668479337.0716672,,Mouse,1440.0,241.0,,,Fixation,1352.0,278.0,,
1668479337.076024,,Eye Tracker,1445.0,240.0,Valid,Valid,Fixation,,,,
1668479337.0915082,,Mouse,1447.5,239.0,,,Fixation,1358.0,275.0,,
1668479337.092678,,Eye Tracker,1450.0,238.0,Valid,Valid,Fixation,,,,
1668479337.109333,,Eye Tracker,1454.0,237.0,Valid,Valid,Fixation,,,,
1668479337.111427,,Mouse,1455.0,233.0,,,Fixation,1366.0,273.0,,
1668479337.125988,,Eye Tracker,1456.0,229.0,Valid,Valid,Fixation,,,,
1668479337.1317282,,Mouse,1454.5,229.5,,,Fixation,1368.0,271.0,,
1668479337.142642,,Eye Tracker,1453.0,230.0,Valid,Valid,Fixation,,,,
1668479337.151405,,Mouse,1453.5,227.5,,,Fixation,1374.0,269.0,,
1668479337.159297,,Eye Tracker,1454.0,225.0,Valid,Valid,Fixation,,,,
1668479337.161474,,Mouse,1454.5,225.5,,,Fixation,1375.0,268.0,,
1668479337.1759522,,Eye Tracker,1455.0,226.0,Valid,Valid,Fixation,,,,
1668479337.1814122,,Mouse,1454.5,228.0,,,Fixation,1382.0,266.0,,
1668479337.1926062,,Eye Tracker,1454.0,230.0,Valid,Valid,Fixation,,,,
1668479337.201682,,Mouse,1454.5,230.0,,,Fixation,1391.0,262.0,,
1668479337.2092621,,Eye Tracker,1455.0,230.0,Valid,Valid,Fixation,,,,
1668479337.221678,,Mouse,1456.0,228.5,,,Fixation,1401.0,259.0,,
1668479337.225917,,Eye Tracker,1457.0,227.0,Valid,Valid,Fixation,,,,
1668479337.241585,,Mouse,1460.5,223.5,,,Fixation,1410.0,254.0,,
1668479337.242571,,Eye Tracker,1464.0,220.0,Valid,Valid,Fixation,,,,
1668479337.259226,,Eye Tracker,1473.0,222.0,Valid,Valid,Fixation,,,,
1668479337.261619,,Mouse,1488.0,204.5,,,Fixation,1421.0,248.0,,
1668479337.275881,,Eye Tracker,1503.0,187.0,Valid,Valid,Saccade,,,,
1668479337.281373,,Mouse,1498.6666666666667,183.66666666666666,,,Saccade,1433.0,241.0,,
1668479337.291593,,Mouse,1494.3333333333333,180.33333333333334,,,Fixation,1439.0,238.0,,
1668479337.292535,,Eye Tracker,1490.0,177.0,Valid,Valid,Fixation,,,,
1668479337.3023982,,Mouse,1493.0,175.0,,,Fixation,1446.0,235.0,,
1668479337.30919,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation,,,,
1668479337.322397,,Mouse,1494.0,173.5,,,Fixation,1457.0,226.0,,
1668479337.325845,,Eye Tracker,1492.0,174.0,Valid,Valid,Fixation,,,,
1668479337.3325882,,Mouse,1492.5,173.0,,,Fixation,1463.0,226.0,,
1668479337.3425002,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation,,,,
1668479337.352385,,Mouse,1497.0,167.5,,,Fixation,1471.0,221.0,,
1668479337.3591542,,Eye Tracker,1501.0,163.0,Valid,Valid,Fixation,,,,
1668479337.3626761,,Mouse,1503.0,160.0,,,Fixation,1476.0,219.0,,
1668479337.3758101,,Eye Tracker,1505.0,157.0,Valid,Valid,Fixation,,,,
1668479337.3813982,,Mouse,1507.0,157.66666666666666,,,Fixation,1486.0,214.0,,
1668479337.392411,,Mouse,1509.0,158.33333333333334,,,Fixation,1489.0,212.0,,
1668479337.392465,,Eye Tracker,1511.0,159.0,Valid,Valid,Fixation,,,,
1668479337.40244,,Mouse,1510.5,160.5,,,Fixation,1494.0,211.0,,
1668479337.4091191,,Eye Tracker,1510.0,162.0,Valid,Valid,Fixation,,,,
1668479337.421488,,Mouse,1514.5,160.5,,,Fixation,1500.0,209.0,,
1668479337.425774,,Eye Tracker,1519.0,159.0,Valid,Valid,Fixation,,,,
1668479337.4324641,,Mouse,1517.0,159.0,,,Fixation,1502.0,208.0,,
1668479337.442429,,Eye Tracker,1515.0,159.0,Valid,Valid,Fixation,,,,
1668479337.452429,,Mouse,1517.0,158.5,,,Fixation,1507.0,205.0,,
1668479337.459083,,Eye Tracker,1519.0,158.0,Valid,Valid,Fixation,,,,
1668479337.473402,,Mouse,1519.5,153.5,,,Fixation,1512.0,202.0,,
1668479337.475738,,Eye Tracker,1520.0,149.0,Valid,Valid,Fixation,,,,
1668479337.492393,,Eye Tracker,1522.0,148.0,Valid,Valid,Fixation,,,,
1668479337.4933772,,Mouse,1524.0,146.0,,,Fixation,1518.0,199.0,,
1668479337.509047,,Eye Tracker,1526.0,144.0,Valid,Valid,Fixation,,,,
1668479337.5124102,,Mouse,1526.0,143.33333333333334,,,Fixation,1525.0,196.0,,
1668479337.5237541,,Mouse,1526.0,142.66666666666666,,,Fixation,1528.0,194.0,,
1668479337.5257032,,Eye Tracker,1526.0,142.0,Valid,Valid,Fixation,,,,
1668479337.5423582,,Eye Tracker,1520.0,141.0,Valid,Valid,Fixation,,,,
1668479337.5434072,,Mouse,1519.0,141.0,,,Fixation,1533.0,189.0,,
1668479337.5590122,,Eye Tracker,1518.0,141.0,Valid,Valid,Fixation,,,,
1668479337.563385,,Mouse,1517.5,142.5,,,Fixation,1536.0,186.0,,
1668479337.5756671,,Eye Tracker,1517.0,144.0,Valid,Valid,Fixation,,,,
1668479337.5834172,,Mouse,1517.0,143.5,,,Fixation,1538.0,184.0,,
1668479337.592322,,Eye Tracker,1517.0,143.0,Valid,Valid,Fixation,,,,
1668479337.6034112,,Mouse,1515.5,144.5,,,Fixation,1538.0,180.0,,
1668479337.608977,,Eye Tracker,1514.0,146.0,Valid,Valid,Fixation,,,,
1668479337.623485,,Mouse,1515.5,147.0,,,Fixation,1538.0,178.0,,
1668479337.625631,,Eye Tracker,1517.0,148.0,Valid,Valid,Fixation,,,,
1668479337.642286,,Eye Tracker,1519.0,149.0,Valid,Valid,Fixation,,,,
1668479337.658941,,Eye Tracker,1518.0,150.0,Valid,Valid,Fixation,,,,
1668479337.675596,,Eye Tracker,1515.0,155.0,Valid,Valid,Fixation,,,,
1668479337.68267,,Mouse,1515.5,155.0,,,Fixation,1538.0,177.0,,
1668479337.6922512,,Eye Tracker,1516.0,155.0,Valid,Valid,Fixation,,,,
1668479337.6936991,,Mouse,1518.0,153.5,,,Fixation,1537.0,176.0,,
1668479337.7089062,,Eye Tracker,1520.0,152.0,Valid,Valid,Fixation,,,,
1668479337.7134662,,Mouse,1520.5,153.5,,,Fixation,1531.0,170.0,,
1668479337.7255602,,Eye Tracker,1521.0,155.0,Valid,Valid,Fixation,,,,
1668479337.733524,,Mouse,1520.5,158.5,,,Fixation,1526.0,165.0,,
1668479337.7422152,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation,,,,
1668479337.753421,,Mouse,1519.0,157.5,,,Fixation,1523.0,162.0,,
1668479337.7588701,,Eye Tracker,1518.0,153.0,Valid,Valid,Fixation,,,,
1668479337.7755241,,Eye Tracker,1517.0,156.0,Valid,Valid,Fixation,,,,
1668479337.783436,,Mouse,1517.0,157.0,,,Fixation,1522.0,161.0,,
1668479337.792179,,Eye Tracker,1517.0,158.0,Valid,Valid,Fixation,,,,
1668479337.808834,,Eye Tracker,1519.0,165.0,Valid,Valid,Fixation,,,,
1668479337.825488,,Eye Tracker,1518.0,165.0,Valid,Valid,Fixation,,,,
1668479337.8345382,,Mouse,1518.5,164.5,,,Fixation,1521.0,160.0,,
1668479337.842144,,Eye Tracker,1519.0,164.0,Valid,Valid,Fixation,,,,
1668479337.8535252,,Mouse,1520.5,162.0,,,Fixation,1519.0,157.0,,
1668479337.8587992,,Eye Tracker,1522.0,160.0,Valid,Valid,Fixation,,,,
1668479337.864767,,Mouse,1521.0,158.0,,,Fixation,1518.0,157.0,,
1668479337.8754542,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation,,,,
1668479337.8921082,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation,,,,
1668479337.9087632,,Eye Tracker,1520.0,160.0,Valid,Valid,Fixation,,,,
1668479337.9254181,,Eye Tracker,1521.0,160.0,Valid,Valid,Fixation,,,,
1668479337.9420722,,Eye Tracker,1518.0,160.0,Valid,Valid,Fixation,,,,
1668479337.9587271,,Eye Tracker,1521.0,162.0,Valid,Valid,Fixation,,,,
1668479337.974395,,Mouse,1521.0,169.0,,,Fixation,1516.0,155.0,,
1668479337.975382,,Eye Tracker,1521.0,176.0,Valid,Valid,Fixation,,,,
1668479337.98543,,Mouse,1521.5,177.0,,,Fixation,1515.0,153.0,,
1668479337.992037,,Eye Tracker,1522.0,178.0,Valid,Valid,Fixation,,,,
1668479338.0056581,,Mouse,1522.0,179.5,,,Fixation,1515.0,150.0,,
1668479338.008692,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation,,,,
1668479338.025347,,Eye Tracker,1519.0,183.0,Valid,Valid,Fixation,,,,
1668479338.042001,,Eye Tracker,1521.0,181.0,Valid,Valid,Fixation,,,,
1668479338.0586562,,Eye Tracker,1520.0,182.0,Valid,Valid,Fixation,,,,
1668479338.064389,,Mouse,1520.5,182.5,,,Fixation,1515.0,149.0,,
1668479338.0753112,,Eye Tracker,1521.0,183.0,Valid,Valid,Fixation,,,,
1668479338.075381,,Mouse,1519.6666666666667,183.33333333333334,,,Fixation,1514.0,147.0,,
1668479338.085509,,Mouse,1518.3333333333333,183.66666666666666,,,Fixation,1514.0,146.0,,
1668479338.0919652,,Eye Tracker,1517.0,184.0,Valid,Valid,Fixation,,,,
1668479338.1043372,,Mouse,1512.0,184.0,,,Fixation,1512.0,144.0,,
1668479338.1086202,,Eye Tracker,1507.0,184.0,Valid,Valid,Fixation,,,,
1668479338.115401,,Mouse,1509.5,185.5,,,Fixation,1511.0,142.0,,
1668479338.1252751,,Eye Tracker,1512.0,187.0,Valid,Valid,Fixation,,,,
1668479338.125669,,Mouse,1515.0,184.0,,,Fixation,1511.0,141.0,,
1668479338.141931,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation,,,,
1668479338.158585,,Eye Tracker,1514.0,179.0,Valid,Valid,Fixation,,,,
1668479338.17524,,Eye Tracker,1511.0,182.0,Valid,Valid,Fixation,,,,
1668479338.191895,,Eye Tracker,1509.0,185.0,Valid,Valid,Fixation,,,,
1668479338.208549,,Eye Tracker,1513.0,181.0,Valid,Valid,Fixation,,,,
1668479338.225204,,Eye Tracker,1515.0,180.0,Valid,Valid,Fixation,,,,
1668479338.2418592,,Eye Tracker,1519.0,180.0,Valid,Valid,Fixation,,,,
1668479338.2585132,,Eye Tracker,1517.0,186.0,Valid,Valid,Fixation,,,,
1668479338.2751682,,Eye Tracker,1523.0,181.0,Valid,Valid,Fixation,,,,
1668479338.2918231,,Eye Tracker,1525.0,182.0,Valid,Valid,Fixation,,,,
1668479338.305387,,Mouse,1521.5,186.5,,,Fixation,1507.0,138.0,,
1668479338.308478,,Eye Tracker,1518.0,191.0,Valid,Valid,Fixation,,,,
1668479338.315736,,Mouse,1517.5,191.25,,,Fixation,1501.0,132.0,,
1668479338.316904,MouseEvent,,1517.0,191.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479338.316904,,Mouse,1516.5,191.75,,,Fixation,1501.0,132.0,,
1668479338.325133,,Eye Tracker,1516.0,192.0,Valid,Valid,Fixation,,,,
1668479338.3264031,,Mouse,1515.6666666666667,190.33333333333334,,,Fixation,1497.0,128.0,,
1668479338.3364072,,Mouse,1515.3333333333333,188.66666666666666,,,Fixation,1496.0,127.0,,
1668479338.341788,,Eye Tracker,1515.0,187.0,Valid,Valid,Fixation,,,,
1668479338.346424,,Mouse,1515.0,187.5,,,Fixation,1495.0,125.0,,
1668479338.358442,,Eye Tracker,1515.0,188.0,Valid,Valid,Fixation,,,,
1668479338.3653982,,Mouse,1517.0,190.5,,,Fixation,1495.0,125.0,,
1668479338.375097,,Eye Tracker,1519.0,193.0,Valid,Valid,Fixation,,,,
1668479338.391752,,Eye Tracker,1520.0,195.0,Valid,Valid,Fixation,,,,
1668479338.4084072,,Eye Tracker,1524.0,186.0,Valid,Valid,Fixation,,,,
1668479338.4250612,,Eye Tracker,1524.0,189.0,Valid,Valid,Fixation,,,,
1668479338.4417162,,Eye Tracker,1522.0,195.0,Valid,Valid,Fixation,,,,
1668479338.458372,,Eye Tracker,1520.0,188.0,Valid,Valid,Fixation,,,,
1668479338.4750261,,Eye Tracker,1526.0,181.0,Valid,Valid,Fixation,,,,
1668479338.491681,,Eye Tracker,1531.0,179.0,Valid,Valid,Fixation,,,,
1668479338.508336,,Eye Tracker,1531.0,173.0,Valid,Valid,Fixation,,,,
1668479338.52499,,Eye Tracker,1530.0,173.0,Valid,Valid,Fixation,,,,
1668479338.541645,,Eye Tracker,1534.0,173.0,Valid,Valid,Fixation,,,,
1668479338.5583,,Eye Tracker,1534.0,165.0,Valid,Valid,Fixation,,,,
1668479338.574954,,Eye Tracker,1532.0,165.0,Valid,Valid,Fixation,,,,
1668479338.591609,,Eye Tracker,1536.0,172.0,Valid,Valid,Fixation,,,,
1668479338.607747,,Mouse,1535.0,171.0,,,Fixation,1494.0,125.0,,
1668479338.6082652,,Eye Tracker,1534.0,170.0,Valid,Valid,Fixation,,,,
1668479338.6249192,,Eye Tracker,1537.0,161.0,Valid,Valid,Fixation,,,,
1668479338.6415741,,Eye Tracker,1524.0,158.0,Valid,Valid,Fixation,,,,
1668479338.658229,,Eye Tracker,1019.0,320.0,Valid,Valid,Saccade,,,,
1668479338.674884,,Eye Tracker,1019.0,320.0,Valid,Valid,Unclassified,,,,
1668479338.6875322,MouseEvent,,906.3333333333334,356.0,,,Saccade,,,MouseEvent,"Up, Left"
1668479338.6875322,,Mouse,793.6666666666666,392.0,,,Saccade,1494.0,125.0,,
1668479338.691538,,Eye Tracker,681.0,428.0,Valid,Invalid,Saccade,,,,
1668479338.697371,,Mouse,678.0,418.5,,,Saccade,1493.0,125.0,,
1668479338.708193,,Eye Tracker,675.0,409.0,Valid,Valid,Saccade,,,,
1668479338.724848,,Eye Tracker,687.0,424.0,Valid,Valid,Fixation,,,,
1668479338.7375362,,Mouse,688.5,424.0,,,Fixation,1492.0,125.0,,
1668479338.741502,,Eye Tracker,690.0,424.0,Valid,Valid,Fixation,,,,
1668479338.758157,,Eye Tracker,694.0,418.0,Valid,Valid,Fixation,,,,
1668479338.758583,,Mouse,697.0,417.5,,,Fixation,1486.0,130.0,,
1668479338.7748132,,Eye Tracker,700.0,417.0,Valid,Valid,Fixation,,,,
1668479338.777466,,Mouse,702.5,417.0,,,Fixation,1395.0,130.0,,
1668479338.7914672,,Eye Tracker,705.0,417.0,Valid,Valid,Fixation,,,,
1668479338.797372,,Mouse,703.6666666666666,418.3333333333333,,,Fixation,1250.0,113.0,,
1668479338.807414,,Mouse,702.3333333333334,419.6666666666667,,,Fixation,1241.0,113.0,,
1668479338.8081222,,Eye Tracker,701.0,421.0,Valid,Valid,Fixation,,,,
1668479338.8247771,,Eye Tracker,702.0,422.0,Valid,Valid,Fixation,,,,
1668479338.8414311,,Eye Tracker,702.0,430.0,Valid,Valid,Fixation,,,,
1668479338.858086,,Eye Tracker,691.0,440.0,Valid,Valid,Fixation,,,,
1668479338.874741,,Eye Tracker,699.0,442.0,Valid,Valid,Fixation,,,,
1668479338.891395,,Eye Tracker,713.0,429.0,Valid,Valid,Fixation,,,,
1668479338.90805,,Eye Tracker,1024.0,362.0,Valid,Valid,Saccade,,,,
1668479338.9247062,,Eye Tracker,1081.0,351.0,Valid,Valid,Saccade,,,,
1668479338.9413612,,Eye Tracker,1385.0,297.0,Valid,Invalid,Saccade,,,,
1668479338.9580152,,Eye Tracker,1363.0,197.0,Valid,Valid,Saccade,,,,
1668479338.9746702,,Eye Tracker,1359.0,250.0,Valid,Valid,Unclassified,,,,
1668479338.9913251,,Eye Tracker,1366.0,291.0,Valid,Valid,Saccade,,,,
1668479339.0079792,,Eye Tracker,1367.0,298.0,Valid,Valid,Fixation,,,,
1668479339.0246341,,Eye Tracker,1355.0,311.0,Valid,Valid,Fixation,,,,
1668479339.041289,,Eye Tracker,1349.0,289.0,Valid,Valid,Fixation,,,,
1668479339.057943,,Eye Tracker,1360.0,301.0,Valid,Valid,Fixation,,,,
1668479339.074599,,Eye Tracker,1323.0,291.0,Valid,Valid,Saccade,,,,
1668479339.091254,,Eye Tracker,1283.0,230.0,Valid,Valid,Saccade,,,,
1668479339.107908,,Eye Tracker,1269.0,135.0,Valid,Valid,Saccade,,,,
1668479339.1245632,,Eye Tracker,1266.0,109.0,Valid,Valid,Fixation,,,,
1668479339.1412182,,Eye Tracker,1262.0,113.0,Valid,Valid,Fixation,,,,
1668479339.1578722,,Eye Tracker,1266.0,116.0,Valid,Valid,Fixation,,,,
1668479339.1745272,,Eye Tracker,1268.0,117.0,Valid,Valid,Fixation,,,,
1668479339.1911821,,Eye Tracker,1266.0,118.0,Valid,Valid,Fixation,,,,
1668479339.207837,,Eye Tracker,1263.0,124.0,Valid,Valid,Fixation,,,,
1668479339.2244911,,Eye Tracker,1264.0,123.0,Valid,Valid,Fixation,,,,
1668479339.241147,,Eye Tracker,1267.0,119.0,Valid,Valid,Fixation,,,,
1668479339.249408,,Mouse,1265.5,121.5,,,Fixation,1230.0,121.0,,
1668479339.257802,,Eye Tracker,1264.0,124.0,Valid,Valid,Fixation,,,,
1668479339.2694342,,Mouse,1246.0,125.5,,,Saccade,1181.0,138.0,,
1668479339.274456,,Eye Tracker,1228.0,127.0,Valid,Valid,Saccade,,,,
