Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475246.355241,,Eye Tracker,1093.0,289.0,Valid,Valid,Fixation
1668475246.371896,,Eye Tracker,1093.0,290.0,Valid,Valid,Fixation
1668475246.388551,,Eye Tracker,1086.0,290.0,Valid,Valid,Fixation
1668475246.405205,,Eye Tracker,1084.0,292.0,Valid,Valid,Fixation
1668475246.42186,,Eye Tracker,1091.0,295.0,Valid,Valid,Fixation
1668475246.438515,,Eye Tracker,1085.0,298.0,Valid,Valid,Fixation
1668475246.455169,,Eye Tracker,1081.0,299.0,Valid,Valid,Fixation
1668475246.471825,,Eye Tracker,1091.0,287.0,Valid,Valid,Fixation
1668475246.48848,,Eye Tracker,1093.0,285.0,Valid,Valid,Fixation
1668475246.505134,,Eye Tracker,1090.0,283.0,Valid,Valid,Fixation
1668475246.521789,,Eye Tracker,1090.0,283.0,Valid,Valid,Fixation
1668475246.538444,,Eye Tracker,1086.0,296.0,Valid,Valid,Fixation
1668475246.555098,,Eye Tracker,1086.0,297.0,Valid,Valid,Fixation
1668475246.571753,,Eye Tracker,1092.0,293.0,Valid,Valid,Fixation
1668475246.588408,,Eye Tracker,1091.0,292.0,Valid,Valid,Fixation
1668475246.605063,,Eye Tracker,1091.0,295.0,Valid,Valid,Fixation
1668475246.621717,,Eye Tracker,1094.0,291.0,Valid,Valid,Fixation
1668475246.638373,,Eye Tracker,1090.0,291.0,Valid,Valid,Fixation
1668475246.655028,,Eye Tracker,1090.0,292.0,Valid,Valid,Fixation
1668475246.671682,,Eye Tracker,1091.0,290.0,Valid,Valid,Fixation
1668475246.688337,,Eye Tracker,1091.0,288.0,Valid,Valid,Fixation
1668475246.704992,,Eye Tracker,1093.0,286.0,Valid,Valid,Fixation
1668475246.721646,,Eye Tracker,1094.0,288.0,Valid,Valid,Fixation
1668475246.738301,,Eye Tracker,1089.0,290.0,Valid,Valid,Fixation
1668475246.754956,,Eye Tracker,1091.0,290.0,Valid,Valid,Fixation
1668475246.77161,,Eye Tracker,1098.0,312.0,Valid,Invalid,Fixation
1668475246.788265,,Eye Tracker,1102.0,295.0,Valid,Valid,Fixation
1668475246.804921,,Eye Tracker,1089.0,294.0,Valid,Valid,Fixation
1668475246.821575,,Eye Tracker,1090.0,293.0,Valid,Valid,Fixation
1668475246.83823,,Eye Tracker,1098.0,290.0,Valid,Valid,Fixation
1668475246.854885,,Eye Tracker,1095.0,293.0,Valid,Valid,Fixation
1668475246.87154,,Eye Tracker,1085.0,301.0,Valid,Valid,Fixation
1668475246.888194,,Eye Tracker,1086.0,305.0,Valid,Valid,Fixation
1668475246.904849,,Eye Tracker,1089.0,303.0,Valid,Valid,Fixation
1668475246.921504,,Eye Tracker,1089.0,302.0,Valid,Valid,Fixation
1668475246.938158,,Eye Tracker,1088.0,305.0,Valid,Valid,Fixation
1668475246.954814,,Eye Tracker,1087.0,306.0,Valid,Valid,Fixation
1668475246.971469,,Eye Tracker,1091.0,307.0,Valid,Valid,Fixation
1668475246.988123,,Eye Tracker,1092.0,312.0,Valid,Valid,Fixation
1668475247.004778,,Eye Tracker,1092.0,315.0,Valid,Valid,Fixation
1668475247.021433,,Eye Tracker,981.0,340.0,Valid,Valid,Saccade
1668475247.038087,,Eye Tracker,824.0,384.0,Valid,Valid,Saccade
1668475247.054742,,Eye Tracker,428.0,526.0,Valid,Invalid,Saccade
1668475247.071397,,Eye Tracker,447.0,534.0,Valid,Invalid,Fixation
1668475247.088051,,Eye Tracker,457.0,545.0,Valid,Valid,Fixation
1668475247.104706,,Eye Tracker,463.0,548.0,Valid,Valid,Fixation
1668475247.121362,,Eye Tracker,470.0,550.0,Valid,Valid,Fixation
1668475247.138017,,Eye Tracker,469.0,551.0,Valid,Valid,Fixation
1668475247.154671,,Eye Tracker,466.0,549.0,Valid,Valid,Fixation
1668475247.171326,,Eye Tracker,460.0,543.0,Valid,Valid,Fixation
1668475247.187981,,Eye Tracker,457.0,540.0,Valid,Valid,Fixation
1668475247.204635,,Eye Tracker,462.0,542.0,Valid,Valid,Fixation
1668475247.22129,,Eye Tracker,488.0,569.0,Valid,Valid,Fixation
1668475247.237945,,Eye Tracker,470.0,556.0,Valid,Valid,Fixation
1668475247.254599,,Eye Tracker,465.0,557.0,Valid,Valid,Fixation
1668475247.271255,,Eye Tracker,482.0,598.0,Valid,Valid,Saccade
1668475247.28791,,Eye Tracker,501.0,721.0,Valid,Valid,Saccade
1668475247.304564,,Eye Tracker,537.0,885.0,Valid,Valid,Saccade
1668475247.321219,,Eye Tracker,535.0,926.0,Valid,Valid,Saccade
1668475247.337874,,Eye Tracker,528.0,926.0,Valid,Valid,Fixation
1668475247.354528,,Eye Tracker,531.0,920.0,Valid,Valid,Fixation
1668475247.371183,,Eye Tracker,531.0,915.0,Valid,Valid,Fixation
1668475247.387838,,Eye Tracker,529.0,915.0,Valid,Valid,Fixation
1668475247.404493,,Eye Tracker,524.0,913.0,Valid,Valid,Fixation
1668475247.421147,,Eye Tracker,523.0,912.0,Valid,Valid,Fixation
1668475247.437803,,Eye Tracker,524.0,910.0,Valid,Valid,Fixation
1668475247.454458,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
1668475247.471112,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
1668475247.487767,,Eye Tracker,518.0,909.0,Valid,Valid,Fixation
1668475247.504422,,Eye Tracker,518.0,918.0,Valid,Valid,Fixation
1668475247.521076,,Eye Tracker,515.0,938.0,Valid,Valid,Fixation
1668475247.537731,,Eye Tracker,508.0,949.0,Valid,Valid,Fixation
1668475247.554386,,Eye Tracker,507.0,951.0,Valid,Valid,Fixation
1668475247.57104,,Eye Tracker,503.0,949.0,Valid,Valid,Fixation
1668475247.587696,,Eye Tracker,503.0,946.0,Valid,Valid,Fixation
1668475247.604351,,Eye Tracker,503.0,947.0,Valid,Valid,Fixation
1668475247.621005,,Eye Tracker,505.0,944.0,Valid,Valid,Fixation
1668475247.63766,,Eye Tracker,506.0,947.0,Valid,Valid,Fixation
1668475247.654315,,Eye Tracker,506.0,946.0,Valid,Valid,Fixation
1668475247.67097,,Eye Tracker,509.0,943.0,Valid,Valid,Fixation
1668475247.687624,,Eye Tracker,513.0,945.0,Valid,Valid,Fixation
1668475247.704279,,Eye Tracker,513.0,951.0,Valid,Valid,Fixation
1668475247.720934,,Eye Tracker,549.0,927.0,Valid,Valid,Saccade
1668475247.737588,,Eye Tracker,601.0,886.0,Valid,Valid,Saccade
1668475247.754244,,Eye Tracker,957.0,498.0,Valid,Valid,Saccade
1668475247.770899,,Eye Tracker,1038.0,389.0,Valid,Valid,Saccade
1668475247.787553,,Eye Tracker,1106.0,280.0,Valid,Valid,Saccade
1668475247.804208,,Eye Tracker,1106.0,258.0,Valid,Valid,Fixation
1668475247.820863,,Eye Tracker,1100.0,273.0,Valid,Valid,Fixation
1668475247.837517,,Eye Tracker,1117.0,260.0,Valid,Valid,Fixation
1668475247.854172,,Eye Tracker,1114.0,264.0,Valid,Valid,Fixation
1668475247.870827,,Eye Tracker,1127.0,258.0,Valid,Valid,Fixation
1668475247.887481,,Eye Tracker,1124.0,263.0,Valid,Valid,Fixation
1668475247.904137,,Eye Tracker,1107.0,270.0,Valid,Valid,Fixation
1668475247.920792,,Eye Tracker,1113.0,263.0,Valid,Valid,Fixation
1668475247.937447,,Eye Tracker,1099.0,274.0,Valid,Valid,Fixation
1668475247.954101,,Eye Tracker,1093.0,272.0,Valid,Valid,Fixation
1668475247.970756,,Eye Tracker,988.0,402.0,Valid,Valid,Saccade
1668475247.987411,,Eye Tracker,941.0,534.0,Valid,Valid,Saccade
1668475248.004065,,Eye Tracker,904.0,700.0,Valid,Valid,Saccade
1668475248.02072,,Eye Tracker,817.0,792.0,Valid,Valid,Saccade
1668475248.037375,,Eye Tracker,815.0,793.0,Valid,Valid,Fixation
1668475248.054029,,Eye Tracker,823.0,782.0,Valid,Valid,Fixation
1668475248.070685,,Eye Tracker,819.0,777.0,Valid,Valid,Fixation
1668475248.08734,,Eye Tracker,821.0,778.0,Valid,Valid,Fixation
1668475248.103994,,Eye Tracker,820.0,777.0,Valid,Valid,Fixation
1668475248.120649,,Eye Tracker,818.0,777.0,Valid,Valid,Fixation
1668475248.137304,,Eye Tracker,823.0,770.0,Valid,Valid,Fixation
1668475248.153958,,Eye Tracker,822.0,771.0,Valid,Valid,Fixation
1668475248.170613,,Eye Tracker,816.0,773.0,Valid,Valid,Fixation
1668475248.187268,,Eye Tracker,771.0,772.0,Valid,Valid,Saccade
1668475248.203923,,Eye Tracker,717.0,767.0,Valid,Valid,Saccade
1668475248.220577,,Eye Tracker,517.0,630.0,Valid,Valid,Saccade
1668475248.237233,,Eye Tracker,511.0,619.0,Valid,Valid,Fixation
1668475248.253888,,Eye Tracker,514.0,621.0,Valid,Valid,Fixation
1668475248.270542,,Eye Tracker,522.0,622.0,Valid,Valid,Fixation
1668475248.287197,,Eye Tracker,526.0,628.0,Valid,Valid,Fixation
1668475248.303852,,Eye Tracker,527.0,632.0,Valid,Valid,Fixation
1668475248.320506,,Eye Tracker,525.0,629.0,Valid,Valid,Fixation
1668475248.337161,,Eye Tracker,521.0,626.0,Valid,Valid,Fixation
1668475248.353816,,Eye Tracker,525.0,627.0,Valid,Valid,Fixation
1668475248.37047,,Eye Tracker,561.0,642.0,Valid,Valid,Saccade
1668475248.387126,,Eye Tracker,584.0,645.0,Valid,Valid,Saccade
1668475248.403781,,Eye Tracker,864.0,502.0,Valid,Valid,Saccade
1668475248.420435,,Eye Tracker,875.0,510.0,Valid,Valid,Fixation
1668475248.43709,,Eye Tracker,880.0,508.0,Valid,Valid,Fixation
1668475248.453745,,Eye Tracker,878.0,512.0,Valid,Valid,Fixation
1668475248.4704,,Eye Tracker,878.0,520.0,Valid,Valid,Fixation
1668475248.487054,,Eye Tracker,876.0,522.0,Valid,Valid,Fixation
1668475248.503709,,Eye Tracker,880.0,536.0,Valid,Valid,Fixation
1668475248.520364,,Eye Tracker,872.0,542.0,Valid,Valid,Fixation
1668475248.537018,,Eye Tracker,872.0,526.0,Valid,Valid,Fixation
1668475248.553674,,Eye Tracker,876.0,523.0,Valid,Valid,Fixation
1668475248.570329,,Eye Tracker,869.0,523.0,Valid,Valid,Fixation
1668475248.586983,,Eye Tracker,856.0,514.0,Valid,Valid,Fixation
1668475248.603638,,Eye Tracker,862.0,507.0,Valid,Valid,Fixation
1668475248.620293,,Eye Tracker,871.0,510.0,Valid,Valid,Fixation
1668475248.636947,,Eye Tracker,873.0,518.0,Valid,Valid,Fixation
1668475248.653602,,Eye Tracker,869.0,517.0,Valid,Valid,Fixation
1668475248.670257,,Eye Tracker,870.0,515.0,Valid,Valid,Fixation
1668475248.686911,,Eye Tracker,863.0,493.0,Valid,Valid,Fixation
1668475248.703567,,Eye Tracker,858.0,458.0,Valid,Valid,Saccade
1668475248.720222,,Eye Tracker,865.0,458.0,Valid,Valid,Fixation
1668475248.736877,,Eye Tracker,869.0,462.0,Valid,Valid,Fixation
1668475248.753531,,Eye Tracker,873.0,464.0,Valid,Valid,Fixation
1668475248.770186,,Eye Tracker,878.0,465.0,Valid,Valid,Fixation
1668475248.786841,,Eye Tracker,876.0,463.0,Valid,Valid,Fixation
1668475248.803496,,Eye Tracker,868.0,459.0,Valid,Valid,Fixation
1668475248.820151,,Eye Tracker,868.0,460.0,Valid,Valid,Fixation
1668475248.836806,,Eye Tracker,868.0,459.0,Valid,Valid,Fixation
1668475248.85346,,Eye Tracker,867.0,457.0,Valid,Valid,Fixation
1668475248.870116,,Eye Tracker,870.0,450.0,Valid,Valid,Fixation
1668475248.886771,,Eye Tracker,867.0,447.0,Valid,Valid,Fixation
1668475248.903425,,Eye Tracker,868.0,450.0,Valid,Valid,Fixation
1668475248.92008,,Eye Tracker,868.0,448.0,Valid,Valid,Fixation
1668475248.936735,,Eye Tracker,864.0,447.0,Valid,Valid,Fixation
1668475248.953389,,Eye Tracker,866.0,447.0,Valid,Valid,Fixation
1668475248.970044,,Eye Tracker,892.0,424.0,Valid,Valid,Saccade
1668475248.986699,,Eye Tracker,918.0,428.0,Valid,Valid,Saccade
1668475249.003354,,Eye Tracker,918.0,439.0,Valid,Valid,Fixation
1668475249.020009,,Eye Tracker,918.0,440.0,Valid,Valid,Fixation
1668475249.036664,,Eye Tracker,920.0,444.0,Valid,Valid,Fixation
1668475249.053319,,Eye Tracker,917.0,447.0,Valid,Valid,Fixation
1668475249.069973,,Eye Tracker,920.0,447.0,Valid,Valid,Fixation
1668475249.086628,,Eye Tracker,922.0,447.0,Valid,Valid,Fixation
1668475249.103283,,Eye Tracker,919.0,433.0,Valid,Valid,Fixation
1668475249.119938,,Eye Tracker,922.0,433.0,Valid,Valid,Fixation
1668475249.136593,,Eye Tracker,919.0,426.0,Valid,Valid,Fixation
1668475249.153248,,Eye Tracker,914.0,429.0,Valid,Valid,Fixation
1668475249.169902,,Eye Tracker,918.0,450.0,Valid,Valid,Fixation
1668475249.186558,,Eye Tracker,918.0,452.0,Valid,Valid,Fixation
1668475249.203213,,Eye Tracker,917.0,446.0,Valid,Valid,Fixation
1668475249.219867,,Eye Tracker,918.0,443.0,Valid,Valid,Fixation
1668475249.236522,,Eye Tracker,925.0,447.0,Valid,Valid,Fixation
1668475249.253177,,Eye Tracker,922.0,445.0,Valid,Valid,Fixation
1668475249.269832,,Eye Tracker,921.0,458.0,Valid,Valid,Fixation
1668475249.286486,,Eye Tracker,922.0,461.0,Valid,Valid,Fixation
1668475249.303141,,Eye Tracker,920.0,455.0,Valid,Valid,Fixation
1668475249.319796,,Eye Tracker,939.0,476.0,Valid,Valid,Fixation
1668475249.33645,,Eye Tracker,959.0,509.0,Valid,Valid,Saccade
1668475249.353106,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1668475249.369761,,Eye Tracker,962.0,501.0,Valid,Valid,Fixation
1668475249.386415,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1668475249.40307,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1668475249.419725,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1668475249.43638,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1668475249.453035,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation
1668475249.46969,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
1668475249.486344,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
1668475249.502999,,Eye Tracker,993.0,536.0,Valid,Valid,Saccade
1668475249.519655,,Eye Tracker,1041.0,586.0,Valid,Valid,Saccade
1668475249.53631,,Eye Tracker,1142.0,722.0,Valid,Valid,Saccade
1668475249.552964,,Eye Tracker,1153.0,735.0,Valid,Valid,Fixation
1668475249.569619,,Eye Tracker,1150.0,744.0,Valid,Valid,Fixation
1668475249.586274,,Eye Tracker,1143.0,748.0,Valid,Valid,Fixation
1668475249.602928,,Eye Tracker,1142.0,748.0,Valid,Valid,Fixation
1668475249.619583,,Eye Tracker,1147.0,744.0,Valid,Valid,Fixation
1668475249.636238,,Eye Tracker,1147.0,742.0,Valid,Valid,Fixation
1668475249.652892,,Eye Tracker,1146.0,740.0,Valid,Valid,Fixation
1668475249.669548,,Eye Tracker,1147.0,742.0,Valid,Valid,Fixation
1668475249.686203,,Eye Tracker,1143.0,746.0,Valid,Valid,Fixation
1668475249.702857,,Eye Tracker,1142.0,747.0,Valid,Valid,Fixation
1668475249.719512,,Eye Tracker,1142.0,748.0,Valid,Valid,Fixation
1668475249.736167,,Eye Tracker,1143.0,755.0,Valid,Valid,Fixation
1668475249.752821,,Eye Tracker,1146.0,755.0,Valid,Valid,Fixation
1668475249.769477,,Eye Tracker,1147.0,750.0,Valid,Valid,Fixation
1668475249.786132,,Eye Tracker,1141.0,750.0,Valid,Valid,Fixation
1668475249.802787,,Eye Tracker,1141.0,751.0,Valid,Valid,Fixation
1668475249.819441,,Eye Tracker,1142.0,753.0,Valid,Valid,Fixation
1668475249.836096,,Eye Tracker,1137.0,753.0,Valid,Valid,Fixation
1668475249.852751,,Eye Tracker,1128.0,752.0,Valid,Valid,Fixation
1668475249.869406,,Eye Tracker,1263.0,940.0,Valid,Valid,Saccade
1668475249.886061,,Eye Tracker,1257.0,939.0,Valid,Valid,Fixation
1668475249.902716,,Eye Tracker,1257.0,947.0,Valid,Valid,Fixation
1668475249.91937,,Eye Tracker,1262.0,950.0,Valid,Valid,Fixation
1668475249.936025,,Eye Tracker,1259.0,950.0,Valid,Valid,Fixation
1668475249.95268,,Eye Tracker,1260.0,947.0,Valid,Valid,Fixation
1668475249.969334,,Eye Tracker,1267.0,943.0,Valid,Valid,Fixation
1668475249.98599,,Eye Tracker,1269.0,945.0,Valid,Valid,Fixation
1668475250.002645,,Eye Tracker,1266.0,950.0,Valid,Valid,Fixation
1668475250.019299,,Eye Tracker,1268.0,950.0,Valid,Valid,Fixation
1668475250.035954,,Eye Tracker,1269.0,954.0,Valid,Valid,Fixation
1668475250.052609,,Eye Tracker,1272.0,952.0,Valid,Valid,Fixation
1668475250.069264,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
1668475250.085918,,Eye Tracker,1268.0,955.0,Valid,Valid,Fixation
1668475250.102574,,Eye Tracker,1265.0,950.0,Valid,Valid,Fixation
1668475250.119229,,Eye Tracker,1265.0,951.0,Valid,Valid,Fixation
1668475250.135883,,Eye Tracker,1265.0,945.0,Valid,Valid,Fixation
1668475250.152538,,Eye Tracker,1267.0,945.0,Valid,Valid,Fixation
1668475250.169193,,Eye Tracker,1267.0,950.0,Valid,Valid,Fixation
1668475250.185848,,Eye Tracker,1269.0,952.0,Valid,Valid,Fixation
1668475250.202503,,Eye Tracker,1265.0,951.0,Valid,Valid,Fixation
1668475250.219158,,Eye Tracker,1265.0,950.0,Valid,Valid,Fixation
1668475250.235812,,Eye Tracker,1270.0,951.0,Valid,Valid,Fixation
1668475250.252467,,Eye Tracker,1270.0,949.0,Valid,Valid,Fixation
1668475250.269122,,Eye Tracker,1270.0,945.0,Valid,Valid,Fixation
1668475250.285776,,Eye Tracker,1270.0,946.0,Valid,Valid,Fixation
1668475250.302432,,Eye Tracker,1271.0,944.0,Valid,Valid,Fixation
1668475250.319087,,Eye Tracker,1269.0,942.0,Valid,Valid,Fixation
1668475250.335742,,Eye Tracker,1272.0,942.0,Valid,Valid,Fixation
1668475250.352396,,Eye Tracker,1272.0,944.0,Valid,Valid,Fixation
1668475250.369051,,Eye Tracker,1268.0,948.0,Valid,Valid,Fixation
1668475250.385706,,Eye Tracker,1232.0,922.0,Valid,Valid,Saccade
1668475250.40236,,Eye Tracker,1045.0,716.0,Valid,Valid,Saccade
1668475250.419015,,Eye Tracker,1023.0,687.0,Valid,Valid,Saccade
1668475250.435671,,Eye Tracker,1024.0,684.0,Valid,Valid,Fixation
1668475250.452325,,Eye Tracker,1027.0,679.0,Valid,Valid,Fixation
1668475250.46898,,Eye Tracker,1032.0,680.0,Valid,Valid,Fixation
