Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479904.4872372,,Eye Tracker,714.0,527.0,Valid,Valid,Fixation,,,,
1668479904.496339,,Mouse,716.5,530.5,,,Fixation,687.0,416.0,,
1668479904.5038922,,Eye Tracker,719.0,534.0,Valid,Valid,Fixation,,,,
1668479904.5163682,,Mouse,714.5,531.0,,,Fixation,678.0,413.0,,
1668479904.5205472,,Eye Tracker,710.0,528.0,Valid,Valid,Fixation,,,,
1668479904.5363162,,Mouse,681.5,523.0,,,Saccade,663.0,409.0,,
1668479904.5372012,,Eye Tracker,653.0,518.0,Valid,Valid,Saccade,,,,
1668479904.546385,,Mouse,629.0,520.0,,,Saccade,654.0,407.0,,
1668479904.5538561,,Eye Tracker,605.0,522.0,Valid,Valid,Saccade,,,,
1668479904.5663412,,Mouse,605.5,518.0,,,Unclassified,630.0,401.0,,
1668479904.570511,,Eye Tracker,606.0,514.0,Valid,Valid,Unclassified,,,,
1668479904.576586,,Mouse,613.0,508.0,,,Unclassified,621.0,399.0,,
1668479904.587166,,Eye Tracker,620.0,502.0,Valid,Valid,Unclassified,,,,
1668479904.596354,,Mouse,618.0,502.0,,,Unclassified,608.0,399.0,,
1668479904.603821,,Eye Tracker,616.0,502.0,Valid,Valid,Unclassified,,,,
1668479904.6162982,,Mouse,597.0,510.0,,,Saccade,602.0,399.0,,
1668479904.620476,,Eye Tracker,578.0,518.0,Valid,Valid,Saccade,,,,
1668479904.6263402,,Mouse,578.3333333333334,519.0,,,Saccade,600.0,399.0,,
1668479904.6366072,,Mouse,578.6666666666666,520.0,,,Fixation,597.0,400.0,,
1668479904.6371312,,Eye Tracker,579.0,521.0,Valid,Valid,Fixation,,,,
1668479904.653785,,Eye Tracker,608.0,511.0,Valid,Valid,Fixation,,,,
1668479904.6562822,,Mouse,606.3333333333334,511.3333333333333,,,Fixation,589.0,403.0,,
1668479904.667359,,Mouse,604.6666666666666,511.6666666666667,,,Fixation,586.0,404.0,,
1668479904.6704402,,Eye Tracker,603.0,512.0,Valid,Valid,Fixation,,,,
1668479904.677606,,Mouse,599.0,508.0,,,Fixation,581.0,406.0,,
1668479904.6870952,,Eye Tracker,595.0,504.0,Valid,Valid,Fixation,,,,
1668479904.697427,,Mouse,593.5,503.0,,,Fixation,572.0,409.0,,
1668479904.7037492,,Eye Tracker,592.0,502.0,Valid,Valid,Fixation,,,,
1668479904.7173562,,Mouse,582.5,505.5,,,Fixation,561.0,413.0,,
1668479904.7204041,,Eye Tracker,573.0,509.0,Valid,Valid,Fixation,,,,
1668479904.737059,,Eye Tracker,521.0,510.0,Valid,Valid,Saccade,,,,
1668479904.737442,,Mouse,478.0,505.5,,,Saccade,547.0,418.0,,
1668479904.753714,,Eye Tracker,435.0,501.0,Valid,Valid,Saccade,,,,
1668479904.7573252,,Mouse,412.0,501.3333333333333,,,Saccade,536.0,422.0,,
1668479904.767574,,Mouse,389.0,501.6666666666667,,,Saccade,530.0,424.0,,
1668479904.77037,,Eye Tracker,366.0,502.0,Valid,Valid,Saccade,,,,
1668479904.7870252,,Eye Tracker,370.0,501.0,Valid,Valid,Fixation,,,,
1668479904.787349,,Mouse,371.6666666666667,504.3333333333333,,,Fixation,518.0,430.0,,
1668479904.7973561,,Mouse,373.3333333333333,507.6666666666667,,,Fixation,512.0,435.0,,
1668479904.803679,,Eye Tracker,375.0,511.0,Valid,Valid,Fixation,,,,
1668479904.807369,,Mouse,376.0,515.0,,,Fixation,505.0,438.0,,
1668479904.8203342,,Eye Tracker,377.0,519.0,Valid,Valid,Fixation,,,,
1668479904.8273401,,Mouse,378.5,520.0,,,Fixation,493.0,444.0,,
1668479904.8369892,,Eye Tracker,380.0,521.0,Valid,Valid,Fixation,,,,
1668479904.838608,,Mouse,382.0,522.0,,,Fixation,491.0,446.0,,
1668479904.8536441,,Eye Tracker,384.0,523.0,Valid,Valid,Fixation,,,,
1668479904.858333,,Mouse,384.3333333333333,524.0,,,Fixation,480.0,451.0,,
1668479904.868473,,Mouse,384.6666666666667,525.0,,,Fixation,474.0,456.0,,
1668479904.8702981,,Eye Tracker,385.0,526.0,Valid,Valid,Fixation,,,,
1668479904.886953,,Eye Tracker,383.0,528.0,Valid,Valid,Fixation,,,,
1668479904.88833,,Mouse,383.5,530.0,,,Fixation,463.0,461.0,,
1668479904.903608,,Eye Tracker,384.0,532.0,Valid,Valid,Fixation,,,,
1668479904.9083362,,Mouse,385.0,531.3333333333334,,,Fixation,453.0,466.0,,
1668479904.9183502,,Mouse,386.0,530.6666666666666,,,Fixation,448.0,469.0,,
1668479904.920263,,Eye Tracker,387.0,530.0,Valid,Valid,Fixation,,,,
1668479904.936918,,Eye Tracker,388.0,528.0,Valid,Valid,Fixation,,,,
1668479904.938465,,Mouse,387.0,528.5,,,Fixation,437.0,473.0,,
1668479904.953573,,Eye Tracker,386.0,529.0,Valid,Valid,Fixation,,,,
1668479904.9583461,,Mouse,386.6666666666667,530.0,,,Fixation,426.0,477.0,,
1668479904.968594,,Mouse,387.3333333333333,531.0,,,Fixation,420.0,477.0,,
1668479904.970227,,Eye Tracker,388.0,532.0,Valid,Valid,Fixation,,,,
1668479904.9868822,,Eye Tracker,389.0,533.0,Valid,Valid,Fixation,,,,
1668479904.9883492,,Mouse,389.6666666666667,534.0,,,Fixation,415.0,479.0,,
1668479904.998362,,Mouse,390.3333333333333,535.0,,,Fixation,413.0,479.0,,
1668479905.0035372,,Eye Tracker,391.0,536.0,Valid,Valid,Fixation,,,,
1668479905.0083911,,Mouse,392.0,537.5,,,Fixation,412.0,480.0,,
1668479905.0201912,,Eye Tracker,393.0,539.0,Valid,Valid,Fixation,,,,
1668479905.0283911,,Mouse,393.0,537.5,,,Fixation,408.0,480.0,,
1668479905.0368462,,Eye Tracker,393.0,536.0,Valid,Valid,Fixation,,,,
1668479905.0493112,,Mouse,375.5,539.5,,,Saccade,402.0,482.0,,
1668479905.0535011,,Eye Tracker,358.0,543.0,Valid,Valid,Saccade,,,,
1668479905.068629,,Mouse,345.0,551.0,,,Saccade,396.0,484.0,,
1668479905.070156,,Eye Tracker,332.0,559.0,Valid,Valid,Saccade,,,,
1668479905.086811,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation,,,,
1668479905.088279,,Mouse,334.3333333333333,556.0,,,Fixation,388.0,487.0,,
1668479905.0984561,,Mouse,334.6666666666667,557.0,,,Fixation,383.0,488.0,,
1668479905.103466,,Eye Tracker,335.0,558.0,Valid,Valid,Fixation,,,,
1668479905.118359,,Mouse,334.0,559.0,,,Fixation,372.0,491.0,,
1668479905.120121,,Eye Tracker,333.0,560.0,Valid,Valid,Fixation,,,,
1668479905.136775,,Eye Tracker,334.0,560.0,Valid,Valid,Fixation,,,,
1668479905.1386151,,Mouse,335.5,560.5,,,Fixation,365.0,492.0,,
1668479905.15343,,Eye Tracker,337.0,561.0,Valid,Valid,Fixation,,,,
1668479905.1583302,,Mouse,338.5,563.0,,,Fixation,361.0,492.0,,
1668479905.1700852,,Eye Tracker,340.0,565.0,Valid,Valid,Fixation,,,,
1668479905.1867392,,Eye Tracker,343.0,568.0,Valid,Valid,Fixation,,,,
1668479905.189384,,Mouse,344.0,568.0,,,Fixation,358.0,492.0,,
1668479905.2033942,,Eye Tracker,345.0,568.0,Valid,Valid,Fixation,,,,
1668479905.22005,,Eye Tracker,344.0,569.0,Valid,Valid,Fixation,,,,
1668479905.229463,,Mouse,344.0,569.5,,,Fixation,357.0,492.0,,
1668479905.236704,,Eye Tracker,344.0,570.0,Valid,Valid,Fixation,,,,
1668479905.249336,,Mouse,344.0,570.0,,,Fixation,353.0,491.0,,
1668479905.253359,,Eye Tracker,344.0,570.0,Valid,Valid,Fixation,,,,
1668479905.26935,,Mouse,344.5,571.5,,,Fixation,342.0,489.0,,
1668479905.270015,,Eye Tracker,345.0,573.0,Valid,Valid,Fixation,,,,
1668479905.286669,,Eye Tracker,345.0,570.0,Valid,Valid,Fixation,,,,
1668479905.289309,,Mouse,344.6666666666667,569.0,,,Fixation,335.0,489.0,,
1668479905.299585,,Mouse,344.3333333333333,568.0,,,Fixation,333.0,489.0,,
1668479905.303324,,Eye Tracker,344.0,567.0,Valid,Valid,Fixation,,,,
1668479905.31938,,Mouse,344.0,568.0,,,Fixation,327.0,489.0,,
1668479905.3199792,,Eye Tracker,344.0,569.0,Valid,Valid,Fixation,,,,
1668479905.3366332,,Eye Tracker,347.0,571.0,Valid,Valid,Fixation,,,,
1668479905.3395822,,Mouse,347.0,571.6666666666666,,,Fixation,322.0,489.0,,
1668479905.3503191,,Mouse,347.0,572.3333333333334,,,Fixation,318.0,489.0,,
1668479905.3532882,,Eye Tracker,347.0,573.0,Valid,Valid,Fixation,,,,
1668479905.3603382,,Mouse,348.0,573.0,,,Fixation,316.0,489.0,,
1668479905.3699431,,Eye Tracker,349.0,573.0,Valid,Valid,Fixation,,,,
1668479905.370592,,Mouse,348.8,572.8,,,Fixation,311.0,489.0,,
1668479905.3803291,,Mouse,348.6,572.6,,,Fixation,307.0,489.0,,
1668479905.381,MouseEvent,,348.4,572.4,,,Fixation,,,MouseEvent,"Up, Left"
1668479905.381,,Mouse,348.2,572.2,,,Fixation,307.0,489.0,,
1668479905.386599,,Eye Tracker,348.0,572.0,Valid,Valid,Fixation,,,,
1668479905.391313,,Mouse,350.0,570.0,,,Fixation,304.0,490.0,,
1668479905.403253,,Eye Tracker,352.0,568.0,Valid,Valid,Fixation,,,,
1668479905.410341,,Mouse,352.0,567.5,,,Fixation,298.0,492.0,,
1668479905.419908,,Eye Tracker,352.0,567.0,Valid,Valid,Fixation,,,,
1668479905.430349,,Mouse,352.0,567.5,,,Fixation,294.0,493.0,,
1668479905.436563,,Eye Tracker,352.0,568.0,Valid,Valid,Fixation,,,,
1668479905.453217,,Eye Tracker,351.0,567.0,Valid,Valid,Fixation,,,,
1668479905.469872,,Eye Tracker,349.0,565.0,Valid,Valid,Fixation,,,,
1668479905.4865272,,Eye Tracker,349.0,564.0,Valid,Valid,Fixation,,,,
1668479905.5031812,,Eye Tracker,351.0,562.0,Valid,Valid,Fixation,,,,
1668479905.5198362,,Eye Tracker,349.0,561.0,Valid,Valid,Fixation,,,,
1668479905.536492,,Eye Tracker,346.0,559.0,Valid,Valid,Fixation,,,,
1668479905.5531461,,Eye Tracker,347.0,561.0,Valid,Valid,Fixation,,,,
1668479905.569801,,Eye Tracker,346.0,563.0,Valid,Valid,Fixation,,,,
1668479905.586456,,Eye Tracker,342.0,563.0,Valid,Valid,Fixation,,,,
1668479905.60311,,Eye Tracker,336.0,566.0,Valid,Valid,Fixation,,,,
1668479905.619765,,Eye Tracker,338.0,565.0,Valid,Valid,Fixation,,,,
1668479905.63642,,Eye Tracker,337.0,565.0,Valid,Valid,Fixation,,,,
1668479905.6530752,,Eye Tracker,345.0,568.0,Valid,Valid,Fixation,,,,
1668479905.669729,,Eye Tracker,342.0,568.0,Valid,Valid,Fixation,,,,
1668479905.6863842,,Eye Tracker,348.0,571.0,Valid,Valid,Fixation,,,,
1668479905.7030401,,Eye Tracker,367.0,578.0,Valid,Valid,Fixation,,,,
1668479905.7196941,,Eye Tracker,691.0,365.0,Valid,Valid,Saccade,,,,
1668479905.736349,,Eye Tracker,709.0,346.0,Valid,Valid,Saccade,,,,
1668479905.7514732,MouseEvent,,721.6666666666666,340.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1668479905.7514732,,Mouse,734.3333333333334,335.3333333333333,,,Saccade,294.0,493.0,,
1668479905.753004,,Eye Tracker,747.0,330.0,Valid,Valid,Saccade,,,,
1668479905.769659,,Eye Tracker,745.0,324.0,Valid,Valid,Fixation,,,,
1668479905.786314,,Eye Tracker,742.0,320.0,Valid,Valid,Fixation,,,,
1668479905.8029692,,Eye Tracker,739.0,323.0,Valid,Valid,Fixation,,,,
1668479905.8113441,,Mouse,741.5,325.0,,,Fixation,296.0,494.0,,
1668479905.819623,,Eye Tracker,744.0,327.0,Valid,Valid,Fixation,,,,
1668479905.831468,,Mouse,762.0,323.0,,,Saccade,308.0,495.0,,
1668479905.8362782,,Eye Tracker,780.0,319.0,Valid,Valid,Saccade,,,,
1668479905.8513901,,Mouse,784.5,322.0,,,Fixation,326.0,495.0,,
1668479905.8529341,,Eye Tracker,789.0,325.0,Valid,Valid,Fixation,,,,
1668479905.8624651,,Mouse,789.5,325.5,,,Fixation,340.0,495.0,,
1668479905.8695881,,Eye Tracker,790.0,326.0,Valid,Valid,Fixation,,,,
1668479905.8823352,,Mouse,792.5,321.5,,,Fixation,398.0,480.0,,
1668479905.886243,,Eye Tracker,795.0,317.0,Valid,Valid,Fixation,,,,
1668479905.8923762,,Mouse,795.0,316.5,,,Fixation,425.0,470.0,,
1668479905.902898,,Eye Tracker,795.0,316.0,Valid,Valid,Fixation,,,,
1668479905.9032712,,Mouse,749.0,338.0,,,Fixation,447.0,463.0,,
1668479905.919553,,Eye Tracker,703.0,360.0,Valid,Valid,Saccade,,,,
1668479905.922357,,Mouse,706.0,364.0,,,Saccade,488.0,446.0,,
1668479905.936207,,Eye Tracker,709.0,368.0,Valid,Valid,Unclassified,,,,
1668479905.94334,,Mouse,729.5,358.0,,,Unclassified,511.0,438.0,,
1668479905.952862,,Eye Tracker,750.0,348.0,Valid,Valid,Saccade,,,,
1668479905.962443,,Mouse,768.5,335.5,,,Saccade,523.0,432.0,,
1668479905.969517,,Eye Tracker,787.0,323.0,Valid,Valid,Saccade,,,,
1668479905.982311,,Mouse,785.0,329.0,,,Fixation,535.0,421.0,,
1668479905.986171,,Eye Tracker,783.0,335.0,Valid,Valid,Fixation,,,,
1668479905.9926162,,Mouse,782.0,336.0,,,Fixation,541.0,415.0,,
1668479906.0028272,,Eye Tracker,781.0,337.0,Valid,Valid,Fixation,,,,
1668479906.012582,,Mouse,790.0,335.5,,,Fixation,551.0,396.0,,
1668479906.0194821,,Eye Tracker,799.0,334.0,Valid,Valid,Fixation,,,,
1668479906.0323632,,Mouse,801.5,335.5,,,Fixation,557.0,383.0,,
1668479906.0361362,,Eye Tracker,804.0,337.0,Valid,Valid,Fixation,,,,
1668479906.052341,,Mouse,802.5,344.0,,,Fixation,570.0,361.0,,
1668479906.052791,,Eye Tracker,801.0,351.0,Valid,Valid,Fixation,,,,
1668479906.0624702,,Mouse,801.0,352.0,,,Fixation,578.0,346.0,,
1668479906.069446,,Eye Tracker,801.0,353.0,Valid,Valid,Fixation,,,,
1668479906.073339,,Mouse,801.5,352.0,,,Fixation,585.0,333.0,,
1668479906.0861,,Eye Tracker,802.0,351.0,Valid,Valid,Fixation,,,,
1668479906.0922961,,Mouse,801.3333333333334,351.6666666666667,,,Fixation,599.0,306.0,,
1668479906.102296,,Mouse,800.6666666666666,352.3333333333333,,,Fixation,606.0,294.0,,
1668479906.102755,,Eye Tracker,800.0,353.0,Valid,Valid,Fixation,,,,
1668479906.113316,,Mouse,796.5,355.5,,,Fixation,614.0,273.0,,
1668479906.11941,,Eye Tracker,793.0,358.0,Valid,Valid,Fixation,,,,
1668479906.1323152,,Mouse,795.0,360.0,,,Fixation,629.0,249.0,,
1668479906.136064,,Eye Tracker,797.0,362.0,Valid,Valid,Fixation,,,,
1668479906.142323,,Mouse,791.6666666666666,379.6666666666667,,,Fixation,637.0,233.0,,
1668479906.152416,,Mouse,786.3333333333334,397.3333333333333,,,Saccade,645.0,220.0,,
1668479906.1527202,,Eye Tracker,781.0,415.0,Valid,Valid,Saccade,,,,
1668479906.1693752,,Eye Tracker,1040.0,442.0,Valid,Valid,Saccade,,,,
1668479906.172338,,Mouse,1062.6666666666667,441.0,,,Saccade,654.0,204.0,,
1668479906.182467,,Mouse,1085.3333333333333,440.0,,,Saccade,657.0,200.0,,
1668479906.1860301,,Eye Tracker,1108.0,439.0,Valid,Valid,Saccade,,,,
1668479906.2026842,,Eye Tracker,1335.0,340.0,Valid,Invalid,Saccade,,,,
1668479906.2033532,,Mouse,1327.6666666666667,369.6666666666667,,,Saccade,660.0,198.0,,
1668479906.213607,,Mouse,1320.3333333333333,399.3333333333333,,,Saccade,662.0,196.0,,
1668479906.2193391,,Eye Tracker,1313.0,429.0,Valid,Valid,Saccade,,,,
1668479906.233334,,Mouse,1326.0,427.5,,,Fixation,669.0,191.0,,
1668479906.235994,,Eye Tracker,1339.0,426.0,Valid,Valid,Fixation,,,,
1668479906.244306,,Mouse,1337.5,425.5,,,Fixation,673.0,188.0,,
1668479906.252648,,Eye Tracker,1336.0,425.0,Valid,Valid,Fixation,,,,
1668479906.2634602,,Mouse,1336.0,420.0,,,Fixation,682.0,184.0,,
1668479906.269304,,Eye Tracker,1336.0,415.0,Valid,Valid,Fixation,,,,
1668479906.2844572,,Mouse,1340.5,413.0,,,Fixation,689.0,182.0,,
1668479906.285959,,Eye Tracker,1345.0,411.0,Valid,Valid,Fixation,,,,
1668479906.302613,,Eye Tracker,1347.0,405.0,Valid,Valid,Fixation,,,,
1668479906.3033311,,Mouse,1343.5,417.5,,,Fixation,689.0,181.0,,
1668479906.3192692,,Eye Tracker,1340.0,430.0,Valid,Valid,Saccade,,,,
1668479906.3334951,,Mouse,1336.0,440.0,,,Unclassified,690.0,181.0,,
1668479906.3359241,,Eye Tracker,1332.0,450.0,Valid,Valid,Unclassified,,,,
1668479906.3525782,,Eye Tracker,1164.0,398.0,Valid,Valid,Saccade,,,,
1668479906.3692331,,Eye Tracker,993.0,367.0,Valid,Valid,Saccade,,,,
1668479906.385888,,Eye Tracker,725.0,355.0,Valid,Valid,Saccade,,,,
1668479906.402542,,Eye Tracker,724.0,355.0,Valid,Valid,Fixation,,,,
1668479906.419197,,Eye Tracker,714.0,367.0,Valid,Valid,Fixation,,,,
1668479906.435852,,Eye Tracker,712.0,377.0,Valid,Valid,Fixation,,,,
1668479906.452507,,Eye Tracker,715.0,384.0,Valid,Valid,Fixation,,,,
1668479906.469162,,Eye Tracker,713.0,371.0,Valid,Valid,Fixation,,,,
1668479906.4858172,,Eye Tracker,713.0,368.0,Valid,Valid,Fixation,,,,
1668479906.5024722,,Eye Tracker,710.0,383.0,Valid,Valid,Fixation,,,,
1668479906.5191262,,Eye Tracker,712.0,383.0,Valid,Valid,Fixation,,,,
1668479906.5357811,,Eye Tracker,717.0,373.0,Valid,Valid,Fixation,,,,
1668479906.552436,,Eye Tracker,715.0,375.0,Valid,Valid,Fixation,,,,
1668479906.5690901,,Eye Tracker,712.0,376.0,Valid,Valid,Fixation,,,,
1668479906.585745,,Eye Tracker,713.0,375.0,Valid,Valid,Fixation,,,,
1668479906.6024,,Eye Tracker,711.0,377.0,Valid,Valid,Fixation,,,,
1668479906.619055,,Eye Tracker,711.0,377.0,Valid,Valid,Fixation,,,,
1668479906.63571,,Eye Tracker,716.0,380.0,Valid,Valid,Fixation,,,,
1668479906.6523652,,Eye Tracker,721.0,376.0,Valid,Valid,Fixation,,,,
1668479906.669019,,Eye Tracker,721.0,368.0,Valid,Valid,Fixation,,,,
1668479906.674371,,Mouse,718.0,369.5,,,Fixation,690.0,181.0,,
1668479906.6856742,,Eye Tracker,715.0,371.0,Valid,Valid,Fixation,,,,
1668479906.7023292,,Eye Tracker,716.0,372.0,Valid,Valid,Fixation,,,,
1668479906.7189841,,Eye Tracker,724.0,369.0,Valid,Valid,Fixation,,,,
1668479906.7356381,,Eye Tracker,725.0,379.0,Valid,Valid,Fixation,,,,
1668479906.752293,,Eye Tracker,721.0,382.0,Valid,Valid,Fixation,,,,
1668479906.768949,,Eye Tracker,719.0,374.0,Valid,Valid,Fixation,,,,
1668479906.785603,,Eye Tracker,724.0,374.0,Valid,Valid,Fixation,,,,
1668479906.802258,,Eye Tracker,719.0,371.0,Valid,Valid,Fixation,,,,
1668479906.8155372,,Mouse,718.5,372.0,,,Fixation,691.0,181.0,,
1668479906.818913,,Eye Tracker,718.0,373.0,Valid,Valid,Fixation,,,,
1668479906.835567,,Eye Tracker,721.0,376.0,Valid,Valid,Fixation,,,,
1668479906.8363261,,Mouse,720.0,374.5,,,Fixation,691.0,183.0,,
1668479906.8522222,,Eye Tracker,719.0,373.0,Valid,Valid,Fixation,,,,
1668479906.85533,,Mouse,718.6666666666666,372.0,,,Fixation,691.0,187.0,,
1668479906.86536,,Mouse,718.3333333333334,371.0,,,Fixation,691.0,188.0,,
1668479906.8688772,,Eye Tracker,718.0,370.0,Valid,Valid,Fixation,,,,
1668479906.8756192,,Mouse,718.0,370.0,,,Fixation,691.0,188.0,,
1668479906.8855312,,Eye Tracker,718.0,370.0,Valid,Valid,Fixation,,,,
1668479906.9021862,,Eye Tracker,715.0,372.0,Valid,Valid,Fixation,,,,
1668479906.916605,,Mouse,715.0,372.0,,,Fixation,691.0,189.0,,
1668479906.9188411,,Eye Tracker,715.0,372.0,Valid,Valid,Fixation,,,,
1668479906.935496,,Eye Tracker,712.0,369.0,Valid,Valid,Fixation,,,,
1668479906.952151,,Eye Tracker,710.0,373.0,Valid,Valid,Fixation,,,,
1668479906.968806,,Eye Tracker,712.0,379.0,Valid,Valid,Fixation,,,,
1668479906.985461,,Eye Tracker,714.0,378.0,Valid,Valid,Fixation,,,,
1668479907.002115,,Eye Tracker,704.0,387.0,Valid,Valid,Fixation,,,,
1668479907.0187702,,Eye Tracker,704.0,379.0,Valid,Valid,Fixation,,,,
1668479907.0354252,,Eye Tracker,817.0,378.0,Valid,Valid,Saccade,,,,
1668479907.0520792,,Eye Tracker,933.0,381.0,Valid,Valid,Saccade,,,,
1668479907.0556612,MouseEvent,,967.2307692307693,408.53846153846155,,,Saccade,,,MouseEvent,"Down, Left"
1668479907.0556612,,Mouse,1001.4615384615385,436.0769230769231,,,Saccade,691.0,189.0,,
1668479907.0687342,,Eye Tracker,1035.6923076923076,463.61538461538464,Invalid,Invalid,EyesNotFound,,,,
1668479907.08539,,Eye Tracker,1069.923076923077,491.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1668479907.102044,,Eye Tracker,1104.1538461538462,518.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1668479907.118699,,Eye Tracker,1138.3846153846155,546.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1668479907.135354,,Eye Tracker,1172.6153846153848,573.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1668479907.146454,,Mouse,1206.8461538461538,601.3076923076924,,,EyesNotFound,691.0,190.0,,
1668479907.152008,,Eye Tracker,1241.076923076923,628.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1668479907.1663482,,Mouse,1275.3076923076924,656.3846153846155,,,EyesNotFound,690.0,199.0,,
1668479907.168663,,Eye Tracker,1309.5384615384614,683.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1668479907.177411,,Mouse,1343.769230769231,711.4615384615385,,,Saccade,688.0,206.0,,
1668479907.185318,,Eye Tracker,1378.0,739.0,Valid,Invalid,Saccade,,,,
1668479907.196316,,Mouse,1389.0,704.0,,,Saccade,686.0,218.0,,
1668479907.201972,,Eye Tracker,1400.0,669.0,Valid,Invalid,Saccade,,,,
1668479907.216593,,Mouse,1387.5,672.0,,,Saccade,683.0,230.0,,
1668479907.2186272,,Eye Tracker,1375.0,675.0,Valid,Valid,Saccade,,,,
1668479907.227324,,Mouse,1376.0,681.5,,,Fixation,683.0,236.0,,
1668479907.2352831,,Eye Tracker,1377.0,688.0,Valid,Valid,Fixation,,,,
1668479907.2373621,,Mouse,1377.6666666666667,684.6666666666666,,,Fixation,682.0,241.0,,
1668479907.247482,,Mouse,1378.3333333333333,681.3333333333334,,,Fixation,681.0,248.0,,
1668479907.251938,,Eye Tracker,1379.0,678.0,Valid,Valid,Fixation,,,,
1668479907.2673361,,Mouse,1379.5,676.0,,,Fixation,681.0,252.0,,
1668479907.2685921,,Eye Tracker,1380.0,674.0,Valid,Valid,Fixation,,,,
1668479907.277625,,Mouse,1384.5,671.0,,,Fixation,681.0,254.0,,
1668479907.285247,,Eye Tracker,1389.0,668.0,Valid,Valid,Fixation,,,,
1668479907.297352,,Mouse,1391.5,664.5,,,Fixation,680.0,260.0,,
1668479907.301902,,Eye Tracker,1394.0,661.0,Valid,Valid,Fixation,,,,
1668479907.3176072,,Mouse,1376.5,662.0,,,Saccade,678.0,267.0,,
1668479907.318556,,Eye Tracker,1359.0,663.0,Valid,Valid,Saccade,,,,
1668479907.335211,,Eye Tracker,1315.0,664.0,Valid,Valid,Saccade,,,,
1668479907.3372982,,Mouse,1155.0,618.3333333333334,,,Saccade,676.0,275.0,,
1668479907.347412,,Mouse,995.0,572.6666666666666,,,Saccade,675.0,278.0,,
1668479907.351866,,Eye Tracker,835.0,527.0,Valid,Valid,Saccade,,,,
1668479907.367352,,Mouse,841.5,530.0,,,Fixation,671.0,288.0,,
1668479907.36852,,Eye Tracker,848.0,533.0,Valid,Valid,Fixation,,,,
1668479907.377589,,Mouse,846.5,532.5,,,Fixation,670.0,294.0,,
1668479907.3851762,,Eye Tracker,845.0,532.0,Valid,Valid,Fixation,,,,
1668479907.3983312,,Mouse,847.0,532.5,,,Fixation,666.0,304.0,,
1668479907.4018312,,Eye Tracker,849.0,533.0,Valid,Valid,Fixation,,,,
1668479907.4083462,,Mouse,849.5,530.0,,,Fixation,664.0,310.0,,
1668479907.4184852,,Eye Tracker,850.0,527.0,Valid,Valid,Fixation,,,,
1668479907.4186,,Mouse,849.0,522.0,,,Fixation,664.0,313.0,,
1668479907.4351401,,Eye Tracker,848.0,517.0,Valid,Valid,Fixation,,,,
1668479907.438322,,Mouse,848.0,516.0,,,Fixation,661.0,320.0,,
1668479907.448332,,Mouse,848.0,515.0,,,Fixation,661.0,322.0,,
1668479907.451795,,Eye Tracker,848.0,514.0,Valid,Valid,Fixation,,,,
1668479907.468323,,Mouse,846.5,510.5,,,Fixation,660.0,326.0,,
1668479907.468449,,Eye Tracker,845.0,507.0,Valid,Valid,Fixation,,,,
1668479907.478492,,Mouse,844.5,506.0,,,Fixation,660.0,329.0,,
1668479907.485104,,Eye Tracker,844.0,505.0,Valid,Valid,Fixation,,,,
1668479907.4885461,,Mouse,847.0,506.5,,,Fixation,659.0,332.0,,
1668479907.501759,,Eye Tracker,850.0,508.0,Valid,Valid,Fixation,,,,
1668479907.508367,,Mouse,849.0,506.5,,,Fixation,657.0,339.0,,
1668479907.518414,,Eye Tracker,848.0,505.0,Valid,Valid,Fixation,,,,
1668479907.518424,,Mouse,845.5,505.5,,,Fixation,656.0,344.0,,
1668479907.535068,,Eye Tracker,843.0,506.0,Valid,Valid,Fixation,,,,
1668479907.5383441,,Mouse,843.0,505.0,,,Fixation,656.0,349.0,,
1668479907.54835,,Mouse,843.0,504.0,,,Fixation,655.0,355.0,,
