Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476744.273989,,Mouse,1056.0,565.5,,,Fixation,1057.0,569.0,,
1668476744.2744458,,Eye Tracker,1054.0,564.0,Valid,Valid,Fixation,,,,
1668476744.291101,,Eye Tracker,1050.0,565.0,Valid,Valid,Fixation,,,,
1668476744.307757,,Eye Tracker,1054.0,564.0,Valid,Valid,Fixation,,,,
1668476744.314225,,Mouse,1053.5,562.5,,,Fixation,1057.0,569.0,,
1668476744.324411,,Eye Tracker,1053.0,561.0,Valid,Valid,Fixation,,,,
1668476744.33297,,Mouse,1053.5,560.5,,,Fixation,1058.0,568.0,,
1668476744.341066,,Eye Tracker,1054.0,560.0,Valid,Valid,Fixation,,,,
1668476744.3432128,,Mouse,1054.0,558.6666666666666,,,Fixation,1061.0,567.0,,
1668476744.3540208,,Mouse,1054.0,557.3333333333334,,,Fixation,1063.0,567.0,,
1668476744.3577209,,Eye Tracker,1054.0,556.0,Valid,Valid,Fixation,,,,
1668476744.3730378,,Mouse,1053.0,555.0,,,Fixation,1065.0,564.0,,
1668476744.3743749,,Eye Tracker,1052.0,554.0,Valid,Valid,Fixation,,,,
1668476744.3830829,,Mouse,1051.5,554.5,,,Fixation,1066.0,564.0,,
1668476744.3910298,,Eye Tracker,1051.0,555.0,Valid,Valid,Fixation,,,,
1668476744.4076848,,Eye Tracker,1050.0,553.0,Valid,Valid,Fixation,,,,
1668476744.4243388,,Eye Tracker,1059.0,546.0,Valid,Valid,Fixation,,,,
1668476744.4409938,,Eye Tracker,1061.0,545.0,Valid,Valid,Fixation,,,,
1668476744.45765,,Eye Tracker,1053.0,547.0,Valid,Valid,Fixation,,,,
1668476744.462976,,Mouse,1051.6666666666667,546.6666666666666,,,Fixation,1067.0,563.0,,
1668476744.473018,,Mouse,1050.3333333333333,546.3333333333334,,,Fixation,1069.0,562.0,,
1668476744.474305,,Eye Tracker,1049.0,546.0,Valid,Valid,Fixation,,,,
1668476744.484083,,Mouse,1050.5,546.5,,,Fixation,1070.0,562.0,,
1668476744.490959,,Eye Tracker,1052.0,547.0,Valid,Valid,Fixation,,,,
1668476744.5029578,,Mouse,1053.5,547.5,,,Fixation,1072.0,560.0,,
1668476744.507614,,Eye Tracker,1055.0,548.0,Valid,Valid,Fixation,,,,
1668476744.513227,,Mouse,1055.0,548.3333333333334,,,Fixation,1073.0,559.0,,
1668476744.524061,,Mouse,1055.0,548.6666666666666,,,Fixation,1073.0,559.0,,
1668476744.5242689,,Eye Tracker,1055.0,549.0,Valid,Valid,Fixation,,,,
1668476744.5409229,,Eye Tracker,1055.0,548.0,Valid,Valid,Fixation,,,,
1668476744.5539658,,Mouse,1053.5,547.0,,,Fixation,1074.0,557.0,,
1668476744.5575778,,Eye Tracker,1052.0,546.0,Valid,Valid,Fixation,,,,
1668476744.5639658,,Mouse,1051.0,545.0,,,Fixation,1075.0,557.0,,
1668476744.5742328,,Eye Tracker,1050.0,544.0,Valid,Valid,Fixation,,,,
1668476744.575085,,Mouse,1049.6666666666667,545.0,,,Fixation,1076.0,556.0,,
1668476744.5851128,,Mouse,1049.3333333333333,546.0,,,Fixation,1077.0,555.0,,
1668476744.5908868,,Eye Tracker,1049.0,547.0,Valid,Valid,Fixation,,,,
1668476744.6040478,,Mouse,1049.5,548.5,,,Fixation,1079.0,553.0,,
1668476744.607543,,Eye Tracker,1050.0,550.0,Valid,Valid,Fixation,,,,
1668476744.614997,,Mouse,1050.5,550.0,,,Fixation,1079.0,553.0,,
1668476744.624198,,Eye Tracker,1051.0,550.0,Valid,Valid,Fixation,,,,
1668476744.6338868,,Mouse,1051.5,549.5,,,Fixation,1081.0,551.0,,
1668476744.640852,,Eye Tracker,1052.0,549.0,Valid,Valid,Fixation,,,,
1668476744.6439009,,Mouse,1052.6666666666667,549.6666666666666,,,Fixation,1082.0,550.0,,
1668476744.654907,,Mouse,1053.3333333333333,550.3333333333334,,,Fixation,1083.0,549.0,,
1668476744.657507,,Eye Tracker,1054.0,551.0,Valid,Valid,Fixation,,,,
1668476744.6649609,,Mouse,1055.5,550.0,,,Fixation,1084.0,548.0,,
1668476744.674162,,Eye Tracker,1057.0,549.0,Valid,Valid,Fixation,,,,
1668476744.683982,,Mouse,1057.5,546.0,,,Fixation,1085.0,547.0,,
1668476744.690816,,Eye Tracker,1058.0,543.0,Valid,Valid,Fixation,,,,
1668476744.6949718,,Mouse,1057.0,543.0,,,Fixation,1086.0,546.0,,
1668476744.707471,,Eye Tracker,1056.0,543.0,Valid,Valid,Fixation,,,,
1668476744.715045,,Mouse,1057.0,543.0,,,Fixation,1088.0,544.0,,
1668476744.7241259,,Eye Tracker,1058.0,543.0,Valid,Valid,Fixation,,,,
1668476744.7351618,,Mouse,1060.0,544.5,,,Fixation,1089.0,543.0,,
1668476744.7407808,,Eye Tracker,1062.0,546.0,Valid,Valid,Fixation,,,,
1668476744.746106,,Mouse,1061.5,545.0,,,Fixation,1090.0,542.0,,
1668476744.7574358,,Eye Tracker,1061.0,544.0,Valid,Valid,Fixation,,,,
1668476744.774091,,Eye Tracker,1059.0,547.0,Valid,Valid,Fixation,,,,
1668476744.7749789,,Mouse,1068.0,542.5,,,Fixation,1090.0,542.0,,
1668476744.790746,,Eye Tracker,1077.0,538.0,Valid,Valid,Fixation,,,,
1668476744.795997,,Mouse,1086.0,530.0,,,Fixation,1090.0,541.0,,
1668476744.8074,,Eye Tracker,1095.0,522.0,Valid,Valid,Fixation,,,,
1668476744.815058,,Mouse,1098.0,525.5,,,Fixation,1091.0,540.0,,
1668476744.824055,,Eye Tracker,1101.0,529.0,Valid,Valid,Fixation,,,,
1668476744.825914,,Mouse,1099.6666666666667,529.6666666666666,,,Fixation,1091.0,539.0,,
1668476744.836089,,Mouse,1098.3333333333333,530.3333333333334,,,Fixation,1092.0,538.0,,
1668476744.84071,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation,,,,
1668476744.854987,,Mouse,1094.5,529.0,,,Fixation,1094.0,534.0,,
1668476744.857364,,Eye Tracker,1092.0,527.0,Valid,Valid,Fixation,,,,
1668476744.865979,,Mouse,1094.5,527.0,,,Fixation,1094.0,533.0,,
1668476744.874019,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation,,,,
1668476744.876417,,Mouse,1099.0,526.5,,,Fixation,1095.0,531.0,,
1668476744.8906739,,Eye Tracker,1101.0,526.0,Valid,Valid,Fixation,,,,
1668476744.8949928,,Mouse,1101.5,524.5,,,Fixation,1095.0,530.0,,
1668476744.9073288,,Eye Tracker,1102.0,523.0,Valid,Valid,Fixation,,,,
1668476744.9162278,,Mouse,1100.5,521.0,,,Fixation,1096.0,527.0,,
1668476744.9239838,,Eye Tracker,1099.0,519.0,Valid,Valid,Fixation,,,,
1668476744.9350858,,Mouse,1100.5,515.0,,,Fixation,1097.0,523.0,,
1668476744.9406388,,Eye Tracker,1102.0,511.0,Valid,Valid,Fixation,,,,
1668476744.955932,,Mouse,1103.5,510.5,,,Fixation,1097.0,521.0,,
1668476744.9572928,,Eye Tracker,1105.0,510.0,Valid,Valid,Fixation,,,,
1668476744.965952,,Mouse,1107.5,510.5,,,Fixation,1097.0,521.0,,
1668476744.973948,,Eye Tracker,1110.0,511.0,Valid,Valid,Fixation,,,,
1668476744.984964,,Mouse,1100.0,506.0,,,Fixation,1098.0,519.0,,
1668476744.990603,,Eye Tracker,1090.0,501.0,Valid,Valid,Fixation,,,,
1668476744.9961379,,Mouse,1080.6666666666667,498.6666666666667,,,Fixation,1098.0,518.0,,
1668476745.0061429,,Mouse,1071.3333333333333,496.3333333333333,,,Saccade,1098.0,517.0,,
1668476745.007258,,Eye Tracker,1062.0,494.0,Valid,Valid,Saccade,,,,
1668476745.023912,,Eye Tracker,1065.0,491.0,Valid,Valid,Fixation,,,,
1668476745.024978,,Mouse,1065.3333333333333,490.0,,,Fixation,1100.0,513.0,,
1668476745.0358949,,Mouse,1065.6666666666667,489.0,,,Fixation,1100.0,512.0,,
1668476745.040567,,Eye Tracker,1066.0,488.0,Valid,Valid,Fixation,,,,
1668476745.0460079,,Mouse,1065.5,486.0,,,Fixation,1100.0,511.0,,
1668476745.0572228,,Eye Tracker,1065.0,484.0,Valid,Valid,Fixation,,,,
1668476745.06597,,Mouse,1064.0,484.0,,,Fixation,1100.0,509.0,,
1668476745.0738769,,Eye Tracker,1063.0,484.0,Valid,Valid,Fixation,,,,
1668476745.0759728,,Mouse,1064.6666666666667,486.0,,,Fixation,1100.0,508.0,,
1668476745.086958,,Mouse,1066.3333333333333,488.0,,,Fixation,1100.0,507.0,,
1668476745.0905318,,Eye Tracker,1068.0,490.0,Valid,Valid,Fixation,,,,
1668476745.0969658,,Mouse,1069.5,490.0,,,Fixation,1101.0,507.0,,
1668476745.1071868,,Eye Tracker,1071.0,490.0,Valid,Valid,Fixation,,,,
1668476745.115963,,Mouse,1066.0,486.0,,,Fixation,1101.0,504.0,,
1668476745.1238408,,Eye Tracker,1061.0,482.0,Valid,Valid,Fixation,,,,
1668476745.12709,,Mouse,1064.0,480.0,,,Fixation,1102.0,501.0,,
1668476745.137136,,Mouse,1067.0,478.0,,,Fixation,1102.0,500.0,,
1668476745.1404958,,Eye Tracker,1070.0,476.0,Valid,Valid,Fixation,,,,
1668476745.1559799,,Mouse,1072.0,476.5,,,Fixation,1102.0,495.0,,
1668476745.157151,,Eye Tracker,1074.0,477.0,Valid,Valid,Fixation,,,,
1668476745.1669998,,Mouse,1073.0,477.5,,,Fixation,1102.0,494.0,,
1668476745.173805,,Eye Tracker,1072.0,478.0,Valid,Valid,Fixation,,,,
1668476745.1860008,,Mouse,1072.5,481.5,,,Fixation,1102.0,490.0,,
1668476745.19046,,Eye Tracker,1073.0,485.0,Valid,Valid,Fixation,,,,
1668476745.2069979,,Mouse,1074.0,487.5,,,Fixation,1102.0,488.0,,
1668476745.207116,,Eye Tracker,1075.0,490.0,Valid,Valid,Fixation,,,,
1668476745.22377,,Eye Tracker,1075.0,484.0,Valid,Valid,Fixation,,,,
1668476745.2270029,,Mouse,1073.6666666666667,483.0,,,Fixation,1102.0,486.0,,
1668476745.2371259,,Mouse,1072.3333333333333,482.0,,,Fixation,1103.0,485.0,,
1668476745.2404249,,Eye Tracker,1071.0,481.0,Valid,Valid,Fixation,,,,
1668476745.248021,,Mouse,1069.5,484.0,,,Fixation,1103.0,484.0,,
1668476745.2570798,,Eye Tracker,1068.0,487.0,Valid,Valid,Fixation,,,,
1668476745.2680428,,Mouse,1023.5,500.5,,,Saccade,1103.0,482.0,,
1668476745.2737348,,Eye Tracker,979.0,514.0,Valid,Invalid,Saccade,,,,
1668476745.286932,,Mouse,885.0,545.5,,,Saccade,1103.0,478.0,,
1668476745.2903888,,Eye Tracker,791.0,577.0,Valid,Invalid,Saccade,,,,
1668476745.2979689,,Mouse,803.7647058823529,580.9411764705883,,,Saccade,1103.0,475.0,,
1668476745.3070438,,Eye Tracker,816.5294117647059,584.8823529411765,Invalid,Invalid,EyesNotFound,,,,
1668476745.307989,,Mouse,829.2941176470588,588.8235294117648,,,EyesNotFound,1104.0,473.0,,
1668476745.323699,,Eye Tracker,842.0588235294117,592.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1668476745.3272119,,Mouse,854.8235294117648,596.7058823529412,,,EyesNotFound,1104.0,469.0,,
1668476745.338101,,Mouse,867.5882352941177,600.6470588235294,,,EyesNotFound,1105.0,466.0,,
1668476745.3403528,,Eye Tracker,880.3529411764706,604.5882352941177,Invalid,Invalid,EyesNotFound,,,,
1668476745.3569708,,Mouse,893.1176470588235,608.5294117647059,,,EyesNotFound,1105.0,461.0,,
1668476745.357009,,Eye Tracker,905.8823529411765,612.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1668476745.3670368,,Mouse,918.6470588235294,616.4117647058823,,,EyesNotFound,1105.0,459.0,,
1668476745.373664,,Eye Tracker,931.4117647058824,620.3529411764706,Invalid,Invalid,EyesNotFound,,,,
1668476745.378059,,Mouse,944.1764705882354,624.2941176470588,,,EyesNotFound,1106.0,454.0,,
1668476745.390318,,Eye Tracker,956.9411764705883,628.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1668476745.397033,,Mouse,969.7058823529412,632.1764705882352,,,EyesNotFound,1106.0,446.0,,
1668476745.406973,,Eye Tracker,982.4705882352941,636.1176470588235,Invalid,Invalid,EyesNotFound,,,,
1668476745.407131,,Mouse,995.2352941176471,640.0588235294117,,,EyesNotFound,1106.0,442.0,,
1668476745.4236279,,Eye Tracker,1008.0,644.0,Valid,Valid,Saccade,,,,
1668476745.4279988,,Mouse,1021.0,624.0,,,Saccade,1107.0,434.0,,
1668476745.4382288,,Mouse,1034.0,604.0,,,Saccade,1107.0,431.0,,
1668476745.4402819,,Eye Tracker,1047.0,584.0,Valid,Valid,Saccade,,,,
1668476745.4569368,,Eye Tracker,1101.0,400.0,Valid,Valid,Saccade,,,,
1668476745.456976,,Mouse,1097.3333333333333,395.3333333333333,,,Saccade,1107.0,427.0,,
1668476745.46803,,Mouse,1093.6666666666667,390.6666666666667,,,Unclassified,1107.0,425.0,,
1668476745.4735918,,Eye Tracker,1090.0,386.0,Valid,Valid,Unclassified,,,,
1668476745.486935,,Mouse,1092.5,404.5,,,Saccade,1107.0,421.0,,
1668476745.4902458,,Eye Tracker,1095.0,423.0,Valid,Valid,Saccade,,,,
1668476745.496984,,Mouse,1097.0,425.0,,,Saccade,1107.0,419.0,,
1668476745.506902,,Eye Tracker,1099.0,427.0,Valid,Valid,Fixation,,,,
1668476745.5079858,,Mouse,1097.5,426.5,,,Fixation,1108.0,415.0,,
1668476745.523557,,Eye Tracker,1096.0,426.0,Valid,Valid,Fixation,,,,
1668476745.5270488,,Mouse,1097.5,425.0,,,Fixation,1108.0,411.0,,
1668476745.540212,,Eye Tracker,1099.0,424.0,Valid,Valid,Fixation,,,,
1668476745.547962,,Mouse,1098.0,425.5,,,Fixation,1108.0,405.0,,
1668476745.556866,,Eye Tracker,1097.0,427.0,Valid,Valid,Fixation,,,,
1668476745.557966,,Mouse,1098.6666666666667,429.0,,,Fixation,1108.0,401.0,,
1668476745.568138,,Mouse,1100.3333333333333,431.0,,,Fixation,1108.0,399.0,,
1668476745.573521,,Eye Tracker,1102.0,433.0,Valid,Valid,Fixation,,,,
1668476745.588971,,Mouse,1130.0,455.5,,,Saccade,1108.0,397.0,,
1668476745.5901759,,Eye Tracker,1158.0,478.0,Valid,Valid,Saccade,,,,
1668476745.5992188,,Mouse,1301.0,561.5,,,Saccade,1108.0,396.0,,
1668476745.60683,,Eye Tracker,1444.0,645.0,Valid,Invalid,Saccade,,,,
1668476745.6179578,,Mouse,1430.5263157894738,633.6315789473684,,,EyesNotFound,1108.0,393.0,,
1668476745.6234848,,Eye Tracker,1417.0526315789473,622.2631578947369,Invalid,Invalid,EyesNotFound,,,,
1668476745.6279678,,Mouse,1403.578947368421,610.8947368421052,,,EyesNotFound,1108.0,392.0,,
1668476745.6391988,,Mouse,1390.1052631578948,599.5263157894736,,,EyesNotFound,1108.0,392.0,,
1668476745.6401398,,Eye Tracker,1376.6315789473683,588.1578947368421,Invalid,Invalid,EyesNotFound,,,,
1668476745.6567948,,Eye Tracker,1363.157894736842,576.7894736842105,Invalid,Invalid,EyesNotFound,,,,
1668476745.6579368,,Mouse,1349.6842105263158,565.421052631579,,,EyesNotFound,1108.0,391.0,,
1668476745.668109,,Mouse,1336.2105263157896,554.0526315789474,,,EyesNotFound,1108.0,389.0,,
1668476745.67345,,Eye Tracker,1322.7368421052631,542.6842105263158,Invalid,Invalid,EyesNotFound,,,,
1668476745.6789298,,Mouse,1309.2631578947369,531.3157894736842,,,EyesNotFound,1108.0,388.0,,
1668476745.6890178,,Mouse,1295.7894736842104,519.9473684210526,,,EyesNotFound,1108.0,385.0,,
1668476745.690105,,Eye Tracker,1282.3157894736842,508.57894736842104,Invalid,Invalid,EyesNotFound,,,,
1668476745.706759,,Eye Tracker,1268.842105263158,497.2105263157895,Invalid,Invalid,EyesNotFound,,,,
1668476745.707979,,Mouse,1255.3684210526317,485.8421052631579,,,EyesNotFound,1109.0,382.0,,
1668476745.7189808,,Mouse,1241.8947368421052,474.47368421052636,,,EyesNotFound,1109.0,379.0,,
1668476745.723414,,Eye Tracker,1228.421052631579,463.10526315789474,Invalid,Invalid,EyesNotFound,,,,
1668476745.7290158,,Mouse,1214.9473684210527,451.7368421052631,,,EyesNotFound,1109.0,377.0,,
1668476745.7392068,,Mouse,1201.4736842105262,440.36842105263156,,,Saccade,1109.0,375.0,,
1668476745.740069,,Eye Tracker,1188.0,429.0,Valid,Valid,Saccade,,,,
1668476745.756723,,Eye Tracker,1141.0,343.0,Valid,Valid,Saccade,,,,
1668476745.7599578,,Mouse,1126.3333333333333,333.0,,,Saccade,1109.0,370.0,,
1668476745.7700639,,Mouse,1111.6666666666667,323.0,,,Saccade,1109.0,367.0,,
1668476745.7733788,,Eye Tracker,1097.0,313.0,Valid,Valid,Saccade,,,,
1668476745.789029,,Mouse,1094.5,315.0,,,Fixation,1109.0,362.0,,
1668476745.7900338,,Eye Tracker,1092.0,317.0,Valid,Valid,Fixation,,,,
1668476745.8066888,,Eye Tracker,1104.0,314.0,Valid,Valid,Fixation,,,,
1668476745.809907,,Mouse,1101.3333333333333,312.0,,,Fixation,1109.0,358.0,,
1668476745.819979,,Mouse,1098.6666666666667,310.0,,,Fixation,1109.0,355.0,,
1668476745.823344,,Eye Tracker,1096.0,308.0,Valid,Valid,Fixation,,,,
1668476745.839007,,Mouse,1093.5,307.0,,,Fixation,1109.0,350.0,,
1668476745.839999,,Eye Tracker,1091.0,306.0,Valid,Valid,Fixation,,,,
1668476745.8499439,,Mouse,1099.0,308.0,,,Fixation,1109.0,349.0,,
1668476745.856654,,Eye Tracker,1107.0,310.0,Valid,Valid,Fixation,,,,
1668476745.859948,,Mouse,1106.5,308.0,,,Fixation,1109.0,345.0,,
1668476745.873308,,Eye Tracker,1106.0,306.0,Valid,Valid,Fixation,,,,
1668476745.87899,,Mouse,1106.3333333333333,306.6666666666667,,,Fixation,1109.0,340.0,,
1668476745.8899348,,Mouse,1106.6666666666667,307.3333333333333,,,Fixation,1109.0,334.0,,
1668476745.889963,,Eye Tracker,1107.0,308.0,Valid,Valid,Fixation,,,,
1668476745.900049,,Mouse,1105.0,307.0,,,Fixation,1109.0,330.0,,
1668476745.9066179,,Eye Tracker,1103.0,306.0,Valid,Valid,Fixation,,,,
1668476745.9189718,,Mouse,1103.0,304.0,,,Fixation,1109.0,325.0,,
1668476745.923272,,Eye Tracker,1103.0,302.0,Valid,Valid,Fixation,,,,
1668476745.930208,,Mouse,1102.5,299.5,,,Fixation,1109.0,320.0,,
1668476745.9399269,,Eye Tracker,1102.0,297.0,Valid,Valid,Fixation,,,,
1668476745.949996,,Mouse,1099.5,299.5,,,Fixation,1109.0,315.0,,
1668476745.9565828,,Eye Tracker,1097.0,302.0,Valid,Valid,Fixation,,,,
1668476745.9692228,,Mouse,1098.0,301.0,,,Fixation,1109.0,309.0,,
1668476745.9732368,,Eye Tracker,1099.0,300.0,Valid,Valid,Fixation,,,,
1668476745.9799588,,Mouse,1102.0,298.0,,,Fixation,1109.0,308.0,,
1668476745.989892,,Eye Tracker,1105.0,296.0,Valid,Valid,Fixation,,,,
1668476745.9902098,,Mouse,1110.0,295.0,,,Fixation,1109.0,305.0,,
1668476746.006547,,Eye Tracker,1115.0,294.0,Valid,Valid,Fixation,,,,
1668476746.0089948,,Mouse,1115.0,296.0,,,Fixation,1109.0,302.0,,
1668476746.019943,,Mouse,1115.0,298.0,,,Fixation,1109.0,301.0,,
1668476746.023201,,Eye Tracker,1115.0,300.0,Valid,Valid,Fixation,,,,
1668476746.030212,,Mouse,1114.5,297.0,,,Fixation,1109.0,300.0,,
1668476746.039856,,Eye Tracker,1114.0,294.0,Valid,Valid,Fixation,,,,
1668476746.0489419,,Mouse,1111.5,294.5,,,Fixation,1109.0,297.0,,
1668476746.056511,,Eye Tracker,1109.0,295.0,Valid,Valid,Fixation,,,,
1668476746.0599768,,Mouse,1109.0,295.0,,,Fixation,1109.0,296.0,,
1668476746.070128,,Mouse,1109.0,295.0,,,Fixation,1109.0,295.0,,
1668476746.073166,,Eye Tracker,1109.0,295.0,Valid,Valid,Fixation,,,,
1668476746.08982,,Eye Tracker,1104.0,290.0,Valid,Valid,Fixation,,,,
1668476746.089962,,Mouse,1105.0,290.6666666666667,,,Fixation,1109.0,292.0,,
1668476746.100977,,Mouse,1106.0,291.3333333333333,,,Fixation,1109.0,290.0,,
1668476746.1064758,,Eye Tracker,1107.0,292.0,Valid,Valid,Fixation,,,,
1668476746.1109848,,Mouse,1108.3333333333333,290.6666666666667,,,Fixation,1109.0,289.0,,
1668476746.121018,,Mouse,1109.6666666666667,289.3333333333333,,,Fixation,1109.0,286.0,,
1668476746.1231308,,Eye Tracker,1111.0,288.0,Valid,Valid,Fixation,,,,
1668476746.1397848,,Eye Tracker,1111.0,284.0,Valid,Valid,Fixation,,,,
1668476746.139931,,Mouse,1112.3333333333333,284.3333333333333,,,Fixation,1109.0,281.0,,
1668476746.150954,,Mouse,1113.6666666666667,284.6666666666667,,,Fixation,1109.0,278.0,,
1668476746.1564398,,Eye Tracker,1115.0,285.0,Valid,Valid,Fixation,,,,
1668476746.160991,,Mouse,1114.0,288.0,,,Fixation,1109.0,272.0,,
1668476746.173095,,Eye Tracker,1113.0,291.0,Valid,Valid,Fixation,,,,
1668476746.1799748,,Mouse,1106.5,282.0,,,Fixation,1109.0,266.0,,
1668476746.189749,,Eye Tracker,1100.0,273.0,Valid,Valid,Fixation,,,,
1668476746.1909828,,Mouse,1095.6666666666667,264.6666666666667,,,Fixation,1109.0,261.0,,
1668476746.201,,Mouse,1091.3333333333333,256.3333333333333,,,Saccade,1109.0,259.0,,
1668476746.206404,,Eye Tracker,1087.0,248.0,Valid,Valid,Saccade,,,,
1668476746.2199578,,Mouse,1080.0,231.0,,,Saccade,1109.0,253.0,,
1668476746.223059,,Eye Tracker,1073.0,214.0,Valid,Valid,Saccade,,,,
1668476746.23099,,Mouse,1070.0,208.0,,,Saccade,1109.0,249.0,,
1668476746.239713,,Eye Tracker,1067.0,202.0,Valid,Valid,Fixation,,,,
1668476746.2509818,,Mouse,1065.0,202.0,,,Fixation,1109.0,244.0,,
1668476746.2563689,,Eye Tracker,1063.0,202.0,Valid,Valid,Fixation,,,,
1668476746.261122,,Mouse,1063.0,202.66666666666666,,,Fixation,1109.0,242.0,,
1668476746.2719738,,Mouse,1063.0,203.33333333333334,,,Fixation,1109.0,240.0,,
1668476746.2730238,,Eye Tracker,1063.0,204.0,Valid,Valid,Fixation,,,,
1668476746.281978,,Mouse,1062.5,204.5,,,Fixation,1109.0,237.0,,
1668476746.2896788,,Eye Tracker,1062.0,205.0,Valid,Valid,Fixation,,,,
1668476746.3010018,,Mouse,1060.0,206.0,,,Fixation,1109.0,230.0,,
1668476746.3063338,,Eye Tracker,1058.0,207.0,Valid,Valid,Fixation,,,,
1668476746.3221068,,Mouse,1060.0,206.5,,,Fixation,1109.0,223.0,,
1668476746.322989,,Eye Tracker,1062.0,206.0,Valid,Valid,Fixation,,,,
1668476746.3322418,,Mouse,1063.0,209.5,,,Fixation,1109.0,219.0,,
1668476746.339644,,Eye Tracker,1064.0,213.0,Valid,Valid,Fixation,,,,
1668476746.3509789,,Mouse,1067.0,213.5,,,Fixation,1109.0,209.0,,
1668476746.356298,,Eye Tracker,1070.0,214.0,Valid,Valid,Fixation,,,,
1668476746.3620799,,Mouse,1070.5,215.5,,,Fixation,1109.0,204.0,,
1668476746.372953,,Eye Tracker,1071.0,217.0,Valid,Valid,Fixation,,,,
1668476746.380919,,Mouse,1071.5,219.5,,,Fixation,1109.0,193.0,,
1668476746.389608,,Eye Tracker,1072.0,222.0,Valid,Valid,Fixation,,,,
1668476746.390972,,Mouse,1071.6666666666667,222.0,,,Fixation,1109.0,186.0,,
1668476746.40197,,Mouse,1071.3333333333333,222.0,,,Fixation,1109.0,179.0,,
1668476746.4062629,,Eye Tracker,1071.0,222.0,Valid,Valid,Fixation,,,,
1668476746.4209929,,Mouse,1071.5,223.0,,,Fixation,1109.0,169.0,,
1668476746.4229178,,Eye Tracker,1072.0,224.0,Valid,Valid,Fixation,,,,
1668476746.4395728,,Eye Tracker,1073.0,224.0,Valid,Valid,Fixation,,,,
1668476746.44198,,Mouse,1077.0,227.0,,,Fixation,1109.0,160.0,,
1668476746.4562268,,Eye Tracker,1081.0,230.0,Valid,Valid,Fixation,,,,
1668476746.461988,,Mouse,1078.5,223.5,,,Fixation,1109.0,152.0,,
1668476746.4728818,,Eye Tracker,1076.0,217.0,Valid,Valid,Fixation,,,,
1668476746.4809458,,Mouse,1069.5,201.5,,,Fixation,1109.0,149.0,,
1668476746.489537,,Eye Tracker,1063.0,186.0,Valid,Valid,Saccade,,,,
1668476746.491973,,Mouse,1053.0,178.0,,,Saccade,1109.0,148.0,,
1668476746.5061908,,Eye Tracker,1043.0,170.0,Valid,Valid,Fixation,,,,
1668476746.5109768,,Mouse,1048.5,156.0,,,Fixation,1109.0,145.0,,
1668476746.522846,,Eye Tracker,1054.0,142.0,Valid,Valid,Fixation,,,,
1668476746.539501,,Eye Tracker,1071.0,138.0,Valid,Valid,Fixation,,,,
1668476746.54194,,Mouse,1065.0,137.5,,,Fixation,1109.0,141.0,,
1668476746.556156,,Eye Tracker,1059.0,137.0,Valid,Valid,Fixation,,,,
1668476746.5609958,,Mouse,1056.3333333333333,135.33333333333334,,,Fixation,1109.0,139.0,,
1668476746.5719419,,Mouse,1053.6666666666667,133.66666666666666,,,Fixation,1109.0,138.0,,
1668476746.572811,,Eye Tracker,1051.0,132.0,Valid,Valid,Fixation,,,,
1668476746.5820048,,Mouse,1056.0,131.5,,,Fixation,1108.0,137.0,,
1668476746.5894659,,Eye Tracker,1061.0,131.0,Valid,Valid,Fixation,,,,
1668476746.5921519,,Mouse,1062.5,132.5,,,Fixation,1108.0,135.0,,
1668476746.6061208,,Eye Tracker,1064.0,134.0,Valid,Valid,Fixation,,,,
1668476746.612939,,Mouse,1062.0,130.5,,,Fixation,1108.0,133.0,,
1668476746.6227748,,Eye Tracker,1060.0,127.0,Valid,Valid,Fixation,,,,
1668476746.623221,,Mouse,1059.5,122.0,,,Fixation,1108.0,132.0,,
1668476746.6394298,,Eye Tracker,1059.0,117.0,Valid,Valid,Fixation,,,,
1668476746.6522498,,Mouse,1060.5,115.5,,,Fixation,1108.0,130.0,,
1668476746.6560848,,Eye Tracker,1062.0,114.0,Valid,Valid,Fixation,,,,
