Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474787.795924,,Mouse,1734.5,1026.0,,,Fixation,1755.0,1040.0,,
1668474787.810165,,Eye Tracker,1734.0,1025.0,Valid,Valid,Fixation,,,,
1668474787.815152,,Mouse,1733.0,1024.8,,,Fixation,1747.0,1042.0,,
1668474787.825054,,Mouse,1732.0,1024.6,,,Fixation,1745.0,1042.0,,
1668474787.8257349,MouseEvent,,1731.0,1024.4,,,Fixation,,,MouseEvent,"Up, Left"
1668474787.8257349,,Mouse,1730.0,1024.2,,,Fixation,1745.0,1042.0,,
1668474787.82682,,Eye Tracker,1729.0,1024.0,Valid,Valid,Fixation,,,,
1668474787.8434749,,Eye Tracker,1730.0,1020.0,Valid,Valid,Fixation,,,,
1668474787.8551579,,Mouse,1731.5,1020.0,,,Fixation,1743.0,1043.0,,
1668474787.8601289,,Eye Tracker,1733.0,1020.0,Valid,Valid,Fixation,,,,
1668474787.875047,,Mouse,1732.5,1021.0,,,Fixation,1742.0,1043.0,,
1668474787.876785,,Eye Tracker,1732.0,1022.0,Valid,Valid,Fixation,,,,
1668474787.885901,,Mouse,1730.0,1023.5,,,Fixation,1742.0,1043.0,,
1668474787.89344,,Eye Tracker,1728.0,1025.0,Valid,Valid,Fixation,,,,
1668474787.904911,,Mouse,1728.5,1025.5,,,Fixation,1736.0,1043.0,,
1668474787.910094,,Eye Tracker,1729.0,1026.0,Valid,Valid,Fixation,,,,
1668474787.914911,,Mouse,1728.3333333333333,1025.3333333333333,,,Fixation,1733.0,1043.0,,
1668474787.925946,,Mouse,1727.6666666666667,1024.6666666666667,,,Fixation,1729.0,1043.0,,
1668474787.926749,,Eye Tracker,1727.0,1024.0,Valid,Valid,Fixation,,,,
1668474787.943404,,Eye Tracker,1726.0,1022.0,Valid,Valid,Fixation,,,,
1668474787.9449759,,Mouse,1726.0,1021.3333333333334,,,Fixation,1721.0,1043.0,,
1668474787.9551349,,Mouse,1726.0,1020.6666666666666,,,Fixation,1719.0,1043.0,,
1668474787.960058,,Eye Tracker,1726.0,1020.0,Valid,Valid,Fixation,,,,
1668474787.965941,,Mouse,1726.5,1020.5,,,Fixation,1717.0,1043.0,,
1668474787.976713,,Eye Tracker,1727.0,1021.0,Valid,Valid,Fixation,,,,
1668474787.984834,,Mouse,1727.0,1021.5,,,Fixation,1716.0,1043.0,,
1668474787.993368,,Eye Tracker,1727.0,1022.0,Valid,Valid,Fixation,,,,
1668474788.005162,,Mouse,1726.0,1022.0,,,Fixation,1716.0,1043.0,,
1668474788.0100229,,Eye Tracker,1725.0,1022.0,Valid,Valid,Fixation,,,,
1668474788.0159168,,Mouse,1724.0,1020.5,,,Fixation,1714.0,1043.0,,
1668474788.0266778,,Eye Tracker,1723.0,1019.0,Valid,Valid,Fixation,,,,
1668474788.034899,,Mouse,1721.5,1019.0,,,Fixation,1714.0,1043.0,,
1668474788.043333,,Eye Tracker,1720.0,1019.0,Valid,Valid,Fixation,,,,
1668474788.045184,,Mouse,1719.6666666666667,1019.0,,,Fixation,1712.0,1043.0,,
1668474788.055934,,Mouse,1719.3333333333333,1019.0,,,Fixation,1709.0,1043.0,,
1668474788.059988,,Eye Tracker,1719.0,1019.0,Valid,Valid,Fixation,,,,
1668474788.075012,,Mouse,1716.5,1019.0,,,Fixation,1701.0,1043.0,,
1668474788.076642,,Eye Tracker,1714.0,1019.0,Valid,Valid,Fixation,,,,
1668474788.0851,,Mouse,1714.5,1017.0,,,Fixation,1699.0,1043.0,,
1668474788.093297,,Eye Tracker,1715.0,1015.0,Valid,Valid,Fixation,,,,
1668474788.09603,,Mouse,1716.0,1015.0,,,Fixation,1697.0,1043.0,,
1668474788.109952,,Eye Tracker,1717.0,1015.0,Valid,Valid,Fixation,,,,
1668474788.1161048,,Mouse,1716.5,1018.0,,,Fixation,1696.0,1043.0,,
1668474788.126606,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation,,,,
1668474788.143261,,Eye Tracker,1715.0,1024.0,Valid,Valid,Fixation,,,,
1668474788.159916,,Eye Tracker,1719.0,1024.0,Valid,Valid,Fixation,,,,
1668474788.176571,,Eye Tracker,1717.0,1023.0,Valid,Valid,Fixation,,,,
1668474788.1932259,,Eye Tracker,1721.0,1026.0,Valid,Valid,Fixation,,,,
1668474788.2098808,,Eye Tracker,1728.0,1029.0,Valid,Valid,Fixation,,,,
1668474788.2265348,,Eye Tracker,1726.0,1031.0,Valid,Valid,Fixation,,,,
1668474788.24319,,Eye Tracker,1726.0,1031.0,Valid,Valid,Fixation,,,,
1668474788.259845,,Eye Tracker,1726.0,1033.0,Valid,Valid,Fixation,,,,
1668474788.2765,,Eye Tracker,1725.0,1033.0,Valid,Valid,Fixation,,,,
1668474788.293154,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation,,,,
1668474788.309809,,Eye Tracker,1727.0,1029.0,Valid,Valid,Fixation,,,,
1668474788.326465,,Eye Tracker,1728.0,1027.0,Valid,Valid,Fixation,,,,
1668474788.343119,,Eye Tracker,1728.0,1026.0,Valid,Valid,Fixation,,,,
1668474788.3597739,,Eye Tracker,1732.0,1025.0,Valid,Valid,Fixation,,,,
1668474788.3764288,,Eye Tracker,1734.0,1023.0,Valid,Valid,Fixation,,,,
1668474788.3930829,,Eye Tracker,1736.0,1024.0,Valid,Valid,Fixation,,,,
1668474788.4097378,,Eye Tracker,1738.0,1025.0,Valid,Valid,Fixation,,,,
1668474788.426393,,Eye Tracker,1735.0,1034.0,Valid,Valid,Fixation,,,,
1668474788.427144,,Mouse,1735.3333333333333,1038.3333333333333,,,Fixation,1696.0,1043.0,,
1668474788.437929,,Mouse,1735.6666666666667,1042.6666666666667,,,Fixation,1697.0,1043.0,,
1668474788.443047,,Eye Tracker,1736.0,1047.0,Valid,Valid,Fixation,,,,
1668474788.456936,,Mouse,1734.923076923077,1083.4615384615386,,,EyesNotFound,1698.0,1043.0,,
1668474788.459702,,Eye Tracker,1733.8461538461538,1119.923076923077,Invalid,Invalid,EyesNotFound,,,,
1668474788.476358,,Eye Tracker,1732.7692307692307,1156.3846153846155,Invalid,Invalid,EyesNotFound,,,,
1668474788.477954,,Mouse,1731.6923076923076,1192.8461538461538,,,EyesNotFound,1707.0,1042.0,,
1668474788.493012,,Eye Tracker,1730.6153846153845,1229.3076923076924,Invalid,Invalid,EyesNotFound,,,,
1668474788.496897,,Mouse,1729.5384615384614,1265.7692307692307,,,EyesNotFound,1711.0,1041.0,,
1668474788.507237,MouseEvent,,1728.4615384615386,1302.2307692307693,,,EyesNotFound,,,MouseEvent,"Up, Left"
1668474788.507237,,Mouse,1727.3846153846155,1338.6923076923076,,,EyesNotFound,1711.0,1041.0,,
1668474788.5081189,,Mouse,1726.3076923076924,1375.1538461538462,,,EyesNotFound,1714.0,1041.0,,
1668474788.5096679,,Eye Tracker,1725.2307692307693,1411.6153846153845,Invalid,Invalid,EyesNotFound,,,,
1668474788.5263228,,Eye Tracker,1724.1538461538462,1448.076923076923,Invalid,Invalid,EyesNotFound,,,,
1668474788.527919,,Mouse,1723.076923076923,1484.5384615384614,,,EyesNotFound,1716.0,1040.0,,
1668474788.542978,,Eye Tracker,1722.0,1521.0,Invalid,Valid,Saccade,,,,
1668474788.5469859,,Mouse,1721.0,1429.0,,,Saccade,1719.0,1039.0,,
1668474788.5596318,,Eye Tracker,1720.0,1337.0,Valid,Valid,Saccade,,,,
1668474788.576287,,Eye Tracker,1731.0,1113.0,Valid,Valid,Saccade,,,,
1668474788.5770009,,Mouse,1726.0,1115.5,,,Saccade,1720.0,1039.0,,
1668474788.592942,,Eye Tracker,1721.0,1118.0,Valid,Valid,Unclassified,,,,
1668474788.609596,,Eye Tracker,1704.0,1063.0,Valid,Valid,Saccade,,,,
1668474788.626251,,Eye Tracker,1691.0,1035.0,Valid,Valid,Saccade,,,,
1668474788.627872,,Mouse,1694.6666666666667,1029.0,,,Saccade,1721.0,1039.0,,
1668474788.637878,,Mouse,1698.3333333333333,1023.0,,,Fixation,1722.0,1039.0,,
1668474788.642907,,Eye Tracker,1702.0,1017.0,Valid,Valid,Fixation,,,,
1668474788.649153,,Mouse,1714.0,1006.0,,,Fixation,1723.0,1039.0,,
1668474788.659561,,Eye Tracker,1726.0,995.0,Valid,Valid,Fixation,,,,
1668474788.667953,,Mouse,1727.5,1001.0,,,Fixation,1724.0,1039.0,,
1668474788.676216,,Eye Tracker,1729.0,1007.0,Valid,Valid,Fixation,,,,
1668474788.678159,,Mouse,1729.0,1003.5,,,Fixation,1725.0,1039.0,,
1668474788.6928709,,Eye Tracker,1729.0,1000.0,Valid,Valid,Fixation,,,,
1668474788.6988928,,Mouse,1727.5,996.5,,,Fixation,1726.0,1039.0,,
1668474788.7095249,,Eye Tracker,1726.0,993.0,Valid,Valid,Fixation,,,,
1668474788.7261798,,Eye Tracker,1721.0,990.0,Valid,Valid,Fixation,,,,
1668474788.742835,,Eye Tracker,1714.0,990.0,Valid,Valid,Fixation,,,,
1668474788.758051,,Mouse,1716.5,991.0,,,Fixation,1727.0,1039.0,,
1668474788.7594888,,Eye Tracker,1719.0,992.0,Valid,Valid,Fixation,,,,
1668474788.776145,,Eye Tracker,1724.0,992.0,Valid,Valid,Fixation,,,,
1668474788.779172,,Mouse,1724.0,992.0,,,Fixation,1737.0,1039.0,,
1668474788.7928,,Eye Tracker,1724.0,992.0,Valid,Valid,Fixation,,,,
1668474788.7990549,,Mouse,1721.6666666666667,992.3333333333334,,,Fixation,1745.0,1039.0,,
1668474788.809125,,Mouse,1719.3333333333333,992.6666666666666,,,Fixation,1746.0,1039.0,,
1668474788.809455,,Eye Tracker,1717.0,993.0,Valid,Valid,Fixation,,,,
1668474788.826109,,Eye Tracker,1713.0,994.0,Valid,Valid,Fixation,,,,
1668474788.842764,,Eye Tracker,1726.0,992.0,Valid,Valid,Fixation,,,,
1668474788.8594189,,Eye Tracker,1729.0,990.0,Valid,Valid,Fixation,,,,
1668474788.876073,,Eye Tracker,1730.0,992.0,Valid,Valid,Fixation,,,,
1668474788.8927279,,Eye Tracker,1728.0,991.0,Valid,Valid,Fixation,,,,
1668474788.9093828,,Eye Tracker,1729.0,992.0,Valid,Valid,Fixation,,,,
1668474788.926038,,Eye Tracker,1735.0,994.0,Valid,Valid,Fixation,,,,
1668474788.942693,,Eye Tracker,1738.0,996.0,Valid,Valid,Fixation,,,,
1668474788.959348,,Eye Tracker,1734.0,998.0,Valid,Valid,Fixation,,,,
1668474788.976002,,Eye Tracker,1729.0,993.0,Valid,Valid,Fixation,,,,
1668474788.992657,,Eye Tracker,1733.0,986.0,Valid,Valid,Fixation,,,,
1668474789.009312,,Eye Tracker,1751.0,990.0,Valid,Valid,Fixation,,,,
1668474789.025966,,Eye Tracker,1756.0,1000.0,Valid,Valid,Fixation,,,,
1668474789.042621,,Eye Tracker,1747.0,1000.0,Valid,Valid,Fixation,,,,
1668474789.049015,MouseEvent,,1748.3333333333333,1000.0,,,Fixation,,,MouseEvent,"Down, Left"
1668474789.049015,,Mouse,1749.6666666666667,1000.0,,,Fixation,1746.0,1039.0,,
1668474789.0592759,,Eye Tracker,1751.0,1000.0,Valid,Valid,Fixation,,,,
1668474789.0759308,,Eye Tracker,1747.0,1004.0,Valid,Valid,Fixation,,,,
1668474789.092586,,Eye Tracker,1745.0,1005.0,Valid,Valid,Fixation,,,,
1668474789.109241,,Eye Tracker,1745.0,1008.0,Valid,Valid,Fixation,,,,
1668474789.125896,,Eye Tracker,1746.0,1010.0,Valid,Valid,Fixation,,,,
1668474789.14255,,Eye Tracker,1749.0,1009.0,Valid,Valid,Fixation,,,,
1668474789.159205,,Eye Tracker,1747.0,1009.0,Valid,Valid,Fixation,,,,
1668474789.17586,,Eye Tracker,1745.0,1011.0,Valid,Valid,Fixation,,,,
1668474789.192514,,Eye Tracker,1745.0,1008.0,Valid,Valid,Fixation,,,,
1668474789.209169,,Eye Tracker,1740.0,1009.0,Valid,Valid,Fixation,,,,
1668474789.210892,,Mouse,1740.5,1010.5,,,Fixation,1746.0,1039.0,,
1668474789.2258248,,Eye Tracker,1741.0,1012.0,Valid,Valid,Fixation,,,,
1668474789.229884,,Mouse,1738.3333333333333,1012.0,,,Fixation,1746.0,1039.0,,
1668474789.24001,,Mouse,1735.6666666666667,1012.0,,,Fixation,1745.0,1039.0,,
1668474789.2424788,,Eye Tracker,1733.0,1012.0,Valid,Valid,Fixation,,,,
1668474789.250908,,Mouse,1729.0,1013.0,,,Fixation,1745.0,1039.0,,
1668474789.259134,,Eye Tracker,1725.0,1014.0,Valid,Valid,Fixation,,,,
1668474789.26983,,Mouse,1725.75,1013.5,,,Fixation,1743.0,1038.0,,
1668474789.2701728,MouseEvent,,1726.5,1013.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474789.2701728,,Mouse,1727.25,1012.5,,,Fixation,1743.0,1038.0,,
1668474789.275789,,Eye Tracker,1728.0,1012.0,Valid,Valid,Fixation,,,,
1668474789.2805278,,Mouse,1728.0,1011.3333333333334,,,Fixation,1742.0,1038.0,,
1668474789.2909029,,Mouse,1728.0,1010.6666666666666,,,Fixation,1739.0,1037.0,,
1668474789.292443,,Eye Tracker,1728.0,1010.0,Valid,Valid,Fixation,,,,
1668474789.309098,,Eye Tracker,1727.0,1010.0,Valid,Valid,Fixation,,,,
1668474789.325753,,Eye Tracker,1728.0,1006.0,Valid,Valid,Fixation,,,,
1668474789.331972,,Mouse,1726.5,1006.5,,,Fixation,1739.0,1037.0,,
1668474789.342407,,Eye Tracker,1725.0,1007.0,Valid,Valid,Fixation,,,,
1668474789.359062,,Eye Tracker,1719.0,1008.0,Valid,Valid,Fixation,,,,
1668474789.361166,,Mouse,1718.6666666666667,1008.6666666666666,,,Fixation,1738.0,1036.0,,
1668474789.371194,,Mouse,1718.3333333333333,1009.3333333333334,,,Fixation,1737.0,1036.0,,
1668474789.3757179,,Eye Tracker,1718.0,1010.0,Valid,Valid,Fixation,,,,
1668474789.391173,,Mouse,1716.0,1010.5,,,Fixation,1736.0,1034.0,,
1668474789.3923728,,Eye Tracker,1714.0,1011.0,Valid,Valid,Fixation,,,,
1668474789.4090269,,Eye Tracker,1712.0,1012.0,Valid,Valid,Fixation,,,,
1668474789.410893,,Mouse,1710.6666666666667,1012.0,,,Fixation,1735.0,1034.0,,
1668474789.4218678,,Mouse,1709.3333333333333,1012.0,,,Fixation,1734.0,1033.0,,
1668474789.4256818,,Eye Tracker,1708.0,1012.0,Valid,Valid,Fixation,,,,
1668474789.4411368,,Mouse,1707.5,1011.0,,,Fixation,1732.0,1032.0,,
1668474789.442337,,Eye Tracker,1707.0,1010.0,Valid,Valid,Fixation,,,,
1668474789.4509258,,Mouse,1706.5,1010.5,,,Fixation,1731.0,1031.0,,
1668474789.458991,,Eye Tracker,1706.0,1011.0,Valid,Valid,Fixation,,,,
1668474789.475646,,Eye Tracker,1708.0,1013.0,Valid,Valid,Fixation,,,,
1668474789.492301,,Eye Tracker,1707.0,1012.0,Valid,Valid,Fixation,,,,
1668474789.508956,,Eye Tracker,1702.0,1013.0,Valid,Valid,Fixation,,,,
1668474789.5256119,,Eye Tracker,1700.0,1011.0,Valid,Valid,Fixation,,,,
1668474789.5422668,,Eye Tracker,1701.0,1004.0,Valid,Valid,Fixation,,,,
1668474789.5589209,,Eye Tracker,1695.0,1010.0,Valid,Valid,Fixation,,,,
1668474789.5755758,,Eye Tracker,1695.0,1015.0,Valid,Valid,Fixation,,,,
1668474789.592231,,Eye Tracker,1695.0,1020.0,Valid,Valid,Fixation,,,,
1668474789.608886,,Eye Tracker,1691.0,1020.0,Valid,Valid,Fixation,,,,
1668474789.62554,,Eye Tracker,1688.0,1018.0,Valid,Valid,Fixation,,,,
1668474789.642195,,Eye Tracker,1692.0,1018.0,Valid,Valid,Fixation,,,,
1668474789.65885,,Eye Tracker,1689.0,1022.0,Valid,Valid,Fixation,,,,
1668474789.675505,,Eye Tracker,1684.0,1023.0,Valid,Valid,Fixation,,,,
1668474789.683131,MouseEvent,,1684.3333333333333,1020.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474789.683131,,Mouse,1684.6666666666667,1017.0,,,Fixation,1731.0,1031.0,,
1668474789.69216,,Eye Tracker,1685.0,1014.0,Valid,Valid,Fixation,,,,
1668474789.7088149,,Eye Tracker,1684.0,1013.0,Valid,Valid,Fixation,,,,
1668474789.7254689,,Eye Tracker,1683.0,1020.0,Valid,Valid,Fixation,,,,
1668474789.7421238,,Eye Tracker,1686.0,1019.0,Valid,Valid,Fixation,,,,
1668474789.758779,,Eye Tracker,1684.0,1016.0,Valid,Valid,Fixation,,,,
1668474789.7754328,,Eye Tracker,1684.0,1020.0,Valid,Valid,Fixation,,,,
1668474789.781926,,Mouse,1683.5,1021.5,,,Fixation,1731.0,1031.0,,
1668474789.792088,,Eye Tracker,1683.0,1023.0,Valid,Valid,Fixation,,,,
1668474789.802932,,Mouse,1683.5,1020.5,,,Fixation,1732.0,1032.0,,
1668474789.808743,,Eye Tracker,1684.0,1018.0,Valid,Valid,Fixation,,,,
1668474789.825398,,Eye Tracker,1678.0,1017.0,Valid,Valid,Fixation,,,,
1668474789.832881,,Mouse,1674.5,1018.0,,,Fixation,1732.0,1033.0,,
1668474789.842053,,Eye Tracker,1671.0,1019.0,Valid,Valid,Fixation,,,,
1668474789.8538709,,Mouse,1675.0,1018.5,,,Fixation,1733.0,1033.0,,
1668474789.858708,,Eye Tracker,1679.0,1018.0,Valid,Valid,Fixation,,,,
1668474789.872833,,Mouse,1681.5,1018.0,,,Fixation,1734.0,1034.0,,
1668474789.8753629,,Eye Tracker,1684.0,1018.0,Valid,Valid,Fixation,,,,
1668474789.88391,,Mouse,1684.5,1019.5,,,Fixation,1735.0,1034.0,,
1668474789.892017,,Eye Tracker,1685.0,1021.0,Valid,Valid,Fixation,,,,
1668474789.9086719,,Eye Tracker,1688.0,1022.0,Valid,Valid,Fixation,,,,
1668474789.9253268,,Eye Tracker,1687.0,1019.0,Valid,Valid,Fixation,,,,
1668474789.9419808,,Eye Tracker,1686.0,1018.0,Valid,Valid,Fixation,,,,
1668474789.958637,,Eye Tracker,1688.0,1019.0,Valid,Valid,Fixation,,,,
1668474789.974145,,Mouse,1687.0,1019.5,,,Fixation,1735.0,1035.0,,
1668474789.975292,,Eye Tracker,1686.0,1020.0,Valid,Valid,Fixation,,,,
1668474789.991946,,Eye Tracker,1690.0,1020.0,Valid,Valid,Fixation,,,,
1668474789.9929318,,Mouse,1691.0,1018.5,,,Fixation,1735.0,1035.0,,
1668474790.008601,,Eye Tracker,1692.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.025256,,Eye Tracker,1693.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.03295,,Mouse,1694.0,1014.5,,,Fixation,1736.0,1036.0,,
1668474790.04191,,Eye Tracker,1695.0,1014.0,Valid,Valid,Fixation,,,,
1668474790.058565,,Eye Tracker,1700.0,1013.0,Valid,Valid,Fixation,,,,
1668474790.0752199,,Eye Tracker,1701.0,1013.0,Valid,Valid,Fixation,,,,
1668474790.091874,,Eye Tracker,1703.0,1013.0,Valid,Valid,Fixation,,,,
1668474790.10853,,Eye Tracker,1701.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.125185,,Eye Tracker,1699.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.132993,MouseEvent,,1700.6666666666667,1017.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668474790.132993,,Mouse,1702.3333333333333,1018.3333333333334,,,Fixation,1736.0,1036.0,,
1668474790.14184,,Eye Tracker,1704.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.153926,,Mouse,1705.5,1018.5,,,Fixation,1736.0,1036.0,,
1668474790.158494,,Eye Tracker,1707.0,1018.0,Valid,Valid,Fixation,,,,
1668474790.175149,,Eye Tracker,1706.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.191804,,Eye Tracker,1707.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.208458,,Eye Tracker,1712.0,1016.0,Valid,Valid,Fixation,,,,
1668474790.225113,,Eye Tracker,1713.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.241768,,Eye Tracker,1714.0,1018.0,Valid,Valid,Fixation,,,,
1668474790.2584229,,Eye Tracker,1718.0,1018.0,Valid,Valid,Fixation,,,,
1668474790.2639658,,Mouse,1716.6666666666667,1018.0,,,Fixation,1736.0,1036.0,,
1668474790.2750158,,Mouse,1715.3333333333333,1018.0,,,Fixation,1736.0,1036.0,,
1668474790.2750778,,Eye Tracker,1714.0,1018.0,Valid,Valid,Fixation,,,,
1668474790.291733,,Eye Tracker,1713.0,1021.0,Valid,Valid,Fixation,,,,
1668474790.293892,,Mouse,1715.0,1020.5,,,Fixation,1735.0,1036.0,,
1668474790.308387,,Eye Tracker,1717.0,1020.0,Valid,Valid,Fixation,,,,
1668474790.314887,,Mouse,1717.6666666666667,1019.0,,,Fixation,1734.0,1036.0,,
1668474790.32499,,Mouse,1718.3333333333333,1018.0,,,Fixation,1734.0,1035.0,,
1668474790.325042,,Eye Tracker,1719.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.341697,,Eye Tracker,1717.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.356181,,Mouse,1715.0,1016.0,,,Fixation,1732.0,1035.0,,
1668474790.358351,,Eye Tracker,1713.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.3749099,,Mouse,1711.5,1018.0,,,Fixation,1730.0,1035.0,,
1668474790.375006,,Eye Tracker,1710.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.384959,,Mouse,1713.5,1020.0,,,Fixation,1730.0,1035.0,,
1668474790.391661,,Eye Tracker,1717.0,1021.0,Valid,Valid,Fixation,,,,
1668474790.396052,,Mouse,1718.5,1021.0,,,Fixation,1728.0,1034.0,,
1668474790.408316,,Eye Tracker,1720.0,1021.0,Valid,Valid,Fixation,,,,
1668474790.414814,,Mouse,1719.6666666666667,1020.3333333333334,,,Fixation,1727.0,1034.0,,
1668474790.424855,,Mouse,1719.3333333333333,1019.6666666666666,,,Fixation,1727.0,1034.0,,
1668474790.4249709,,Eye Tracker,1719.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.4416258,,Eye Tracker,1722.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.445921,,Mouse,1723.0,1019.5,,,Fixation,1726.0,1033.0,,
1668474790.458281,,Eye Tracker,1724.0,1020.0,Valid,Valid,Fixation,,,,
1668474790.4749348,,Eye Tracker,1721.0,1020.0,Valid,Valid,Fixation,,,,
1668474790.49159,,Eye Tracker,1724.0,1018.0,Valid,Valid,Fixation,,,,
1668474790.494967,,Mouse,1723.0,1018.5,,,Fixation,1726.0,1033.0,,
1668474790.508246,,Eye Tracker,1722.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.515166,,Mouse,1721.5,1018.0,,,Fixation,1725.0,1033.0,,
1668474790.5249,,Eye Tracker,1721.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.526017,,Mouse,1721.0,1017.0,,,Fixation,1724.0,1033.0,,
1668474790.541555,,Eye Tracker,1721.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.544946,,Mouse,1719.6666666666667,1017.3333333333334,,,Fixation,1723.0,1033.0,,
1668474790.5551698,,Mouse,1718.3333333333333,1017.6666666666666,,,Fixation,1722.0,1033.0,,
1668474790.55821,,Eye Tracker,1717.0,1018.0,Valid,Valid,Fixation,,,,
1668474790.5659308,,Mouse,1717.5,1017.5,,,Fixation,1722.0,1033.0,,
1668474790.5748649,,Eye Tracker,1718.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.5915198,,Eye Tracker,1719.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.594879,,Mouse,1720.3333333333333,1015.0,,,Fixation,1721.0,1033.0,,
1668474790.604928,,Mouse,1721.6666666666667,1015.0,,,Fixation,1720.0,1033.0,,
1668474790.608175,,Eye Tracker,1723.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.6159399,,Mouse,1723.0,1014.5,,,Fixation,1720.0,1033.0,,
1668474790.624829,,Eye Tracker,1723.0,1014.0,Valid,Valid,Fixation,,,,
1668474790.634899,,Mouse,1721.0,1014.0,,,Fixation,1716.0,1031.0,,
1668474790.641484,,Eye Tracker,1719.0,1014.0,Valid,Valid,Fixation,,,,
1668474790.645158,,Mouse,1719.0,1014.6666666666666,,,Fixation,1715.0,1031.0,,
1668474790.6559858,,Mouse,1719.0,1015.3333333333334,,,Fixation,1714.0,1031.0,,
1668474790.658139,,Eye Tracker,1719.0,1016.0,Valid,Valid,Fixation,,,,
1668474790.674794,,Eye Tracker,1713.0,1019.0,Valid,Valid,Fixation,,,,
1668474790.675905,,Mouse,1713.0,1020.3333333333334,,,Fixation,1712.0,1031.0,,
1668474790.68604,,Mouse,1713.0,1021.6666666666666,,,Fixation,1711.0,1031.0,,
1668474790.691449,,Eye Tracker,1713.0,1023.0,Valid,Valid,Fixation,,,,
1668474790.697064,,Mouse,1716.5,1024.5,,,Fixation,1710.0,1031.0,,
1668474790.708104,,Eye Tracker,1720.0,1026.0,Valid,Valid,Fixation,,,,
1668474790.7160099,,Mouse,1710.5,1025.0,,,Fixation,1708.0,1031.0,,
1668474790.7247589,,Eye Tracker,1701.0,1024.0,Valid,Valid,Fixation,,,,
1668474790.736851,,Mouse,1688.0,1021.0,,,Saccade,1704.0,1030.0,,
1668474790.7414129,,Eye Tracker,1675.0,1018.0,Valid,Valid,Saccade,,,,
1668474790.7469919,,Mouse,1668.0,1015.5,,,Saccade,1704.0,1030.0,,
1668474790.7580678,,Eye Tracker,1661.0,1013.0,Valid,Valid,Fixation,,,,
1668474790.7659159,,Mouse,1660.5,1013.0,,,Fixation,1701.0,1030.0,,
1668474790.774723,,Eye Tracker,1660.0,1013.0,Valid,Valid,Fixation,,,,
1668474790.7871559,,Mouse,1659.0,1014.0,,,Fixation,1699.0,1030.0,,
1668474790.7913768,,Eye Tracker,1658.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.805913,,Mouse,1657.5,1015.0,,,Fixation,1697.0,1030.0,,
1668474790.808032,,Eye Tracker,1657.0,1015.0,Valid,Valid,Fixation,,,,
1668474790.824687,,Eye Tracker,1661.0,1012.0,Valid,Valid,Fixation,,,,
1668474790.8270319,,Mouse,1662.0,1011.0,,,Fixation,1694.0,1030.0,,
1668474790.841342,,Eye Tracker,1663.0,1010.0,Valid,Valid,Fixation,,,,
1668474790.8468978,,Mouse,1661.0,1011.3333333333334,,,Fixation,1691.0,1029.0,,
1668474790.856989,,Mouse,1659.0,1012.6666666666666,,,Fixation,1690.0,1029.0,,
1668474790.857997,,Eye Tracker,1657.0,1014.0,Valid,Valid,Fixation,,,,
1668474790.8679,,Mouse,1656.0,1015.5,,,Fixation,1689.0,1029.0,,
1668474790.874652,,Eye Tracker,1655.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.877917,,Mouse,1656.0,1017.0,,,Fixation,1687.0,1029.0,,
1668474790.891306,,Eye Tracker,1657.0,1017.0,Valid,Valid,Fixation,,,,
1668474790.896854,,Mouse,1658.0,1016.3333333333334,,,Fixation,1682.0,1029.0,,
1668474790.907891,,Mouse,1659.0,1015.6666666666666,,,Fixation,1679.0,1029.0,,
1668474790.907961,,Eye Tracker,1660.0,1015.0,Valid,Valid,Fixation,,,,
