Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668477956.390723,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation,,,,
1668477956.395163,,Mouse,979.0,556.0,,,Fixation,990.0,512.0,,
1668477956.407378,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation,,,,
1668477956.415074,,Mouse,986.5,556.5,,,Fixation,992.0,512.0,,
1668477956.424033,,Eye Tracker,990.0,554.0,Valid,Valid,Fixation,,,,
1668477956.425159,,Mouse,990.5,551.5,,,Fixation,992.0,512.0,,
1668477956.440687,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation,,,,
1668477956.446094,,Mouse,992.0,550.0,,,Fixation,994.0,512.0,,
1668477956.457343,,Eye Tracker,993.0,551.0,Valid,Valid,Fixation,,,,
1668477956.466176,,Mouse,988.5,554.5,,,Fixation,995.0,512.0,,
1668477956.473998,,Eye Tracker,984.0,558.0,Valid,Valid,Fixation,,,,
1668477956.476218,,Mouse,983.5,556.0,,,Fixation,996.0,512.0,,
1668477956.490652,,Eye Tracker,983.0,554.0,Valid,Valid,Fixation,,,,
1668477956.496187,,Mouse,987.0,554.5,,,Fixation,997.0,512.0,,
1668477956.507307,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation,,,,
1668477956.516138,,Mouse,990.5,555.5,,,Fixation,999.0,512.0,,
1668477956.523962,,Eye Tracker,990.0,556.0,Valid,Valid,Fixation,,,,
1668477956.535394,,Mouse,988.5,553.5,,,Fixation,1001.0,512.0,,
1668477956.540617,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation,,,,
1668477956.546156,,Mouse,987.6666666666666,550.6666666666666,,,Fixation,1001.0,512.0,,
1668477956.556156,,Mouse,988.3333333333334,550.3333333333334,,,Fixation,1002.0,512.0,,
1668477956.557271,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation,,,,
1668477956.573926,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation,,,,
1668477956.575133,,Mouse,985.0,553.3333333333334,,,Fixation,1005.0,512.0,,
1668477956.586141,,Mouse,985.0,553.6666666666666,,,Fixation,1006.0,512.0,,
1668477956.590582,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation,,,,
1668477956.596267,,Mouse,985.5,553.5,,,Fixation,1008.0,512.0,,
1668477956.607236,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation,,,,
1668477956.616123,,Mouse,983.5,553.0,,,Fixation,1009.0,512.0,,
1668477956.623891,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation,,,,
1668477956.627114,,Mouse,982.6666666666666,552.0,,,Fixation,1010.0,512.0,,
1668477956.637259,,Mouse,984.3333333333334,551.0,,,Fixation,1011.0,512.0,,
1668477956.640546,,Eye Tracker,986.0,550.0,Valid,Valid,Fixation,,,,
1668477956.647351,,Mouse,986.5,551.0,,,Fixation,1011.0,512.0,,
1668477956.6572,,Eye Tracker,987.0,552.0,Valid,Valid,Fixation,,,,
1668477956.667168,,Mouse,988.0,553.0,,,Fixation,1013.0,512.0,,
1668477956.673855,,Eye Tracker,989.0,554.0,Valid,Valid,Fixation,,,,
1668477956.687155,,Mouse,993.0,554.0,,,Fixation,1014.0,512.0,,
1668477956.69051,,Eye Tracker,997.0,554.0,Valid,Valid,Fixation,,,,
1668477956.706181,,Mouse,999.5,552.0,,,Fixation,1014.0,512.0,,
1668477956.707164,,Eye Tracker,1002.0,550.0,Valid,Valid,Fixation,,,,
1668477956.717141,,Mouse,1002.5,551.5,,,Fixation,1014.0,512.0,,
1668477956.723819,,Eye Tracker,1003.0,553.0,Valid,Valid,Fixation,,,,
1668477956.737149,,Mouse,1005.5,553.5,,,Fixation,1015.0,512.0,,
1668477956.740475,,Eye Tracker,1008.0,554.0,Valid,Valid,Fixation,,,,
1668477956.757129,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation,,,,
1668477956.75713,,Mouse,1011.0,555.3333333333334,,,Fixation,1018.0,512.0,,
1668477956.767201,,Mouse,1010.0,556.6666666666666,,,Fixation,1018.0,512.0,,
1668477956.773784,,Eye Tracker,1009.0,558.0,Valid,Valid,Fixation,,,,
1668477956.786202,,Mouse,1010.0,555.0,,,Fixation,1023.0,511.0,,
1668477956.790439,,Eye Tracker,1011.0,552.0,Valid,Valid,Fixation,,,,
1668477956.797155,,Mouse,1009.5,552.5,,,Fixation,1024.0,511.0,,
1668477956.807094,,Eye Tracker,1008.0,553.0,Valid,Valid,Fixation,,,,
1668477956.817138,,Mouse,1008.0,553.0,,,Fixation,1027.0,511.0,,
1668477956.823748,,Eye Tracker,1008.0,553.0,Valid,Valid,Fixation,,,,
1668477956.837172,,Mouse,1008.5,553.0,,,Fixation,1032.0,510.0,,
1668477956.840403,,Eye Tracker,1009.0,553.0,Valid,Valid,Fixation,,,,
1668477956.857058,,Eye Tracker,1011.0,552.0,Valid,Valid,Fixation,,,,
1668477956.857312,,Mouse,1011.6666666666666,552.0,,,Fixation,1039.0,508.0,,
1668477956.867403,,Mouse,1012.3333333333334,552.0,,,Fixation,1041.0,507.0,,
1668477956.873713,,Eye Tracker,1013.0,552.0,Valid,Valid,Fixation,,,,
1668477956.887134,,Mouse,1011.5,554.5,,,Fixation,1047.0,505.0,,
1668477956.890368,,Eye Tracker,1010.0,557.0,Valid,Valid,Fixation,,,,
1668477956.897171,,Mouse,1011.5,555.0,,,Fixation,1050.0,505.0,,
1668477956.907023,,Eye Tracker,1013.0,553.0,Valid,Valid,Fixation,,,,
1668477956.916153,,Mouse,1011.0,554.0,,,Fixation,1053.0,504.0,,
1668477956.923677,,Eye Tracker,1009.0,555.0,Valid,Valid,Fixation,,,,
1668477956.927207,,Mouse,1010.5,552.0,,,Fixation,1056.0,504.0,,
1668477956.940332,,Eye Tracker,1012.0,549.0,Valid,Valid,Fixation,,,,
1668477956.947115,,Mouse,1013.0,550.5,,,Fixation,1058.0,504.0,,
1668477956.956987,,Eye Tracker,1014.0,552.0,Valid,Valid,Fixation,,,,
1668477956.957137,,Mouse,1021.6666666666666,549.6666666666666,,,Fixation,1060.0,504.0,,
1668477956.968221,,Mouse,1029.3333333333333,547.3333333333334,,,Saccade,1061.0,503.0,,
1668477956.973641,,Eye Tracker,1037.0,545.0,Valid,Valid,Saccade,,,,
1668477956.988397,,Mouse,1042.0,539.5,,,Fixation,1062.0,503.0,,
1668477956.990296,,Eye Tracker,1047.0,534.0,Valid,Valid,Fixation,,,,
1668477957.006951,,Eye Tracker,1042.0,530.0,Valid,Valid,Fixation,,,,
1668477957.008132,,Mouse,1044.3333333333333,530.0,,,Fixation,1062.0,503.0,,
1668477957.018162,,Mouse,1046.6666666666667,530.0,,,Fixation,1063.0,503.0,,
1668477957.023606,,Eye Tracker,1049.0,530.0,Valid,Valid,Fixation,,,,
1668477957.028242,,Mouse,1050.0,529.5,,,Fixation,1063.0,503.0,,
1668477957.040261,,Eye Tracker,1051.0,529.0,Valid,Valid,Fixation,,,,
1668477957.056916,,Eye Tracker,1056.0,525.0,Valid,Valid,Fixation,,,,
1668477957.058189,,Mouse,1055.0,526.5,,,Fixation,1064.0,503.0,,
1668477957.073571,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation,,,,
1668477957.090225,,Eye Tracker,1050.0,525.0,Valid,Valid,Fixation,,,,
1668477957.10688,,Eye Tracker,1051.0,524.0,Valid,Valid,Fixation,,,,
1668477957.123535,,Eye Tracker,1050.0,527.0,Valid,Valid,Fixation,,,,
1668477957.140189,,Eye Tracker,1048.0,524.0,Valid,Valid,Fixation,,,,
1668477957.149169,,Mouse,1048.0,524.5,,,Fixation,1064.0,503.0,,
1668477957.156844,,Eye Tracker,1048.0,525.0,Valid,Valid,Fixation,,,,
1668477957.1735,,Eye Tracker,1054.0,529.0,Valid,Valid,Fixation,,,,
1668477957.179203,,Mouse,1054.0,527.0,,,Fixation,1065.0,503.0,,
1668477957.190154,,Eye Tracker,1054.0,525.0,Valid,Valid,Fixation,,,,
1668477957.199194,,Mouse,1050.5,524.0,,,Fixation,1065.0,503.0,,
1668477957.206809,,Eye Tracker,1047.0,523.0,Valid,Valid,Fixation,,,,
1668477957.223464,,Eye Tracker,1049.0,524.0,Valid,Valid,Fixation,,,,
1668477957.229306,,Mouse,1051.0,524.5,,,Fixation,1068.0,503.0,,
1668477957.240118,,Eye Tracker,1053.0,525.0,Valid,Valid,Fixation,,,,
1668477957.249273,,Mouse,1052.0,524.0,,,Fixation,1070.0,503.0,,
1668477957.256773,,Eye Tracker,1051.0,523.0,Valid,Valid,Fixation,,,,
1668477957.269135,,Mouse,1052.5,523.0,,,Fixation,1072.0,503.0,,
1668477957.273428,,Eye Tracker,1054.0,523.0,Valid,Valid,Fixation,,,,
1668477957.289163,,Mouse,1053.5,524.5,,,Fixation,1074.0,503.0,,
1668477957.290082,,Eye Tracker,1053.0,526.0,Valid,Valid,Fixation,,,,
1668477957.306738,,Eye Tracker,1050.0,517.0,Valid,Valid,Fixation,,,,
1668477957.309191,,Mouse,1050.3333333333333,516.0,,,Fixation,1075.0,503.0,,
1668477957.319205,,Mouse,1050.6666666666667,515.0,,,Fixation,1076.0,503.0,,
1668477957.323393,,Eye Tracker,1051.0,514.0,Valid,Valid,Fixation,,,,
1668477957.329289,,Mouse,1052.5,516.0,,,Fixation,1077.0,503.0,,
1668477957.340048,,Eye Tracker,1054.0,518.0,Valid,Valid,Fixation,,,,
1668477957.349125,,Mouse,1055.0,516.5,,,Fixation,1079.0,503.0,,
1668477957.356702,,Eye Tracker,1056.0,515.0,Valid,Valid,Fixation,,,,
1668477957.359253,,Mouse,1055.5,517.0,,,Fixation,1081.0,503.0,,
1668477957.373357,,Eye Tracker,1055.0,519.0,Valid,Valid,Fixation,,,,
1668477957.379301,,Mouse,1058.0,522.0,,,Fixation,1083.0,503.0,,
1668477957.390012,,Eye Tracker,1061.0,525.0,Valid,Valid,Fixation,,,,
1668477957.399104,,Mouse,1063.0,522.5,,,Fixation,1086.0,503.0,,
1668477957.406666,,Eye Tracker,1065.0,520.0,Valid,Valid,Fixation,,,,
1668477957.409116,,Mouse,1064.6666666666667,519.6666666666666,,,Fixation,1088.0,504.0,,
1668477957.419173,,Mouse,1064.3333333333333,519.3333333333334,,,Fixation,1089.0,504.0,,
1668477957.423321,,Eye Tracker,1064.0,519.0,Valid,Valid,Fixation,,,,
1668477957.439169,,Mouse,1072.5,517.5,,,Fixation,1092.0,505.0,,
1668477957.439976,,Eye Tracker,1081.0,516.0,Valid,Valid,Fixation,,,,
1668477957.456631,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation,,,,
1668477957.469108,,Mouse,1098.5,522.0,,,Fixation,1094.0,506.0,,
1668477957.473286,,Eye Tracker,1100.0,527.0,Valid,Valid,Fixation,,,,
1668477957.4899411,,Eye Tracker,1104.0,528.0,Valid,Valid,Fixation,,,,
1668477957.490386,,Mouse,1101.5,525.0,,,Fixation,1095.0,506.0,,
1668477957.506595,,Eye Tracker,1099.0,522.0,Valid,Valid,Fixation,,,,
1668477957.520386,,Mouse,1100.0,521.0,,,Fixation,1097.0,507.0,,
1668477957.52325,,Eye Tracker,1101.0,520.0,Valid,Valid,Fixation,,,,
1668477957.539905,,Eye Tracker,1098.0,523.0,Valid,Valid,Fixation,,,,
1668477957.540118,,Mouse,1096.6666666666667,525.3333333333334,,,Fixation,1098.0,507.0,,
1668477957.550131,,Mouse,1095.3333333333333,527.6666666666666,,,Fixation,1099.0,508.0,,
1668477957.556559,,Eye Tracker,1094.0,530.0,Valid,Valid,Fixation,,,,
1668477957.570125,,Mouse,1095.0,525.5,,,Fixation,1100.0,509.0,,
1668477957.573214,,Eye Tracker,1096.0,521.0,Valid,Valid,Fixation,,,,
1668477957.580157,,Mouse,1096.5,519.5,,,Fixation,1101.0,509.0,,
1668477957.58987,,Eye Tracker,1097.0,518.0,Valid,Valid,Fixation,,,,
1668477957.590353,,Mouse,1096.0,523.0,,,Fixation,1102.0,510.0,,
1668477957.606525,,Eye Tracker,1095.0,528.0,Valid,Valid,Fixation,,,,
1668477957.620234,,Mouse,1095.5,529.5,,,Fixation,1105.0,511.0,,
1668477957.623179,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation,,,,
1668477957.639834,,Eye Tracker,1101.0,540.0,Valid,Valid,Fixation,,,,
1668477957.640128,,Mouse,1101.3333333333333,538.3333333333334,,,Fixation,1106.0,512.0,,
1668477957.651262,,Mouse,1101.6666666666667,536.6666666666666,,,Fixation,1107.0,512.0,,
1668477957.656489,,Eye Tracker,1102.0,535.0,Valid,Valid,Fixation,,,,
1668477957.673143,,Eye Tracker,1105.0,537.0,Valid,Valid,Fixation,,,,
1668477957.681106,,Mouse,1106.0,539.5,,,Fixation,1109.0,513.0,,
1668477957.689798,,Eye Tracker,1107.0,542.0,Valid,Valid,Fixation,,,,
1668477957.706453,,Eye Tracker,1106.0,544.0,Valid,Valid,Fixation,,,,
1668477957.711181,,Mouse,1104.5,543.0,,,Fixation,1110.0,513.0,,
1668477957.723107,,Eye Tracker,1103.0,542.0,Valid,Valid,Fixation,,,,
1668477957.739763,,Eye Tracker,1104.0,547.0,Valid,Valid,Fixation,,,,
1668477957.756418,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation,,,,
1668477957.761175,,Mouse,1102.0,551.5,,,Fixation,1111.0,513.0,,
1668477957.773072,,Eye Tracker,1102.0,552.0,Valid,Valid,Fixation,,,,
1668477957.789727,,Eye Tracker,1103.0,551.0,Valid,Valid,Fixation,,,,
1668477957.801126,,Mouse,1105.5,550.5,,,Fixation,1111.0,513.0,,
1668477957.806382,,Eye Tracker,1108.0,550.0,Valid,Valid,Fixation,,,,
1668477957.821386,,Mouse,1108.5,548.5,,,Fixation,1112.0,513.0,,
1668477957.823036,,Eye Tracker,1109.0,547.0,Valid,Valid,Fixation,,,,
1668477957.839691,,Eye Tracker,1111.0,543.0,Valid,Valid,Fixation,,,,
1668477957.841405,,Mouse,1110.5,546.5,,,Fixation,1113.0,513.0,,
1668477957.856346,,Eye Tracker,1110.0,550.0,Valid,Valid,Fixation,,,,
1668477957.861104,,Mouse,1109.6666666666667,551.0,,,Fixation,1114.0,513.0,,
1668477957.871112,,Mouse,1109.3333333333333,552.0,,,Fixation,1116.0,514.0,,
1668477957.873002,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation,,,,
1668477957.881399,,Mouse,1110.5,551.5,,,Fixation,1116.0,514.0,,
1668477957.889656,,Eye Tracker,1112.0,550.0,Valid,Valid,Fixation,,,,
1668477957.900115,,Mouse,1111.5,546.5,,,Fixation,1119.0,515.0,,
1668477957.906311,,Eye Tracker,1111.0,543.0,Valid,Valid,Fixation,,,,
1668477957.911397,,Mouse,1111.5,542.0,,,Fixation,1121.0,515.0,,
1668477957.922966,,Eye Tracker,1112.0,541.0,Valid,Valid,Fixation,,,,
1668477957.931172,,Mouse,1112.5,541.0,,,Fixation,1126.0,515.0,,
1668477957.93962,,Eye Tracker,1113.0,541.0,Valid,Valid,Fixation,,,,
1668477957.951561,,Mouse,1114.0,542.5,,,Fixation,1130.0,515.0,,
1668477957.956275,,Eye Tracker,1115.0,544.0,Valid,Valid,Fixation,,,,
1668477957.971138,,Mouse,1114.0,544.5,,,Fixation,1134.0,515.0,,
1668477957.97293,,Eye Tracker,1113.0,545.0,Valid,Valid,Fixation,,,,
1668477957.98139,,Mouse,1111.5,546.0,,,Fixation,1135.0,515.0,,
1668477957.989584,,Eye Tracker,1110.0,547.0,Valid,Valid,Fixation,,,,
1668477957.992144,,Mouse,1111.0,547.6666666666666,,,Fixation,1138.0,516.0,,
1668477958.002152,,Mouse,1112.0,548.3333333333334,,,Fixation,1139.0,516.0,,
1668477958.006239,,Eye Tracker,1113.0,549.0,Valid,Valid,Fixation,,,,
1668477958.02237,,Mouse,1112.5,547.5,,,Fixation,1142.0,516.0,,
1668477958.022895,,Eye Tracker,1112.0,546.0,Valid,Valid,Fixation,,,,
1668477958.039549,,Eye Tracker,1112.0,546.0,Valid,Valid,Fixation,,,,
1668477958.042181,,Mouse,1114.0,544.5,,,Fixation,1143.0,516.0,,
1668477958.056204,,Eye Tracker,1116.0,543.0,Valid,Valid,Fixation,,,,
1668477958.062111,,Mouse,1116.5,544.0,,,Fixation,1144.0,516.0,,
1668477958.072859,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation,,,,
1668477958.089513,,Eye Tracker,1114.0,550.0,Valid,Valid,Fixation,,,,
1668477958.106168,,Eye Tracker,1116.0,544.0,Valid,Valid,Fixation,,,,
1668477958.12214,,Mouse,1116.5,543.5,,,Fixation,1145.0,516.0,,
1668477958.122823,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation,,,,
1668477958.139478,,Eye Tracker,1132.0,549.0,Valid,Valid,Fixation,,,,
1668477958.156132,,Eye Tracker,1143.0,556.0,Valid,Valid,Fixation,,,,
1668477958.172788,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation,,,,
1668477958.173392,,Mouse,1152.5,558.0,,,Fixation,1146.0,516.0,,
1668477958.189443,,Eye Tracker,1154.0,557.0,Valid,Valid,Fixation,,,,
1668477958.206097,,Eye Tracker,1146.0,550.0,Valid,Valid,Fixation,,,,
1668477958.222752,,Eye Tracker,1147.0,549.0,Valid,Valid,Fixation,,,,
1668477958.239407,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation,,,,
1668477958.253156,,Mouse,1148.0,558.5,,,Fixation,1146.0,516.0,,
1668477958.256061,,Eye Tracker,1148.0,557.0,Valid,Valid,Fixation,,,,
1668477958.272716,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation,,,,
1668477958.289371,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation,,,,
1668477958.293414,,Mouse,1151.5,554.0,,,Fixation,1147.0,517.0,,
1668477958.306026,,Eye Tracker,1154.0,554.0,Valid,Valid,Fixation,,,,
1668477958.313267,,Mouse,1156.0,552.5,,,Fixation,1149.0,519.0,,
1668477958.322681,,Eye Tracker,1158.0,551.0,Valid,Valid,Fixation,,,,
1668477958.333143,,Mouse,1157.0,549.5,,,Fixation,1150.0,520.0,,
1668477958.339336,,Eye Tracker,1156.0,548.0,Valid,Valid,Fixation,,,,
1668477958.343233,,Mouse,1155.3333333333333,549.3333333333334,,,Fixation,1150.0,520.0,,
1668477958.353269,,Mouse,1154.6666666666667,550.6666666666666,,,Fixation,1151.0,521.0,,
1668477958.35599,,Eye Tracker,1154.0,552.0,Valid,Valid,Fixation,,,,
1668477958.372645,,Eye Tracker,1156.0,549.0,Valid,Valid,Fixation,,,,
1668477958.373179,,Mouse,1156.3333333333333,547.3333333333334,,,Fixation,1153.0,523.0,,
1668477958.383256,,Mouse,1156.6666666666667,545.6666666666666,,,Fixation,1153.0,523.0,,
1668477958.3893,,Eye Tracker,1157.0,544.0,Valid,Valid,Fixation,,,,
1668477958.403119,,Mouse,1158.0,544.0,,,Fixation,1155.0,525.0,,
1668477958.405955,,Eye Tracker,1159.0,544.0,Valid,Valid,Fixation,,,,
1668477958.422609,,Eye Tracker,1161.0,546.0,Valid,Valid,Fixation,,,,
1668477958.423171,,Mouse,1160.0,550.5,,,Fixation,1157.0,527.0,,
1668477958.439264,,Eye Tracker,1159.0,555.0,Valid,Valid,Fixation,,,,
1668477958.443345,,Mouse,1157.0,555.5,,,Fixation,1158.0,528.0,,
1668477958.45592,,Eye Tracker,1155.0,556.0,Valid,Valid,Fixation,,,,
1668477958.463128,,Mouse,1154.5,553.0,,,Fixation,1160.0,530.0,,
1668477958.472574,,Eye Tracker,1154.0,550.0,Valid,Valid,Fixation,,,,
1668477958.473159,,Mouse,1155.0,550.0,,,Fixation,1160.0,530.0,,
1668477958.489229,,Eye Tracker,1156.0,550.0,Valid,Valid,Fixation,,,,
1668477958.493142,,Mouse,1157.0,548.3333333333334,,,Fixation,1161.0,531.0,,
1668477958.504393,,Mouse,1158.0,546.6666666666666,,,Fixation,1162.0,532.0,,
1668477958.505884,,Eye Tracker,1159.0,545.0,Valid,Valid,Fixation,,,,
1668477958.522538,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation,,,,
1668477958.52408,,Mouse,1163.0,541.6666666666666,,,Fixation,1163.0,533.0,,
1668477958.534158,,Mouse,1163.0,543.3333333333334,,,Fixation,1164.0,534.0,,
1668477958.539193,,Eye Tracker,1163.0,545.0,Valid,Valid,Fixation,,,,
1668477958.554138,,Mouse,1161.0,546.0,,,Fixation,1165.0,535.0,,
1668477958.555848,,Eye Tracker,1159.0,547.0,Valid,Valid,Fixation,,,,
1668477958.572502,,Eye Tracker,1156.0,545.0,Valid,Valid,Fixation,,,,
1668477958.574283,,Mouse,1157.3333333333333,544.0,,,Fixation,1165.0,536.0,,
1668477958.584417,,Mouse,1158.6666666666667,543.0,,,Fixation,1166.0,537.0,,
1668477958.589158,,Eye Tracker,1160.0,542.0,Valid,Valid,Fixation,,,,
1668477958.604116,,Mouse,1160.0,544.0,,,Fixation,1167.0,538.0,,
1668477958.605813,,Eye Tracker,1160.0,546.0,Valid,Valid,Fixation,,,,
1668477958.622467,,Eye Tracker,1157.0,550.0,Valid,Valid,Fixation,,,,
1668477958.623166,,Mouse,1159.5,549.5,,,Fixation,1167.0,540.0,,
1668477958.639122,,Eye Tracker,1162.0,549.0,Valid,Valid,Fixation,,,,
1668477958.644275,,Mouse,1162.0,548.5,,,Fixation,1167.0,541.0,,
1668477958.655777,,Eye Tracker,1162.0,548.0,Valid,Valid,Fixation,,,,
1668477958.664159,,Mouse,1161.5,546.0,,,Fixation,1167.0,543.0,,
1668477958.672432,,Eye Tracker,1161.0,544.0,Valid,Valid,Fixation,,,,
1668477958.675416,,Mouse,1161.0,541.5,,,Fixation,1167.0,544.0,,
1668477958.689086,,Eye Tracker,1161.0,539.0,Valid,Valid,Fixation,,,,
1668477958.705181,,Mouse,1160.0,541.5,,,Fixation,1168.0,546.0,,
1668477958.705741,,Eye Tracker,1159.0,544.0,Valid,Valid,Fixation,,,,
1668477958.722396,,Eye Tracker,1162.0,543.0,Valid,Valid,Fixation,,,,
1668477958.725139,,Mouse,1161.3333333333333,543.3333333333334,,,Fixation,1168.0,547.0,,
1668477958.735184,,Mouse,1160.6666666666667,543.6666666666666,,,Fixation,1168.0,549.0,,
1668477958.739051,,Eye Tracker,1160.0,544.0,Valid,Valid,Fixation,,,,
1668477958.755169,,Mouse,1161.0,545.5,,,Fixation,1168.0,553.0,,
1668477958.755706,,Eye Tracker,1162.0,547.0,Valid,Valid,Fixation,,,,
1668477958.772361,,Eye Tracker,1162.0,537.0,Valid,Valid,Fixation,,,,
1668477958.775106,,Mouse,1160.5,537.5,,,Fixation,1168.0,557.0,,
1668477958.789015,,Eye Tracker,1159.0,538.0,Valid,Valid,Fixation,,,,
1668477958.79418,,Mouse,1158.3333333333333,540.6666666666666,,,Fixation,1170.0,563.0,,
1668477958.805273,,Mouse,1157.6666666666667,543.3333333333334,,,Fixation,1170.0,565.0,,
1668477958.80567,,Eye Tracker,1157.0,546.0,Valid,Valid,Fixation,,,,
1668477958.815544,,Mouse,1157.0,546.5,,,Fixation,1170.0,567.0,,
1668477958.822325,,Eye Tracker,1157.0,547.0,Valid,Valid,Fixation,,,,
1668477958.834143,,Mouse,1159.5,548.5,,,Fixation,1170.0,571.0,,
1668477958.838979,,Eye Tracker,1162.0,550.0,Valid,Valid,Fixation,,,,
1668477958.845284,,Mouse,1161.0,553.5,,,Fixation,1170.0,574.0,,
1668477958.855634,,Eye Tracker,1160.0,557.0,Valid,Valid,Fixation,,,,
1668477958.865167,,Mouse,1159.0,556.5,,,Fixation,1170.0,578.0,,
1668477958.872289,,Eye Tracker,1158.0,556.0,Valid,Valid,Fixation,,,,
1668477958.875433,,Mouse,1159.0,552.5,,,Fixation,1170.0,579.0,,
1668477958.888944,,Eye Tracker,1160.0,549.0,Valid,Valid,Fixation,,,,
1668477958.895343,,Mouse,1161.3333333333333,550.3333333333334,,,Fixation,1170.0,581.0,,
1668477958.905349,,Mouse,1162.6666666666667,551.6666666666666,,,Fixation,1170.0,582.0,,
1668477958.905599,,Eye Tracker,1164.0,553.0,Valid,Valid,Fixation,,,,
1668477958.922254,,Eye Tracker,1165.0,550.0,Valid,Valid,Fixation,,,,
1668477958.925192,,Mouse,1167.5,548.0,,,Fixation,1170.0,584.0,,
1668477958.938909,,Eye Tracker,1170.0,546.0,Valid,Valid,Fixation,,,,
1668477958.945276,,Mouse,1171.0,549.5,,,Fixation,1170.0,586.0,,
1668477958.955563,,Eye Tracker,1172.0,553.0,Valid,Valid,Fixation,,,,
1668477958.964442,,Mouse,1171.0,555.0,,,Fixation,1170.0,590.0,,
1668477958.972218,,Eye Tracker,1170.0,557.0,Valid,Valid,Fixation,,,,
1668477958.975261,,Mouse,1173.0,554.0,,,Fixation,1170.0,593.0,,
1668477958.988873,,Eye Tracker,1176.0,551.0,Valid,Valid,Fixation,,,,
1668477958.995124,,Mouse,1176.3333333333333,554.0,,,Fixation,1170.0,596.0,,
1668477959.005417,,Mouse,1176.6666666666667,557.0,,,Fixation,1170.0,597.0,,
1668477959.005527,,Eye Tracker,1177.0,560.0,Valid,Valid,Fixation,,,,
1668477959.016173,,Mouse,1177.0,569.5,,,Fixation,1171.0,600.0,,
1668477959.022183,,Eye Tracker,1177.0,579.0,Valid,Valid,Fixation,,,,
1668477959.036391,,Mouse,1175.0,583.5,,,Fixation,1171.0,602.0,,
1668477959.038838,,Eye Tracker,1173.0,588.0,Valid,Valid,Fixation,,,,
1668477959.055492,,Eye Tracker,1175.0,588.0,Valid,Valid,Fixation,,,,
1668477959.056147,,Mouse,1176.0,589.0,,,Fixation,1172.0,606.0,,
1668477959.072147,,Eye Tracker,1177.0,590.0,Valid,Valid,Fixation,,,,
1668477959.076299,,Mouse,1178.0,592.0,,,Fixation,1172.0,609.0,,
1668477959.088802,,Eye Tracker,1179.0,594.0,Valid,Valid,Fixation,,,,
1668477959.09611,,Mouse,1181.5,595.0,,,Fixation,1172.0,611.0,,
1668477959.105456,,Eye Tracker,1184.0,596.0,Valid,Valid,Fixation,,,,
1668477959.106139,,Mouse,1184.0,597.0,,,Fixation,1173.0,614.0,,
1668477959.116151,,Mouse,1184.0,598.0,,,Fixation,1173.0,615.0,,
1668477959.122111,,Eye Tracker,1184.0,599.0,Valid,Valid,Fixation,,,,
1668477959.135369,,Mouse,1184.0,601.5,,,Fixation,1173.0,616.0,,
1668477959.138766,,Eye Tracker,1184.0,604.0,Valid,Valid,Fixation,,,,
1668477959.146143,,Mouse,1186.5,604.5,,,Fixation,1173.0,617.0,,
1668477959.15542,,Eye Tracker,1189.0,605.0,Valid,Valid,Fixation,,,,
