Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476642.11728,,Mouse,850.0,611.0,,,Fixation,856.0,629.0,,
1668476642.118803,,Eye Tracker,851.0,613.0,Valid,Valid,Fixation,,,,
1668476642.1354568,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation,,,,
1668476642.1361399,,Mouse,850.6666666666666,614.3333333333334,,,Fixation,856.0,634.0,,
1668476642.147163,,Mouse,850.3333333333334,614.6666666666666,,,Fixation,856.0,636.0,,
1668476642.152113,,Eye Tracker,850.0,615.0,Valid,Valid,Fixation,,,,
1668476642.1573339,,Mouse,851.0,618.0,,,Fixation,856.0,637.0,,
1668476642.168768,,Eye Tracker,852.0,621.0,Valid,Valid,Fixation,,,,
1668476642.176154,,Mouse,853.0,621.5,,,Fixation,856.0,641.0,,
1668476642.185422,,Eye Tracker,854.0,622.0,Valid,Valid,Fixation,,,,
1668476642.1874459,,Mouse,856.5,621.5,,,Fixation,856.0,642.0,,
1668476642.202077,,Eye Tracker,859.0,621.0,Valid,Valid,Fixation,,,,
1668476642.2071779,,Mouse,858.0,620.5,,,Fixation,855.0,647.0,,
1668476642.2187319,,Eye Tracker,857.0,620.0,Valid,Valid,Fixation,,,,
1668476642.227517,,Mouse,856.0,620.0,,,Fixation,855.0,653.0,,
1668476642.2353868,,Eye Tracker,855.0,620.0,Valid,Valid,Fixation,,,,
1668476642.247293,,Mouse,854.0,620.5,,,Fixation,855.0,661.0,,
1668476642.2520409,,Eye Tracker,853.0,621.0,Valid,Valid,Fixation,,,,
1668476642.268172,,Mouse,853.5,622.0,,,Fixation,852.0,673.0,,
1668476642.2686958,,Eye Tracker,854.0,623.0,Valid,Valid,Fixation,,,,
1668476642.285352,,Eye Tracker,858.0,618.0,Valid,Valid,Fixation,,,,
1668476642.288182,,Mouse,857.3333333333334,619.3333333333334,,,Fixation,851.0,685.0,,
1668476642.2981858,,Mouse,856.6666666666666,620.6666666666666,,,Fixation,849.0,691.0,,
1668476642.302006,,Eye Tracker,856.0,622.0,Valid,Valid,Fixation,,,,
1668476642.3182209,,Mouse,855.0,626.0,,,Fixation,847.0,701.0,,
1668476642.318661,,Eye Tracker,854.0,630.0,Valid,Valid,Fixation,,,,
1668476642.3282359,,Mouse,853.5,630.5,,,Fixation,846.0,704.0,,
1668476642.335316,,Eye Tracker,853.0,631.0,Valid,Valid,Fixation,,,,
1668476642.3471599,,Mouse,853.5,631.5,,,Fixation,844.0,714.0,,
1668476642.35197,,Eye Tracker,854.0,632.0,Valid,Valid,Fixation,,,,
1668476642.358213,,Mouse,854.5,630.5,,,Fixation,843.0,720.0,,
1668476642.368625,,Eye Tracker,855.0,629.0,Valid,Valid,Fixation,,,,
1668476642.378423,,Mouse,852.0,630.5,,,Fixation,841.0,727.0,,
1668476642.38528,,Eye Tracker,849.0,632.0,Valid,Valid,Fixation,,,,
1668476642.3981988,,Mouse,843.0,661.5,,,Saccade,840.0,732.0,,
1668476642.401934,,Eye Tracker,837.0,691.0,Valid,Valid,Saccade,,,,
1668476642.418212,,Mouse,837.0,716.5,,,Saccade,840.0,735.0,,
1668476642.4185889,,Eye Tracker,837.0,742.0,Valid,Valid,Saccade,,,,
1668476642.435245,,Eye Tracker,837.0,745.0,Valid,Valid,Fixation,,,,
1668476642.4382489,,Mouse,837.0,746.3333333333334,,,Fixation,839.0,739.0,,
1668476642.4484148,,Mouse,837.0,747.6666666666666,,,Fixation,839.0,741.0,,
1668476642.4518988,,Eye Tracker,837.0,749.0,Valid,Valid,Fixation,,,,
1668476642.468381,,Mouse,837.5,747.5,,,Fixation,838.0,746.0,,
1668476642.468554,,Eye Tracker,838.0,746.0,Valid,Valid,Fixation,,,,
1668476642.485209,,Eye Tracker,836.0,747.0,Valid,Valid,Fixation,,,,
1668476642.488462,,Mouse,836.5,746.5,,,Fixation,838.0,749.0,,
1668476642.501864,,Eye Tracker,837.0,746.0,Valid,Valid,Fixation,,,,
1668476642.5084229,,Mouse,839.0,746.0,,,Fixation,838.0,754.0,,
1668476642.518518,,Eye Tracker,841.0,746.0,Valid,Valid,Fixation,,,,
1668476642.5281298,,Mouse,842.5,749.5,,,Fixation,838.0,757.0,,
1668476642.535173,,Eye Tracker,844.0,753.0,Valid,Valid,Fixation,,,,
1668476642.548291,,Mouse,844.0,752.5,,,Fixation,838.0,761.0,,
1668476642.551828,,Eye Tracker,844.0,752.0,Valid,Valid,Fixation,,,,
1668476642.56812,,Mouse,842.0,751.5,,,Fixation,838.0,765.0,,
1668476642.568482,,Eye Tracker,840.0,751.0,Valid,Valid,Fixation,,,,
1668476642.578297,,Mouse,840.5,752.5,,,Fixation,838.0,767.0,,
1668476642.5851378,,Eye Tracker,841.0,754.0,Valid,Valid,Fixation,,,,
1668476642.598166,,Mouse,842.5,755.5,,,Fixation,838.0,771.0,,
1668476642.6017928,,Eye Tracker,844.0,757.0,Valid,Valid,Fixation,,,,
1668476642.609226,,Mouse,843.5,758.0,,,Fixation,838.0,774.0,,
1668476642.6184468,,Eye Tracker,843.0,759.0,Valid,Valid,Fixation,,,,
1668476642.619247,,Mouse,846.0,761.0,,,Fixation,838.0,776.0,,
1668476642.635102,,Eye Tracker,849.0,763.0,Valid,Valid,Fixation,,,,
1668476642.6393728,,Mouse,848.5,765.0,,,Fixation,838.0,781.0,,
1668476642.651757,,Eye Tracker,848.0,767.0,Valid,Valid,Fixation,,,,
1668476642.659124,,Mouse,847.5,767.0,,,Fixation,838.0,787.0,,
1668476642.668411,,Eye Tracker,847.0,767.0,Valid,Valid,Fixation,,,,
1668476642.669198,,Mouse,845.3333333333334,766.0,,,Fixation,839.0,792.0,,
1668476642.6792228,,Mouse,843.6666666666666,765.0,,,Fixation,839.0,797.0,,
1668476642.685066,,Eye Tracker,842.0,764.0,Valid,Valid,Fixation,,,,
1668476642.699188,,Mouse,840.5,763.5,,,Fixation,840.0,806.0,,
1668476642.701721,,Eye Tracker,839.0,763.0,Valid,Valid,Fixation,,,,
1668476642.709365,,Mouse,839.5,766.0,,,Fixation,840.0,811.0,,
1668476642.718375,,Eye Tracker,840.0,769.0,Valid,Valid,Fixation,,,,
1668476642.728175,,Mouse,841.5,774.5,,,Fixation,842.0,820.0,,
1668476642.735031,,Eye Tracker,843.0,780.0,Valid,Valid,Fixation,,,,
1668476642.7391858,,Mouse,843.3333333333334,779.0,,,Fixation,842.0,824.0,,
1668476642.749307,,Mouse,843.6666666666666,778.0,,,Fixation,843.0,829.0,,
1668476642.7516859,,Eye Tracker,844.0,777.0,Valid,Valid,Fixation,,,,
1668476642.7683408,,Eye Tracker,842.0,772.0,Valid,Valid,Fixation,,,,
1668476642.7691488,,Mouse,843.3333333333334,772.3333333333334,,,Fixation,843.0,835.0,,
1668476642.7803519,,Mouse,844.6666666666666,772.6666666666666,,,Fixation,844.0,841.0,,
1668476642.7849948,,Eye Tracker,846.0,773.0,Valid,Valid,Fixation,,,,
1668476642.800176,,Mouse,845.0,773.5,,,Fixation,845.0,850.0,,
1668476642.8016498,,Eye Tracker,844.0,774.0,Valid,Valid,Fixation,,,,
1668476642.8102028,,Mouse,843.5,774.5,,,Fixation,846.0,856.0,,
1668476642.818305,,Eye Tracker,843.0,775.0,Valid,Valid,Fixation,,,,
1668476642.830204,,Mouse,841.0,771.0,,,Fixation,846.0,866.0,,
1668476642.834959,,Eye Tracker,839.0,767.0,Valid,Valid,Fixation,,,,
1668476642.840324,,Mouse,840.0,771.3333333333334,,,Fixation,846.0,871.0,,
1668476642.850416,,Mouse,841.0,775.6666666666666,,,Fixation,847.0,877.0,,
1668476642.851614,,Eye Tracker,842.0,780.0,Valid,Valid,Fixation,,,,
1668476642.868269,,Eye Tracker,857.0,846.0,Valid,Valid,Saccade,,,,
1668476642.8701649,,Mouse,857.3333333333334,860.0,,,Saccade,847.0,882.0,,
1668476642.88019,,Mouse,857.6666666666666,874.0,,,Saccade,847.0,885.0,,
1668476642.884924,,Eye Tracker,858.0,888.0,Valid,Valid,Saccade,,,,
1668476642.890213,,Mouse,858.5,886.5,,,Saccade,847.0,887.0,,
1668476642.901579,,Eye Tracker,859.0,885.0,Valid,Valid,Fixation,,,,
1668476642.910272,,Mouse,861.5,884.5,,,Fixation,847.0,891.0,,
1668476642.9182339,,Eye Tracker,864.0,884.0,Valid,Valid,Fixation,,,,
1668476642.930173,,Mouse,865.5,884.5,,,Fixation,847.0,894.0,,
1668476642.934888,,Eye Tracker,867.0,885.0,Valid,Valid,Fixation,,,,
1668476642.9504008,,Mouse,865.5,885.0,,,Fixation,847.0,898.0,,
1668476642.9515429,,Eye Tracker,864.0,885.0,Valid,Valid,Fixation,,,,
1668476642.9681978,,Eye Tracker,864.0,885.0,Valid,Valid,Fixation,,,,
1668476642.970211,,Mouse,866.0,885.6666666666666,,,Fixation,848.0,903.0,,
1668476642.980217,,Mouse,868.0,886.3333333333334,,,Fixation,848.0,904.0,,
1668476642.9848518,,Eye Tracker,870.0,887.0,Valid,Valid,Fixation,,,,
1668476643.000134,,Mouse,868.5,888.5,,,Fixation,848.0,909.0,,
1668476643.0015068,,Eye Tracker,867.0,890.0,Valid,Valid,Fixation,,,,
1668476643.0101628,,Mouse,866.5,890.0,,,Fixation,848.0,910.0,,
1668476643.018163,,Eye Tracker,866.0,890.0,Valid,Valid,Fixation,,,,
1668476643.020218,,Mouse,867.0,889.5,,,Fixation,848.0,912.0,,
1668476643.034818,,Eye Tracker,868.0,889.0,Valid,Valid,Fixation,,,,
1668476643.0402238,,Mouse,867.5,889.0,,,Fixation,848.0,914.0,,
1668476643.051472,,Eye Tracker,867.0,889.0,Valid,Valid,Fixation,,,,
1668476643.060138,,Mouse,867.0,890.5,,,Fixation,848.0,916.0,,
1668476643.068127,,Eye Tracker,867.0,892.0,Valid,Valid,Fixation,,,,
1668476643.084782,,Eye Tracker,868.0,889.0,Valid,Valid,Fixation,,,,
1668476643.100132,,Mouse,871.0,889.5,,,Fixation,849.0,916.0,,
1668476643.101436,,Eye Tracker,874.0,890.0,Valid,Valid,Fixation,,,,
1668476643.1180909,,Eye Tracker,872.0,893.0,Valid,Valid,Fixation,,,,
1668476643.1347458,,Eye Tracker,867.0,891.0,Valid,Valid,Fixation,,,,
1668476643.1414468,,Mouse,865.5,889.5,,,Fixation,849.0,917.0,,
1668476643.1513999,,Eye Tracker,864.0,888.0,Valid,Valid,Fixation,,,,
1668476643.168056,,Eye Tracker,864.0,888.0,Valid,Valid,Fixation,,,,
1668476643.184711,,Eye Tracker,869.0,884.0,Valid,Valid,Fixation,,,,
1668476643.200127,,Mouse,865.0,886.0,,,Fixation,850.0,918.0,,
1668476643.201365,,Eye Tracker,861.0,888.0,Valid,Valid,Fixation,,,,
1668476643.21802,,Eye Tracker,862.0,891.0,Valid,Valid,Fixation,,,,
1668476643.221199,,Mouse,864.5,892.0,,,Fixation,852.0,919.0,,
1668476643.234675,,Eye Tracker,867.0,893.0,Valid,Valid,Fixation,,,,
1668476643.2402039,,Mouse,866.6666666666666,892.3333333333334,,,Fixation,852.0,920.0,,
1668476643.251175,,Mouse,866.3333333333334,891.6666666666666,,,Fixation,853.0,921.0,,
1668476643.251329,,Eye Tracker,866.0,891.0,Valid,Valid,Fixation,,,,
1668476643.261179,,Mouse,865.5,891.5,,,Fixation,854.0,922.0,,
1668476643.267984,,Eye Tracker,865.0,892.0,Valid,Valid,Fixation,,,,
1668476643.271198,,Mouse,865.6666666666666,892.3333333333334,,,Fixation,854.0,922.0,,
1668476643.281513,,Mouse,866.3333333333334,892.6666666666666,,,Fixation,855.0,923.0,,
1668476643.284639,,Eye Tracker,867.0,893.0,Valid,Valid,Fixation,,,,
1668476643.292471,,Mouse,867.5,893.5,,,Fixation,856.0,924.0,,
1668476643.3012938,,Eye Tracker,868.0,894.0,Valid,Valid,Fixation,,,,
1668476643.3179488,,Eye Tracker,867.0,896.0,Valid,Valid,Fixation,,,,
1668476643.322155,,Mouse,868.0,897.5,,,Fixation,858.0,926.0,,
1668476643.334604,,Eye Tracker,869.0,899.0,Valid,Valid,Fixation,,,,
1668476643.342283,,Mouse,869.0,899.5,,,Fixation,859.0,927.0,,
1668476643.351259,,Eye Tracker,869.0,900.0,Valid,Valid,Fixation,,,,
1668476643.367913,,Eye Tracker,872.0,897.0,Valid,Valid,Fixation,,,,
1668476643.371476,,Mouse,871.0,897.5,,,Fixation,860.0,927.0,,
1668476643.384568,,Eye Tracker,870.0,898.0,Valid,Valid,Fixation,,,,
1668476643.3922,,Mouse,869.5,898.5,,,Fixation,860.0,928.0,,
1668476643.401223,,Eye Tracker,869.0,899.0,Valid,Valid,Fixation,,,,
1668476643.40221,,Mouse,870.0,898.5,,,Fixation,861.0,928.0,,
1668476643.417877,,Eye Tracker,871.0,898.0,Valid,Valid,Fixation,,,,
1668476643.422209,,Mouse,871.0,897.5,,,Fixation,862.0,929.0,,
1668476643.434532,,Eye Tracker,871.0,897.0,Valid,Valid,Fixation,,,,
1668476643.442298,,Mouse,871.0,896.0,,,Fixation,863.0,931.0,,
1668476643.451187,,Eye Tracker,871.0,895.0,Valid,Valid,Fixation,,,,
1668476643.4621768,,Mouse,870.5,893.5,,,Fixation,865.0,933.0,,
1668476643.4678419,,Eye Tracker,870.0,892.0,Valid,Valid,Fixation,,,,
1668476643.482326,,Mouse,870.5,898.0,,,Fixation,868.0,936.0,,
1668476643.4844968,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation,,,,
1668476643.5011518,,Eye Tracker,871.0,917.0,Valid,Valid,Fixation,,,,
1668476643.501267,,Mouse,870.3333333333334,917.3333333333334,,,Fixation,870.0,938.0,,
1668476643.5123038,,Mouse,869.6666666666666,917.6666666666666,,,Fixation,871.0,939.0,,
1668476643.5178058,,Eye Tracker,869.0,918.0,Valid,Valid,Fixation,,,,
1668476643.532212,,Mouse,868.5,919.0,,,Fixation,873.0,941.0,,
1668476643.534461,,Eye Tracker,868.0,920.0,Valid,Valid,Fixation,,,,
1668476643.551116,,Eye Tracker,868.0,921.0,Valid,Valid,Fixation,,,,
1668476643.5522058,,Mouse,867.5,921.0,,,Fixation,874.0,942.0,,
1668476643.567771,,Eye Tracker,867.0,921.0,Valid,Valid,Fixation,,,,
1668476643.572198,,Mouse,867.0,920.0,,,Fixation,876.0,944.0,,
1668476643.584425,,Eye Tracker,867.0,919.0,Valid,Valid,Fixation,,,,
1668476643.592191,,Mouse,865.5,917.5,,,Fixation,877.0,945.0,,
1668476643.60108,,Eye Tracker,864.0,916.0,Valid,Valid,Fixation,,,,
1668476643.6021988,,Mouse,862.5,916.5,,,Fixation,877.0,945.0,,
1668476643.6177359,,Eye Tracker,861.0,917.0,Valid,Valid,Fixation,,,,
1668476643.622206,,Mouse,862.5,915.5,,,Fixation,878.0,946.0,,
1668476643.6343899,,Eye Tracker,864.0,914.0,Valid,Valid,Fixation,,,,
1668476643.6510448,,Eye Tracker,866.0,918.0,Valid,Valid,Fixation,,,,
1668476643.6532,,Mouse,866.5,918.5,,,Fixation,879.0,947.0,,
1668476643.6676998,,Eye Tracker,867.0,919.0,Valid,Valid,Fixation,,,,
1668476643.672303,,Mouse,866.3333333333334,917.6666666666666,,,Fixation,880.0,948.0,,
1668476643.683225,,Mouse,865.6666666666666,916.3333333333334,,,Fixation,881.0,949.0,,
1668476643.6843538,,Eye Tracker,865.0,915.0,Valid,Valid,Fixation,,,,
1668476643.701009,,Eye Tracker,860.0,914.0,Valid,Valid,Fixation,,,,
1668476643.703186,,Mouse,861.0,913.5,,,Fixation,883.0,951.0,,
1668476643.717664,,Eye Tracker,862.0,913.0,Valid,Valid,Fixation,,,,
1668476643.7231998,,Mouse,865.5,915.0,,,Fixation,885.0,953.0,,
1668476643.734318,,Eye Tracker,869.0,917.0,Valid,Valid,Fixation,,,,
1668476643.7432818,,Mouse,870.5,919.5,,,Fixation,888.0,956.0,,
1668476643.750973,,Eye Tracker,872.0,922.0,Valid,Valid,Fixation,,,,
1668476643.7632668,,Mouse,872.0,921.5,,,Fixation,889.0,957.0,,
1668476643.767629,,Eye Tracker,872.0,921.0,Valid,Valid,Fixation,,,,
1668476643.7734559,,Mouse,872.0,920.0,,,Fixation,890.0,957.0,,
1668476643.784283,,Eye Tracker,872.0,919.0,Valid,Valid,Fixation,,,,
1668476643.7931478,,Mouse,874.0,918.5,,,Fixation,892.0,960.0,,
1668476643.800938,,Eye Tracker,876.0,918.0,Valid,Valid,Fixation,,,,
1668476643.804447,,Mouse,876.5,918.0,,,Fixation,894.0,961.0,,
1668476643.8175929,,Eye Tracker,877.0,918.0,Valid,Valid,Fixation,,,,
1668476643.82419,,Mouse,877.5,917.5,,,Fixation,897.0,964.0,,
1668476643.8342478,,Eye Tracker,878.0,917.0,Valid,Valid,Fixation,,,,
1668476643.83447,,Mouse,877.0,917.0,,,Fixation,900.0,965.0,,
1668476643.8509018,,Eye Tracker,876.0,917.0,Valid,Valid,Fixation,,,,
1668476643.854184,,Mouse,876.0,917.5,,,Fixation,901.0,966.0,,
1668476643.8675568,,Eye Tracker,876.0,918.0,Valid,Valid,Fixation,,,,
1668476643.87426,,Mouse,876.5,918.0,,,Fixation,905.0,968.0,,
1668476643.884212,,Eye Tracker,877.0,918.0,Valid,Valid,Fixation,,,,
1668476643.894207,,Mouse,878.5,919.0,,,Fixation,908.0,969.0,,
1668476643.900867,,Eye Tracker,880.0,920.0,Valid,Valid,Fixation,,,,
1668476643.9042969,,Mouse,890.0,922.5,,,Fixation,909.0,970.0,,
1668476643.917522,,Eye Tracker,900.0,925.0,Valid,Valid,Fixation,,,,
1668476643.9231489,,Mouse,906.5,927.0,,,Fixation,911.0,971.0,,
1668476643.934177,,Eye Tracker,913.0,929.0,Valid,Valid,Fixation,,,,
1668476643.934481,,Mouse,911.5,931.5,,,Fixation,913.0,971.0,,
1668476643.950831,,Eye Tracker,910.0,934.0,Valid,Valid,Fixation,,,,
1668476643.95419,,Mouse,908.5,935.5,,,Fixation,917.0,971.0,,
1668476643.967486,,Eye Tracker,907.0,937.0,Valid,Valid,Fixation,,,,
1668476643.974429,,Mouse,910.0,935.0,,,Fixation,919.0,972.0,,
1668476643.9841409,,Eye Tracker,913.0,933.0,Valid,Valid,Fixation,,,,
1668476643.994163,,Mouse,911.5,934.5,,,Fixation,923.0,972.0,,
1668476644.000795,,Eye Tracker,910.0,936.0,Valid,Valid,Fixation,,,,
1668476644.0044239,,Mouse,910.0,936.5,,,Fixation,924.0,972.0,,
1668476644.0174499,,Eye Tracker,910.0,937.0,Valid,Valid,Fixation,,,,
1668476644.024149,,Mouse,913.0,934.5,,,Fixation,929.0,972.0,,
1668476644.0341048,,Eye Tracker,916.0,932.0,Valid,Valid,Fixation,,,,
1668476644.03455,,Mouse,913.5,931.0,,,Fixation,932.0,973.0,,
1668476644.05076,,Eye Tracker,911.0,930.0,Valid,Valid,Fixation,,,,
1668476644.053133,,Mouse,910.6666666666666,930.0,,,Fixation,937.0,973.0,,
1668476644.064132,,Mouse,910.3333333333334,930.0,,,Fixation,942.0,973.0,,
1668476644.067415,,Eye Tracker,910.0,930.0,Valid,Valid,Fixation,,,,
1668476644.0742278,,Mouse,910.0,930.5,,,Fixation,947.0,973.0,,
1668476644.08407,,Eye Tracker,910.0,931.0,Valid,Valid,Fixation,,,,
1668476644.0934398,,Mouse,911.0,932.0,,,Fixation,958.0,973.0,,
1668476644.100725,,Eye Tracker,912.0,933.0,Valid,Valid,Fixation,,,,
1668476644.10431,,Mouse,912.5,934.5,,,Fixation,963.0,973.0,,
1668476644.117379,,Eye Tracker,913.0,936.0,Valid,Valid,Fixation,,,,
1668476644.1241498,,Mouse,910.0,935.5,,,Fixation,974.0,973.0,,
1668476644.134034,,Eye Tracker,907.0,935.0,Valid,Valid,Fixation,,,,
1668476644.134444,,Mouse,907.0,933.6666666666666,,,Fixation,977.0,973.0,,
1668476644.1452088,,Mouse,907.0,932.3333333333334,,,Fixation,983.0,973.0,,
1668476644.150689,,Eye Tracker,907.0,931.0,Valid,Valid,Fixation,,,,
1668476644.1653018,,Mouse,910.5,927.0,,,Fixation,987.0,973.0,,
1668476644.167343,,Eye Tracker,914.0,923.0,Valid,Valid,Fixation,,,,
1668476644.1839979,,Eye Tracker,916.0,924.0,Valid,Valid,Fixation,,,,
1668476644.1851468,,Mouse,916.6666666666666,924.6666666666666,,,Fixation,992.0,973.0,,
1668476644.19517,,Mouse,917.3333333333334,925.3333333333334,,,Fixation,994.0,973.0,,
1668476644.200654,,Eye Tracker,918.0,926.0,Valid,Valid,Fixation,,,,
1668476644.205191,,Mouse,918.5,925.5,,,Fixation,995.0,973.0,,
1668476644.2173078,,Eye Tracker,919.0,925.0,Valid,Valid,Fixation,,,,
1668476644.22446,,Mouse,919.0,922.5,,,Fixation,995.0,973.0,,
1668476644.233963,,Eye Tracker,919.0,920.0,Valid,Valid,Fixation,,,,
1668476644.250618,,Eye Tracker,922.0,925.0,Valid,Valid,Fixation,,,,
1668476644.255183,,Mouse,954.0,932.0,,,Fixation,996.0,973.0,,
1668476644.267272,,Eye Tracker,986.0,939.0,Valid,Valid,Saccade,,,,
1668476644.283927,,Eye Tracker,1075.0,939.0,Valid,Valid,Saccade,,,,
1668476644.285169,,Mouse,1079.5,937.0,,,Saccade,997.0,973.0,,
1668476644.300582,,Eye Tracker,1084.0,935.0,Valid,Valid,Fixation,,,,
1668476644.3051949,,Mouse,1084.6666666666667,936.6666666666666,,,Fixation,998.0,973.0,,
1668476644.3162,,Mouse,1085.3333333333333,938.3333333333334,,,Fixation,998.0,973.0,,
1668476644.317236,,Eye Tracker,1086.0,940.0,Valid,Valid,Fixation,,,,
1668476644.333891,,Eye Tracker,1085.0,947.0,Valid,Valid,Fixation,,,,
1668476644.336176,,Mouse,1086.0,947.0,,,Fixation,1001.0,973.0,,
1668476644.3462138,,Mouse,1087.0,947.0,,,Fixation,1003.0,974.0,,
1668476644.3505468,,Eye Tracker,1088.0,947.0,Valid,Valid,Fixation,,,,
1668476644.356451,,Mouse,1086.0,944.0,,,Fixation,1004.0,974.0,,
1668476644.3672018,,Eye Tracker,1084.0,941.0,Valid,Valid,Fixation,,,,
1668476644.376206,,Mouse,1083.0,941.5,,,Fixation,1009.0,974.0,,
1668476644.3838558,,Eye Tracker,1082.0,942.0,Valid,Valid,Fixation,,,,
1668476644.3951838,,Mouse,1072.5,944.5,,,Fixation,1012.0,974.0,,
1668476644.400511,,Eye Tracker,1063.0,947.0,Valid,Valid,Fixation,,,,
1668476644.406137,,Mouse,1055.0,948.3333333333334,,,Fixation,1013.0,974.0,,
1668476644.4161808,,Mouse,1047.0,949.6666666666666,,,Saccade,1016.0,974.0,,
1668476644.417166,,Eye Tracker,1039.0,951.0,Valid,Valid,Saccade,,,,
1668476644.43382,,Eye Tracker,1042.0,949.0,Valid,Valid,Fixation,,,,
1668476644.435199,,Mouse,1043.3333333333333,949.0,,,Fixation,1021.0,974.0,,
1668476644.446187,,Mouse,1044.6666666666667,949.0,,,Fixation,1026.0,974.0,,
1668476644.450475,,Eye Tracker,1046.0,949.0,Valid,Valid,Fixation,,,,
1668476644.466488,,Mouse,1043.5,950.5,,,Fixation,1032.0,974.0,,
1668476644.46713,,Eye Tracker,1041.0,952.0,Valid,Valid,Fixation,,,,
1668476644.483784,,Eye Tracker,1044.0,952.0,Valid,Valid,Fixation,,,,
1668476644.486145,,Mouse,1044.0,950.6666666666666,,,Fixation,1041.0,974.0,,
1668476644.496433,,Mouse,1044.0,949.3333333333334,,,Fixation,1045.0,974.0,,
1668476644.50044,,Eye Tracker,1044.0,948.0,Valid,Valid,Fixation,,,,
1668476644.516145,,Mouse,1041.0,948.0,,,Fixation,1056.0,973.0,,
1668476644.5170949,,Eye Tracker,1038.0,948.0,Valid,Valid,Fixation,,,,
1668476644.5261478,,Mouse,1037.5,948.5,,,Fixation,1059.0,973.0,,
1668476644.5337489,,Eye Tracker,1037.0,949.0,Valid,Valid,Fixation,,,,
1668476644.536197,,Mouse,1040.3333333333333,949.3333333333334,,,Fixation,1062.0,972.0,,
1668476644.546213,,Mouse,1043.6666666666667,949.6666666666666,,,Fixation,1065.0,972.0,,
1668476644.5504038,,Eye Tracker,1047.0,950.0,Valid,Valid,Fixation,,,,
1668476644.5562508,,Mouse,1048.3333333333333,950.3333333333334,,,Fixation,1068.0,971.0,,
1668476644.566397,,Mouse,1049.6666666666667,950.6666666666666,,,Fixation,1070.0,971.0,,
1668476644.5670588,,Eye Tracker,1051.0,951.0,Valid,Valid,Fixation,,,,
1668476644.5837128,,Eye Tracker,1043.0,952.0,Valid,Valid,Fixation,,,,
1668476644.586158,,Mouse,1044.6666666666667,952.3333333333334,,,Fixation,1075.0,970.0,,
1668476644.596297,,Mouse,1046.3333333333333,952.6666666666666,,,Fixation,1078.0,970.0,,
1668476644.600368,,Eye Tracker,1048.0,953.0,Valid,Valid,Fixation,,,,
1668476644.6161878,,Mouse,1054.0,952.0,,,Fixation,1082.0,970.0,,
1668476644.617023,,Eye Tracker,1060.0,951.0,Valid,Valid,Fixation,,,,
1668476644.626286,,Mouse,1060.5,951.5,,,Fixation,1084.0,969.0,,
1668476644.633679,,Eye Tracker,1061.0,952.0,Valid,Valid,Fixation,,,,
1668476644.6462219,,Mouse,1061.0,952.5,,,Fixation,1088.0,969.0,,
1668476644.650333,,Eye Tracker,1061.0,953.0,Valid,Valid,Fixation,,,,
1668476644.6571429,,Mouse,1064.0,954.0,,,Fixation,1091.0,968.0,,
1668476644.666988,,Eye Tracker,1067.0,955.0,Valid,Valid,Fixation,,,,
1668476644.6673088,,Mouse,1069.5,964.0,,,Fixation,1093.0,968.0,,
1668476644.6836429,,Eye Tracker,1072.0,973.0,Valid,Valid,Fixation,,,,
1668476644.6874628,,Mouse,1077.5,981.5,,,Fixation,1096.0,968.0,,
1668476644.7002969,,Eye Tracker,1083.0,990.0,Valid,Valid,Fixation,,,,
1668476644.7071738,,Mouse,1087.7777777777778,986.2222222222222,,,Fixation,1099.0,968.0,,
1668476644.716951,,Eye Tracker,1092.5555555555557,982.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1668476644.7272968,,Mouse,1097.3333333333333,978.6666666666666,,,EyesNotFound,1102.0,968.0,,
1668476644.7336068,,Eye Tracker,1102.111111111111,974.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1668476644.74718,,Mouse,1106.888888888889,971.1111111111111,,,EyesNotFound,1107.0,968.0,,
1668476644.7502608,,Eye Tracker,1111.6666666666667,967.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1668476644.766916,,Eye Tracker,1116.4444444444443,963.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1668476644.767118,,Mouse,1121.2222222222222,959.7777777777778,,,EyesNotFound,1110.0,968.0,,
