Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480668.267412,Mouse,829.0,650.0,,
1668480668.277421,Mouse,830.0,650.0,,
1668480668.296405,Mouse,833.0,651.0,,
1668480668.307512,Mouse,837.0,652.0,,
1668480668.326405,Mouse,839.0,652.0,,
1668480668.336417,Mouse,840.0,653.0,,
1668480668.346591,Mouse,841.0,653.0,,
1668480668.366459,Mouse,842.0,653.0,,
1668480668.376575,Mouse,843.0,653.0,,
1668480668.397439,Mouse,844.0,654.0,,
1668480668.416421,Mouse,847.0,654.0,,
1668480668.437434,Mouse,849.0,655.0,,
1668480668.456407,Mouse,852.0,656.0,,
1668480668.466417,Mouse,853.0,657.0,,
1668480668.477474,Mouse,854.0,657.0,,
1668480668.496424,Mouse,855.0,657.0,,
1668480668.506459,Mouse,856.0,658.0,,
1668480668.516697,Mouse,857.0,658.0,,
1668480668.53643,Mouse,858.0,659.0,,
1668480668.546722,Mouse,859.0,659.0,,
1668480668.577496,Mouse,861.0,659.0,,
1668480668.597413,Mouse,862.0,660.0,,
1668480668.608433,Mouse,863.0,660.0,,
1668480668.618875,Mouse,864.0,660.0,,
1668480668.637421,Mouse,866.0,661.0,,
1668480668.648527,Mouse,867.0,661.0,,
1668480668.667442,Mouse,869.0,662.0,,
1668480668.688407,Mouse,872.0,663.0,,
1668480668.698444,Mouse,873.0,663.0,,
1668480668.72757,Mouse,875.0,664.0,,
1668480668.738436,Mouse,877.0,664.0,,
1668480668.768417,Mouse,880.0,664.0,,
1668480668.779527,Mouse,882.0,664.0,,
1668480668.798408,Mouse,884.0,665.0,,
1668480668.808467,Mouse,887.0,665.0,,
1668480668.819732,Mouse,887.0,666.0,,
1668480668.838401,Mouse,890.0,667.0,,
1668480668.848408,Mouse,891.0,667.0,,
1668480668.859439,Mouse,893.0,667.0,,
1668480668.878563,Mouse,895.0,668.0,,
1668480668.898466,Mouse,898.0,669.0,,
1668480668.909705,Mouse,900.0,670.0,,
1668480668.928618,Mouse,904.0,671.0,,
1668480668.949557,Mouse,908.0,673.0,,
1668480668.968436,Mouse,911.0,673.0,,
1668480668.989404,Mouse,916.0,674.0,,
1668480668.999414,Mouse,918.0,675.0,,
1668480669.018409,Mouse,922.0,675.0,,
1668480669.028413,Mouse,924.0,677.0,,
1668480669.039457,Mouse,926.0,677.0,,
1668480669.058416,Mouse,929.0,677.0,,
1668480669.068428,Mouse,930.0,677.0,,
1668480669.089382,Mouse,932.0,677.0,,
1668480669.109356,Mouse,935.0,678.0,,
1668480669.119412,Mouse,937.0,678.0,,
1668480669.139487,Mouse,939.0,679.0,,
1668480669.159429,Mouse,940.0,679.0,,
1668480669.179529,Mouse,941.0,679.0,,
1668480669.199466,Mouse,942.0,681.0,,
1668480669.210412,Mouse,944.0,681.0,,
1668480669.229408,Mouse,947.0,682.0,,
1668480669.239494,Mouse,949.0,684.0,,
1668480669.260411,Mouse,953.0,684.0,,
1668480669.271049,Mouse,955.0,685.0,,
1668480669.290422,Mouse,958.0,685.0,,
1668480669.301421,Mouse,959.0,686.0,,
1668480669.320418,Mouse,962.0,687.0,,
1668480669.33044,Mouse,965.0,688.0,,
1668480669.341456,Mouse,967.0,690.0,,
1668480669.360416,Mouse,970.0,690.0,,
1668480669.3707,Mouse,971.0,691.0,,
1668480669.381478,Mouse,972.0,691.0,,
1668480669.400463,Mouse,974.0,691.0,,
1668480669.420421,Mouse,976.0,692.0,,
1668480669.440724,Mouse,977.0,693.0,,
1668480669.460458,Mouse,978.0,693.0,,
1668480669.471503,Mouse,979.0,693.0,,
1668480669.490419,Mouse,979.0,693.0,,
1668480669.511414,Mouse,980.0,693.0,,
1668480669.530433,Mouse,981.0,693.0,,
1668480669.5407,Mouse,982.0,693.0,,
1668480669.560634,Mouse,982.0,693.0,,
1668480669.580484,Mouse,983.0,693.0,,
1668480669.591412,Mouse,984.0,693.0,,
1668480669.601486,Mouse,985.0,693.0,,
1668480669.621423,Mouse,988.0,693.0,,
1668480669.631526,Mouse,989.0,693.0,,
1668480669.642487,Mouse,991.0,693.0,,
1668480669.661422,Mouse,995.0,693.0,,
1668480669.671482,Mouse,997.0,693.0,,
1668480669.682484,Mouse,999.0,693.0,,
1668480669.701583,Mouse,1002.0,692.0,,
1668480669.72249,Mouse,1006.0,692.0,,
1668480669.741398,Mouse,1007.0,691.0,,
1668480669.762553,Mouse,1010.0,691.0,,
1668480669.792426,Mouse,1012.0,691.0,,
1668480669.813462,Mouse,1013.0,690.0,,
1668480669.84243,Mouse,1014.0,690.0,,
1668480669.853446,Mouse,1016.0,690.0,,
1668480669.872572,Mouse,1017.0,689.0,,
1668480669.893417,Mouse,1019.0,689.0,,
1668480669.912445,Mouse,1022.0,688.0,,
1668480669.922478,Mouse,1024.0,687.0,,
1668480669.933462,Mouse,1025.0,686.0,,
1668480669.952415,Mouse,1029.0,683.0,,
1668480669.97241,Mouse,1035.0,678.0,,
1668480669.983538,Mouse,1040.0,675.0,,
1668480670.00242,Mouse,1045.0,671.0,,
1668480670.023521,Mouse,1051.0,666.0,,
1668480670.042409,Mouse,1054.0,663.0,,
1668480670.052426,Mouse,1055.0,661.0,,
1668480670.063423,Mouse,1056.0,660.0,,
1668480670.082712,Mouse,1057.0,659.0,,
1668480670.163448,Mouse,1058.0,658.0,,
1668480670.183414,Mouse,1059.0,657.0,,
1668480670.194609,Mouse,1061.0,656.0,,
1668480670.21344,Mouse,1063.0,653.0,,
1668480670.223679,Mouse,1065.0,652.0,,
1668480670.234666,Mouse,1068.0,649.0,,
1668480670.253429,Mouse,1071.0,645.0,,
1668480670.26402,Mouse,1073.0,643.0,,
1668480670.284433,Mouse,1077.0,639.0,,
1668480670.294694,Mouse,1079.0,638.0,,
1668480670.314416,Mouse,1083.0,633.0,,
1668480670.325439,Mouse,1086.0,630.0,,
1668480670.344419,Mouse,1090.0,623.0,,
1668480670.35447,Mouse,1091.0,621.0,,
1668480670.365533,Mouse,1093.0,619.0,,
1668480670.384384,Mouse,1096.0,615.0,,
1668480670.394418,Mouse,1096.0,612.0,,
1668480670.405463,Mouse,1097.0,610.0,,
1668480670.424511,Mouse,1098.0,608.0,,
1668480670.434716,Mouse,1099.0,606.0,,
1668480670.445454,Mouse,1100.0,605.0,,
1668480670.464525,Mouse,1103.0,601.0,,
1668480670.485444,Mouse,1103.0,599.0,,
1668480670.495479,Mouse,1103.0,598.0,,
1668480670.514411,Mouse,1104.0,594.0,,
1668480670.524454,Mouse,1105.0,592.0,,
1668480670.535605,Mouse,1106.0,588.0,,
1668480670.554386,Mouse,1108.0,583.0,,
1668480670.564455,Mouse,1109.0,579.0,,
1668480670.575758,Mouse,1109.0,576.0,,
1668480670.594488,Mouse,1110.0,569.0,,
1668480670.615418,Mouse,1110.0,561.0,,
1668480670.635433,Mouse,1110.0,556.0,,
1668480670.655439,Mouse,1110.0,552.0,,
1668480670.666411,Mouse,1110.0,550.0,,
1668480670.685536,Mouse,1110.0,547.0,,
1668480670.69554,Mouse,1110.0,546.0,,
1668480670.706369,Mouse,1110.0,543.0,,
1668480670.725489,Mouse,1110.0,538.0,,
1668480670.746445,Mouse,1110.0,535.0,,
1668480670.765483,Mouse,1110.0,532.0,,
1668480670.786443,Mouse,1110.0,530.0,,
1668480670.79659,Mouse,1110.0,528.0,,
1668480670.816486,Mouse,1110.0,526.0,,
1668480670.826549,Mouse,1110.0,525.0,,
1668480670.837395,Mouse,1110.0,524.0,,
1668480670.856723,Mouse,1111.0,521.0,,
1668480670.877421,Mouse,1111.0,519.0,,
1668480670.896706,Mouse,1112.0,516.0,,
1668480670.917482,Mouse,1112.0,512.0,,
1668480670.936429,Mouse,1114.0,508.0,,
1668480670.957862,Mouse,1117.0,501.0,,
1668480670.976639,Mouse,1119.0,494.0,,
1668480670.986656,Mouse,1120.0,493.0,,
1668480671.007455,Mouse,1122.0,488.0,,
1668480671.026694,Mouse,1124.0,481.0,,
1668480671.04742,Mouse,1126.0,470.0,,
1668480671.066436,Mouse,1129.0,461.0,,
1668480671.087446,Mouse,1134.0,450.0,,
1668480671.106419,Mouse,1137.0,438.0,,
1668480671.116439,Mouse,1138.0,432.0,,
1668480671.127409,Mouse,1139.0,425.0,,
1668480671.137426,Mouse,1141.0,421.0,,
1668480671.147426,Mouse,1142.0,417.0,,
1668480671.157538,Mouse,1142.0,411.0,,
1668480671.178387,Mouse,1143.0,400.0,,
1668480671.197449,Mouse,1143.0,388.0,,
1668480671.21842,Mouse,1145.0,379.0,,
1668480671.237385,Mouse,1145.0,369.0,,
1668480671.247435,Mouse,1145.0,367.0,,
1668480671.258403,Mouse,1145.0,364.0,,
1668480671.277562,Mouse,1145.0,357.0,,
1668480671.298409,Mouse,1144.0,349.0,,
1668480671.308415,Mouse,1144.0,344.0,,
1668480671.318439,Mouse,1142.0,339.0,,
1668480671.339444,Mouse,1137.0,325.0,,
1668480671.34953,Mouse,1135.0,317.0,,
1668480671.36843,Mouse,1133.0,310.0,,
1668480671.429453,Mouse,1131.0,308.0,,
1668480671.448461,Mouse,1127.0,303.0,,
1668480671.458823,Mouse,1121.0,297.0,,
1668480671.469471,Mouse,1116.0,292.0,,
1668480671.488423,Mouse,1111.0,287.0,,
1668480671.508439,Mouse,1109.0,285.0,,
1668480671.568424,Mouse,1108.0,284.0,,
1668480671.578475,Mouse,1108.0,283.0,,
1668480671.599438,Mouse,1106.0,279.0,,
1668480671.6185,Mouse,1104.0,273.0,,
1668480671.631654,Mouse,1102.0,267.0,,
1668480671.649476,Mouse,1100.0,259.0,,
1668480671.659479,Mouse,1098.0,255.0,,
1668480671.669533,Mouse,1098.0,252.0,,
1668480671.680703,Mouse,1097.0,249.0,,
1668480671.699408,Mouse,1095.0,243.0,,
1668480671.709466,Mouse,1094.0,240.0,,
1668480671.719628,Mouse,1093.0,238.0,,
1668480671.730443,Mouse,1093.0,237.0,,
1668480671.74952,Mouse,1092.0,234.0,,
1668480671.770405,Mouse,1092.0,233.0,,
1668480671.789955,Mouse,1092.0,232.0,,
1668480671.810545,Mouse,1091.0,229.0,,
1668480671.830411,Mouse,1091.0,225.0,,
1668480671.840428,Mouse,1091.0,223.0,,
1668480671.850752,Mouse,1091.0,221.0,,
1668480671.861453,Mouse,1090.0,217.0,,
1668480671.880429,Mouse,1090.0,213.0,,
1668480671.901424,Mouse,1089.0,206.0,,
1668480671.920712,Mouse,1089.0,205.0,,
1668480671.990684,Mouse,1089.0,204.0,,
1668480672.020693,Mouse,1088.0,202.0,,
1668480672.040545,Mouse,1088.0,202.0,,
1668480672.140472,Mouse,1088.0,202.0,,
1668480672.151699,Mouse,1088.0,202.0,,
1668480672.231417,Mouse,1088.0,202.0,,
1668480672.242449,Mouse,1088.0,203.0,,
1668480672.261483,Mouse,1089.0,208.0,,
1668480672.282405,Mouse,1089.0,210.0,,
1668480672.3014,Mouse,1090.0,211.0,,
1668480672.32243,Mouse,1091.0,211.0,,
1668480672.342393,Mouse,1092.0,214.0,,
1668480672.363384,Mouse,1094.0,218.0,,
1668480672.373469,Mouse,1094.0,219.0,,
1668480672.37396,,,,MouseEvent,"Up, Left"
1668480672.37396,Mouse,1094.0,219.0,,
1668480672.704462,Mouse,1095.0,219.0,,
1668480672.843535,,,,MouseEvent,"Up, Left"
1668480672.843535,Mouse,1095.0,219.0,,
1668480672.844468,Mouse,1092.0,223.0,,
1668480672.864392,Mouse,1074.0,240.0,,
1668480672.875701,Mouse,1048.0,248.0,,
1668480672.894429,Mouse,973.0,249.0,,
1668480672.904462,Mouse,937.0,243.0,,
1668480672.915483,Mouse,932.0,243.0,,
1668480673.325599,Mouse,910.0,244.0,,
1668480673.346448,Mouse,819.0,263.0,,
1668480673.356467,Mouse,787.0,263.0,,
1668480673.366545,Mouse,758.0,265.0,,
1668480673.387546,Mouse,727.0,265.0,,
1668480673.406688,Mouse,693.0,269.0,,
1668480673.427526,Mouse,634.0,286.0,,
1668480673.437975,Mouse,602.0,294.0,,
1668480673.456542,Mouse,539.0,313.0,,
1668480673.477407,Mouse,457.0,336.0,,
1668480673.496415,Mouse,386.0,362.0,,
1668480673.50647,Mouse,362.0,372.0,,
1668480673.517415,Mouse,341.0,381.0,,
1668480673.536529,Mouse,320.0,388.0,,
1668480673.557549,Mouse,305.0,396.0,,
1668480673.576406,Mouse,292.0,406.0,,
1668480673.586527,Mouse,284.0,414.0,,
1668480673.607409,Mouse,273.0,440.0,,
1668480673.62672,Mouse,264.0,471.0,,
1668480673.647713,Mouse,257.0,507.0,,
1668480673.666501,Mouse,257.0,531.0,,
1668480673.687514,Mouse,259.0,547.0,,
1668480673.697584,Mouse,259.0,554.0,,
1668480673.717503,Mouse,261.0,567.0,,
1668480673.728534,Mouse,264.0,572.0,,
1668480673.747413,Mouse,264.0,583.0,,
1668480673.757505,Mouse,266.0,588.0,,
1668480673.768405,Mouse,267.0,590.0,,
1668480673.778518,Mouse,270.0,596.0,,
1668480673.797421,Mouse,276.0,609.0,,
1668480673.80754,Mouse,279.0,614.0,,
1668480673.818469,Mouse,283.0,618.0,,
1668480673.83743,Mouse,289.0,629.0,,
1668480673.847532,Mouse,295.0,635.0,,
1668480673.858424,Mouse,303.0,643.0,,
1668480673.868428,Mouse,310.0,650.0,,
1668480673.888832,Mouse,333.0,659.0,,
1668480673.899515,Mouse,350.0,667.0,,
1668480673.918744,Mouse,385.0,684.0,,
1668480673.939463,Mouse,419.0,700.0,,
1668480673.949468,Mouse,428.0,702.0,,
1668480673.968416,Mouse,435.0,705.0,,
1668480673.998588,Mouse,434.0,708.0,,
1668480674.018543,Mouse,425.0,721.0,,
1668480674.02971,Mouse,416.0,729.0,,
1668480674.279509,Mouse,409.0,733.0,,
1668480674.29074,Mouse,410.0,736.0,,
1668480674.309713,Mouse,412.0,741.0,,
1668480674.33939,Mouse,412.0,741.0,,
1668480674.349474,Mouse,412.0,741.0,,
1668480674.359652,Mouse,412.0,745.0,,
1668480674.370714,Mouse,414.0,755.0,,
1668480674.39053,Mouse,418.0,776.0,,
1668480674.411422,Mouse,422.0,788.0,,
1668480674.421454,Mouse,424.0,794.0,,
1668480674.440722,Mouse,428.0,804.0,,
1668480674.45167,Mouse,430.0,810.0,,
1668480674.461855,Mouse,431.0,814.0,,
1668480674.530732,Mouse,432.0,816.0,,
1668480674.541436,Mouse,435.0,819.0,,
1668480674.560486,Mouse,443.0,826.0,,
1668480674.570587,Mouse,446.0,832.0,,
1668480674.581468,Mouse,448.0,838.0,,
1668480674.600464,Mouse,448.0,840.0,,
1668480674.631502,Mouse,448.0,842.0,,
1668480674.650705,Mouse,448.0,844.0,,
1668480674.671419,Mouse,445.0,854.0,,
1668480674.690541,Mouse,442.0,863.0,,
1668480674.711412,Mouse,439.0,873.0,,
1668480674.721454,Mouse,435.0,879.0,,
1668480674.741419,Mouse,434.0,882.0,,
1668480674.752413,Mouse,432.0,884.0,,
1668480674.892392,Mouse,432.0,886.0,,
1668480674.902564,Mouse,432.0,889.0,,
1668480674.923437,Mouse,432.0,893.0,,
1668480674.942595,Mouse,431.0,898.0,,
1668480674.963427,Mouse,431.0,901.0,,
1668480674.973543,Mouse,431.0,903.0,,
1668480674.992377,Mouse,431.0,909.0,,
1668480675.002421,Mouse,433.0,917.0,,
1668480675.013417,Mouse,435.0,925.0,,
1668480675.032452,Mouse,443.0,943.0,,
1668480675.053456,Mouse,448.0,953.0,,
1668480675.103444,Mouse,449.0,955.0,,
1668480675.122432,Mouse,453.0,959.0,,
1668480675.133419,Mouse,459.0,961.0,,
1668480675.143733,Mouse,461.0,961.0,,
1668480675.162436,Mouse,467.0,961.0,,
1668480675.172494,Mouse,470.0,961.0,,
1668480675.183728,Mouse,473.0,961.0,,
1668480675.202439,Mouse,477.0,959.0,,
1668480675.22341,Mouse,479.0,958.0,,
1668480675.233539,Mouse,480.0,957.0,,
1668480675.253397,Mouse,485.0,952.0,,
1668480675.264421,Mouse,489.0,948.0,,
1668480675.27471,Mouse,492.0,946.0,,
1668480675.293445,Mouse,499.0,939.0,,
1668480675.304379,Mouse,502.0,936.0,,
1668480675.314448,Mouse,503.0,935.0,,
1668480675.354432,Mouse,505.0,932.0,,
1668480675.373545,Mouse,507.0,929.0,,
1668480675.394411,Mouse,509.0,919.0,,
1668480675.404481,Mouse,510.0,912.0,,
1668480675.414857,Mouse,510.0,908.0,,
1668480675.435527,Mouse,511.0,905.0,,
1668480675.694572,,,,MouseEvent,"Down, Left"
1668480675.694572,Mouse,511.0,905.0,,
1668480675.755468,Mouse,511.0,905.0,,
1668480675.776509,Mouse,512.0,902.0,,
1668480675.795454,Mouse,513.0,901.0,,
1668480675.805628,Mouse,513.0,901.0,,
1668480675.816435,Mouse,514.0,900.0,,
1668480675.826471,Mouse,515.0,899.0,,
1668480675.845512,Mouse,520.0,894.0,,
1668480675.866418,Mouse,525.0,889.0,,
1668480675.885451,Mouse,529.0,886.0,,
1668480675.906682,Mouse,537.0,881.0,,
1668480675.926412,Mouse,545.0,878.0,,
1668480675.936506,Mouse,547.0,877.0,,
1668480675.947745,Mouse,550.0,874.0,,
1668480675.966585,Mouse,559.0,871.0,,
1668480675.976705,Mouse,565.0,867.0,,
1668480675.98745,Mouse,571.0,866.0,,
1668480676.006596,Mouse,584.0,861.0,,
1668480676.026422,Mouse,597.0,856.0,,
1668480676.037609,Mouse,602.0,852.0,,
1668480676.056622,Mouse,613.0,848.0,,
1668480676.066654,Mouse,615.0,847.0,,
1668480676.077601,Mouse,618.0,845.0,,
1668480676.09644,Mouse,624.0,844.0,,
1668480676.106723,Mouse,629.0,841.0,,
1668480676.117434,Mouse,633.0,840.0,,
1668480676.127448,Mouse,639.0,837.0,,
1668480676.146515,Mouse,651.0,833.0,,
1668480676.157423,Mouse,656.0,830.0,,
1668480676.167467,Mouse,665.0,826.0,,
1668480676.18641,Mouse,678.0,820.0,,
1668480676.207503,Mouse,689.0,811.0,,
1668480676.226538,Mouse,699.0,804.0,,
1668480676.247408,Mouse,708.0,797.0,,
1668480676.257413,Mouse,712.0,793.0,,
1668480676.267726,Mouse,715.0,790.0,,
1668480676.288454,Mouse,721.0,784.0,,
1668480676.298604,Mouse,723.0,781.0,,
1668480676.317418,Mouse,730.0,775.0,,
1668480676.328428,Mouse,732.0,773.0,,
1668480676.347411,Mouse,736.0,769.0,,
1668480676.357425,Mouse,738.0,767.0,,
1668480676.368504,Mouse,740.0,765.0,,
1668480676.387419,Mouse,743.0,759.0,,
1668480676.39743,Mouse,744.0,756.0,,
1668480676.407687,Mouse,745.0,754.0,,
1668480676.418431,Mouse,747.0,751.0,,
1668480676.428515,Mouse,748.0,748.0,,
1668480676.448413,Mouse,749.0,744.0,,
1668480676.459487,Mouse,750.0,742.0,,
1668480676.469737,Mouse,750.0,741.0,,
1668480676.488423,Mouse,751.0,739.0,,
1668480676.499486,Mouse,752.0,737.0,,
1668480676.518428,Mouse,752.0,735.0,,
1668480676.549419,Mouse,752.0,733.0,,
1668480676.568468,Mouse,752.0,731.0,,
1668480676.578473,Mouse,752.0,729.0,,
1668480676.58945,Mouse,752.0,724.0,,
1668480676.608431,Mouse,752.0,719.0,,
1668480676.618452,Mouse,753.0,714.0,,
1668480676.629429,Mouse,753.0,711.0,,
1668480676.63945,Mouse,753.0,708.0,,
1668480676.658483,Mouse,753.0,702.0,,
1668480676.669733,Mouse,753.0,700.0,,
1668480676.688434,Mouse,753.0,694.0,,
1668480676.698515,Mouse,753.0,688.0,,
1668480676.719449,Mouse,754.0,676.0,,
1668480676.738429,Mouse,754.0,667.0,,
1668480676.759625,Mouse,754.0,659.0,,
1668480676.779441,Mouse,755.0,651.0,,
1668480676.789453,Mouse,756.0,649.0,,
1668480676.800712,Mouse,756.0,647.0,,
1668480676.819449,Mouse,758.0,642.0,,
1668480676.829553,Mouse,760.0,638.0,,
1668480676.840418,Mouse,762.0,635.0,,
1668480676.85042,Mouse,764.0,630.0,,
1668480676.869425,Mouse,769.0,621.0,,
1668480676.880457,Mouse,772.0,615.0,,
1668480676.899518,Mouse,775.0,609.0,,
1668480676.91946,Mouse,780.0,600.0,,
1668480676.930627,Mouse,781.0,598.0,,
1668480676.950414,Mouse,785.0,590.0,,
1668480676.96044,Mouse,789.0,585.0,,
1668480676.971567,Mouse,792.0,581.0,,
1668480676.990426,Mouse,798.0,571.0,,
1668480677.000857,Mouse,801.0,567.0,,
1668480677.011624,Mouse,805.0,563.0,,
1668480677.030521,Mouse,808.0,559.0,,
1668480677.051435,Mouse,813.0,553.0,,
1668480677.070447,Mouse,816.0,549.0,,
1668480677.090463,Mouse,818.0,547.0,,
1668480677.101457,Mouse,819.0,545.0,,
1668480677.120418,Mouse,821.0,539.0,,
1668480677.130792,Mouse,822.0,538.0,,
1668480677.141422,Mouse,824.0,536.0,,
1668480677.160545,Mouse,828.0,531.0,,
1668480677.181407,Mouse,834.0,524.0,,
1668480677.191455,Mouse,836.0,520.0,,
1668480677.210363,Mouse,839.0,516.0,,
1668480677.221421,Mouse,841.0,512.0,,
1668480677.231447,Mouse,843.0,507.0,,
1668480677.250424,Mouse,846.0,501.0,,
1668480677.260465,Mouse,847.0,498.0,,
1668480677.2714,Mouse,848.0,497.0,,
1668480677.281426,Mouse,849.0,494.0,,
1668480677.291435,Mouse,851.0,493.0,,
1668480677.301449,Mouse,851.0,490.0,,
1668480677.312465,Mouse,852.0,487.0,,
1668480677.322498,Mouse,853.0,484.0,,
1668480677.34162,Mouse,856.0,481.0,,
1668480677.35269,Mouse,857.0,479.0,,
1668480677.371361,Mouse,859.0,472.0,,
1668480677.38142,Mouse,862.0,469.0,,
1668480677.392457,Mouse,863.0,466.0,,
1668480677.411447,Mouse,868.0,460.0,,
1668480677.421492,Mouse,869.0,459.0,,
1668480677.442471,Mouse,871.0,457.0,,
1668480677.452506,Mouse,871.0,456.0,,
1668480677.472414,Mouse,872.0,455.0,,
1668480677.483518,Mouse,874.0,454.0,,
1668480677.502445,Mouse,876.0,452.0,,
1668480677.523662,Mouse,878.0,450.0,,
1668480677.54245,Mouse,881.0,447.0,,
1668480677.552463,Mouse,883.0,445.0,,
1668480677.563723,Mouse,885.0,443.0,,
1668480677.582425,Mouse,889.0,439.0,,
1668480677.592691,Mouse,890.0,438.0,,
1668480677.613447,Mouse,891.0,436.0,,
1668480677.632496,Mouse,893.0,434.0,,
1668480677.653642,Mouse,896.0,432.0,,
1668480677.672408,Mouse,898.0,430.0,,
1668480677.693545,Mouse,901.0,427.0,,
1668480677.71243,Mouse,903.0,424.0,,
1668480677.722508,Mouse,904.0,423.0,,
1668480677.733419,Mouse,905.0,422.0,,
1668480677.752464,Mouse,907.0,421.0,,
1668480677.76254,Mouse,908.0,420.0,,
1668480677.783412,Mouse,909.0,418.0,,
1668480677.793569,Mouse,910.0,418.0,,
1668480677.813539,Mouse,913.0,416.0,,
1668480677.824532,Mouse,914.0,416.0,,
1668480677.843405,Mouse,916.0,414.0,,
1668480677.86444,Mouse,917.0,414.0,,
1668480677.874441,Mouse,917.0,413.0,,
1668480677.904424,Mouse,919.0,412.0,,
1668480677.914437,Mouse,920.0,412.0,,
1668480677.933428,Mouse,923.0,412.0,,
1668480677.943699,Mouse,924.0,410.0,,
1668480677.954495,Mouse,924.0,410.0,,
1668480677.974418,Mouse,926.0,410.0,,
1668480677.984427,Mouse,926.0,410.0,,
1668480677.995413,Mouse,928.0,410.0,,
1668480678.005435,Mouse,928.0,410.0,,
1668480678.024479,Mouse,929.0,410.0,,
1668480678.03536,Mouse,930.0,410.0,,
1668480678.045434,Mouse,931.0,409.0,,
1668480678.064435,Mouse,934.0,409.0,,
1668480678.075418,Mouse,935.0,409.0,,
1668480678.085458,Mouse,936.0,409.0,,
1668480678.104417,Mouse,938.0,409.0,,
1668480678.114451,Mouse,939.0,409.0,,
1668480678.125593,Mouse,940.0,408.0,,
1668480678.144696,Mouse,942.0,408.0,,
1668480678.165407,Mouse,946.0,408.0,,
1668480678.175461,Mouse,947.0,408.0,,
1668480678.194467,Mouse,949.0,407.0,,
1668480678.205464,Mouse,950.0,407.0,,
1668480678.215678,Mouse,950.0,407.0,,
1668480678.234389,Mouse,952.0,407.0,,
1668480678.245453,Mouse,953.0,407.0,,
1668480678.255542,Mouse,955.0,407.0,,
1668480678.274445,Mouse,956.0,407.0,,
1668480678.295409,Mouse,957.0,407.0,,
1668480678.305419,Mouse,960.0,407.0,,
1668480678.315712,Mouse,961.0,407.0,,
1668480678.336414,Mouse,964.0,407.0,,
1668480678.346705,Mouse,966.0,407.0,,
1668480678.365462,Mouse,968.0,407.0,,
1668480678.376487,Mouse,971.0,406.0,,
1668480678.386716,Mouse,973.0,406.0,,
1668480678.405438,Mouse,977.0,406.0,,
1668480678.416543,Mouse,978.0,406.0,,
1668480678.435412,Mouse,981.0,406.0,,
1668480678.445596,Mouse,983.0,406.0,,
1668480678.466451,Mouse,988.0,406.0,,
1668480678.476727,Mouse,991.0,405.0,,
1668480678.496418,Mouse,994.0,405.0,,
1668480678.507396,Mouse,997.0,405.0,,
1668480678.517708,Mouse,998.0,405.0,,
1668480678.536625,Mouse,1002.0,405.0,,
1668480678.547413,Mouse,1003.0,405.0,,
1668480678.566405,Mouse,1006.0,405.0,,
1668480678.576434,Mouse,1009.0,405.0,,
1668480678.58748,Mouse,1010.0,405.0,,
1668480678.606579,Mouse,1012.0,405.0,,
1668480678.616703,Mouse,1013.0,405.0,,
1668480678.627448,Mouse,1015.0,405.0,,
1668480678.64654,Mouse,1018.0,405.0,,
1668480678.666413,Mouse,1022.0,407.0,,
1668480678.677556,Mouse,1023.0,407.0,,
1668480678.696466,Mouse,1025.0,408.0,,
1668480678.706471,Mouse,1026.0,409.0,,
1668480678.717523,Mouse,1027.0,410.0,,
1668480678.736533,Mouse,1029.0,412.0,,
1668480678.75743,Mouse,1034.0,414.0,,
1668480678.776419,Mouse,1038.0,419.0,,
1668480678.786488,Mouse,1041.0,422.0,,
1668480678.807649,Mouse,1045.0,426.0,,
1668480678.827416,Mouse,1047.0,428.0,,
1668480678.837478,Mouse,1048.0,429.0,,
1668480678.848721,Mouse,1050.0,430.0,,
1668480678.867404,Mouse,1053.0,434.0,,
1668480678.877701,Mouse,1056.0,437.0,,
1668480678.888474,Mouse,1059.0,440.0,,
1668480678.907442,Mouse,1062.0,443.0,,
1668480678.917477,Mouse,1063.0,444.0,,
1668480678.928407,Mouse,1065.0,446.0,,
1668480678.938416,Mouse,1066.0,447.0,,
1668480678.957402,Mouse,1070.0,450.0,,
1668480678.967435,Mouse,1073.0,453.0,,
1668480678.978433,Mouse,1075.0,455.0,,
1668480678.998436,Mouse,1081.0,462.0,,
1668480679.008546,Mouse,1084.0,465.0,,
1668480679.019465,Mouse,1087.0,468.0,,
1668480679.0384,Mouse,1092.0,475.0,,
1668480679.059412,Mouse,1094.0,481.0,,
1668480679.069455,Mouse,1094.0,482.0,,
1668480679.088426,Mouse,1096.0,484.0,,
1668480679.099427,Mouse,1097.0,487.0,,
1668480679.109659,Mouse,1098.0,489.0,,
1668480679.128417,Mouse,1101.0,497.0,,
1668480679.139722,Mouse,1104.0,503.0,,
1668480679.158387,Mouse,1110.0,513.0,,
1668480679.168471,Mouse,1113.0,522.0,,
1668480679.178923,Mouse,1117.0,528.0,,
1668480679.189458,Mouse,1119.0,533.0,,
1668480679.199662,Mouse,1120.0,536.0,,
1668480679.218485,Mouse,1122.0,541.0,,
1668480679.229424,Mouse,1124.0,546.0,,
1668480679.239573,Mouse,1125.0,549.0,,
1668480679.258392,Mouse,1127.0,560.0,,
1668480679.26958,Mouse,1129.0,568.0,,
1668480679.279949,Mouse,1130.0,575.0,,
1668480679.298672,Mouse,1134.0,590.0,,
1668480679.30944,Mouse,1135.0,598.0,,
