Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476364.7003179,,Eye Tracker,968.0,914.0,Valid,Valid,Fixation,,,,
1668476364.703101,,Mouse,975.0,914.0,,,Fixation,1027.0,961.0,,
1668476364.7169728,,Eye Tracker,982.0,914.0,Valid,Valid,Fixation,,,,
1668476364.733628,,Eye Tracker,1011.0,922.0,Valid,Valid,Saccade,,,,
1668476364.750283,,Eye Tracker,1056.0,916.0,Valid,Valid,Saccade,,,,
1668476364.766937,,Eye Tracker,1061.0,912.0,Valid,Valid,Fixation,,,,
1668476364.783592,,Eye Tracker,1062.0,913.0,Valid,Valid,Fixation,,,,
1668476364.800247,,Eye Tracker,1060.0,913.0,Valid,Valid,Fixation,,,,
1668476364.816901,,Eye Tracker,1058.0,915.0,Valid,Valid,Fixation,,,,
1668476364.833557,,Eye Tracker,1059.0,911.0,Valid,Valid,Fixation,,,,
1668476364.8502119,,Eye Tracker,1062.0,913.0,Valid,Valid,Fixation,,,,
1668476364.8551168,,Mouse,1060.0,913.0,,,Fixation,1028.0,960.0,,
1668476364.866867,,Eye Tracker,1058.0,913.0,Valid,Valid,Fixation,,,,
1668476364.8835208,,Eye Tracker,1056.0,914.0,Valid,Valid,Fixation,,,,
1668476364.900176,,Eye Tracker,1037.0,923.0,Valid,Valid,Saccade,,,,
1668476364.916831,,Eye Tracker,1010.0,927.0,Valid,Valid,Saccade,,,,
1668476364.933485,,Eye Tracker,1007.0,927.0,Valid,Valid,Fixation,,,,
1668476364.9342659,,Mouse,1007.0,927.0,,,Fixation,1029.0,959.0,,
1668476364.945046,,Mouse,1007.0,927.0,,,Fixation,1029.0,958.0,,
1668476364.95014,,Eye Tracker,1007.0,927.0,Valid,Valid,Fixation,,,,
1668476364.955049,,Mouse,1007.3333333333334,927.3333333333334,,,Fixation,1029.0,956.0,,
1668476364.965299,,Mouse,1007.6666666666666,927.6666666666666,,,Fixation,1029.0,955.0,,
1668476364.966796,,Eye Tracker,1008.0,928.0,Valid,Valid,Fixation,,,,
1668476364.98345,,Eye Tracker,1010.0,930.0,Valid,Valid,Fixation,,,,
1668476364.985997,,Mouse,1010.6666666666666,931.0,,,Fixation,1029.0,952.0,,
1668476364.996055,,Mouse,1011.3333333333334,932.0,,,Fixation,1029.0,951.0,,
1668476365.000105,,Eye Tracker,1012.0,933.0,Valid,Valid,Fixation,,,,
1668476365.0167599,,Eye Tracker,1013.0,933.0,Valid,Valid,Fixation,,,,
1668476365.026214,,Mouse,1014.0,931.5,,,Fixation,1030.0,948.0,,
1668476365.033414,,Eye Tracker,1015.0,930.0,Valid,Valid,Fixation,,,,
1668476365.05007,,Eye Tracker,1009.0,934.0,Valid,Valid,Fixation,,,,
1668476365.05511,,Mouse,1008.5,930.5,,,Fixation,1031.0,947.0,,
1668476365.066725,,Eye Tracker,1008.0,927.0,Valid,Valid,Fixation,,,,
1668476365.083379,,Eye Tracker,1013.0,926.0,Valid,Valid,Fixation,,,,
1668476365.085315,,Mouse,1013.5,929.0,,,Fixation,1031.0,947.0,,
1668476365.100034,,Eye Tracker,1014.0,932.0,Valid,Valid,Fixation,,,,
1668476365.116689,,Eye Tracker,1016.0,931.0,Valid,Valid,Fixation,,,,
1668476365.133344,,Eye Tracker,1013.0,927.0,Valid,Valid,Fixation,,,,
1668476365.149999,,Eye Tracker,1011.0,923.0,Valid,Valid,Fixation,,,,
1668476365.156061,,Mouse,1010.3333333333334,923.0,,,Fixation,1031.0,946.0,,
1668476365.166084,,Mouse,1009.6666666666666,923.0,,,Fixation,1031.0,945.0,,
1668476365.1666539,,Eye Tracker,1009.0,923.0,Valid,Valid,Fixation,,,,
1668476365.1833088,,Eye Tracker,1009.0,920.0,Valid,Valid,Fixation,,,,
1668476365.1850219,,Mouse,1011.3333333333334,919.0,,,Fixation,1031.0,941.0,,
1668476365.1960979,,Mouse,1013.6666666666666,918.0,,,Fixation,1031.0,938.0,,
1668476365.1999629,,Eye Tracker,1016.0,917.0,Valid,Valid,Fixation,,,,
1668476365.2150369,,Mouse,1016.0,916.5,,,Fixation,1031.0,935.0,,
1668476365.216618,,Eye Tracker,1016.0,916.0,Valid,Valid,Fixation,,,,
1668476365.225092,,Mouse,1014.0,918.5,,,Fixation,1031.0,934.0,,
1668476365.233273,,Eye Tracker,1012.0,921.0,Valid,Valid,Fixation,,,,
1668476365.236197,,Mouse,1005.5,921.0,,,Fixation,1031.0,931.0,,
1668476365.249927,,Eye Tracker,999.0,921.0,Valid,Valid,Fixation,,,,
1668476365.255081,,Mouse,1000.0,915.5,,,Fixation,1031.0,929.0,,
1668476365.266582,,Eye Tracker,1001.0,910.0,Valid,Valid,Fixation,,,,
1668476365.275042,,Mouse,1008.0,910.5,,,Fixation,1031.0,925.0,,
1668476365.283238,,Eye Tracker,1015.0,911.0,Valid,Valid,Fixation,,,,
1668476365.286095,,Mouse,1016.3333333333334,907.0,,,Fixation,1031.0,924.0,,
1668476365.296128,,Mouse,1017.6666666666666,903.0,,,Fixation,1031.0,922.0,,
1668476365.299892,,Eye Tracker,1019.0,899.0,Valid,Valid,Fixation,,,,
1668476365.306176,,Mouse,1019.5,897.5,,,Fixation,1031.0,920.0,,
1668476365.316547,,Eye Tracker,1020.0,896.0,Valid,Valid,Fixation,,,,
1668476365.32702,,Mouse,1016.5,896.0,,,Fixation,1032.0,915.0,,
1668476365.333202,,Eye Tracker,1013.0,896.0,Valid,Valid,Fixation,,,,
1668476365.337363,,Mouse,1009.5,895.0,,,Fixation,1033.0,912.0,,
1668476365.349856,,Eye Tracker,1006.0,894.0,Valid,Valid,Fixation,,,,
1668476365.356143,,Mouse,1008.0,901.5,,,Fixation,1033.0,910.0,,
1668476365.3665109,,Eye Tracker,1010.0,909.0,Valid,Valid,Fixation,,,,
1668476365.3672469,,Mouse,1010.0,910.6666666666666,,,Fixation,1033.0,909.0,,
1668476365.377328,,Mouse,1010.0,912.3333333333334,,,Fixation,1033.0,909.0,,
1668476365.3831658,,Eye Tracker,1010.0,914.0,Valid,Valid,Fixation,,,,
1668476365.396415,,Mouse,1010.5,914.0,,,Fixation,1033.0,908.0,,
1668476365.399822,,Eye Tracker,1011.0,914.0,Valid,Valid,Fixation,,,,
1668476365.407012,,Mouse,1010.5,910.0,,,Fixation,1033.0,908.0,,
1668476365.416476,,Eye Tracker,1010.0,906.0,Valid,Valid,Fixation,,,,
1668476365.433131,,Eye Tracker,1014.0,908.0,Valid,Valid,Fixation,,,,
1668476365.43622,,Mouse,1012.6666666666666,907.6666666666666,,,Fixation,1034.0,907.0,,
1668476365.447046,,Mouse,1011.3333333333334,907.3333333333334,,,Fixation,1034.0,906.0,,
1668476365.449786,,Eye Tracker,1010.0,907.0,Valid,Valid,Fixation,,,,
1668476365.457054,,Mouse,1008.5,902.5,,,Fixation,1034.0,905.0,,
1668476365.46644,,Eye Tracker,1007.0,898.0,Valid,Valid,Fixation,,,,
1668476365.4671779,,Mouse,1010.0,901.0,,,Fixation,1034.0,905.0,,
1668476365.483095,,Eye Tracker,1013.0,904.0,Valid,Valid,Fixation,,,,
1668476365.487045,,Mouse,1016.0,919.0,,,Fixation,1034.0,902.0,,
1668476365.49975,,Eye Tracker,1019.0,934.0,Valid,Valid,Saccade,,,,
1668476365.50834,,Mouse,1034.5,975.0,,,Saccade,1035.0,901.0,,
1668476365.516404,,Eye Tracker,1050.0,1016.0,Valid,Invalid,Saccade,,,,
1668476365.527057,,Mouse,1046.9285714285713,1001.3571428571429,,,EyesNotFound,1035.0,896.0,,
1668476365.533059,,Eye Tracker,1043.857142857143,986.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1668476365.538138,,Mouse,1040.7857142857142,972.0714285714286,,,EyesNotFound,1037.0,894.0,,
1668476365.549715,,Eye Tracker,1037.7142857142858,957.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1668476365.557301,,Mouse,1034.642857142857,942.7857142857143,,,EyesNotFound,1038.0,884.0,,
1668476365.566369,,Eye Tracker,1031.5714285714287,928.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1668476365.578059,,Mouse,1028.5,913.5,,,EyesNotFound,1042.0,873.0,,
1668476365.583025,,Eye Tracker,1025.4285714285713,898.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1668476365.5970109,,Mouse,1022.3571428571429,884.2142857142858,,,EyesNotFound,1045.0,862.0,,
1668476365.59968,,Eye Tracker,1019.2857142857143,869.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1668476365.607118,,Mouse,1016.2142857142857,854.9285714285714,,,EyesNotFound,1045.0,860.0,,
1668476365.616334,,Eye Tracker,1013.1428571428571,840.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1668476365.61808,,Mouse,1010.0714285714286,825.6428571428571,,,EyesNotFound,1045.0,859.0,,
1668476365.632989,,Eye Tracker,1007.0,811.0,Valid,Invalid,Saccade,,,,
1668476365.647055,,Mouse,985.0,866.5,,,Saccade,1045.0,857.0,,
1668476365.649644,,Eye Tracker,963.0,922.0,Valid,Valid,Saccade,,,,
1668476365.6662989,,Eye Tracker,967.0,887.0,Valid,Valid,Unclassified,,,,
1668476365.682953,,Eye Tracker,1005.0,833.0,Valid,Valid,Saccade,,,,
1668476365.6996078,,Eye Tracker,1027.0,789.0,Valid,Valid,Saccade,,,,
1668476365.716263,,Eye Tracker,1016.0,801.0,Valid,Valid,Unclassified,,,,
1668476365.718294,,Mouse,1013.5,815.0,,,Unclassified,1045.0,857.0,,
1668476365.732918,,Eye Tracker,1011.0,829.0,Valid,Valid,Saccade,,,,
1668476365.748101,,Mouse,1008.0,827.0,,,Fixation,1046.0,856.0,,
1668476365.749573,,Eye Tracker,1005.0,825.0,Valid,Valid,Fixation,,,,
1668476365.758205,,Mouse,1007.0,825.5,,,Fixation,1046.0,854.0,,
1668476365.766228,,Eye Tracker,1009.0,826.0,Valid,Valid,Fixation,,,,
1668476365.777113,,Mouse,1009.0,823.0,,,Fixation,1047.0,851.0,,
1668476365.782882,,Eye Tracker,1009.0,820.0,Valid,Valid,Fixation,,,,
1668476365.788106,,Mouse,1008.5,818.0,,,Fixation,1047.0,850.0,,
1668476365.799537,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation,,,,
1668476365.8082879,,Mouse,1005.5,815.0,,,Fixation,1047.0,848.0,,
1668476365.816192,,Eye Tracker,1003.0,814.0,Valid,Valid,Fixation,,,,
1668476365.828033,,Mouse,999.5,814.0,,,Fixation,1048.0,845.0,,
1668476365.8328469,,Eye Tracker,996.0,814.0,Valid,Valid,Fixation,,,,
1668476365.8390799,,Mouse,994.0,816.0,,,Fixation,1048.0,841.0,,
1668476365.8495018,,Eye Tracker,992.0,818.0,Valid,Valid,Fixation,,,,
1668476365.858047,,Mouse,996.5,818.0,,,Fixation,1048.0,835.0,,
1668476365.866157,,Eye Tracker,1001.0,818.0,Valid,Valid,Fixation,,,,
1668476365.868083,,Mouse,1003.3333333333334,815.0,,,Fixation,1049.0,832.0,,
1668476365.879037,,Mouse,1005.6666666666666,812.0,,,Fixation,1049.0,827.0,,
1668476365.8828108,,Eye Tracker,1008.0,809.0,Valid,Valid,Fixation,,,,
1668476365.8890588,,Mouse,1006.5,808.5,,,Fixation,1049.0,823.0,,
1668476365.899466,,Eye Tracker,1005.0,808.0,Valid,Valid,Fixation,,,,
1668476365.9081059,,Mouse,1004.0,811.0,,,Fixation,1051.0,813.0,,
1668476365.916121,,Eye Tracker,1003.0,814.0,Valid,Valid,Fixation,,,,
1668476365.919014,,Mouse,1001.0,812.6666666666666,,,Fixation,1051.0,810.0,,
1668476365.929097,,Mouse,999.0,811.3333333333334,,,Fixation,1052.0,807.0,,
1668476365.932776,,Eye Tracker,997.0,810.0,Valid,Valid,Fixation,,,,
1668476365.948307,,Mouse,997.5,811.0,,,Fixation,1052.0,806.0,,
1668476365.94943,,Eye Tracker,998.0,812.0,Valid,Valid,Fixation,,,,
1668476365.966085,,Eye Tracker,1003.0,816.0,Valid,Valid,Fixation,,,,
1668476365.969166,,Mouse,1002.5,814.5,,,Fixation,1052.0,806.0,,
1668476365.9827409,,Eye Tracker,1002.0,813.0,Valid,Valid,Fixation,,,,
1668476365.989068,,Mouse,1004.0,813.5,,,Fixation,1052.0,804.0,,
1668476365.999395,,Eye Tracker,1006.0,814.0,Valid,Valid,Fixation,,,,
1668476366.000223,,Mouse,1008.0,809.6666666666666,,,Fixation,1052.0,803.0,,
1668476366.010294,,Mouse,1010.0,805.3333333333334,,,Fixation,1052.0,801.0,,
1668476366.0160499,,Eye Tracker,1012.0,801.0,Valid,Valid,Fixation,,,,
1668476366.029201,,Mouse,1010.0,773.5,,,Saccade,1052.0,799.0,,
1668476366.0327048,,Eye Tracker,1008.0,746.0,Valid,Valid,Saccade,,,,
1668476366.04936,,Eye Tracker,1011.0,690.0,Valid,Valid,Saccade,,,,
1668476366.050092,,Mouse,1011.3333333333334,690.0,,,Saccade,1052.0,795.0,,
1668476366.060334,,Mouse,1011.6666666666666,690.0,,,Fixation,1052.0,792.0,,
1668476366.066015,,Eye Tracker,1012.0,690.0,Valid,Valid,Fixation,,,,
1668476366.079016,,Mouse,1014.5,688.5,,,Fixation,1053.0,789.0,,
1668476366.08267,,Eye Tracker,1017.0,687.0,Valid,Valid,Fixation,,,,
1668476366.09001,,Mouse,1016.0,684.5,,,Fixation,1054.0,786.0,,
1668476366.099324,,Eye Tracker,1015.0,682.0,Valid,Valid,Fixation,,,,
1668476366.100291,,Mouse,1014.5,680.5,,,Fixation,1054.0,784.0,,
1668476366.115979,,Eye Tracker,1014.0,679.0,Valid,Valid,Fixation,,,,
1668476366.119276,,Mouse,1016.0,680.0,,,Fixation,1056.0,775.0,,
1668476366.130046,,Mouse,1018.0,681.0,,,Fixation,1056.0,772.0,,
1668476366.132634,,Eye Tracker,1020.0,682.0,Valid,Valid,Fixation,,,,
1668476366.149289,,Eye Tracker,1018.0,687.0,Valid,Valid,Fixation,,,,
1668476366.149319,,Mouse,1019.0,687.0,,,Fixation,1058.0,760.0,,
1668476366.1659439,,Eye Tracker,1020.0,687.0,Valid,Valid,Fixation,,,,
1668476366.170038,,Mouse,1020.3333333333334,686.0,,,Fixation,1058.0,753.0,,
1668476366.180095,,Mouse,1020.6666666666666,685.0,,,Fixation,1058.0,751.0,,
1668476366.1825988,,Eye Tracker,1021.0,684.0,Valid,Valid,Fixation,,,,
1668476366.1901178,,Mouse,1018.5,684.0,,,Fixation,1058.0,748.0,,
1668476366.199254,,Eye Tracker,1016.0,684.0,Valid,Valid,Fixation,,,,
1668476366.2090409,,Mouse,1016.5,682.0,,,Fixation,1059.0,742.0,,
1668476366.215908,,Eye Tracker,1017.0,680.0,Valid,Valid,Fixation,,,,
1668476366.220042,,Mouse,1014.5,680.0,,,Fixation,1060.0,740.0,,
1668476366.232563,,Eye Tracker,1012.0,680.0,Valid,Valid,Fixation,,,,
1668476366.2390149,,Mouse,1010.3333333333334,683.0,,,Fixation,1061.0,733.0,,
1668476366.2490308,,Mouse,1008.6666666666666,686.0,,,Fixation,1061.0,731.0,,
1668476366.249218,,Eye Tracker,1007.0,689.0,Valid,Valid,Fixation,,,,
1668476366.2604868,,Mouse,1008.0,689.5,,,Fixation,1061.0,727.0,,
1668476366.265872,,Eye Tracker,1009.0,690.0,Valid,Valid,Fixation,,,,
1668476366.279083,,Mouse,1009.0,687.0,,,Fixation,1061.0,721.0,,
1668476366.282527,,Eye Tracker,1009.0,684.0,Valid,Valid,Fixation,,,,
1668476366.289334,,Mouse,1010.0,685.5,,,Fixation,1061.0,718.0,,
1668476366.299183,,Eye Tracker,1011.0,687.0,Valid,Valid,Fixation,,,,
1668476366.300171,,Mouse,1009.5,689.0,,,Fixation,1061.0,713.0,,
1668476366.315837,,Eye Tracker,1008.0,691.0,Valid,Valid,Fixation,,,,
1668476366.3200738,,Mouse,1008.3333333333334,689.0,,,Fixation,1061.0,709.0,,
1668476366.3301868,,Mouse,1008.6666666666666,687.0,,,Fixation,1061.0,707.0,,
1668476366.3324919,,Eye Tracker,1009.0,685.0,Valid,Valid,Fixation,,,,
1668476366.3410199,,Mouse,1010.5,684.0,,,Fixation,1062.0,704.0,,
1668476366.3491468,,Eye Tracker,1012.0,683.0,Valid,Valid,Fixation,,,,
1668476366.351332,,Mouse,1012.5,684.5,,,Fixation,1062.0,704.0,,
1668476366.3658009,,Eye Tracker,1013.0,686.0,Valid,Valid,Fixation,,,,
1668476366.370219,,Mouse,1012.0,686.5,,,Fixation,1062.0,702.0,,
1668476366.382456,,Eye Tracker,1011.0,687.0,Valid,Valid,Fixation,,,,
1668476366.391218,,Mouse,1010.0,686.5,,,Fixation,1062.0,700.0,,
1668476366.399111,,Eye Tracker,1009.0,686.0,Valid,Valid,Fixation,,,,
1668476366.410011,,Mouse,1008.0,684.0,,,Fixation,1062.0,698.0,,
1668476366.415766,,Eye Tracker,1007.0,682.0,Valid,Valid,Fixation,,,,
1668476366.420158,,Mouse,1007.0,683.0,,,Fixation,1062.0,697.0,,
1668476366.4311519,,Mouse,1007.0,684.0,,,Fixation,1062.0,696.0,,
1668476366.432421,,Eye Tracker,1007.0,685.0,Valid,Valid,Fixation,,,,
1668476366.449076,,Eye Tracker,1009.0,687.0,Valid,Valid,Fixation,,,,
1668476366.4500608,,Mouse,1009.3333333333334,685.0,,,Fixation,1062.0,692.0,,
1668476366.460129,,Mouse,1009.6666666666666,683.0,,,Fixation,1060.0,688.0,,
1668476366.465731,,Eye Tracker,1010.0,681.0,Valid,Valid,Fixation,,,,
1668476366.471035,,Mouse,1010.6666666666666,679.0,,,Fixation,1059.0,683.0,,
1668476366.48119,,Mouse,1011.3333333333334,677.0,,,Fixation,1059.0,678.0,,
1668476366.482385,,Eye Tracker,1012.0,675.0,Valid,Valid,Fixation,,,,
1668476366.491194,,Mouse,1012.0,674.0,,,Fixation,1059.0,673.0,,
1668476366.49904,,Eye Tracker,1012.0,673.0,Valid,Valid,Fixation,,,,
1668476366.512034,,Mouse,1012.5,676.0,,,Fixation,1056.0,664.0,,
1668476366.5156949,,Eye Tracker,1013.0,679.0,Valid,Valid,Fixation,,,,
1668476366.522158,,Mouse,1013.0,679.0,,,Fixation,1054.0,662.0,,
1668476366.5323489,,Eye Tracker,1013.0,679.0,Valid,Valid,Fixation,,,,
1668476366.541075,,Mouse,1014.0,678.0,,,Fixation,1052.0,657.0,,
1668476366.549005,,Eye Tracker,1015.0,677.0,Valid,Valid,Fixation,,,,
1668476366.551261,,Mouse,1016.0,677.6666666666666,,,Fixation,1052.0,655.0,,
1668476366.562079,,Mouse,1017.0,678.3333333333334,,,Fixation,1051.0,654.0,,
1668476366.56566,,Eye Tracker,1018.0,679.0,Valid,Valid,Fixation,,,,
1668476366.581023,,Mouse,1017.5,680.0,,,Fixation,1051.0,654.0,,
1668476366.582315,,Eye Tracker,1017.0,681.0,Valid,Valid,Fixation,,,,
1668476366.5910609,,Mouse,1014.5,679.0,,,Fixation,1051.0,653.0,,
1668476366.59897,,Eye Tracker,1012.0,677.0,Valid,Valid,Fixation,,,,
1668476366.615625,,Eye Tracker,1011.0,678.0,Valid,Valid,Fixation,,,,
1668476366.632279,,Eye Tracker,1017.0,680.0,Valid,Valid,Fixation,,,,
1668476366.648934,,Eye Tracker,1014.0,676.0,Valid,Valid,Fixation,,,,
1668476366.6655889,,Eye Tracker,1005.0,651.0,Valid,Valid,Saccade,,,,
1668476366.6822429,,Eye Tracker,997.0,618.0,Valid,Valid,Saccade,,,,
1668476366.6988978,,Eye Tracker,994.0,612.0,Valid,Valid,Fixation,,,,
1668476366.715553,,Eye Tracker,997.0,607.0,Valid,Valid,Fixation,,,,
1668476366.732209,,Eye Tracker,998.0,609.0,Valid,Valid,Fixation,,,,
1668476366.748863,,Eye Tracker,1001.0,617.0,Valid,Valid,Fixation,,,,
1668476366.765518,,Eye Tracker,1002.0,622.0,Valid,Valid,Fixation,,,,
1668476366.782173,,Eye Tracker,998.0,623.0,Valid,Valid,Fixation,,,,
1668476366.798827,,Eye Tracker,1004.0,626.0,Valid,Valid,Fixation,,,,
1668476366.815482,,Eye Tracker,1006.0,624.0,Valid,Valid,Fixation,,,,
1668476366.822044,,Mouse,1002.5,622.5,,,Fixation,1050.0,652.0,,
1668476366.8321369,,Eye Tracker,999.0,621.0,Valid,Valid,Fixation,,,,
1668476366.842051,,Mouse,997.5,620.5,,,Fixation,1049.0,651.0,,
1668476366.848791,,Eye Tracker,996.0,620.0,Valid,Valid,Fixation,,,,
1668476366.8531559,,Mouse,999.0,618.0,,,Fixation,1047.0,650.0,,
1668476366.865447,,Eye Tracker,1002.0,616.0,Valid,Valid,Fixation,,,,
1668476366.873015,,Mouse,1003.0,615.5,,,Fixation,1045.0,648.0,,
1668476366.882102,,Eye Tracker,1004.0,615.0,Valid,Valid,Fixation,,,,
1668476366.893115,,Mouse,1003.0,617.0,,,Fixation,1041.0,646.0,,
1668476366.898756,,Eye Tracker,1002.0,619.0,Valid,Valid,Fixation,,,,
1668476366.9130828,,Mouse,1001.5,618.5,,,Fixation,1038.0,643.0,,
1668476366.915411,,Eye Tracker,1001.0,618.0,Valid,Valid,Fixation,,,,
1668476366.932016,,Mouse,1000.5,615.5,,,Fixation,1036.0,642.0,,
1668476366.932066,,Eye Tracker,1000.0,613.0,Valid,Valid,Fixation,,,,
1668476366.943297,,Mouse,999.5,612.5,,,Fixation,1035.0,641.0,,
1668476366.94872,,Eye Tracker,999.0,612.0,Valid,Valid,Fixation,,,,
1668476366.962039,,Mouse,1000.5,611.0,,,Fixation,1034.0,640.0,,
1668476366.965375,,Eye Tracker,1002.0,610.0,Valid,Valid,Fixation,,,,
1668476366.972043,,Mouse,999.5,610.5,,,Fixation,1033.0,639.0,,
1668476366.9820309,,Eye Tracker,997.0,611.0,Valid,Valid,Fixation,,,,
1668476366.983197,,Mouse,996.6666666666666,612.0,,,Fixation,1032.0,639.0,,
1668476366.993232,,Mouse,996.3333333333334,613.0,,,Fixation,1030.0,638.0,,
1668476366.9986858,,Eye Tracker,996.0,614.0,Valid,Valid,Fixation,,,,
1668476367.013092,,Mouse,997.0,614.0,,,Fixation,1029.0,638.0,,
1668476367.0153399,,Eye Tracker,998.0,614.0,Valid,Valid,Fixation,,,,
1668476367.024139,,Mouse,996.5,612.0,,,Fixation,1027.0,638.0,,
1668476367.031995,,Eye Tracker,995.0,610.0,Valid,Valid,Fixation,,,,
1668476367.034219,,Mouse,996.5,609.0,,,Fixation,1026.0,637.0,,
1668476367.048651,,Eye Tracker,998.0,608.0,Valid,Valid,Fixation,,,,
1668476367.053242,,Mouse,996.6666666666666,609.6666666666666,,,Fixation,1024.0,637.0,,
1668476367.064086,,Mouse,995.3333333333334,611.3333333333334,,,Fixation,1024.0,637.0,,
1668476367.065305,,Eye Tracker,994.0,613.0,Valid,Valid,Fixation,,,,
1668476367.08196,,Eye Tracker,999.0,613.0,Valid,Valid,Fixation,,,,
1668476367.084442,,Mouse,1001.5,614.5,,,Fixation,1023.0,637.0,,
1668476367.098615,,Eye Tracker,1004.0,616.0,Valid,Valid,Fixation,,,,
1668476367.103036,,Mouse,1002.3333333333334,616.3333333333334,,,Fixation,1021.0,637.0,,
1668476367.114292,,Mouse,1000.6666666666666,616.6666666666666,,,Fixation,1021.0,636.0,,
1668476367.115269,,Eye Tracker,999.0,617.0,Valid,Valid,Fixation,,,,
1668476367.131924,,Eye Tracker,999.0,619.0,Valid,Valid,Fixation,,,,
1668476367.133017,,Mouse,996.5,621.0,,,Fixation,1020.0,636.0,,
1668476367.1485798,,Eye Tracker,994.0,623.0,Valid,Valid,Fixation,,,,
1668476367.154151,,Mouse,993.0,623.5,,,Fixation,1020.0,636.0,,
1668476367.1652339,,Eye Tracker,992.0,624.0,Valid,Valid,Fixation,,,,
1668476367.181889,,Eye Tracker,989.0,625.0,Valid,Valid,Fixation,,,,
1668476367.194246,,Mouse,988.0,622.5,,,Fixation,1018.0,636.0,,
1668476367.198544,,Eye Tracker,987.0,620.0,Valid,Valid,Fixation,,,,
1668476367.215198,,Eye Tracker,984.0,622.0,Valid,Valid,Fixation,,,,
1668476367.223352,,Mouse,979.5,623.5,,,Fixation,1015.0,636.0,,
1668476367.231853,,Eye Tracker,975.0,625.0,Valid,Valid,Fixation,,,,
1668476367.234089,,Mouse,964.0,624.0,,,Fixation,1014.0,636.0,,
1668476367.248508,,Eye Tracker,953.0,623.0,Valid,Valid,Saccade,,,,
1668476367.254389,,Mouse,950.5,620.5,,,Saccade,1010.0,634.0,,
1668476367.265163,,Eye Tracker,948.0,618.0,Valid,Valid,Fixation,,,,
1668476367.273088,,Mouse,950.0,618.0,,,Fixation,1006.0,633.0,,
1668476367.281817,,Eye Tracker,952.0,618.0,Valid,Valid,Fixation,,,,
1668476367.2842228,,Mouse,951.0,616.5,,,Fixation,1003.0,632.0,,
1668476367.298473,,Eye Tracker,950.0,615.0,Valid,Valid,Fixation,,,,
1668476367.3032238,,Mouse,951.0,613.0,,,Fixation,998.0,630.0,,
1668476367.313314,,Mouse,952.0,611.0,,,Fixation,997.0,630.0,,
1668476367.3151278,,Eye Tracker,953.0,609.0,Valid,Valid,Fixation,,,,
1668476367.324041,,Mouse,953.0,609.5,,,Fixation,996.0,629.0,,
1668476367.3317819,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation,,,,
1668476367.344045,,Mouse,953.0,611.5,,,Fixation,992.0,628.0,,
1668476367.3484368,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation,,,,
1668476367.354147,,Mouse,951.6666666666666,613.6666666666666,,,Fixation,991.0,628.0,,
1668476367.3650138,,Mouse,950.3333333333334,614.3333333333334,,,Fixation,989.0,627.0,,
1668476367.365092,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation,,,,
1668476367.3751009,,Mouse,948.0,614.0,,,Fixation,988.0,627.0,,
1668476367.381746,,Eye Tracker,947.0,613.0,Valid,Valid,Fixation,,,,
1668476367.394038,,Mouse,945.5,613.5,,,Fixation,984.0,625.0,,
1668476367.398401,,Eye Tracker,944.0,614.0,Valid,Valid,Fixation,,,,
1668476367.405053,,Mouse,942.5,615.5,,,Fixation,983.0,625.0,,
1668476367.415056,,Eye Tracker,941.0,617.0,Valid,Valid,Fixation,,,,
1668476367.415113,,Mouse,940.5,618.0,,,Fixation,982.0,625.0,,
1668476367.431711,,Eye Tracker,940.0,619.0,Valid,Valid,Fixation,,,,
1668476367.434079,,Mouse,940.3333333333334,620.3333333333334,,,Fixation,980.0,625.0,,
1668476367.4450989,,Mouse,940.6666666666666,621.6666666666666,,,Fixation,979.0,624.0,,
1668476367.448366,,Eye Tracker,941.0,623.0,Valid,Valid,Fixation,,,,
