Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478277.974552,Mouse,1258.0,35.0,,
1668478277.984565,Mouse,1259.0,35.0,,
1668478278.004592,Mouse,1260.0,35.0,,
1668478278.015787,Mouse,1261.0,35.0,,
1668478278.034561,Mouse,1262.0,35.0,,
1668478278.055547,Mouse,1263.0,35.0,,
1668478278.08471,Mouse,1265.0,35.0,,
1668478278.105551,Mouse,1266.0,35.0,,
1668478278.124546,Mouse,1267.0,35.0,,
1668478278.145569,Mouse,1268.0,35.0,,
1668478278.165527,Mouse,1269.0,35.0,,
1668478278.196572,Mouse,1270.0,35.0,,
1668478278.215751,Mouse,1272.0,35.0,,
1668478278.226541,Mouse,1272.0,35.0,,
1668478278.236556,Mouse,1273.0,35.0,,
1668478278.26661,Mouse,1275.0,36.0,,
1668478278.285569,Mouse,1276.0,36.0,,
1668478278.316626,Mouse,1279.0,37.0,,
1668478278.335587,Mouse,1281.0,37.0,,
1668478278.356553,Mouse,1284.0,37.0,,
1668478278.375566,Mouse,1288.0,38.0,,
1668478278.385638,Mouse,1289.0,38.0,,
1668478278.396537,Mouse,1291.0,38.0,,
1668478278.406615,Mouse,1293.0,38.0,,
1668478278.425539,Mouse,1297.0,40.0,,
1668478278.435585,Mouse,1298.0,40.0,,
1668478278.446826,Mouse,1301.0,40.0,,
1668478278.465533,Mouse,1305.0,40.0,,
1668478278.475847,Mouse,1307.0,41.0,,
1668478278.486611,Mouse,1308.0,41.0,,
1668478278.506553,Mouse,1311.0,42.0,,
1668478278.516832,Mouse,1312.0,42.0,,
1668478278.527572,Mouse,1313.0,42.0,,
1668478278.537806,Mouse,1314.0,42.0,,
1668478278.567567,Mouse,1315.0,42.0,,
1668478278.586594,Mouse,1316.0,42.0,,
1668478278.626524,Mouse,1318.0,42.0,,
1668478278.646823,Mouse,1319.0,42.0,,
1668478278.677844,Mouse,1320.0,42.0,,
1668478278.698566,Mouse,1321.0,42.0,,
1668478278.717551,Mouse,1322.0,43.0,,
1668478278.748703,Mouse,1323.0,43.0,,
1668478278.767581,Mouse,1324.0,43.0,,
1668478278.778822,Mouse,1325.0,43.0,,
1668478278.807707,Mouse,1328.0,44.0,,
1668478278.82854,Mouse,1329.0,44.0,,
1668478278.847823,Mouse,1332.0,44.0,,
1668478278.868842,Mouse,1334.0,45.0,,
1668478278.88758,Mouse,1335.0,45.0,,
1668478278.908829,Mouse,1335.0,45.0,,
1668478278.94786,Mouse,1337.0,45.0,,
1668478278.967497,Mouse,1337.0,46.0,,
1668478278.98755,Mouse,1338.0,46.0,,
1668478279.049562,Mouse,1339.0,46.0,,
1668478279.098558,Mouse,1341.0,46.0,,
1668478279.129834,Mouse,1341.0,47.0,,
1668478279.148555,Mouse,1342.0,47.0,,
1668478279.179612,Mouse,1343.0,48.0,,
1668478279.199549,Mouse,1343.0,49.0,,
1668478279.210566,Mouse,1344.0,50.0,,
1668478279.229589,Mouse,1346.0,51.0,,
1668478279.239822,Mouse,1347.0,52.0,,
1668478279.250594,Mouse,1347.0,53.0,,
1668478279.269621,Mouse,1349.0,54.0,,
1668478279.29056,Mouse,1350.0,55.0,,
1668478279.300842,Mouse,1350.0,56.0,,
1668478279.319564,Mouse,1351.0,56.0,,
1668478279.460781,Mouse,1351.0,57.0,,
1668478279.499803,Mouse,1351.0,57.0,,
1668478279.530661,Mouse,1351.0,58.0,,
1668478279.551561,Mouse,1351.0,58.0,,
1668478279.601789,Mouse,1351.0,59.0,,
1668478279.62058,Mouse,1351.0,59.0,,
1668478279.650579,Mouse,1351.0,59.0,,
1668478279.762601,Mouse,1350.0,60.0,,
1668478279.791859,Mouse,1349.0,62.0,,
1668478279.812542,Mouse,1349.0,62.0,,
1668478279.881619,Mouse,1349.0,63.0,,
1668478279.892572,Mouse,1349.0,63.0,,
1668478279.911735,Mouse,1348.0,64.0,,
1668478279.942577,Mouse,1348.0,65.0,,
1668478279.961671,Mouse,1348.0,66.0,,
1668478279.972589,Mouse,1348.0,66.0,,
1668478280.001706,Mouse,1348.0,68.0,,
1668478280.032542,Mouse,1348.0,70.0,,
1668478280.073528,Mouse,1348.0,71.0,,
1668478280.092595,Mouse,1348.0,73.0,,
1668478280.103607,Mouse,1348.0,74.0,,
1668478280.122628,Mouse,1348.0,76.0,,
1668478280.143536,Mouse,1348.0,79.0,,
1668478280.153573,Mouse,1348.0,80.0,,
1668478280.172566,Mouse,1348.0,83.0,,
1668478280.193533,Mouse,1348.0,84.0,,
1668478280.203545,Mouse,1348.0,85.0,,
1668478280.223571,Mouse,1348.0,86.0,,
1668478280.244539,Mouse,1348.0,87.0,,
1668478280.263525,Mouse,1349.0,88.0,,
1668478280.274527,Mouse,1349.0,88.0,,
1668478280.284565,Mouse,1349.0,89.0,,
1668478280.303572,Mouse,1349.0,89.0,,
1668478280.314542,Mouse,1349.0,90.0,,
1668478280.33357,Mouse,1349.0,91.0,,
1668478280.353552,Mouse,1349.0,92.0,,
1668478280.36462,Mouse,1349.0,93.0,,
1668478280.383581,Mouse,1349.0,94.0,,
1668478280.404558,Mouse,1349.0,95.0,,
1668478280.414558,Mouse,1349.0,96.0,,
1668478280.4336,Mouse,1349.0,98.0,,
1668478280.444537,Mouse,1349.0,98.0,,
1668478280.45475,Mouse,1349.0,99.0,,
1668478280.473564,Mouse,1349.0,102.0,,
1668478280.484556,Mouse,1349.0,103.0,,
1668478280.494626,Mouse,1349.0,104.0,,
1668478280.513575,Mouse,1349.0,105.0,,
1668478280.534572,Mouse,1349.0,108.0,,
1668478280.554593,Mouse,1349.0,110.0,,
1668478280.575532,Mouse,1349.0,113.0,,
1668478280.594563,Mouse,1349.0,114.0,,
1668478280.615589,Mouse,1349.0,115.0,,
1668478280.634573,Mouse,1349.0,117.0,,
1668478280.644812,Mouse,1349.0,118.0,,
1668478280.655824,Mouse,1349.0,119.0,,
1668478280.674533,Mouse,1349.0,122.0,,
1668478280.684559,Mouse,1349.0,123.0,,
1668478280.694559,Mouse,1349.0,124.0,,
1668478280.705566,Mouse,1349.0,126.0,,
1668478280.715839,Mouse,1349.0,128.0,,
1668478280.735591,Mouse,1349.0,130.0,,
1668478280.746555,Mouse,1349.0,131.0,,
1668478280.756827,Mouse,1349.0,132.0,,
1668478280.77555,Mouse,1349.0,132.0,,
1668478280.78682,Mouse,1349.0,133.0,,
1668478280.805571,Mouse,1349.0,134.0,,
1668478280.826695,Mouse,1349.0,135.0,,
1668478280.845571,Mouse,1349.0,137.0,,
1668478280.855595,Mouse,1349.0,137.0,,
1668478280.866554,Mouse,1349.0,138.0,,
1668478280.876555,Mouse,1349.0,138.0,,
1668478280.895598,Mouse,1349.0,139.0,,
1668478280.916765,Mouse,1350.0,141.0,,
1668478280.935816,Mouse,1350.0,141.0,,
1668478280.956552,Mouse,1350.0,142.0,,
1668478280.966579,Mouse,1350.0,143.0,,
1668478280.985591,Mouse,1350.0,144.0,,
1668478280.996523,Mouse,1350.0,147.0,,
1668478281.00655,Mouse,1350.0,148.0,,
1668478281.025587,Mouse,1350.0,149.0,,
1668478281.066562,Mouse,1350.0,149.0,,
1668478281.087791,Mouse,1350.0,150.0,,
1668478281.106809,Mouse,1350.0,152.0,,
1668478281.127525,Mouse,1350.0,153.0,,
1668478281.137543,Mouse,1350.0,153.0,,
1668478281.156674,Mouse,1350.0,156.0,,
1668478281.167535,Mouse,1350.0,157.0,,
1668478281.177707,Mouse,1350.0,159.0,,
1668478281.196559,Mouse,1350.0,161.0,,
1668478281.207566,Mouse,1350.0,162.0,,
1668478281.227542,Mouse,1350.0,164.0,,
1668478281.237557,Mouse,1350.0,164.0,,
1668478281.247604,Mouse,1350.0,165.0,,
1668478281.258561,Mouse,1351.0,167.0,,
1668478281.27771,Mouse,1351.0,169.0,,
1668478281.298521,Mouse,1351.0,171.0,,
1668478281.317685,Mouse,1351.0,172.0,,
1668478281.338516,Mouse,1351.0,172.0,,
1668478281.348717,Mouse,1351.0,173.0,,
1668478281.378807,Mouse,1351.0,174.0,,
1668478281.397559,Mouse,1351.0,175.0,,
1668478281.417823,Mouse,1351.0,176.0,,
1668478281.428572,Mouse,1351.0,177.0,,
1668478281.447553,Mouse,1351.0,178.0,,
1668478281.468536,Mouse,1351.0,180.0,,
1668478281.478628,Mouse,1351.0,181.0,,
1668478281.518757,Mouse,1351.0,182.0,,
1668478281.547603,Mouse,1351.0,182.0,,
1668478281.558516,Mouse,1351.0,183.0,,
1668478281.568552,Mouse,1351.0,185.0,,
1668478281.578828,Mouse,1350.0,186.0,,
1668478281.599592,Mouse,1350.0,189.0,,
1668478281.609737,Mouse,1350.0,190.0,,
1668478281.62853,Mouse,1349.0,192.0,,
1668478281.639818,Mouse,1349.0,193.0,,
1668478281.649831,Mouse,1349.0,194.0,,
1668478281.668553,Mouse,1349.0,195.0,,
1668478281.679831,Mouse,1349.0,197.0,,
1668478281.69853,Mouse,1349.0,199.0,,
1668478281.708604,Mouse,1349.0,202.0,,
1668478281.719534,Mouse,1349.0,204.0,,
1668478281.729537,Mouse,1348.0,206.0,,
1668478281.73957,Mouse,1348.0,207.0,,
1668478281.749789,Mouse,1348.0,209.0,,
1668478281.770555,Mouse,1348.0,211.0,,
1668478281.780617,Mouse,1348.0,212.0,,
1668478281.850704,Mouse,1348.0,213.0,,
1668478281.869633,Mouse,1348.0,214.0,,
1668478281.879779,Mouse,1348.0,214.0,,
1668478281.890529,Mouse,1348.0,215.0,,
1668478281.909859,Mouse,1348.0,217.0,,
1668478281.929538,Mouse,1348.0,218.0,,
1668478281.940822,Mouse,1348.0,219.0,,
1668478281.959571,Mouse,1348.0,220.0,,
1668478281.969582,Mouse,1348.0,220.0,,
1668478281.98057,Mouse,1348.0,222.0,,
1668478281.99954,Mouse,1348.0,226.0,,
1668478282.009699,Mouse,1348.0,227.0,,
1668478282.020567,Mouse,1348.0,227.0,,
1668478282.030658,Mouse,1348.0,229.0,,
1668478282.049692,Mouse,1348.0,230.0,,
1668478282.060539,Mouse,1348.0,231.0,,
1668478282.070591,Mouse,1348.0,232.0,,
1668478282.080692,Mouse,1348.0,232.0,,
1668478282.100715,Mouse,1348.0,234.0,,
1668478282.111672,Mouse,1348.0,237.0,,
1668478282.130578,Mouse,1348.0,238.0,,
1668478282.140641,Mouse,1348.0,238.0,,
1668478282.151557,Mouse,1348.0,239.0,,
1668478282.170588,Mouse,1348.0,240.0,,
1668478282.191545,Mouse,1348.0,242.0,,
1668478282.201628,Mouse,1348.0,243.0,,
1668478282.220555,Mouse,1348.0,245.0,,
1668478282.231593,Mouse,1348.0,246.0,,
1668478282.251557,Mouse,1348.0,247.0,,
1668478282.26157,Mouse,1348.0,248.0,,
1668478282.271599,Mouse,1348.0,250.0,,
1668478282.282564,Mouse,1348.0,250.0,,
1668478282.301588,Mouse,1348.0,254.0,,
1668478282.311599,Mouse,1348.0,255.0,,
1668478282.322547,Mouse,1348.0,256.0,,
1668478282.33261,Mouse,1348.0,257.0,,
1668478282.351596,Mouse,1348.0,260.0,,
1668478282.362825,Mouse,1348.0,261.0,,
1668478282.381584,Mouse,1348.0,263.0,,
1668478282.402857,Mouse,1348.0,265.0,,
1668478282.421546,Mouse,1348.0,267.0,,
1668478282.431565,Mouse,1348.0,268.0,,
1668478282.452563,Mouse,1348.0,269.0,,
1668478282.462579,Mouse,1348.0,270.0,,
1668478282.481553,Mouse,1348.0,272.0,,
1668478282.493016,Mouse,1348.0,273.0,,
1668478282.511566,Mouse,1348.0,274.0,,
1668478282.521645,Mouse,1348.0,275.0,,
1668478282.532741,Mouse,1348.0,276.0,,
1668478282.551554,Mouse,1348.0,278.0,,
1668478282.561842,Mouse,1348.0,280.0,,
1668478282.572549,Mouse,1348.0,282.0,,
1668478282.582565,Mouse,1348.0,283.0,,
1668478282.592584,Mouse,1348.0,285.0,,
1668478282.612569,Mouse,1348.0,287.0,,
1668478282.623542,Mouse,1348.0,288.0,,
1668478282.6337,Mouse,1348.0,289.0,,
1668478282.652499,Mouse,1348.0,291.0,,
1668478282.663577,Mouse,1348.0,292.0,,
1668478282.673794,Mouse,1348.0,293.0,,
1668478282.692627,Mouse,1348.0,294.0,,
1668478282.703848,Mouse,1348.0,295.0,,
1668478282.713867,Mouse,1348.0,296.0,,
1668478282.732634,Mouse,1348.0,298.0,,
1668478282.743588,Mouse,1349.0,299.0,,
1668478282.763561,Mouse,1349.0,301.0,,
1668478282.773638,Mouse,1349.0,302.0,,
1668478282.794566,Mouse,1349.0,304.0,,
1668478282.804571,Mouse,1349.0,306.0,,
1668478282.823594,Mouse,1349.0,309.0,,
1668478282.834846,Mouse,1349.0,311.0,,
1668478282.853742,Mouse,1349.0,313.0,,
1668478282.874578,Mouse,1349.0,316.0,,
1668478282.903591,Mouse,1349.0,318.0,,
1668478282.914485,Mouse,1349.0,319.0,,
1668478282.924557,Mouse,1349.0,319.0,,
1668478282.943749,Mouse,1349.0,321.0,,
1668478282.964703,Mouse,1349.0,322.0,,
1668478282.983545,Mouse,1349.0,323.0,,
1668478282.993681,Mouse,1349.0,324.0,,
1668478283.014547,Mouse,1349.0,324.0,,
1668478283.044605,Mouse,1349.0,325.0,,
1668478283.063621,Mouse,1349.0,327.0,,
1668478283.084523,Mouse,1349.0,328.0,,
1668478283.094532,Mouse,1349.0,329.0,,
1668478283.114564,Mouse,1349.0,333.0,,
1668478283.125575,Mouse,1349.0,333.0,,
1668478283.135732,Mouse,1349.0,335.0,,
1668478283.154623,Mouse,1349.0,337.0,,
1668478283.164633,Mouse,1349.0,337.0,,
1668478283.17554,Mouse,1349.0,339.0,,
1668478283.194561,Mouse,1349.0,340.0,,
1668478283.204572,Mouse,1349.0,340.0,,
1668478283.215576,Mouse,1349.0,341.0,,
1668478283.225603,Mouse,1349.0,341.0,,
1668478283.25561,Mouse,1349.0,343.0,,
1668478283.265637,Mouse,1349.0,343.0,,
1668478283.285628,Mouse,1349.0,345.0,,
1668478283.29659,Mouse,1349.0,345.0,,
1668478283.316606,Mouse,1349.0,347.0,,
1668478283.335837,Mouse,1349.0,348.0,,
1668478283.346551,Mouse,1349.0,348.0,,
1668478283.356827,Mouse,1349.0,349.0,,
1668478283.375597,Mouse,1349.0,350.0,,
1668478283.396585,Mouse,1349.0,351.0,,
1668478283.415532,Mouse,1349.0,353.0,,
1668478283.426603,Mouse,1349.0,354.0,,
1668478283.445557,Mouse,1349.0,355.0,,
1668478283.455589,Mouse,1349.0,356.0,,
1668478283.476758,Mouse,1349.0,356.0,,
1668478283.49571,Mouse,1349.0,357.0,,
1668478283.516546,Mouse,1349.0,358.0,,
1668478283.526573,Mouse,1349.0,359.0,,
1668478283.545552,Mouse,1349.0,363.0,,
1668478283.55669,Mouse,1349.0,364.0,,
1668478283.575536,Mouse,1349.0,365.0,,
1668478283.585571,Mouse,1349.0,366.0,,
1668478283.596585,Mouse,1349.0,366.0,,
1668478283.616818,Mouse,1349.0,368.0,,
1668478283.626853,Mouse,1349.0,369.0,,
1668478283.637569,Mouse,1349.0,369.0,,
1668478283.657863,Mouse,1349.0,371.0,,
1668478283.676567,Mouse,1349.0,372.0,,
1668478283.687669,Mouse,1349.0,373.0,,
1668478283.697699,Mouse,1349.0,374.0,,
1668478283.716514,Mouse,1349.0,376.0,,
1668478283.727823,Mouse,1349.0,377.0,,
1668478283.746528,Mouse,1349.0,380.0,,
1668478283.756579,Mouse,1349.0,380.0,,
1668478283.767564,Mouse,1349.0,381.0,,
1668478283.797773,Mouse,1349.0,383.0,,
1668478283.80858,Mouse,1349.0,383.0,,
1668478283.818855,Mouse,1349.0,384.0,,
1668478283.837537,Mouse,1349.0,386.0,,
1668478283.847545,Mouse,1349.0,386.0,,
1668478283.858705,Mouse,1349.0,387.0,,
1668478283.877538,Mouse,1349.0,389.0,,
1668478283.88782,Mouse,1349.0,390.0,,
1668478283.898484,Mouse,1349.0,391.0,,
1668478283.908537,Mouse,1349.0,392.0,,
1668478283.92758,Mouse,1349.0,395.0,,
1668478283.938546,Mouse,1349.0,396.0,,
1668478283.948822,Mouse,1349.0,399.0,,
1668478283.967576,Mouse,1349.0,401.0,,
1668478283.978593,Mouse,1349.0,403.0,,
1668478283.988607,Mouse,1349.0,403.0,,
1668478284.007551,Mouse,1349.0,405.0,,
1668478284.01852,Mouse,1349.0,406.0,,
1668478284.028652,Mouse,1349.0,406.0,,
1668478284.047587,Mouse,1349.0,408.0,,
1668478284.068552,Mouse,1349.0,409.0,,
1668478284.07866,Mouse,1349.0,409.0,,
1668478284.108573,Mouse,1349.0,410.0,,
1668478284.118821,Mouse,1349.0,411.0,,
1668478284.13856,Mouse,1349.0,411.0,,
1668478284.159845,Mouse,1349.0,411.0,,
1668478284.178587,Mouse,1349.0,412.0,,
1668478284.209579,Mouse,1349.0,412.0,,
1668478284.239532,Mouse,1348.0,413.0,,
1668478284.249726,Mouse,1348.0,414.0,,
1668478284.268566,Mouse,1348.0,414.0,,
1668478284.279833,Mouse,1348.0,415.0,,
1668478284.299496,Mouse,1348.0,416.0,,
1668478284.309586,Mouse,1348.0,416.0,,
1668478284.320816,Mouse,1348.0,417.0,,
1668478284.340823,Mouse,1348.0,418.0,,
1668478284.359646,Mouse,1348.0,419.0,,
1668478284.38059,Mouse,1348.0,419.0,,
1668478284.399594,Mouse,1348.0,421.0,,
1668478284.410591,Mouse,1348.0,421.0,,
1668478284.429579,Mouse,1348.0,423.0,,
1668478284.450811,Mouse,1348.0,425.0,,
1668478284.479625,Mouse,1348.0,426.0,,
1668478284.503928,Mouse,1348.0,427.0,,
1668478284.519657,Mouse,1348.0,429.0,,
1668478284.540607,Mouse,1348.0,430.0,,
1668478284.569541,Mouse,1348.0,432.0,,
1668478284.630814,Mouse,1348.0,433.0,,
1668478284.661591,Mouse,1348.0,434.0,,
1668478284.721553,Mouse,1348.0,434.0,,
1668478284.740586,Mouse,1348.0,435.0,,
1668478284.761568,Mouse,1348.0,435.0,,
1668478284.811482,Mouse,1349.0,436.0,,
1668478284.821563,Mouse,1349.0,437.0,,
1668478284.861546,Mouse,1349.0,437.0,,
1668478284.951584,Mouse,1350.0,437.0,,
1668478285.012591,Mouse,1350.0,438.0,,
1668478285.092581,Mouse,1351.0,438.0,,
1668478285.102588,Mouse,1352.0,438.0,,
1668478285.173562,Mouse,1352.0,439.0,,
1668478285.202634,Mouse,1353.0,439.0,,
1668478285.233547,Mouse,1353.0,439.0,,
1668478285.263549,Mouse,1354.0,440.0,,
1668478285.282687,Mouse,1354.0,440.0,,
1668478285.313788,Mouse,1355.0,440.0,,
1668478285.344613,Mouse,1356.0,441.0,,
1668478285.364607,Mouse,1357.0,442.0,,
1668478285.38356,Mouse,1358.0,442.0,,
1668478285.463558,Mouse,1358.0,442.0,,
1668478285.534817,Mouse,1359.0,443.0,,
1668478285.593579,Mouse,1360.0,443.0,,
1668478285.644823,Mouse,1360.0,443.0,,
1668478285.705816,Mouse,1361.0,444.0,,
1668478285.764571,Mouse,1362.0,445.0,,
1668478285.775955,Mouse,1363.0,445.0,,
1668478285.794521,Mouse,1364.0,446.0,,
1668478285.81554,Mouse,1365.0,447.0,,
1668478285.835604,Mouse,1366.0,447.0,,
1668478285.856542,Mouse,1367.0,447.0,,
1668478285.896569,Mouse,1367.0,448.0,,
1668478285.946556,Mouse,1368.0,448.0,,
1668478285.956586,Mouse,1369.0,448.0,,
1668478285.986627,Mouse,1370.0,449.0,,
1668478286.026546,Mouse,1371.0,450.0,,
1668478286.046509,Mouse,1373.0,450.0,,
1668478286.065554,Mouse,1374.0,452.0,,
1668478286.086772,Mouse,1375.0,452.0,,
1668478286.145597,Mouse,1377.0,453.0,,
1668478286.197809,Mouse,1378.0,453.0,,
1668478286.217557,Mouse,1379.0,453.0,,
1668478286.257568,Mouse,1381.0,453.0,,
1668478286.27658,Mouse,1381.0,454.0,,
1668478286.347635,Mouse,1382.0,454.0,,
1668478286.397706,Mouse,1383.0,454.0,,
1668478286.408506,Mouse,1384.0,454.0,,
1668478286.428823,Mouse,1384.0,454.0,,
1668478286.447552,Mouse,1385.0,455.0,,
1668478286.458605,Mouse,1385.0,455.0,,
1668478286.468725,Mouse,1386.0,455.0,,
1668478286.487531,Mouse,1387.0,455.0,,
1668478286.517568,Mouse,1388.0,455.0,,
1668478286.548555,Mouse,1390.0,457.0,,
1668478286.558585,Mouse,1391.0,457.0,,
1668478286.578577,Mouse,1392.0,457.0,,
1668478286.598717,Mouse,1394.0,458.0,,
1668478286.617536,Mouse,1396.0,459.0,,
1668478286.628821,Mouse,1397.0,460.0,,
1668478286.64756,Mouse,1399.0,461.0,,
1668478286.657844,Mouse,1401.0,462.0,,
1668478286.668835,Mouse,1403.0,462.0,,
1668478286.688502,Mouse,1406.0,465.0,,
1668478286.698547,Mouse,1407.0,465.0,,
1668478286.709566,Mouse,1408.0,466.0,,
1668478286.719566,Mouse,1409.0,467.0,,
1668478286.729757,Mouse,1410.0,467.0,,
1668478286.778577,Mouse,1411.0,467.0,,
1668478286.788827,Mouse,1412.0,467.0,,
1668478286.809554,Mouse,1413.0,467.0,,
1668478286.849699,Mouse,1414.0,467.0,,
1668478286.869537,Mouse,1416.0,467.0,,
1668478286.890717,Mouse,1416.0,467.0,,
1668478286.909753,Mouse,1417.0,467.0,,
1668478286.940554,Mouse,1417.0,467.0,,
1668478286.959595,Mouse,1418.0,467.0,,
1668478287.090827,Mouse,1418.0,467.0,,
1668478287.119833,Mouse,1418.0,467.0,,
1668478287.190837,Mouse,1419.0,467.0,,
1668478287.231552,Mouse,1421.0,467.0,,
1668478287.300963,Mouse,1421.0,467.0,,
1668478287.321777,Mouse,1422.0,467.0,,
1668478287.340569,Mouse,1423.0,466.0,,
1668478287.351582,Mouse,1424.0,466.0,,
1668478287.371536,Mouse,1425.0,465.0,,
1668478287.392532,Mouse,1426.0,465.0,,
1668478287.4616,Mouse,1427.0,465.0,,
1668478287.492649,Mouse,1428.0,464.0,,
1668478287.511826,Mouse,1429.0,464.0,,
1668478287.572553,Mouse,1429.0,464.0,,
1668478287.622635,Mouse,1430.0,464.0,,
1668478287.642858,Mouse,1431.0,464.0,,
1668478287.662591,Mouse,1432.0,464.0,,
1668478287.681639,Mouse,1433.0,464.0,,
1668478287.692564,Mouse,1434.0,464.0,,
1668478287.722567,Mouse,1436.0,464.0,,
1668478287.743551,Mouse,1437.0,464.0,,
1668478287.753788,Mouse,1437.0,464.0,,
1668478287.783794,Mouse,1438.0,464.0,,
1668478287.802534,Mouse,1439.0,464.0,,
1668478287.813557,Mouse,1440.0,464.0,,
1668478287.823599,Mouse,1440.0,464.0,,
1668478287.842666,Mouse,1443.0,464.0,,
1668478287.852721,Mouse,1443.0,464.0,,
1668478287.863558,Mouse,1444.0,464.0,,
1668478287.883855,Mouse,1445.0,464.0,,
1668478287.904749,Mouse,1448.0,464.0,,
1668478287.924566,Mouse,1449.0,464.0,,
1668478287.944589,Mouse,1451.0,464.0,,
1668478287.954966,Mouse,1451.0,464.0,,
1668478287.98486,Mouse,1452.0,464.0,,
1668478288.004569,Mouse,1454.0,464.0,,
1668478288.023537,Mouse,1456.0,464.0,,
1668478288.034708,Mouse,1457.0,464.0,,
1668478288.053557,Mouse,1461.0,464.0,,
1668478288.074529,Mouse,1465.0,464.0,,
1668478288.084843,Mouse,1465.0,464.0,,
1668478288.103706,Mouse,1466.0,464.0,,
1668478288.143612,Mouse,1466.0,463.0,,
1668478288.15465,Mouse,1468.0,463.0,,
1668478288.174627,Mouse,1471.0,463.0,,
1668478288.194562,Mouse,1472.0,463.0,,
1668478288.214764,Mouse,1472.0,463.0,,
1668478288.314624,Mouse,1473.0,463.0,,
1668478288.325558,Mouse,1473.0,463.0,,
1668478288.36555,Mouse,1474.0,463.0,,
1668478288.385827,Mouse,1475.0,463.0,,
1668478288.40559,Mouse,1476.0,463.0,,
1668478288.416821,Mouse,1476.0,463.0,,
1668478288.436816,Mouse,1480.0,463.0,,
1668478288.456589,Mouse,1481.0,463.0,,
1668478288.476826,Mouse,1483.0,463.0,,
1668478288.496535,Mouse,1485.0,463.0,,
1668478288.506738,Mouse,1486.0,463.0,,
1668478288.516839,Mouse,1486.0,463.0,,
1668478288.536586,Mouse,1489.0,463.0,,
1668478288.546728,Mouse,1489.0,463.0,,
1668478288.565817,Mouse,1491.0,463.0,,
1668478288.576558,Mouse,1492.0,463.0,,
1668478288.596538,Mouse,1493.0,463.0,,
1668478288.615612,Mouse,1494.0,463.0,,
1668478288.626543,Mouse,1494.0,463.0,,
1668478288.636563,Mouse,1495.0,463.0,,
1668478288.655577,Mouse,1495.0,463.0,,
1668478288.676552,Mouse,1496.0,463.0,,
1668478288.706654,Mouse,1496.0,463.0,,
1668478288.736582,Mouse,1497.0,463.0,,
1668478288.777722,Mouse,1498.0,463.0,,
1668478288.807926,Mouse,1499.0,463.0,,
1668478288.82653,Mouse,1501.0,463.0,,
1668478288.837825,Mouse,1502.0,463.0,,
1668478288.866562,Mouse,1504.0,463.0,,
1668478288.877695,Mouse,1505.0,463.0,,
1668478288.897681,Mouse,1506.0,463.0,,
1668478288.918566,Mouse,1507.0,463.0,,
1668478288.928568,Mouse,1508.0,463.0,,
1668478288.948608,Mouse,1509.0,463.0,,
1668478288.968827,Mouse,1510.0,463.0,,
1668478288.988558,Mouse,1512.0,462.0,,
1668478289.008721,Mouse,1513.0,462.0,,
1668478289.028842,Mouse,1514.0,462.0,,
1668478289.048538,Mouse,1514.0,462.0,,
1668478289.058541,Mouse,1515.0,462.0,,
1668478289.068602,Mouse,1516.0,462.0,,
1668478289.088565,Mouse,1519.0,462.0,,
1668478289.098721,Mouse,1520.0,462.0,,
1668478289.11854,Mouse,1522.0,462.0,,
1668478289.1386,Mouse,1524.0,461.0,,
1668478289.148607,Mouse,1525.0,461.0,,
1668478289.167828,Mouse,1525.0,461.0,,
1668478289.198553,Mouse,1526.0,461.0,,
1668478289.21856,Mouse,1526.0,461.0,,
1668478289.259558,Mouse,1527.0,461.0,,
1668478289.269683,Mouse,1527.0,461.0,,
1668478289.299824,Mouse,1529.0,461.0,,
1668478289.319566,Mouse,1530.0,461.0,,
1668478289.338547,Mouse,1531.0,461.0,,
1668478289.349537,Mouse,1532.0,461.0,,
1668478289.359698,Mouse,1533.0,461.0,,
1668478289.378534,Mouse,1535.0,461.0,,
1668478289.389512,Mouse,1536.0,461.0,,
