Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480499.283517,Mouse,733.0,362.0,,
1668480499.30332,Mouse,703.0,351.0,,
1668480499.314646,Mouse,701.0,350.0,,
1668480499.334337,Mouse,697.0,348.0,,
1668480499.354624,Mouse,697.0,348.0,,
1668480499.364646,Mouse,695.0,347.0,,
1668480499.394431,Mouse,692.0,345.0,,
1668480499.41453,Mouse,687.0,345.0,,
1668480499.434437,Mouse,675.0,344.0,,
1668480499.444629,Mouse,667.0,344.0,,
1668480499.463348,Mouse,646.0,343.0,,
1668480499.473381,Mouse,629.0,343.0,,
1668480499.484626,Mouse,612.0,343.0,,
1668480499.504373,Mouse,583.0,348.0,,
1668480499.524324,Mouse,569.0,355.0,,
1668480499.534359,Mouse,563.0,361.0,,
1668480499.544623,Mouse,557.0,367.0,,
1668480499.564621,Mouse,544.0,379.0,,
1668480499.584499,Mouse,528.0,389.0,,
1668480499.603431,Mouse,517.0,400.0,,
1668480499.614378,Mouse,511.0,406.0,,
1668480499.634625,Mouse,495.0,434.0,,
1668480499.644644,Mouse,487.0,450.0,,
1668480499.655394,Mouse,480.0,466.0,,
1668480499.67553,Mouse,469.0,503.0,,
1668480499.695603,Mouse,461.0,534.0,,
1668480499.715524,Mouse,457.0,552.0,,
1668480499.735624,Mouse,451.0,570.0,,
1668480499.745628,Mouse,449.0,575.0,,
1668480499.764596,Mouse,449.0,577.0,,
1668480499.775621,Mouse,448.0,578.0,,
1668480499.795356,Mouse,443.0,583.0,,
1668480499.805366,Mouse,440.0,586.0,,
1668480499.815593,Mouse,434.0,589.0,,
1668480499.826351,Mouse,429.0,592.0,,
1668480499.83651,Mouse,423.0,596.0,,
1668480499.84662,Mouse,419.0,600.0,,
1668480499.866538,Mouse,411.0,605.0,,
1668480499.886396,Mouse,401.0,613.0,,
1668480499.906604,Mouse,389.0,625.0,,
1668480499.926269,Mouse,369.0,639.0,,
1668480499.946487,Mouse,357.0,648.0,,
1668480499.966469,Mouse,343.0,656.0,,
1668480499.986319,Mouse,333.0,663.0,,
1668480499.996355,Mouse,327.0,668.0,,
1668480500.006382,Mouse,322.0,673.0,,
1668480500.025538,Mouse,319.0,676.0,,
1668480500.036456,Mouse,319.0,677.0,,
1668480500.056334,Mouse,318.0,679.0,,
1668480500.076598,Mouse,316.0,681.0,,
1668480500.096648,Mouse,313.0,689.0,,
1668480500.1164,Mouse,309.0,697.0,,
1668480500.136631,Mouse,304.0,703.0,,
1668480500.146666,Mouse,302.0,706.0,,
1668480500.167489,Mouse,293.0,715.0,,
1668480500.177538,Mouse,287.0,721.0,,
1668480500.196533,Mouse,275.0,729.0,,
1668480500.207374,Mouse,269.0,733.0,,
1668480500.227624,Mouse,255.0,741.0,,
1668480500.247372,Mouse,244.0,743.0,,
1668480500.267611,Mouse,218.0,746.0,,
1668480500.287377,Mouse,201.0,748.0,,
1668480500.297535,Mouse,195.0,749.0,,
1668480500.307572,Mouse,191.0,750.0,,
1668480500.327402,Mouse,189.0,752.0,,
1668480500.378383,Mouse,188.0,752.0,,
1668480500.398481,Mouse,186.0,753.0,,
1668480500.4284,Mouse,184.0,754.0,,
1668480500.438443,Mouse,184.0,754.0,,
1668480500.458412,Mouse,183.0,754.0,,
1668480500.468621,Mouse,182.0,754.0,,
1668480500.487366,Mouse,172.0,755.0,,
1668480500.497411,Mouse,168.0,755.0,,
1668480500.50839,Mouse,167.0,755.0,,
1668480500.518391,Mouse,166.0,755.0,,
1668480500.608333,Mouse,166.0,755.0,,
1668480500.628444,Mouse,174.0,759.0,,
1668480500.638599,Mouse,184.0,758.0,,
1668480500.658395,Mouse,192.0,743.0,,
1668480500.669639,Mouse,192.0,742.0,,
1668480501.110616,Mouse,192.0,742.0,,
1668480501.129358,Mouse,193.0,742.0,,
1668480501.140399,Mouse,193.0,743.0,,
1668480501.170415,Mouse,193.0,744.0,,
1668480501.181335,Mouse,193.0,747.0,,
1668480501.191573,Mouse,192.0,750.0,,
1668480501.211536,Mouse,192.0,755.0,,
1668480501.231521,Mouse,193.0,758.0,,
1668480501.251446,Mouse,194.0,761.0,,
1668480501.271373,Mouse,196.0,766.0,,
1668480501.281474,Mouse,197.0,767.0,,
1668480501.291636,Mouse,197.0,768.0,,
1668480501.462483,Mouse,198.0,769.0,,
1668480501.482371,Mouse,198.0,772.0,,
1668480501.492493,Mouse,198.0,773.0,,
1668480501.511374,Mouse,197.0,775.0,,
1668480501.522446,Mouse,197.0,776.0,,
1668480501.532491,Mouse,197.0,777.0,,
1668480501.542496,Mouse,197.0,779.0,,
1668480501.561432,Mouse,197.0,781.0,,
1668480501.572361,Mouse,196.0,784.0,,
1668480501.582364,Mouse,196.0,785.0,,
1668480501.592375,Mouse,196.0,786.0,,
1668480501.612479,Mouse,196.0,788.0,,
1668480501.6324,Mouse,196.0,789.0,,
1668480501.723511,Mouse,196.0,790.0,,
1668480501.823634,Mouse,196.0,791.0,,
1668480501.953746,,,,MouseEvent,"Down, Left"
1668480501.953746,Mouse,196.0,791.0,,
1668480502.144429,Mouse,196.0,791.0,,
1668480502.164381,Mouse,201.0,788.0,,
1668480502.184625,Mouse,211.0,782.0,,
1668480502.205327,Mouse,221.0,774.0,,
1668480502.21545,Mouse,224.0,772.0,,
1668480502.23535,Mouse,238.0,765.0,,
1668480502.255447,Mouse,247.0,757.0,,
1668480502.275331,Mouse,254.0,752.0,,
1668480502.295366,Mouse,259.0,749.0,,
1668480502.31565,Mouse,267.0,745.0,,
1668480502.335369,Mouse,275.0,741.0,,
1668480502.34538,Mouse,279.0,740.0,,
1668480502.355602,Mouse,283.0,737.0,,
1668480502.376348,Mouse,294.0,732.0,,
1668480502.386399,Mouse,301.0,728.0,,
1668480502.406406,Mouse,315.0,722.0,,
1668480502.426382,Mouse,329.0,714.0,,
1668480502.446416,Mouse,344.0,707.0,,
1668480502.466381,Mouse,356.0,700.0,,
1668480502.476418,Mouse,364.0,697.0,,
1668480502.495355,Mouse,376.0,691.0,,
1668480502.506382,Mouse,381.0,688.0,,
1668480502.516614,Mouse,387.0,684.0,,
1668480502.53536,Mouse,396.0,677.0,,
1668480502.546634,Mouse,402.0,673.0,,
1668480502.566329,Mouse,411.0,667.0,,
1668480502.576357,Mouse,416.0,663.0,,
1668480502.596372,Mouse,428.0,655.0,,
1668480502.606638,Mouse,436.0,652.0,,
1668480502.625354,Mouse,447.0,642.0,,
1668480502.636338,Mouse,453.0,636.0,,
1668480502.646603,Mouse,459.0,630.0,,
1668480502.665363,Mouse,470.0,619.0,,
1668480502.676648,Mouse,476.0,613.0,,
1668480502.696348,Mouse,489.0,601.0,,
1668480502.717507,Mouse,500.0,590.0,,
1668480502.737362,Mouse,507.0,582.0,,
1668480502.747579,Mouse,511.0,578.0,,
1668480502.767332,Mouse,517.0,573.0,,
1668480502.777512,Mouse,520.0,570.0,,
1668480502.796381,Mouse,526.0,564.0,,
1668480502.80748,Mouse,529.0,561.0,,
1668480502.817491,Mouse,532.0,558.0,,
1668480502.836332,Mouse,537.0,552.0,,
1668480502.847586,Mouse,540.0,549.0,,
1668480502.86733,Mouse,546.0,544.0,,
1668480502.877648,Mouse,549.0,541.0,,
1668480502.888381,Mouse,553.0,537.0,,
1668480502.908324,Mouse,560.0,530.0,,
1668480502.918489,Mouse,563.0,527.0,,
1668480502.938502,Mouse,570.0,520.0,,
1668480502.958355,Mouse,575.0,515.0,,
1668480502.97849,Mouse,581.0,509.0,,
1668480502.998331,Mouse,587.0,503.0,,
1668480503.018385,Mouse,594.0,496.0,,
1668480503.038355,Mouse,602.0,488.0,,
1668480503.058423,Mouse,609.0,480.0,,
1668480503.078494,Mouse,619.0,470.0,,
1668480503.097333,Mouse,629.0,460.0,,
1668480503.108421,Mouse,634.0,456.0,,
1668480503.128301,Mouse,646.0,443.0,,
1668480503.148505,Mouse,659.0,434.0,,
1668480503.168343,Mouse,671.0,425.0,,
1668480503.188344,Mouse,684.0,416.0,,
1668480503.198613,Mouse,690.0,411.0,,
1668480503.218384,Mouse,703.0,402.0,,
1668480503.229336,Mouse,709.0,397.0,,
1668480503.239495,Mouse,715.0,392.0,,
1668480503.259359,Mouse,724.0,385.0,,
1668480503.2795,Mouse,730.0,379.0,,
1668480503.299356,Mouse,735.0,375.0,,
1668480503.319395,Mouse,738.0,372.0,,
1668480503.329668,Mouse,739.0,370.0,,
1668480503.348399,Mouse,741.0,368.0,,
1668480503.359349,Mouse,742.0,367.0,,
1668480503.369378,Mouse,743.0,366.0,,
1668480503.379595,Mouse,746.0,366.0,,
1668480503.400628,Mouse,749.0,363.0,,
1668480503.420379,Mouse,752.0,359.0,,
1668480503.439438,Mouse,756.0,355.0,,
1668480503.450391,Mouse,758.0,353.0,,
1668480503.470629,Mouse,761.0,350.0,,
1668480503.490419,Mouse,764.0,347.0,,
1668480503.510628,Mouse,770.0,342.0,,
1668480503.530572,Mouse,779.0,333.0,,
1668480503.540824,Mouse,784.0,328.0,,
1668480503.559361,Mouse,792.0,319.0,,
1668480503.5704,Mouse,798.0,313.0,,
1668480503.590344,Mouse,804.0,307.0,,
1668480503.600495,Mouse,807.0,304.0,,
1668480503.620363,Mouse,811.0,300.0,,
1668480503.640652,Mouse,816.0,296.0,,
1668480503.660446,Mouse,819.0,292.0,,
1668480503.67049,Mouse,822.0,289.0,,
1668480503.689366,Mouse,825.0,286.0,,
1668480503.700411,Mouse,827.0,284.0,,
1668480503.71065,Mouse,827.0,284.0,,
1668480503.730381,Mouse,830.0,282.0,,
1668480503.741385,Mouse,831.0,280.0,,
1668480503.751394,Mouse,832.0,279.0,,
1668480503.771411,Mouse,837.0,275.0,,
1668480503.791381,Mouse,841.0,270.0,,
1668480503.801622,Mouse,844.0,267.0,,
1668480503.820326,Mouse,850.0,261.0,,
1668480503.831357,Mouse,853.0,258.0,,
1668480503.84136,Mouse,856.0,254.0,,
1668480503.851394,Mouse,858.0,253.0,,
1668480503.871607,Mouse,861.0,247.0,,
1668480503.891341,Mouse,863.0,243.0,,
1668480503.901371,Mouse,864.0,242.0,,
1668480503.912357,Mouse,865.0,241.0,,
1668480503.922375,Mouse,867.0,239.0,,
1668480503.942367,Mouse,869.0,233.0,,
1668480503.952405,Mouse,871.0,231.0,,
1668480503.972403,Mouse,875.0,224.0,,
1668480503.991385,Mouse,878.0,220.0,,
1668480504.002346,Mouse,880.0,217.0,,
1668480504.012358,Mouse,880.0,215.0,,
1668480504.022373,Mouse,880.0,212.0,,
1668480504.042386,Mouse,882.0,207.0,,
1668480504.0624,Mouse,884.0,201.0,,
1668480504.082365,Mouse,887.0,196.0,,
1668480504.102363,Mouse,891.0,189.0,,
1668480504.123008,Mouse,893.0,183.0,,
1668480504.142385,Mouse,894.0,178.0,,
1668480504.161374,Mouse,896.0,175.0,,
1668480504.172338,Mouse,896.0,172.0,,
1668480504.182377,Mouse,896.0,170.0,,
1668480504.192391,Mouse,898.0,168.0,,
1668480504.212355,Mouse,899.0,164.0,,
1668480504.232336,Mouse,900.0,161.0,,
1668480504.25329,Mouse,901.0,157.0,,
1668480504.263623,Mouse,901.0,156.0,,
1668480504.283374,Mouse,902.0,153.0,,
1668480504.303411,Mouse,902.0,151.0,,
1668480504.332364,Mouse,903.0,150.0,,
1668480504.343345,Mouse,903.0,149.0,,
1668480504.363623,Mouse,903.0,148.0,,
1668480504.40337,Mouse,904.0,147.0,,
1668480504.494363,Mouse,904.0,146.0,,
1668480504.534379,Mouse,905.0,145.0,,
1668480504.55433,Mouse,907.0,145.0,,
1668480504.564432,Mouse,908.0,145.0,,
1668480504.583326,Mouse,910.0,144.0,,
1668480504.594434,Mouse,912.0,143.0,,
1668480504.614339,Mouse,914.0,142.0,,
1668480504.624351,Mouse,915.0,142.0,,
1668480504.634623,Mouse,917.0,140.0,,
1668480504.654611,Mouse,918.0,140.0,,
1668480504.673355,Mouse,920.0,138.0,,
1668480504.694373,Mouse,921.0,137.0,,
1668480504.713319,Mouse,921.0,137.0,,
1668480504.724359,Mouse,923.0,136.0,,
1668480504.734679,Mouse,924.0,136.0,,
1668480504.754347,Mouse,927.0,135.0,,
1668480504.765624,Mouse,927.0,135.0,,
1668480504.795649,Mouse,929.0,134.0,,
1668480504.825521,Mouse,931.0,133.0,,
1668480504.845336,Mouse,931.0,133.0,,
1668480504.855661,Mouse,932.0,133.0,,
1668480504.875347,Mouse,933.0,133.0,,
1668480504.89542,Mouse,935.0,132.0,,
1668480504.915446,Mouse,937.0,132.0,,
1668480504.936361,Mouse,938.0,132.0,,
1668480504.956336,Mouse,940.0,132.0,,
1668480504.966601,Mouse,940.0,132.0,,
1668480504.986619,Mouse,942.0,132.0,,
1668480505.006327,Mouse,944.0,132.0,,
1668480505.016358,Mouse,945.0,132.0,,
1668480505.026504,Mouse,947.0,132.0,,
1668480505.046344,Mouse,951.0,132.0,,
1668480505.066391,Mouse,952.0,132.0,,
1668480505.086361,Mouse,954.0,132.0,,
1668480505.106402,Mouse,956.0,132.0,,
1668480505.116464,Mouse,956.0,132.0,,
1668480505.136355,Mouse,958.0,131.0,,
1668480505.156661,Mouse,961.0,131.0,,
1668480505.176325,Mouse,963.0,131.0,,
1668480505.186472,Mouse,965.0,131.0,,
1668480505.206348,Mouse,970.0,130.0,,
1668480505.216353,Mouse,972.0,130.0,,
1668480505.236353,Mouse,975.0,130.0,,
1668480505.246482,Mouse,976.0,130.0,,
1668480505.266321,Mouse,978.0,129.0,,
1668480505.277343,Mouse,979.0,129.0,,
1668480505.287484,Mouse,980.0,129.0,,
1668480505.307328,Mouse,985.0,129.0,,
1668480505.317643,Mouse,986.0,128.0,,
1668480505.33736,Mouse,989.0,128.0,,
1668480505.357402,Mouse,993.0,128.0,,
1668480505.377613,Mouse,998.0,127.0,,
1668480505.387616,Mouse,1003.0,125.0,,
1668480505.407342,Mouse,1009.0,124.0,,
1668480505.417479,Mouse,1011.0,124.0,,
1668480505.437328,Mouse,1020.0,122.0,,
1668480505.448374,Mouse,1022.0,122.0,,
1668480505.458445,Mouse,1025.0,121.0,,
1668480505.478326,Mouse,1033.0,120.0,,
1668480505.488389,Mouse,1036.0,120.0,,
1668480505.49839,Mouse,1040.0,120.0,,
1668480505.508552,Mouse,1045.0,120.0,,
1668480505.518608,Mouse,1049.0,120.0,,
1668480505.538329,Mouse,1056.0,120.0,,
1668480505.548462,Mouse,1061.0,120.0,,
1668480505.558484,Mouse,1066.0,120.0,,
1668480505.578533,Mouse,1076.0,120.0,,
1668480505.58862,Mouse,1082.0,120.0,,
1668480505.607304,Mouse,1093.0,120.0,,
1668480505.618459,Mouse,1100.0,120.0,,
1668480505.63833,Mouse,1110.0,120.0,,
1668480505.648463,Mouse,1117.0,120.0,,
1668480505.658614,Mouse,1121.0,120.0,,
1668480505.678386,Mouse,1132.0,120.0,,
1668480505.688419,Mouse,1137.0,120.0,,
1668480505.708568,Mouse,1145.0,120.0,,
1668480505.728391,Mouse,1155.0,122.0,,
1668480505.74852,Mouse,1166.0,124.0,,
1668480505.768326,Mouse,1177.0,124.0,,
1668480505.778369,Mouse,1182.0,124.0,,
1668480505.789531,Mouse,1187.0,125.0,,
1668480505.809388,Mouse,1198.0,127.0,,
1668480505.819632,Mouse,1205.0,129.0,,
1668480505.839352,Mouse,1215.0,132.0,,
1668480505.849511,Mouse,1223.0,135.0,,
1668480505.869362,Mouse,1233.0,138.0,,
1668480505.889331,Mouse,1241.0,143.0,,
1668480505.899338,Mouse,1250.0,145.0,,
1668480505.909362,Mouse,1256.0,149.0,,
1668480505.919508,Mouse,1262.0,150.0,,
1668480505.939373,Mouse,1277.0,160.0,,
1668480505.95047,Mouse,1285.0,165.0,,
1668480505.970358,Mouse,1299.0,172.0,,
1668480505.980614,Mouse,1305.0,174.0,,
1668480506.000365,Mouse,1311.0,180.0,,
1668480506.010388,Mouse,1316.0,182.0,,
1668480506.020476,Mouse,1319.0,185.0,,
1668480506.040362,Mouse,1326.0,190.0,,
1668480506.050632,Mouse,1331.0,193.0,,
1668480506.070363,Mouse,1339.0,199.0,,
1668480506.080629,Mouse,1342.0,201.0,,
1668480506.100329,Mouse,1349.0,207.0,,
1668480506.120353,Mouse,1354.0,209.0,,
1668480506.130359,Mouse,1355.0,210.0,,
1668480506.180633,Mouse,1357.0,212.0,,
1668480506.200313,Mouse,1363.0,215.0,,
1668480506.210518,Mouse,1366.0,216.0,,
1668480506.230325,Mouse,1374.0,220.0,,
1668480506.240414,Mouse,1380.0,223.0,,
1668480506.250419,Mouse,1385.0,226.0,,
1668480506.270322,Mouse,1395.0,231.0,,
1668480506.280629,Mouse,1400.0,233.0,,
1668480506.291519,Mouse,1405.0,236.0,,
1668480506.3114,Mouse,1413.0,240.0,,
1668480506.332385,Mouse,1427.0,246.0,,
1668480506.351273,Mouse,1439.0,252.0,,
1668480506.361316,Mouse,1446.0,255.0,,
1668480506.371365,Mouse,1452.0,258.0,,
1668480506.381381,Mouse,1458.0,262.0,,
1668480506.401354,Mouse,1473.0,268.0,,
1668480506.411378,Mouse,1480.0,271.0,,
1668480506.431396,Mouse,1490.0,276.0,,
1668480506.441409,Mouse,1493.0,278.0,,
1668480506.462366,Mouse,1498.0,282.0,,
1668480506.472384,Mouse,1500.0,284.0,,
1668480506.482621,Mouse,1505.0,287.0,,
1668480506.503368,Mouse,1515.0,294.0,,
1668480506.522353,Mouse,1523.0,298.0,,
1668480506.54231,Mouse,1530.0,301.0,,
1668480506.552369,Mouse,1533.0,302.0,,
1668480506.572374,Mouse,1539.0,306.0,,
1668480506.582384,Mouse,1543.0,308.0,,
1668480506.602363,Mouse,1551.0,312.0,,
1668480506.612373,Mouse,1556.0,313.0,,
1668480506.622374,Mouse,1558.0,315.0,,
1668480506.632388,Mouse,1560.0,315.0,,
1668480506.652349,Mouse,1562.0,315.0,,
1668480506.673641,Mouse,1563.0,315.0,,
1668480506.692338,Mouse,1566.0,315.0,,
1668480506.702415,Mouse,1567.0,315.0,,
1668480506.742445,Mouse,1569.0,315.0,,
1668480506.762458,Mouse,1571.0,314.0,,
1668480506.782392,Mouse,1577.0,308.0,,
1668480506.803369,Mouse,1586.0,299.0,,
1668480506.81338,Mouse,1591.0,294.0,,
1668480506.823406,Mouse,1596.0,289.0,,
1668480506.833625,Mouse,1601.0,284.0,,
1668480506.84453,Mouse,1603.0,283.0,,
1668480506.863335,Mouse,1605.0,281.0,,
1668480506.873537,Mouse,1606.0,281.0,,
1668480506.923344,Mouse,1607.0,281.0,,
1668480506.943606,Mouse,1608.0,281.0,,
1668480506.96353,Mouse,1611.0,280.0,,
1668480506.994348,Mouse,1612.0,280.0,,
1668480507.004414,Mouse,1613.0,280.0,,
1668480507.015325,Mouse,1613.0,280.0,,
1668480507.034597,Mouse,1617.0,279.0,,
1668480507.055332,Mouse,1621.0,279.0,,
1668480507.074364,Mouse,1625.0,278.0,,
1668480507.094528,Mouse,1630.0,278.0,,
1668480507.104586,Mouse,1631.0,278.0,,
1668480507.124363,Mouse,1633.0,277.0,,
1668480507.134653,Mouse,1634.0,277.0,,
1668480507.154343,Mouse,1639.0,277.0,,
1668480507.164531,Mouse,1641.0,277.0,,
1668480507.188492,Mouse,1647.0,277.0,,
1668480507.204529,Mouse,1652.0,277.0,,
1668480507.225404,Mouse,1653.0,277.0,,
1668480507.25433,Mouse,1657.0,277.0,,
1668480507.264628,Mouse,1657.0,277.0,,
1668480507.284347,Mouse,1661.0,277.0,,
1668480507.294576,Mouse,1663.0,277.0,,
1668480507.315362,Mouse,1667.0,277.0,,
1668480507.325376,Mouse,1668.0,277.0,,
1668480507.335466,Mouse,1670.0,277.0,,
1668480507.356617,Mouse,1672.0,277.0,,
1668480507.375353,Mouse,1676.0,277.0,,
1668480507.385368,Mouse,1679.0,277.0,,
1668480507.396517,Mouse,1680.0,277.0,,
1668480507.415347,Mouse,1683.0,278.0,,
1668480507.425369,Mouse,1684.0,278.0,,
1668480507.496651,Mouse,1686.0,279.0,,
1668480507.516325,Mouse,1688.0,281.0,,
1668480507.516855,,,,MouseEvent,"Up, Left"
1668480507.516855,Mouse,1688.0,281.0,,
1668480507.527473,Mouse,1689.0,281.0,,
1668480507.546391,Mouse,1691.0,283.0,,
1668480507.586396,Mouse,1693.0,283.0,,
1668480507.607272,Mouse,1696.0,285.0,,
1668480507.626444,Mouse,1700.0,288.0,,
1668480507.857405,Mouse,1701.0,290.0,,
1668480507.867632,Mouse,1699.0,293.0,,
1668480507.876494,,,,MouseEvent,"Up, Left"
1668480507.876494,Mouse,1699.0,293.0,,
1668480507.88753,Mouse,1690.0,302.0,,
1668480507.907376,Mouse,1685.0,309.0,,
1668480507.91765,Mouse,1684.0,310.0,,
1668480507.9374,Mouse,1675.0,310.0,,
1668480507.947625,Mouse,1657.0,305.0,,
1668480507.967392,Mouse,1621.0,289.0,,
1668480507.987491,Mouse,1569.0,277.0,,
1668480507.997505,Mouse,1525.0,269.0,,
1668480508.008325,Mouse,1477.0,258.0,,
1668480508.018613,Mouse,1426.0,250.0,,
1668480508.038327,Mouse,1316.0,233.0,,
1668480508.048357,Mouse,1273.0,227.0,,
1668480508.058515,Mouse,1229.0,220.0,,
1668480508.078613,Mouse,1123.0,207.0,,
1668480508.098618,Mouse,1009.0,197.0,,
1668480508.11836,Mouse,914.0,194.0,,
1668480508.128623,Mouse,878.0,196.0,,
1668480508.148627,Mouse,813.0,206.0,,
1668480508.167335,Mouse,784.0,215.0,,
1668480508.178385,Mouse,777.0,221.0,,
1668480508.18866,Mouse,771.0,226.0,,
1668480508.208649,Mouse,759.0,233.0,,
1668480508.228401,Mouse,745.0,243.0,,
1668480508.248514,Mouse,733.0,256.0,,
1668480508.258624,Mouse,727.0,263.0,,
1668480508.278381,Mouse,716.0,276.0,,
1668480508.288521,Mouse,710.0,282.0,,
1668480508.308345,Mouse,696.0,297.0,,
1668480508.318408,Mouse,684.0,303.0,,
1668480508.32842,Mouse,668.0,316.0,,
1668480508.349499,Mouse,634.0,345.0,,
1668480508.359614,Mouse,617.0,361.0,,
1668480508.379385,Mouse,579.0,399.0,,
1668480508.389452,Mouse,557.0,416.0,,
1668480508.409382,Mouse,480.0,464.0,,
1668480508.41942,Mouse,437.0,489.0,,
1668480508.429623,Mouse,403.0,507.0,,
1668480508.449518,Mouse,361.0,538.0,,
1668480508.468362,Mouse,341.0,552.0,,
1668480508.479491,Mouse,335.0,553.0,,
1668480508.499365,Mouse,334.0,553.0,,
1668480508.520364,Mouse,329.0,551.0,,
1668480508.540485,Mouse,314.0,542.0,,
1668480508.560364,Mouse,302.0,529.0,,
1668480508.580414,Mouse,274.0,502.0,,
1668480508.590424,Mouse,258.0,485.0,,
1668480508.610643,Mouse,216.0,455.0,,
1668480508.630382,Mouse,161.0,425.0,,
1668480508.640591,Mouse,142.0,415.0,,
1668480508.650665,Mouse,110.0,400.0,,
1668480508.67061,Mouse,72.0,386.0,,
1668480508.690468,Mouse,60.0,384.0,,
1668480508.710355,Mouse,59.0,384.0,,
1668480508.720424,Mouse,58.0,384.0,,
1668480508.740535,Mouse,50.0,380.0,,
1668480508.750554,Mouse,45.0,378.0,,
1668480508.770336,Mouse,42.0,377.0,,
1668480508.790561,Mouse,41.0,377.0,,
1668480508.820586,Mouse,38.0,374.0,,
1668480508.840367,Mouse,31.0,364.0,,
1668480508.850624,Mouse,27.0,356.0,,
1668480508.861375,Mouse,23.0,349.0,,
1668480508.871607,Mouse,19.0,335.0,,
1668480508.892344,Mouse,13.0,305.0,,
1668480508.911648,Mouse,14.0,277.0,,
1668480508.93141,Mouse,15.0,254.0,,
1668480508.951378,Mouse,17.0,242.0,,
1668480508.971403,Mouse,24.0,226.0,,
1668480508.981418,Mouse,26.0,222.0,,
1668480509.0014,Mouse,33.0,208.0,,
1668480509.011514,Mouse,36.0,202.0,,
1668480509.021596,Mouse,37.0,200.0,,
1668480509.032351,Mouse,38.0,199.0,,
1668480509.042374,Mouse,39.0,197.0,,
1668480509.05248,Mouse,40.0,196.0,,
1668480509.072391,Mouse,44.0,191.0,,
1668480509.092329,Mouse,51.0,184.0,,
1668480509.102388,Mouse,54.0,181.0,,
1668480509.112407,Mouse,56.0,179.0,,
1668480509.122503,Mouse,57.0,178.0,,
1668480509.182368,Mouse,57.0,176.0,,
1668480509.202341,Mouse,60.0,173.0,,
1668480509.212402,Mouse,60.0,171.0,,
1668480509.232377,Mouse,62.0,168.0,,
1668480509.242622,Mouse,63.0,166.0,,
1668480509.262351,Mouse,64.0,163.0,,
1668480509.272621,Mouse,64.0,163.0,,
1668480509.292652,Mouse,64.0,162.0,,
1668480509.322395,Mouse,65.0,160.0,,
1668480509.332409,Mouse,66.0,158.0,,
1668480509.352363,Mouse,69.0,148.0,,
1668480509.373301,Mouse,73.0,134.0,,
1668480509.383479,Mouse,74.0,129.0,,
1668480509.403616,Mouse,75.0,126.0,,
1668480509.473499,Mouse,75.0,125.0,,
1668480509.493323,Mouse,76.0,120.0,,
1668480509.503528,Mouse,77.0,119.0,,
1668480509.513656,Mouse,77.0,119.0,,
1668480509.554595,Mouse,77.0,118.0,,
1668480509.574464,Mouse,78.0,116.0,,
1668480509.584589,Mouse,78.0,116.0,,
1668480509.604364,Mouse,78.0,114.0,,
1668480509.654555,Mouse,78.0,113.0,,
1668480509.674579,Mouse,78.0,113.0,,
1668480509.694333,Mouse,78.0,109.0,,
1668480509.714442,Mouse,78.0,108.0,,
1668480509.794395,Mouse,78.0,106.0,,
1668480509.804629,Mouse,78.0,105.0,,
1668480509.824369,Mouse,78.0,104.0,,
1668480509.834772,Mouse,78.0,103.0,,
1668480509.895356,Mouse,78.0,102.0,,
1668480509.915396,Mouse,78.0,102.0,,
1668480509.925459,Mouse,78.0,101.0,,
1668480509.945325,Mouse,78.0,99.0,,
1668480509.965371,Mouse,78.0,96.0,,
1668480509.975407,Mouse,78.0,95.0,,
1668480510.146458,Mouse,78.0,95.0,,
1668480510.166377,Mouse,86.0,100.0,,
1668480510.176613,Mouse,92.0,105.0,,
1668480510.196616,Mouse,103.0,113.0,,
1668480510.216345,Mouse,107.0,115.0,,
1668480510.22636,Mouse,107.0,115.0,,
1668480510.497369,Mouse,108.0,115.0,,
1668480510.507401,Mouse,109.0,115.0,,
1668480510.547582,Mouse,109.0,114.0,,
1668480510.568355,Mouse,109.0,114.0,,
1668480510.578539,Mouse,109.0,113.0,,
1668480510.588633,Mouse,110.0,112.0,,
1668480510.608335,Mouse,111.0,111.0,,
1668480510.61837,Mouse,111.0,111.0,,
1668480510.698638,Mouse,111.0,110.0,,
1668480510.728415,Mouse,112.0,109.0,,
1668480510.738604,Mouse,112.0,108.0,,
1668480510.808629,Mouse,112.0,107.0,,
1668480510.909382,,,,MouseEvent,"Down, Left"
1668480510.909382,Mouse,112.0,107.0,,
1668480511.049402,Mouse,112.0,107.0,,
1668480511.111392,Mouse,112.0,107.0,,
1668480511.130561,Mouse,112.0,108.0,,
1668480511.150356,Mouse,112.0,112.0,,
1668480511.160479,Mouse,113.0,115.0,,
1668480511.180328,Mouse,115.0,126.0,,
1668480511.190452,Mouse,117.0,131.0,,
1668480511.200574,Mouse,117.0,133.0,,
1668480511.220383,Mouse,119.0,137.0,,
1668480511.250605,Mouse,119.0,138.0,,
1668480511.270627,Mouse,120.0,140.0,,
1668480511.290525,Mouse,122.0,146.0,,
1668480511.310341,Mouse,122.0,150.0,,
1668480511.320566,Mouse,123.0,151.0,,
1668480511.33062,Mouse,123.0,151.0,,
1668480511.350354,Mouse,125.0,156.0,,
1668480511.36054,Mouse,126.0,158.0,,
1668480511.380327,Mouse,131.0,168.0,,
1668480511.39064,Mouse,134.0,176.0,,
1668480511.400777,Mouse,139.0,183.0,,
1668480511.411334,Mouse,143.0,190.0,,
