Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475139.1158872,,Eye Tracker,964.0,564.0,Valid,Valid,Saccade,,,,
1668475139.1206,,Mouse,969.0,564.0,,,Saccade,934.0,544.0,,
1668475139.131474,,Mouse,974.0,564.0,,,Fixation,942.0,543.0,,
1668475139.1325421,,Eye Tracker,979.0,564.0,Valid,Valid,Fixation,,,,
1668475139.1414971,,Mouse,979.5,564.0,,,Fixation,951.0,541.0,,
1668475139.1491961,,Eye Tracker,980.0,564.0,Valid,Valid,Fixation,,,,
1668475139.160496,,Mouse,981.0,562.0,,,Fixation,965.0,541.0,,
1668475139.165851,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation,,,,
1668475139.171438,,Mouse,980.0,559.6666666666666,,,Fixation,975.0,541.0,,
1668475139.181752,,Mouse,978.0,559.3333333333334,,,Fixation,986.0,541.0,,
1668475139.182507,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation,,,,
1668475139.199161,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation,,,,
1668475139.200489,,Mouse,978.6666666666666,564.0,,,Fixation,1011.0,541.0,,
1668475139.211529,,Mouse,980.3333333333334,565.0,,,Fixation,1024.0,541.0,,
1668475139.215816,,Eye Tracker,982.0,566.0,Valid,Valid,Fixation,,,,
1668475139.2215621,,Mouse,982.5,564.0,,,Fixation,1033.0,541.0,,
1668475139.232471,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation,,,,
1668475139.240417,,Mouse,983.5,567.5,,,Fixation,1042.0,541.0,,
1668475139.249125,,Eye Tracker,984.0,573.0,Valid,Valid,Fixation,,,,
1668475139.250705,,Mouse,984.3333333333334,575.3333333333334,,,Fixation,1043.0,541.0,,
1668475139.261663,,Mouse,984.6666666666666,577.6666666666666,,,Fixation,1043.0,541.0,,
1668475139.26578,,Eye Tracker,985.0,580.0,Valid,Valid,Fixation,,,,
1668475139.280651,,Mouse,1060.5,611.5,,,Saccade,1043.0,541.0,,
1668475139.282435,,Eye Tracker,1136.0,643.0,Valid,Valid,Saccade,,,,
1668475139.299089,,Eye Tracker,1267.0,695.0,Valid,Valid,Saccade,,,,
1668475139.301511,,Mouse,1317.0,702.0,,,Saccade,1051.0,544.0,,
1668475139.315745,,Eye Tracker,1367.0,709.0,Valid,Valid,Saccade,,,,
1668475139.3207002,,Mouse,1367.5,708.5,,,Saccade,1065.0,551.0,,
1668475139.3324,,Eye Tracker,1368.0,708.0,Valid,Valid,Fixation,,,,
1668475139.343004,,Mouse,1369.5,710.5,,,Fixation,1092.0,567.0,,
1668475139.349055,,Eye Tracker,1371.0,713.0,Valid,Valid,Fixation,,,,
1668475139.36146,,Mouse,1368.0,717.0,,,Fixation,1126.0,588.0,,
1668475139.36571,,Eye Tracker,1365.0,721.0,Valid,Valid,Fixation,,,,
1668475139.371468,,Mouse,1368.5,724.0,,,Fixation,1143.0,599.0,,
1668475139.382365,,Eye Tracker,1372.0,727.0,Valid,Valid,Fixation,,,,
1668475139.3827322,,Mouse,1377.0,728.0,,,Fixation,1163.0,614.0,,
1668475139.39902,,Eye Tracker,1382.0,729.0,Valid,Valid,Fixation,,,,
1668475139.402458,,Mouse,1382.5,726.5,,,Fixation,1205.0,646.0,,
1668475139.415674,,Eye Tracker,1383.0,724.0,Valid,Valid,Fixation,,,,
1668475139.421449,,Mouse,1383.5,721.0,,,Fixation,1248.0,678.0,,
1668475139.4323292,,Eye Tracker,1384.0,718.0,Valid,Valid,Fixation,,,,
1668475139.432431,,Mouse,1377.0,720.0,,,Fixation,1273.0,693.0,,
1668475139.442734,,Mouse,1370.0,722.0,,,Fixation,1295.0,707.0,,
1668475139.4489841,,Eye Tracker,1363.0,724.0,Valid,Invalid,Fixation,,,,
1668475139.461456,,Mouse,1361.5,726.5,,,Fixation,1336.0,735.0,,
1668475139.465639,,Eye Tracker,1360.0,729.0,Valid,Invalid,Fixation,,,,
1668475139.472721,,Mouse,1364.0,730.5,,,Fixation,1362.0,749.0,,
1668475139.482294,,Eye Tracker,1368.0,732.0,Valid,Invalid,Fixation,,,,
1668475139.4915051,,Mouse,1370.5,731.5,,,Fixation,1402.0,771.0,,
1668475139.498949,,Eye Tracker,1373.0,731.0,Valid,Invalid,Fixation,,,,
1668475139.5127301,,Mouse,1368.5,732.5,,,Fixation,1433.0,792.0,,
1668475139.515603,,Eye Tracker,1364.0,734.0,Valid,Invalid,Fixation,,,,
1668475139.532258,,Eye Tracker,1365.0,734.0,Valid,Invalid,Fixation,,,,
1668475139.532771,,Mouse,1365.5,733.0,,,Fixation,1460.0,808.0,,
1668475139.548913,,Eye Tracker,1366.0,732.0,Valid,Invalid,Fixation,,,,
1668475139.553535,,Mouse,1369.5,723.5,,,Fixation,1502.0,822.0,,
1668475139.565567,,Eye Tracker,1373.0,715.0,Valid,Valid,Fixation,,,,
1668475139.5735362,,Mouse,1380.0,719.0,,,Fixation,1543.0,835.0,,
1668475139.582222,,Eye Tracker,1387.0,723.0,Valid,Valid,Fixation,,,,
1668475139.593482,,Mouse,1394.0,729.0,,,Fixation,1572.0,843.0,,
1668475139.5988781,,Eye Tracker,1401.0,735.0,Valid,Valid,Fixation,,,,
1668475139.603532,,Mouse,1503.5,807.5,,,Fixation,1582.0,846.0,,
1668475139.615533,,Eye Tracker,1606.0,880.0,Valid,Valid,Saccade,,,,
1668475139.6224852,,Mouse,1605.0,874.0,,,Saccade,1599.0,851.0,,
1668475139.6321871,,Eye Tracker,1604.0,868.0,Valid,Valid,Fixation,,,,
1668475139.643685,,Mouse,1606.0,861.5,,,Fixation,1620.0,856.0,,
1668475139.648842,,Eye Tracker,1608.0,855.0,Valid,Valid,Fixation,,,,
1668475139.66245,,Mouse,1604.5,851.0,,,Fixation,1639.0,862.0,,
1668475139.665497,,Eye Tracker,1601.0,847.0,Valid,Valid,Fixation,,,,
1668475139.6725821,,Mouse,1603.5,849.0,,,Fixation,1648.0,863.0,,
1668475139.682151,,Eye Tracker,1606.0,851.0,Valid,Valid,Fixation,,,,
1668475139.683645,,Mouse,1605.3333333333333,852.3333333333334,,,Fixation,1659.0,864.0,,
1668475139.6936522,,Mouse,1604.6666666666667,853.6666666666666,,,Fixation,1669.0,865.0,,
1668475139.698806,,Eye Tracker,1604.0,855.0,Valid,Valid,Fixation,,,,
1668475139.7126582,,Mouse,1604.0,854.0,,,Fixation,1688.0,870.0,,
1668475139.715462,,Eye Tracker,1604.0,853.0,Valid,Valid,Fixation,,,,
1668475139.723483,,Mouse,1611.5,855.5,,,Fixation,1697.0,872.0,,
1668475139.732116,,Eye Tracker,1619.0,858.0,Valid,Valid,Fixation,,,,
1668475139.733572,,Mouse,1620.0,855.0,,,Fixation,1703.0,874.0,,
1668475139.748771,,Eye Tracker,1621.0,852.0,Valid,Valid,Fixation,,,,
1668475139.752362,,Mouse,1621.0,852.3333333333334,,,Fixation,1714.0,877.0,,
1668475139.763433,,Mouse,1621.0,852.6666666666666,,,Fixation,1716.0,878.0,,
1668475139.765427,,Eye Tracker,1621.0,853.0,Valid,Valid,Fixation,,,,
1668475139.773477,,Mouse,1620.5,859.0,,,Fixation,1722.0,879.0,,
1668475139.7820811,,Eye Tracker,1620.0,865.0,Valid,Valid,Fixation,,,,
1668475139.7925181,,Mouse,1610.0,859.5,,,Fixation,1733.0,881.0,,
1668475139.798736,,Eye Tracker,1600.0,854.0,Valid,Valid,Fixation,,,,
1668475139.813465,,Mouse,1602.5,855.0,,,Fixation,1746.0,882.0,,
1668475139.815391,,Eye Tracker,1605.0,856.0,Valid,Valid,Fixation,,,,
1668475139.8234801,,Mouse,1635.0,862.0,,,Fixation,1752.0,883.0,,
1668475139.832045,,Eye Tracker,1665.0,868.0,Valid,Valid,Saccade,,,,
1668475139.842659,,Mouse,1692.0,873.0,,,Saccade,1757.0,886.0,,
1668475139.8487,,Eye Tracker,1719.0,878.0,Valid,Valid,Saccade,,,,
1668475139.863477,,Mouse,1742.0,884.5,,,Saccade,1758.0,887.0,,
1668475139.865355,,Eye Tracker,1765.0,891.0,Valid,Valid,Saccade,,,,
1668475139.88201,,Eye Tracker,1767.0,896.0,Valid,Valid,Fixation,,,,
1668475139.88356,,Mouse,1764.6666666666667,897.0,,,Fixation,1759.0,888.0,,
1668475139.894473,,Mouse,1762.3333333333333,898.0,,,Fixation,1763.0,891.0,,
1668475139.898664,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation,,,,
1668475139.9047,,Mouse,1760.5,902.5,,,Fixation,1767.0,895.0,,
1668475139.9153202,,Eye Tracker,1761.0,906.0,Valid,Valid,Fixation,,,,
1668475139.923481,,Mouse,1764.0,904.0,,,Fixation,1773.0,901.0,,
1668475139.9319751,,Eye Tracker,1767.0,902.0,Valid,Valid,Fixation,,,,
1668475139.9347131,,Mouse,1763.5,899.0,,,Fixation,1774.0,903.0,,
1668475139.9486291,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation,,,,
1668475139.954493,,Mouse,1760.0,896.75,,,Fixation,1779.0,904.0,,
1668475139.955043,MouseEvent,,1760.0,897.5,,,Fixation,,,MouseEvent,"Up, Left"
1668475139.955043,,Mouse,1760.0,898.25,,,Fixation,1779.0,904.0,,
1668475139.965284,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation,,,,
1668475139.973701,,Mouse,1760.0,897.5,,,Fixation,1794.0,911.0,,
1668475139.981939,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation,,,,
1668475139.984503,,Mouse,1758.5,894.5,,,Fixation,1800.0,913.0,,
1668475139.998593,,Eye Tracker,1757.0,893.0,Valid,Valid,Fixation,,,,
1668475140.003426,,Mouse,1756.3333333333333,894.0,,,Fixation,1813.0,918.0,,
1668475140.0135381,,Mouse,1755.6666666666667,895.0,,,Fixation,1815.0,919.0,,
1668475140.015248,,Eye Tracker,1755.0,896.0,Valid,Valid,Fixation,,,,
1668475140.031904,,Eye Tracker,1755.0,897.0,Valid,Valid,Fixation,,,,
1668475140.048558,,Eye Tracker,1763.0,891.0,Valid,Valid,Fixation,,,,
1668475140.065213,,Eye Tracker,1766.0,890.0,Valid,Valid,Fixation,,,,
1668475140.0818691,,Eye Tracker,1764.0,889.0,Valid,Valid,Fixation,,,,
1668475140.0985231,,Eye Tracker,1764.0,888.0,Valid,Valid,Fixation,,,,
1668475140.115178,,Eye Tracker,1763.0,893.0,Valid,Valid,Fixation,,,,
1668475140.131833,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation,,,,
1668475140.148488,,Eye Tracker,1762.0,896.0,Valid,Valid,Fixation,,,,
1668475140.165142,,Eye Tracker,1763.0,895.0,Valid,Valid,Fixation,,,,
1668475140.181797,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation,,,,
1668475140.198452,,Eye Tracker,1740.0,910.0,Valid,Valid,Fixation,,,,
1668475140.215107,,Eye Tracker,1474.3333333333333,832.0,Invalid,Invalid,EyesNotFound,,,,
1668475140.2244961,,Mouse,1208.6666666666665,754.0,,,Saccade,1815.0,919.0,,
1668475140.2317622,,Eye Tracker,943.0,676.0,Valid,Valid,Saccade,,,,
1668475140.245495,,Mouse,951.5,684.5,,,Saccade,1815.0,919.0,,
1668475140.2484171,,Eye Tracker,960.0,693.0,Valid,Valid,Saccade,,,,
1668475140.255623,,Mouse,960.6666666666666,693.6666666666666,,,Saccade,1815.0,918.0,,
1668475140.264705,,Mouse,961.3333333333334,694.3333333333334,,,Fixation,1811.0,915.0,,
1668475140.2650712,,Eye Tracker,962.0,695.0,Valid,Valid,Fixation,,,,
1668475140.274624,MouseEvent,,964.75,696.5,,,Fixation,,,MouseEvent,"Up, Left"
1668475140.274624,,Mouse,967.5,698.0,,,Fixation,1811.0,915.0,,
1668475140.2755082,,Mouse,970.25,699.5,,,Fixation,1796.0,910.0,,
1668475140.2817261,,Eye Tracker,973.0,701.0,Valid,Valid,Fixation,,,,
1668475140.2954671,,Mouse,976.0,699.5,,,Fixation,1713.0,880.0,,
1668475140.298382,,Eye Tracker,979.0,698.0,Valid,Valid,Fixation,,,,
1668475140.314502,,Mouse,978.5,698.0,,,Fixation,1597.0,845.0,,
1668475140.315036,,Eye Tracker,978.0,698.0,Valid,Valid,Fixation,,,,
1668475140.3255022,,Mouse,978.5,697.0,,,Fixation,1532.0,830.0,,
1668475140.331691,,Eye Tracker,979.0,696.0,Valid,Valid,Fixation,,,,
1668475140.3355792,,Mouse,966.5,684.0,,,Fixation,1477.0,825.0,,
1668475140.348346,,Eye Tracker,954.0,672.0,Valid,Valid,Saccade,,,,
1668475140.354443,,Mouse,952.0,673.5,,,Saccade,1404.0,817.0,,
1668475140.365,,Eye Tracker,950.0,675.0,Valid,Valid,Unclassified,,,,
1668475140.365668,,Mouse,950.6666666666666,674.3333333333334,,,Unclassified,1386.0,815.0,,
1668475140.375701,,Mouse,951.3333333333334,673.6666666666666,,,Unclassified,1376.0,814.0,,
1668475140.381655,,Eye Tracker,952.0,673.0,Valid,Valid,Unclassified,,,,
1668475140.395638,,Mouse,952.0,671.0,,,Unclassified,1352.0,808.0,,
1668475140.39831,,Eye Tracker,952.0,669.0,Valid,Valid,Unclassified,,,,
1668475140.4066272,,Mouse,932.5,634.5,,,Unclassified,1330.0,800.0,,
1668475140.4149652,,Eye Tracker,913.0,600.0,Valid,Valid,Saccade,,,,
1668475140.426429,,Mouse,834.5,486.5,,,Saccade,1278.0,787.0,,
1668475140.4316201,,Eye Tracker,756.0,373.0,Valid,Valid,Saccade,,,,
1668475140.446471,,Mouse,750.5,343.0,,,Saccade,1214.0,772.0,,
1668475140.448275,,Eye Tracker,745.0,313.0,Valid,Valid,Saccade,,,,
1668475140.456551,,Mouse,744.0,306.0,,,Saccade,1174.0,758.0,,
1668475140.46493,,Eye Tracker,743.0,299.0,Valid,Valid,Fixation,,,,
1668475140.475601,,Mouse,742.5,293.0,,,Fixation,1099.0,712.0,,
1668475140.481584,,Eye Tracker,742.0,287.0,Valid,Valid,Fixation,,,,
1668475140.496726,,Mouse,742.5,287.0,,,Fixation,1040.0,668.0,,
1668475140.498239,,Eye Tracker,743.0,287.0,Valid,Valid,Fixation,,,,
1668475140.506779,,Mouse,748.0,298.5,,,Fixation,1019.0,648.0,,
1668475140.514895,,Eye Tracker,753.0,310.0,Valid,Valid,Fixation,,,,
1668475140.525515,,Mouse,749.0,316.0,,,Fixation,978.0,613.0,,
1668475140.531549,,Eye Tracker,745.0,322.0,Valid,Valid,Fixation,,,,
1668475140.536711,,Mouse,738.5,338.5,,,Fixation,963.0,597.0,,
1668475140.548204,,Eye Tracker,732.0,355.0,Valid,Valid,Saccade,,,,
1668475140.556467,,Mouse,722.9285714285714,346.7857142857143,,,Saccade,937.0,550.0,,
1668475140.5648592,,Eye Tracker,713.8571428571429,338.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1668475140.566481,,Mouse,704.7857142857143,330.3571428571429,,,EyesNotFound,927.0,523.0,,
1668475140.5775,,Mouse,695.7142857142857,322.14285714285717,,,EyesNotFound,920.0,493.0,,
1668475140.5815132,,Eye Tracker,686.6428571428571,313.92857142857144,Invalid,Invalid,EyesNotFound,,,,
1668475140.587518,,Mouse,677.5714285714286,305.7142857142857,,,EyesNotFound,916.0,460.0,,
1668475140.597568,,Mouse,668.5,297.5,,,EyesNotFound,911.0,430.0,,
1668475140.598169,,Eye Tracker,659.4285714285714,289.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1668475140.614824,,Eye Tracker,650.3571428571429,281.07142857142856,Invalid,Invalid,EyesNotFound,,,,
1668475140.617392,,Mouse,641.2857142857143,272.8571428571429,,,EyesNotFound,905.0,376.0,,
1668475140.6277192,,Mouse,632.2142857142858,264.64285714285717,,,EyesNotFound,902.0,351.0,,
1668475140.631478,,Eye Tracker,623.1428571428571,256.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1668475140.637722,,Mouse,614.0714285714286,248.21428571428572,,,EyesNotFound,900.0,331.0,,
1668475140.648133,,Eye Tracker,605.0,240.0,Valid,Valid,Saccade,,,,
1668475140.656409,,Mouse,622.0,234.0,,,Saccade,900.0,279.0,,
1668475140.664788,,Eye Tracker,639.0,228.0,Valid,Valid,Saccade,,,,
1668475140.667416,,Mouse,651.3333333333334,215.33333333333334,,,Saccade,900.0,248.0,,
1668475140.677449,,Mouse,663.6666666666666,202.66666666666666,,,Saccade,900.0,218.0,,
1668475140.681443,,Eye Tracker,676.0,190.0,Valid,Valid,Saccade,,,,
1668475140.696757,,Mouse,709.5,219.5,,,Saccade,900.0,170.0,,
1668475140.698097,,Eye Tracker,743.0,249.0,Valid,Valid,Saccade,,,,
1668475140.7075222,,Mouse,782.5,282.0,,,Saccade,900.0,150.0,,
1668475140.714752,,Eye Tracker,822.0,315.0,Valid,Valid,Saccade,,,,
1668475140.717619,,Mouse,840.0,294.0,,,Saccade,900.0,137.0,,
1668475140.731408,,Eye Tracker,858.0,273.0,Valid,Valid,Saccade,,,,
1668475140.736592,,Mouse,858.3333333333334,272.3333333333333,,,Saccade,900.0,123.0,,
1668475140.747457,,Mouse,858.6666666666666,271.6666666666667,,,Unclassified,900.0,120.0,,
1668475140.7480621,,Eye Tracker,859.0,271.0,Valid,Valid,Unclassified,,,,
1668475140.764717,,Eye Tracker,850.0,308.0,Valid,Valid,Saccade,,,,
1668475140.767471,,Mouse,851.0,310.0,,,Saccade,899.0,116.0,,
1668475140.781372,,Eye Tracker,852.0,312.0,Valid,Valid,Fixation,,,,
1668475140.798027,,Eye Tracker,852.0,323.0,Valid,Valid,Fixation,,,,
1668475140.814682,,Eye Tracker,852.0,325.0,Valid,Valid,Fixation,,,,
1668475140.831337,,Eye Tracker,850.0,322.0,Valid,Valid,Fixation,,,,
1668475140.83759,,Mouse,856.5,324.5,,,Fixation,899.0,116.0,,
1668475140.847991,,Eye Tracker,863.0,327.0,Valid,Valid,Fixation,,,,
1668475140.856712,,Mouse,789.5,257.5,,,Saccade,899.0,112.0,,
1668475140.864646,,Eye Tracker,716.0,188.0,Valid,Valid,Saccade,,,,
1668475140.8813012,,Eye Tracker,731.0,198.0,Valid,Valid,Unclassified,,,,
1668475140.897955,,Eye Tracker,798.0,271.0,Valid,Valid,Saccade,,,,
1668475140.9146101,,Eye Tracker,848.0,330.0,Valid,Valid,Saccade,,,,
1668475140.918476,,Mouse,851.0,328.6666666666667,,,Saccade,897.0,111.0,,
1668475140.928716,,Mouse,854.0,327.3333333333333,,,Fixation,887.0,112.0,,
1668475140.931266,,Eye Tracker,857.0,326.0,Valid,Valid,Fixation,,,,
1668475140.947421,,Mouse,856.0,325.5,,,Fixation,870.0,117.0,,
1668475140.947921,,Eye Tracker,855.0,325.0,Valid,Valid,Fixation,,,,
1668475140.958718,,Mouse,848.5,331.5,,,Fixation,862.0,119.0,,
1668475140.964575,,Eye Tracker,842.0,338.0,Valid,Valid,Fixation,,,,
1668475140.9784632,,Mouse,845.0,340.5,,,Fixation,843.0,132.0,,
1668475140.98123,,Eye Tracker,848.0,343.0,Valid,Valid,Fixation,,,,
1668475140.997595,,Mouse,776.5,263.5,,,Saccade,821.0,148.0,,
1668475140.997885,,Eye Tracker,705.0,184.0,Valid,Valid,Saccade,,,,
1668475141.008449,,Mouse,706.5,187.0,,,Fixation,808.0,156.0,,
1668475141.01454,,Eye Tracker,708.0,190.0,Valid,Valid,Fixation,,,,
1668475141.018498,,Mouse,707.0,189.0,,,Fixation,800.0,165.0,,
1668475141.0311952,,Eye Tracker,706.0,188.0,Valid,Valid,Fixation,,,,
1668475141.037885,,Mouse,708.0,191.0,,,Fixation,785.0,175.0,,
1668475141.0478501,,Eye Tracker,710.0,194.0,Valid,Valid,Fixation,,,,
1668475141.048721,,Mouse,711.5,191.0,,,Fixation,779.0,180.0,,
1668475141.0645041,,Eye Tracker,713.0,188.0,Valid,Valid,Fixation,,,,
1668475141.068491,,Mouse,711.5,186.0,,,Fixation,771.0,186.0,,
1668475141.081159,,Eye Tracker,710.0,184.0,Valid,Valid,Fixation,,,,
1668475141.097814,,Eye Tracker,705.0,187.0,Valid,Valid,Fixation,,,,
1668475141.114468,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation,,,,
1668475141.131123,,Eye Tracker,705.0,198.0,Valid,Valid,Fixation,,,,
1668475141.147779,,Eye Tracker,700.0,198.0,Valid,Valid,Fixation,,,,
1668475141.149491,,Mouse,700.5,199.5,,,Fixation,771.0,186.0,,
1668475141.164433,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation,,,,
1668475141.168461,,Mouse,698.5,201.0,,,Fixation,770.0,186.0,,
1668475141.181088,,Eye Tracker,696.0,201.0,Valid,Valid,Fixation,,,,
1668475141.1977432,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation,,,,
1668475141.208781,,Mouse,697.0,200.5,,,Fixation,770.0,186.0,,
1668475141.2143981,,Eye Tracker,698.0,201.0,Valid,Valid,Fixation,,,,
1668475141.2195702,,Mouse,696.0,202.5,,,Fixation,766.0,186.0,,
1668475141.2310522,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation,,,,
1668475141.238466,,Mouse,698.0,203.5,,,Fixation,739.0,189.0,,
1668475141.247708,,Eye Tracker,702.0,203.0,Valid,Valid,Fixation,,,,
1668475141.248528,,Mouse,702.3333333333334,201.66666666666666,,,Fixation,723.0,193.0,,
1668475141.25974,,Mouse,702.6666666666666,200.33333333333334,,,Fixation,714.0,196.0,,
1668475141.264363,,Eye Tracker,703.0,199.0,Valid,Valid,Fixation,,,,
1668475141.281017,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation,,,,
1668475141.297673,,Eye Tracker,692.0,210.0,Valid,Valid,Fixation,,,,
1668475141.314328,,Eye Tracker,698.0,213.0,Valid,Valid,Fixation,,,,
1668475141.330982,,Eye Tracker,695.0,212.0,Valid,Valid,Fixation,,,,
1668475141.3476372,,Eye Tracker,695.0,212.0,Valid,Valid,Fixation,,,,
1668475141.349522,,Mouse,695.5,211.0,,,Fixation,707.0,197.0,,
1668475141.3642921,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation,,,,
1668475141.368549,,Mouse,696.3333333333334,207.0,,,Fixation,703.0,199.0,,
1668475141.378459,,Mouse,696.6666666666666,204.0,,,Fixation,701.0,199.0,,
1668475141.3809462,,Eye Tracker,697.0,201.0,Valid,Valid,Fixation,,,,
1668475141.3976011,,Eye Tracker,700.0,206.0,Valid,Valid,Fixation,,,,
1668475141.414256,,Eye Tracker,820.0,219.0,Valid,Valid,Saccade,,,,
1668475141.430911,,Eye Tracker,914.0,230.0,Valid,Valid,Saccade,,,,
1668475141.447566,,Eye Tracker,1637.0,292.0,Valid,Valid,Saccade,,,,
1668475141.450609,MouseEvent,,1637.0,292.0,,,Saccade,,,MouseEvent,"Down, Left"
1668475141.450609,,Mouse,1637.0,292.0,,,Saccade,701.0,199.0,,
1668475141.464221,,Eye Tracker,1637.0,292.0,Valid,Valid,Unclassified,,,,
1668475141.480876,,Eye Tracker,1754.0,346.0,Valid,Valid,Saccade,,,,
1668475141.49753,,Eye Tracker,1742.0,344.0,Valid,Valid,Fixation,,,,
1668475141.514185,,Eye Tracker,1741.0,337.0,Valid,Valid,Fixation,,,,
1668475141.5308402,,Eye Tracker,1739.0,337.0,Valid,Valid,Fixation,,,,
1668475141.5398622,,Mouse,1739.0,335.5,,,Fixation,701.0,200.0,,
1668475141.5474951,,Eye Tracker,1739.0,334.0,Valid,Valid,Fixation,,,,
1668475141.560626,,Mouse,1740.0,333.5,,,Fixation,701.0,202.0,,
1668475141.56415,,Eye Tracker,1741.0,333.0,Valid,Valid,Fixation,,,,
1668475141.580611,,Mouse,1737.5,334.5,,,Fixation,700.0,212.0,,
1668475141.580805,,Eye Tracker,1734.0,336.0,Valid,Valid,Fixation,,,,
1668475141.59746,,Eye Tracker,1737.0,334.0,Valid,Valid,Fixation,,,,
1668475141.6014721,,Mouse,1541.75,364.5,,,Fixation,698.0,226.0,,
1668475141.614115,,Eye Tracker,1346.5,395.0,Invalid,Invalid,EyesNotFound,,,,
1668475141.621505,,Mouse,1151.25,425.5,,,EyesNotFound,698.0,245.0,,
1668475141.63077,,Eye Tracker,956.0,456.0,Valid,Valid,Fixation,,,,
1668475141.641444,,Mouse,960.0,463.0,,,Fixation,698.0,264.0,,
1668475141.647424,,Eye Tracker,964.0,470.0,Valid,Valid,Fixation,,,,
1668475141.65149,,Mouse,965.3333333333334,472.0,,,Fixation,698.0,276.0,,
1668475141.66149,,Mouse,966.6666666666666,474.0,,,Fixation,698.0,287.0,,
1668475141.664079,,Eye Tracker,968.0,476.0,Valid,Valid,Fixation,,,,
1668475141.6807342,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation,,,,
1668475141.681472,,Mouse,971.6666666666666,477.0,,,Fixation,698.0,307.0,,
1668475141.6914861,,Mouse,972.3333333333334,477.0,,,Fixation,698.0,320.0,,
1668475141.6973882,,Eye Tracker,973.0,477.0,Valid,Valid,Fixation,,,,
1668475141.7105231,,Mouse,970.5,479.5,,,Fixation,698.0,340.0,,
1668475141.714044,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation,,,,
1668475141.720686,,Mouse,969.0,481.0,,,Fixation,698.0,351.0,,
1668475141.730699,,Eye Tracker,970.0,480.0,Valid,Valid,Fixation,,,,
1668475141.7314482,,Mouse,972.0,477.5,,,Fixation,698.0,361.0,,
1668475141.747354,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation,,,,
1668475141.750405,,Mouse,973.0,475.5,,,Fixation,698.0,377.0,,
1668475141.764008,,Eye Tracker,972.0,476.0,Valid,Valid,Fixation,,,,
1668475141.771511,,Mouse,969.0,476.0,,,Fixation,698.0,398.0,,
1668475141.780663,,Eye Tracker,966.0,476.0,Valid,Valid,Fixation,,,,
1668475141.7915041,,Mouse,967.0,475.5,,,Fixation,700.0,423.0,,
1668475141.797318,,Eye Tracker,968.0,475.0,Valid,Valid,Fixation,,,,
1668475141.811435,,Mouse,972.0,477.0,,,Fixation,702.0,440.0,,
1668475141.813972,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation,,,,
1668475141.821742,,Mouse,976.5,479.5,,,Fixation,703.0,445.0,,
1668475141.830627,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation,,,,
1668475141.8404582,,Mouse,975.5,477.0,,,Fixation,704.0,447.0,,
1668475141.8472831,,Eye Tracker,974.0,474.0,Valid,Valid,Fixation,,,,
1668475141.851501,,Mouse,974.0,473.6666666666667,,,Fixation,705.0,448.0,,
1668475141.861515,,Mouse,974.0,473.3333333333333,,,Fixation,705.0,448.0,,
1668475141.8639371,,Eye Tracker,974.0,473.0,Valid,Valid,Fixation,,,,
1668475141.880448,,Mouse,973.5,476.0,,,Fixation,707.0,450.0,,
