Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479610.754802,,Mouse,1029.5,369.0,,,Saccade,1192.0,117.0,,
1668479610.765575,,Eye Tracker,1055.0,353.0,Valid,Valid,Saccade,,,,
1668479610.775635,,Mouse,1055.5,352.0,,,Fixation,1111.0,101.0,,
1668479610.78223,,Eye Tracker,1056.0,351.0,Valid,Valid,Fixation,,,,
1668479610.794672,,Mouse,1054.0,350.0,,,Fixation,1033.0,79.0,,
1668479610.7988849,,Eye Tracker,1052.0,349.0,Valid,Valid,Fixation,,,,
1668479610.804797,,Mouse,1053.0,348.5,,,Fixation,1001.0,72.0,,
1668479610.8155398,,Eye Tracker,1054.0,348.0,Valid,Valid,Fixation,,,,
1668479610.824604,,Mouse,1054.0,346.5,,,Fixation,939.0,58.0,,
1668479610.8321948,,Eye Tracker,1054.0,345.0,Valid,Valid,Fixation,,,,
1668479610.834635,,Mouse,1053.0,343.6666666666667,,,Fixation,909.0,50.0,,
1668479610.844781,,Mouse,1052.0,342.3333333333333,,,Fixation,885.0,45.0,,
1668479610.8488488,,Eye Tracker,1051.0,341.0,Valid,Valid,Fixation,,,,
1668479610.854795,,Mouse,1055.5,339.0,,,Fixation,865.0,43.0,,
1668479610.865504,,Eye Tracker,1060.0,337.0,Valid,Valid,Fixation,,,,
1668479610.8657749,,Mouse,1059.6666666666667,337.0,,,Fixation,844.0,39.0,,
1668479610.875928,,Mouse,1059.3333333333333,337.0,,,Fixation,818.0,39.0,,
1668479610.882159,,Eye Tracker,1059.0,337.0,Valid,Valid,Fixation,,,,
1668479610.895629,,Mouse,1060.5,333.5,,,Fixation,743.0,36.0,,
1668479610.898814,,Eye Tracker,1062.0,330.0,Valid,Valid,Fixation,,,,
1668479610.90693,,Mouse,1061.0,326.5,,,Fixation,704.0,38.0,,
1668479610.915468,,Eye Tracker,1060.0,323.0,Valid,Valid,Fixation,,,,
1668479610.9256608,,Mouse,1059.5,326.5,,,Fixation,638.0,48.0,,
1668479610.932123,,Eye Tracker,1059.0,330.0,Valid,Valid,Fixation,,,,
1668479610.9357378,,Mouse,1058.6666666666667,330.3333333333333,,,Fixation,621.0,58.0,,
1668479610.946663,,Mouse,1058.3333333333333,330.6666666666667,,,Fixation,602.0,77.0,,
1668479610.9487789,,Eye Tracker,1058.0,331.0,Valid,Valid,Fixation,,,,
1668479610.965433,,Eye Tracker,1057.0,330.0,Valid,Valid,Fixation,,,,
1668479610.965672,,Mouse,1059.6666666666667,330.3333333333333,,,Fixation,568.0,112.0,,
1668479610.975925,,Mouse,1062.3333333333333,330.6666666666667,,,Fixation,556.0,135.0,,
1668479610.9820879,,Eye Tracker,1065.0,331.0,Valid,Valid,Fixation,,,,
1668479610.986678,,Mouse,1033.0,349.0,,,Fixation,543.0,164.0,,
1668479610.9987428,,Eye Tracker,1001.0,367.0,Valid,Valid,Saccade,,,,
1668479611.0057888,,Mouse,962.5,384.5,,,Saccade,527.0,225.0,,
1668479611.0153968,,Eye Tracker,924.0,402.0,Valid,Valid,Saccade,,,,
1668479611.025626,,Mouse,780.0,512.5,,,Saccade,517.0,290.0,,
1668479611.0320518,,Eye Tracker,636.0,623.0,Valid,Valid,Saccade,,,,
1668479611.035688,,Mouse,623.0,642.5,,,Saccade,514.0,321.0,,
1668479611.048707,,Eye Tracker,610.0,662.0,Valid,Valid,Saccade,,,,
1668479611.055667,,Mouse,600.5,688.0,,,Saccade,507.0,368.0,,
1668479611.065361,,Eye Tracker,591.0,714.0,Valid,Valid,Saccade,,,,
1668479611.066063,,Mouse,591.0,716.0,,,Saccade,503.0,379.0,,
1668479611.0769958,,Mouse,591.0,718.0,,,Fixation,498.0,388.0,,
1668479611.082016,,Eye Tracker,591.0,720.0,Valid,Valid,Fixation,,,,
1668479611.0958638,,Mouse,588.0,718.5,,,Fixation,488.0,405.0,,
1668479611.098671,,Eye Tracker,585.0,717.0,Valid,Valid,Fixation,,,,
1668479611.115325,,Eye Tracker,587.0,715.0,Valid,Valid,Fixation,,,,
1668479611.116761,,Mouse,591.5,711.5,,,Fixation,477.0,419.0,,
1668479611.131981,,Eye Tracker,596.0,708.0,Valid,Valid,Fixation,,,,
1668479611.135927,,Mouse,596.0,706.5,,,Fixation,469.0,430.0,,
1668479611.1486359,,Eye Tracker,596.0,705.0,Valid,Valid,Fixation,,,,
1668479611.149114,,Mouse,597.0,704.5,,,Fixation,466.0,436.0,,
1668479611.1652908,,Eye Tracker,598.0,704.0,Valid,Valid,Fixation,,,,
1668479611.165679,,Mouse,597.0,703.3333333333334,,,Fixation,457.0,445.0,,
1668479611.17571,,Mouse,596.0,702.6666666666666,,,Fixation,452.0,450.0,,
1668479611.1819448,,Eye Tracker,595.0,702.0,Valid,Valid,Fixation,,,,
1668479611.185711,,Mouse,594.5,702.0,,,Fixation,447.0,455.0,,
1668479611.1985989,,Eye Tracker,594.0,702.0,Valid,Valid,Fixation,,,,
1668479611.20674,,Mouse,595.0,703.0,,,Fixation,436.0,465.0,,
1668479611.2152538,,Eye Tracker,596.0,704.0,Valid,Valid,Fixation,,,,
1668479611.226635,,Mouse,597.0,705.5,,,Fixation,417.0,471.0,,
1668479611.2319088,,Eye Tracker,598.0,707.0,Valid,Valid,Fixation,,,,
1668479611.236678,,Mouse,600.3333333333334,708.0,,,Fixation,403.0,475.0,,
1668479611.247721,,Mouse,602.6666666666666,709.0,,,Fixation,384.0,480.0,,
1668479611.248564,,Eye Tracker,605.0,710.0,Valid,Valid,Fixation,,,,
1668479611.265219,,Eye Tracker,599.0,709.0,Valid,Valid,Fixation,,,,
1668479611.2666779,,Mouse,598.0,711.5,,,Fixation,345.0,490.0,,
1668479611.281873,,Eye Tracker,597.0,714.0,Valid,Valid,Fixation,,,,
1668479611.287664,,Mouse,597.0,713.5,,,Fixation,288.0,501.0,,
1668479611.298528,,Eye Tracker,597.0,713.0,Valid,Valid,Fixation,,,,
1668479611.306922,,Mouse,598.5,711.0,,,Fixation,240.0,523.0,,
1668479611.315183,,Eye Tracker,600.0,709.0,Valid,Valid,Fixation,,,,
1668479611.3170679,,Mouse,600.3333333333334,709.0,,,Fixation,222.0,537.0,,
1668479611.3276658,,Mouse,600.6666666666666,709.0,,,Fixation,205.0,554.0,,
1668479611.331837,,Eye Tracker,601.0,709.0,Valid,Valid,Fixation,,,,
1668479611.346825,,Mouse,597.5,709.5,,,Fixation,181.0,598.0,,
1668479611.348492,,Eye Tracker,594.0,710.0,Valid,Valid,Fixation,,,,
1668479611.3651469,,Eye Tracker,593.0,712.0,Valid,Valid,Fixation,,,,
1668479611.3666859,,Mouse,596.0,711.0,,,Fixation,172.0,678.0,,
1668479611.377704,,Mouse,599.0,710.0,,,Fixation,172.0,719.0,,
1668479611.3818018,,Eye Tracker,602.0,709.0,Valid,Valid,Fixation,,,,
1668479611.397755,,Mouse,600.5,707.0,,,Fixation,168.0,798.0,,
1668479611.3984568,,Eye Tracker,599.0,705.0,Valid,Valid,Fixation,,,,
1668479611.407778,,Mouse,600.5,706.5,,,Fixation,165.0,827.0,,
1668479611.415112,,Eye Tracker,602.0,708.0,Valid,Valid,Fixation,,,,
1668479611.4186618,,Mouse,601.0,709.0,,,Fixation,161.0,846.0,,
1668479611.431767,,Eye Tracker,600.0,710.0,Valid,Valid,Fixation,,,,
1668479611.4379349,,Mouse,598.0,707.0,,,Fixation,158.0,868.0,,
1668479611.448421,,Eye Tracker,596.0,704.0,Valid,Valid,Fixation,,,,
1668479611.4589128,,Mouse,598.0,703.0,,,Fixation,158.0,874.0,,
1668479611.465076,,Eye Tracker,600.0,702.0,Valid,Valid,Fixation,,,,
1668479611.481731,,Eye Tracker,600.0,710.0,Valid,Valid,Fixation,,,,
1668479611.487674,,Mouse,599.5,714.0,,,Fixation,158.0,875.0,,
1668479611.498385,,Eye Tracker,599.0,718.0,Valid,Valid,Fixation,,,,
1668479611.4986699,,Mouse,599.5,719.0,,,Fixation,158.0,876.0,,
1668479611.5150409,,Eye Tracker,600.0,720.0,Valid,Valid,Fixation,,,,
1668479611.517932,,Mouse,544.0,845.0,,,Fixation,162.0,878.0,,
1668479611.5316958,,Eye Tracker,488.0,970.0,Valid,Valid,Saccade,,,,
1668479611.538787,,Mouse,489.5,969.5,,,Saccade,173.0,881.0,,
1668479611.5483499,,Eye Tracker,491.0,969.0,Valid,Valid,Fixation,,,,
1668479611.5576558,,Mouse,489.0,969.0,,,Fixation,186.0,885.0,,
1668479611.5650048,,Eye Tracker,487.0,969.0,Valid,Valid,Fixation,,,,
1668479611.5676908,,Mouse,487.6666666666667,968.0,,,Fixation,195.0,885.0,,
1668479611.577926,,Mouse,488.3333333333333,967.0,,,Fixation,205.0,886.0,,
1668479611.58166,,Eye Tracker,489.0,966.0,Valid,Valid,Fixation,,,,
1668479611.5886219,,Mouse,491.5,965.5,,,Fixation,214.0,888.0,,
1668479611.5983138,,Eye Tracker,494.0,965.0,Valid,Valid,Fixation,,,,
1668479611.607733,,Mouse,493.0,966.0,,,Fixation,234.0,889.0,,
1668479611.614969,,Eye Tracker,492.0,967.0,Valid,Valid,Fixation,,,,
1668479611.62867,,Mouse,489.0,966.5,,,Fixation,254.0,889.0,,
1668479611.631624,,Eye Tracker,486.0,966.0,Valid,Valid,Fixation,,,,
1668479611.647917,,Mouse,484.5,967.0,,,Fixation,268.0,889.0,,
1668479611.648278,,Eye Tracker,483.0,968.0,Valid,Valid,Fixation,,,,
1668479611.657924,,Mouse,481.5,969.0,,,Fixation,273.0,889.0,,
1668479611.664933,,Eye Tracker,480.0,970.0,Valid,Valid,Fixation,,,,
1668479611.6687949,,Mouse,479.5,966.5,,,Fixation,280.0,889.0,,
1668479611.681588,,Eye Tracker,479.0,963.0,Valid,Valid,Fixation,,,,
1668479611.687634,,Mouse,480.6666666666667,962.0,,,Fixation,283.0,889.0,,
1668479611.6977398,,Mouse,482.3333333333333,961.0,,,Fixation,283.0,889.0,,
1668479611.698243,,Eye Tracker,484.0,960.0,Valid,Valid,Fixation,,,,
1668479611.7148979,,Eye Tracker,487.0,961.0,Valid,Valid,Fixation,,,,
1668479611.718699,,Mouse,488.5,961.0,,,Fixation,284.0,889.0,,
1668479611.7315528,,Eye Tracker,490.0,961.0,Valid,Valid,Fixation,,,,
1668479611.739064,,Mouse,489.0,963.0,,,Fixation,289.0,894.0,,
1668479611.7482078,,Eye Tracker,488.0,965.0,Valid,Valid,Fixation,,,,
1668479611.759655,,Mouse,488.0,964.0,,,Fixation,314.0,902.0,,
1668479611.7648618,,Eye Tracker,488.0,963.0,Valid,Valid,Fixation,,,,
1668479611.7789319,,Mouse,487.5,962.0,,,Fixation,338.0,909.0,,
1668479611.781517,,Eye Tracker,487.0,961.0,Valid,Valid,Fixation,,,,
1668479611.798172,,Eye Tracker,492.0,960.0,Valid,Valid,Fixation,,,,
1668479611.7996628,,Mouse,491.5,956.5,,,Fixation,361.0,915.0,,
1668479611.814826,,Eye Tracker,491.0,953.0,Valid,Valid,Fixation,,,,
1668479611.8186748,,Mouse,491.3333333333333,952.6666666666666,,,Fixation,376.0,918.0,,
1668479611.828681,,Mouse,491.6666666666667,952.3333333333334,,,Fixation,379.0,919.0,,
1668479611.831481,,Eye Tracker,492.0,952.0,Valid,Valid,Fixation,,,,
1668479611.8399398,,Mouse,495.5,951.5,,,Fixation,385.0,922.0,,
1668479611.848136,,Eye Tracker,499.0,951.0,Valid,Valid,Fixation,,,,
1668479611.858793,,Mouse,499.0,952.5,,,Fixation,396.0,927.0,,
1668479611.864791,,Eye Tracker,499.0,954.0,Valid,Valid,Fixation,,,,
1668479611.868805,,Mouse,497.6666666666667,956.3333333333334,,,Fixation,405.0,933.0,,
1668479611.879657,,Mouse,496.3333333333333,958.6666666666666,,,Fixation,417.0,941.0,,
1668479611.881446,,Eye Tracker,495.0,961.0,Valid,Valid,Fixation,,,,
1668479611.8981009,,Eye Tracker,493.0,965.0,Valid,Valid,Fixation,,,,
1668479611.8999279,,Mouse,494.5,963.0,,,Fixation,436.0,954.0,,
1668479611.914754,,Eye Tracker,496.0,961.0,Valid,Valid,Fixation,,,,
1668479611.920769,,Mouse,496.0,957.5,,,Fixation,445.0,962.0,,
1668479611.931409,,Eye Tracker,496.0,954.0,Valid,Valid,Fixation,,,,
1668479611.9401898,,Mouse,494.5,955.0,,,Fixation,448.0,965.0,,
1668479611.9480648,,Eye Tracker,493.0,956.0,Valid,Valid,Fixation,,,,
1668479611.96472,,Eye Tracker,494.0,958.0,Valid,Valid,Fixation,,,,
1668479611.979676,,Mouse,494.0,956.5,,,Fixation,449.0,965.0,,
1668479611.981374,,Eye Tracker,494.0,955.0,Valid,Valid,Fixation,,,,
1668479611.998029,,Eye Tracker,492.0,952.0,Valid,Valid,Fixation,,,,
1668479611.999786,,Mouse,490.3333333333333,953.3333333333334,,,Fixation,450.0,966.0,,
1668479612.01083,,Mouse,488.6666666666667,954.6666666666666,,,Fixation,451.0,966.0,,
1668479612.014684,,Eye Tracker,487.0,956.0,Valid,Valid,Fixation,,,,
1668479612.0296838,,Mouse,491.0,954.5,,,Fixation,453.0,966.0,,
1668479612.031338,,Eye Tracker,495.0,953.0,Valid,Valid,Fixation,,,,
1668479612.047993,,Eye Tracker,496.0,957.0,Valid,Valid,Fixation,,,,
1668479612.050628,,Mouse,495.5,960.5,,,Fixation,458.0,966.0,,
1668479612.064648,,Eye Tracker,495.0,964.0,Valid,Valid,Fixation,,,,
1668479612.06971,,Mouse,498.0,962.0,,,Fixation,462.0,966.0,,
1668479612.081302,,Eye Tracker,501.0,960.0,Valid,Valid,Fixation,,,,
1668479612.0896459,,Mouse,499.5,958.0,,,Fixation,468.0,965.0,,
1668479612.0979578,,Eye Tracker,498.0,956.0,Valid,Valid,Fixation,,,,
1668479612.1006439,,Mouse,497.5,953.0,,,Fixation,472.0,962.0,,
1668479612.1146128,,Eye Tracker,497.0,950.0,Valid,Valid,Fixation,,,,
1668479612.119699,,Mouse,497.3333333333333,950.3333333333334,,,Fixation,480.0,954.0,,
1668479612.1298978,,Mouse,497.6666666666667,950.6666666666666,,,Fixation,481.0,947.0,,
1668479612.1312668,,Eye Tracker,498.0,951.0,Valid,Valid,Fixation,,,,
1668479612.1406999,,Mouse,499.0,951.0,,,Fixation,483.0,939.0,,
1668479612.1479218,,Eye Tracker,500.0,951.0,Valid,Valid,Fixation,,,,
1668479612.1599748,,Mouse,498.5,951.0,,,Fixation,485.0,925.0,,
1668479612.164577,,Eye Tracker,497.0,951.0,Valid,Valid,Fixation,,,,
1668479612.180692,,Mouse,495.5,954.0,,,Fixation,485.0,920.0,,
1668479612.181231,,Eye Tracker,494.0,957.0,Valid,Valid,Fixation,,,,
1668479612.197886,,Eye Tracker,489.0,955.0,Valid,Valid,Fixation,,,,
1668479612.209712,,Mouse,490.0,952.5,,,Fixation,485.0,918.0,,
1668479612.214541,,Eye Tracker,491.0,950.0,Valid,Valid,Fixation,,,,
1668479612.2307029,,Mouse,496.0,952.5,,,Fixation,486.0,916.0,,
1668479612.2311969,,Eye Tracker,501.0,955.0,Valid,Valid,Fixation,,,,
1668479612.247851,,Eye Tracker,504.0,964.0,Valid,Valid,Fixation,,,,
1668479612.250664,,Mouse,502.3333333333333,964.3333333333334,,,Fixation,488.0,912.0,,
1668479612.2617898,,Mouse,500.6666666666667,964.6666666666666,,,Fixation,488.0,911.0,,
1668479612.264505,,Eye Tracker,499.0,965.0,Valid,Valid,Fixation,,,,
1668479612.27179,,Mouse,501.5,962.5,,,Fixation,489.0,910.0,,
1668479612.2811599,,Eye Tracker,504.0,960.0,Valid,Valid,Fixation,,,,
1668479612.2978148,,Eye Tracker,508.0,956.0,Valid,Valid,Fixation,,,,
1668479612.3144698,,Eye Tracker,506.0,949.0,Valid,Valid,Fixation,,,,
1668479612.331125,,Eye Tracker,507.0,951.0,Valid,Valid,Fixation,,,,
1668479612.3477788,,Eye Tracker,505.0,951.0,Valid,Valid,Fixation,,,,
1668479612.364434,,Eye Tracker,505.0,952.0,Valid,Valid,Fixation,,,,
1668479612.381089,,Eye Tracker,504.0,948.0,Valid,Valid,Fixation,,,,
1668479612.39182,,Mouse,502.5,947.5,,,Fixation,492.0,909.0,,
1668479612.397743,,Eye Tracker,501.0,947.0,Valid,Valid,Fixation,,,,
1668479612.414398,,Eye Tracker,503.0,953.0,Valid,Valid,Fixation,,,,
1668479612.431053,,Eye Tracker,507.0,955.0,Valid,Valid,Fixation,,,,
1668479612.447708,,Eye Tracker,509.0,957.0,Valid,Valid,Fixation,,,,
1668479612.4643629,,Eye Tracker,501.0,957.0,Valid,Valid,Fixation,,,,
1668479612.471863,MouseEvent,,500.3333333333333,956.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668479612.471863,,Mouse,499.6666666666667,955.6666666666666,,,Fixation,492.0,909.0,,
1668479612.4810178,,Eye Tracker,499.0,955.0,Valid,Valid,Fixation,,,,
1668479612.497673,,Eye Tracker,525.0,940.0,Valid,Valid,Saccade,,,,
1668479612.511936,,Mouse,593.0,888.0,,,Saccade,493.0,909.0,,
1668479612.5143268,,Eye Tracker,661.0,836.0,Valid,Valid,Saccade,,,,
1668479612.522686,,Mouse,662.5,829.0,,,Fixation,494.0,909.0,,
1668479612.530982,,Eye Tracker,664.0,822.0,Valid,Valid,Fixation,,,,
1668479612.541661,,Mouse,664.0,824.5,,,Fixation,498.0,908.0,,
1668479612.547637,,Eye Tracker,664.0,827.0,Valid,Valid,Fixation,,,,
1668479612.551668,,Mouse,664.6666666666666,827.0,,,Fixation,502.0,908.0,,
1668479612.5627048,,Mouse,665.3333333333334,827.0,,,Fixation,507.0,906.0,,
1668479612.564291,,Eye Tracker,666.0,827.0,Valid,Valid,Fixation,,,,
1668479612.580947,,Eye Tracker,660.0,824.0,Valid,Valid,Fixation,,,,
1668479612.5816798,,Mouse,660.5,823.5,,,Fixation,514.0,906.0,,
1668479612.597602,,Eye Tracker,661.0,823.0,Valid,Valid,Fixation,,,,
1668479612.6027908,,Mouse,660.5,824.0,,,Fixation,526.0,905.0,,
1668479612.614256,,Eye Tracker,660.0,825.0,Valid,Valid,Fixation,,,,
1668479612.621639,,Mouse,659.5,824.0,,,Fixation,541.0,905.0,,
1668479612.63091,,Eye Tracker,659.0,823.0,Valid,Valid,Fixation,,,,
1668479612.6316829,,Mouse,659.3333333333334,824.6666666666666,,,Fixation,550.0,902.0,,
1668479612.6416838,,Mouse,659.6666666666666,826.3333333333334,,,Fixation,557.0,900.0,,
1668479612.647565,,Eye Tracker,660.0,828.0,Valid,Valid,Fixation,,,,
1668479612.652966,,Mouse,660.5,829.5,,,Fixation,563.0,898.0,,
1668479612.6642199,,Eye Tracker,661.0,831.0,Valid,Valid,Fixation,,,,
1668479612.671687,,Mouse,662.0,826.5,,,Fixation,572.0,896.0,,
1668479612.6808748,,Eye Tracker,663.0,822.0,Valid,Valid,Fixation,,,,
1668479612.6928048,,Mouse,663.0,821.0,,,Fixation,578.0,894.0,,
1668479612.69753,,Eye Tracker,663.0,820.0,Valid,Valid,Fixation,,,,
1668479612.71166,,Mouse,663.5,817.5,,,Fixation,582.0,893.0,,
1668479612.7141838,,Eye Tracker,664.0,815.0,Valid,Valid,Fixation,,,,
1668479612.721668,,Mouse,662.5,816.5,,,Fixation,585.0,893.0,,
1668479612.730839,,Eye Tracker,661.0,818.0,Valid,Valid,Fixation,,,,
1668479612.732746,,Mouse,661.5,819.0,,,Fixation,588.0,892.0,,
1668479612.747494,,Eye Tracker,662.0,820.0,Valid,Valid,Fixation,,,,
1668479612.752662,,Mouse,662.0,818.6666666666666,,,Fixation,593.0,892.0,,
1668479612.76274,,Mouse,662.0,817.3333333333334,,,Fixation,596.0,891.0,,
1668479612.764149,,Eye Tracker,662.0,816.0,Valid,Valid,Fixation,,,,
1668479612.7736628,,Mouse,657.0,816.5,,,Fixation,601.0,890.0,,
1668479612.780803,,Eye Tracker,652.0,817.0,Valid,Valid,Fixation,,,,
1668479612.7927659,,Mouse,652.5,816.0,,,Fixation,609.0,888.0,,
1668479612.797459,,Eye Tracker,653.0,815.0,Valid,Valid,Fixation,,,,
1668479612.81367,,Mouse,658.0,811.5,,,Fixation,626.0,882.0,,
1668479612.8141139,,Eye Tracker,663.0,808.0,Valid,Valid,Fixation,,,,
1668479612.823684,,Mouse,666.0,810.5,,,Fixation,638.0,875.0,,
1668479612.8307679,,Eye Tracker,669.0,813.0,Valid,Valid,Fixation,,,,
1668479612.842685,,Mouse,697.5,807.0,,,Saccade,651.0,866.0,,
1668479612.8474228,,Eye Tracker,726.0,801.0,Valid,Valid,Saccade,,,,
1668479612.852923,,Mouse,739.3333333333334,795.0,,,Saccade,663.0,859.0,,
1668479612.863914,,Mouse,752.6666666666666,789.0,,,Saccade,671.0,852.0,,
1668479612.8640778,,Eye Tracker,766.0,783.0,Valid,Valid,Saccade,,,,
1668479612.8807318,,Eye Tracker,761.0,779.0,Valid,Valid,Fixation,,,,
1668479612.8826869,,Mouse,761.3333333333334,779.3333333333334,,,Fixation,683.0,843.0,,
1668479612.8929179,,Mouse,761.6666666666666,779.6666666666666,,,Fixation,686.0,840.0,,
1668479612.897387,,Eye Tracker,762.0,780.0,Valid,Valid,Fixation,,,,
1668479612.903653,,Mouse,762.0,781.6666666666666,,,Fixation,689.0,837.0,,
1668479612.913653,,Mouse,762.0,783.3333333333334,,,Fixation,692.0,834.0,,
1668479612.914042,,Eye Tracker,762.0,785.0,Valid,Valid,Fixation,,,,
1668479612.9237819,,Mouse,761.0,784.0,,,Fixation,695.0,832.0,,
1668479612.930696,,Eye Tracker,760.0,783.0,Valid,Valid,Fixation,,,,
1668479612.944635,,Mouse,759.5,779.5,,,Fixation,699.0,826.0,,
1668479612.947351,,Eye Tracker,759.0,776.0,Valid,Valid,Fixation,,,,
1668479612.9546928,,Mouse,758.5,777.0,,,Fixation,700.0,821.0,,
1668479612.964006,,Eye Tracker,758.0,778.0,Valid,Valid,Fixation,,,,
1668479612.973713,,Mouse,756.5,780.0,,,Fixation,704.0,812.0,,
1668479612.98066,,Eye Tracker,755.0,782.0,Valid,Valid,Fixation,,,,
1668479612.984727,,Mouse,754.6666666666666,780.0,,,Fixation,707.0,807.0,,
1668479612.994871,,Mouse,754.3333333333334,778.0,,,Fixation,710.0,801.0,,
1668479612.997315,,Eye Tracker,754.0,776.0,Valid,Valid,Fixation,,,,
1668479613.013644,,Mouse,756.0,776.5,,,Fixation,716.0,791.0,,
1668479613.01397,,Eye Tracker,758.0,777.0,Valid,Valid,Fixation,,,,
1668479613.024183,,Mouse,759.0,778.5,,,Fixation,717.0,787.0,,
1668479613.0306258,,Eye Tracker,760.0,780.0,Valid,Valid,Fixation,,,,
1668479613.0346348,,Mouse,761.0,775.5,,,Fixation,718.0,785.0,,
1668479613.0472798,,Eye Tracker,762.0,771.0,Valid,Valid,Fixation,,,,
1668479613.0537949,,Mouse,764.0,770.0,,,Fixation,720.0,779.0,,
1668479613.0639348,,Eye Tracker,766.0,769.0,Valid,Valid,Fixation,,,,
1668479613.074633,,Mouse,763.0,770.5,,,Fixation,723.0,770.0,,
1668479613.08059,,Eye Tracker,760.0,772.0,Valid,Valid,Fixation,,,,
1668479613.093653,,Mouse,757.0,770.5,,,Fixation,725.0,761.0,,
1668479613.097244,,Eye Tracker,754.0,769.0,Valid,Valid,Fixation,,,,
1668479613.1036708,,Mouse,756.5,768.5,,,Fixation,725.0,757.0,,
1668479613.113899,,Eye Tracker,759.0,768.0,Valid,Valid,Fixation,,,,
1668479613.1147048,,Mouse,761.0,767.5,,,Fixation,725.0,752.0,,
1668479613.130554,,Eye Tracker,763.0,767.0,Valid,Valid,Fixation,,,,
1668479613.133631,,Mouse,762.3333333333334,767.6666666666666,,,Fixation,725.0,739.0,,
1668479613.143662,,Mouse,761.6666666666666,768.3333333333334,,,Fixation,725.0,733.0,,
1668479613.147208,,Eye Tracker,761.0,769.0,Valid,Valid,Fixation,,,,
1668479613.1547358,,Mouse,760.5,769.0,,,Fixation,725.0,728.0,,
1668479613.163864,,Eye Tracker,760.0,769.0,Valid,Valid,Fixation,,,,
1668479613.173615,,Mouse,756.0,770.0,,,Fixation,725.0,724.0,,
1668479613.1805189,,Eye Tracker,752.0,771.0,Valid,Valid,Fixation,,,,
1668479613.183702,,Mouse,752.3333333333334,771.6666666666666,,,Fixation,725.0,722.0,,
1668479613.193703,,Mouse,752.6666666666666,772.3333333333334,,,Fixation,725.0,719.0,,
1668479613.1971729,,Eye Tracker,753.0,773.0,Valid,Valid,Fixation,,,,
1668479613.204706,,Mouse,750.5,772.5,,,Fixation,725.0,718.0,,
1668479613.2138278,,Eye Tracker,748.0,772.0,Valid,Valid,Fixation,,,,
1668479613.2237558,,Mouse,750.0,765.5,,,Fixation,725.0,715.0,,
1668479613.2304828,,Eye Tracker,752.0,759.0,Valid,Valid,Fixation,,,,
1668479613.2446358,,Mouse,760.5,748.5,,,Saccade,725.0,707.0,,
1668479613.2471368,,Eye Tracker,769.0,738.0,Valid,Valid,Saccade,,,,
1668479613.2548249,,Mouse,775.0,733.5,,,Saccade,725.0,704.0,,
1668479613.2637918,,Eye Tracker,781.0,729.0,Valid,Valid,Fixation,,,,
1668479613.274628,,Mouse,781.5,729.5,,,Fixation,726.0,697.0,,
1668479613.280447,,Eye Tracker,782.0,730.0,Valid,Valid,Fixation,,,,
1668479613.285682,,Mouse,782.6666666666666,731.0,,,Fixation,728.0,692.0,,
1668479613.295935,,Mouse,783.3333333333334,732.0,,,Fixation,729.0,689.0,,
1668479613.297102,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation,,,,
1668479613.313757,,Eye Tracker,785.0,731.0,Valid,Valid,Fixation,,,,
1668479613.3148708,,Mouse,785.3333333333334,729.6666666666666,,,Fixation,730.0,687.0,,
1668479613.3258479,,Mouse,785.6666666666666,728.3333333333334,,,Fixation,731.0,686.0,,
1668479613.330412,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation,,,,
1668479613.344614,,Mouse,783.5,730.0,,,Fixation,733.0,684.0,,
1668479613.347066,,Eye Tracker,781.0,733.0,Valid,Valid,Fixation,,,,
1668479613.3546848,,Mouse,783.5,734.0,,,Fixation,735.0,683.0,,
1668479613.36372,,Eye Tracker,786.0,735.0,Valid,Valid,Fixation,,,,
1668479613.3756309,,Mouse,787.5,732.5,,,Fixation,737.0,681.0,,
1668479613.3803759,,Eye Tracker,789.0,730.0,Valid,Valid,Fixation,,,,
1668479613.394682,,Mouse,788.0,730.5,,,Fixation,741.0,679.0,,
1668479613.3970308,,Eye Tracker,787.0,731.0,Valid,Valid,Fixation,,,,
1668479613.4136848,,Eye Tracker,791.0,732.0,Valid,Valid,Fixation,,,,
1668479613.415678,,Mouse,793.3333333333334,729.6666666666666,,,Fixation,746.0,677.0,,
1668479613.4257178,,Mouse,795.6666666666666,727.3333333333334,,,Fixation,747.0,676.0,,
1668479613.4303398,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation,,,,
