Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474870.372107,,Eye Tracker,1468.0,248.0,Valid,Valid,Fixation,,,,
1668474870.388762,,Eye Tracker,1468.0,247.0,Valid,Valid,Fixation,,,,
1668474870.405417,,Eye Tracker,1465.0,252.0,Valid,Valid,Fixation,,,,
1668474870.4136212,MouseEvent,,1466.0,252.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474870.4136212,,Mouse,1467.0,252.0,,,Fixation,1500.0,140.0,,
1668474870.422071,,Eye Tracker,1468.0,252.0,Valid,Valid,Fixation,,,,
1668474870.4387271,,Eye Tracker,1465.0,240.0,Valid,Valid,Fixation,,,,
1668474870.455382,,Eye Tracker,913.0,487.0,Valid,Valid,Saccade,,,,
1668474870.4720361,,Eye Tracker,913.0,487.0,Valid,Valid,Unclassified,,,,
1668474870.472322,,Mouse,806.3333333333334,559.3333333333334,,,Unclassified,1500.0,140.0,,
1668474870.483545,,Mouse,699.6666666666666,631.6666666666666,,,Saccade,1498.0,140.0,,
1668474870.488691,,Eye Tracker,593.0,704.0,Valid,Valid,Saccade,,,,
1668474870.502274,,Mouse,585.5,703.5,,,Fixation,1489.0,145.0,,
1668474870.505346,,Eye Tracker,578.0,703.0,Valid,Valid,Fixation,,,,
1668474870.513379,,Mouse,577.0,706.0,,,Fixation,1483.0,149.0,,
1668474870.522001,,Eye Tracker,576.0,709.0,Valid,Valid,Fixation,,,,
1668474870.52339,,Mouse,576.3333333333334,708.3333333333334,,,Fixation,1473.0,154.0,,
1668474870.53356,,Mouse,576.6666666666666,707.6666666666666,,,Fixation,1450.0,167.0,,
1668474870.538655,,Eye Tracker,577.0,707.0,Valid,Valid,Fixation,,,,
1668474870.5535421,,Mouse,575.5,704.5,,,Fixation,1363.0,197.0,,
1668474870.55531,,Eye Tracker,574.0,702.0,Valid,Valid,Fixation,,,,
1668474870.571965,,Eye Tracker,574.0,697.0,Valid,Valid,Fixation,,,,
1668474870.574301,,Mouse,575.3333333333334,697.0,,,Fixation,1249.0,219.0,,
1668474870.584321,,Mouse,576.6666666666666,697.0,,,Fixation,1184.0,224.0,,
1668474870.5886202,,Eye Tracker,578.0,697.0,Valid,Valid,Fixation,,,,
1668474870.603552,,Mouse,580.5,699.5,,,Fixation,1037.0,224.0,,
1668474870.6052752,,Eye Tracker,583.0,702.0,Valid,Valid,Fixation,,,,
1668474870.6143851,,Mouse,584.0,700.5,,,Fixation,968.0,226.0,,
1668474870.6219301,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation,,,,
1668474870.6332462,,Mouse,584.5,699.0,,,Fixation,858.0,226.0,,
1668474870.6385841,,Eye Tracker,584.0,699.0,Valid,Valid,Fixation,,,,
1668474870.643327,,Mouse,565.3333333333334,689.3333333333334,,,Fixation,804.0,226.0,,
1668474870.654598,,Mouse,546.6666666666666,679.6666666666666,,,Saccade,752.0,228.0,,
1668474870.655239,,Eye Tracker,528.0,670.0,Valid,Valid,Saccade,,,,
1668474870.671894,,Eye Tracker,476.0,639.0,Valid,Valid,Saccade,,,,
1668474870.673386,,Mouse,382.6666666666667,527.3333333333334,,,Saccade,624.0,206.0,,
1668474870.6835492,,Mouse,289.33333333333337,415.66666666666663,,,Saccade,543.0,195.0,,
1668474870.688548,,Eye Tracker,196.0,304.0,Valid,Valid,Saccade,,,,
1668474870.694317,,Mouse,189.0,295.6666666666667,,,Saccade,479.0,183.0,,
1668474870.704421,,Mouse,182.0,287.3333333333333,,,Saccade,425.0,175.0,,
1668474870.705204,,Eye Tracker,175.0,279.0,Valid,Valid,Saccade,,,,
1668474870.714559,,Mouse,174.5,269.0,,,Fixation,383.0,169.0,,
1668474870.721859,,Eye Tracker,174.0,259.0,Valid,Valid,Fixation,,,,
1668474870.7343102,,Mouse,181.5,262.0,,,Fixation,312.0,161.0,,
1668474870.738513,,Eye Tracker,189.0,265.0,Valid,Valid,Fixation,,,,
1668474870.745409,,Mouse,190.5,268.0,,,Fixation,289.0,156.0,,
1668474870.7551692,,Eye Tracker,192.0,271.0,Valid,Valid,Fixation,,,,
1668474870.764286,,Mouse,195.0,272.0,,,Fixation,246.0,149.0,,
1668474870.7718241,,Eye Tracker,198.0,273.0,Valid,Valid,Fixation,,,,
1668474870.7743301,,Mouse,198.66666666666666,267.6666666666667,,,Fixation,233.0,145.0,,
1668474870.785419,,Mouse,199.33333333333334,262.3333333333333,,,Fixation,221.0,140.0,,
1668474870.788479,,Eye Tracker,200.0,257.0,Valid,Valid,Fixation,,,,
1668474870.804287,,Mouse,196.0,257.0,,,Fixation,188.0,128.0,,
1668474870.805133,,Eye Tracker,192.0,257.0,Valid,Valid,Fixation,,,,
1668474870.814292,,Mouse,194.0,252.5,,,Fixation,170.0,124.0,,
1668474870.821788,,Eye Tracker,196.0,248.0,Valid,Valid,Fixation,,,,
1668474870.825263,,Mouse,207.5,232.5,,,Fixation,156.0,122.0,,
1668474870.838443,,Eye Tracker,219.0,217.0,Valid,Valid,Saccade,,,,
1668474870.844388,,Mouse,204.0,213.5,,,Saccade,143.0,121.0,,
1668474870.855097,,Eye Tracker,189.0,210.0,Valid,Valid,Unclassified,,,,
1668474870.8653781,,Mouse,168.0,217.0,,,Saccade,134.0,121.0,,
1668474870.871752,,Eye Tracker,147.0,224.0,Valid,Valid,Saccade,,,,
1668474870.8754342,,Mouse,147.5,230.0,,,Saccade,129.0,121.0,,
1668474870.8884082,,Eye Tracker,148.0,236.0,Valid,Valid,Fixation,,,,
1668474870.8943112,,Mouse,153.5,237.5,,,Fixation,124.0,122.0,,
1668474870.905062,,Eye Tracker,159.0,239.0,Valid,Valid,Fixation,,,,
1668474870.9217172,,Eye Tracker,156.0,247.0,Valid,Valid,Fixation,,,,
1668474870.9383721,,Eye Tracker,154.0,246.0,Valid,Valid,Fixation,,,,
1668474870.944279,,Mouse,155.0,248.0,,,Fixation,123.0,122.0,,
1668474870.9550261,,Eye Tracker,156.0,250.0,Valid,Valid,Fixation,,,,
1668474870.955267,,Mouse,158.33333333333334,252.0,,,Fixation,119.0,122.0,,
1668474870.9652932,,Mouse,160.66666666666666,254.0,,,Fixation,116.0,122.0,,
1668474870.971681,,Eye Tracker,163.0,256.0,Valid,Valid,Fixation,,,,
1668474870.984276,,Mouse,162.5,258.0,,,Fixation,113.0,122.0,,
1668474870.988336,,Eye Tracker,162.0,260.0,Valid,Valid,Fixation,,,,
1668474871.00499,,Eye Tracker,165.0,262.0,Valid,Valid,Fixation,,,,
1668474871.021645,,Eye Tracker,170.0,262.0,Valid,Valid,Fixation,,,,
1668474871.038301,,Eye Tracker,178.0,265.0,Valid,Valid,Fixation,,,,
1668474871.054956,,Eye Tracker,174.0,269.0,Valid,Valid,Fixation,,,,
1668474871.0653281,,Mouse,171.5,269.5,,,Fixation,112.0,122.0,,
1668474871.07161,,Eye Tracker,169.0,270.0,Valid,Valid,Fixation,,,,
1668474871.075602,,Mouse,168.0,271.0,,,Fixation,112.0,122.0,,
1668474871.0882652,,Eye Tracker,167.0,272.0,Valid,Valid,Fixation,,,,
1668474871.09626,,Mouse,169.0,272.0,,,Fixation,111.0,121.0,,
1668474871.1049201,,Eye Tracker,171.0,272.0,Valid,Valid,Fixation,,,,
1668474871.115397,,Mouse,171.0,272.5,,,Fixation,110.0,118.0,,
1668474871.1215742,,Eye Tracker,171.0,273.0,Valid,Valid,Fixation,,,,
1668474871.1262631,,Mouse,170.0,272.5,,,Fixation,109.0,118.0,,
1668474871.1382291,,Eye Tracker,169.0,272.0,Valid,Valid,Fixation,,,,
1668474871.1452582,,Mouse,169.5,272.5,,,Fixation,108.0,115.0,,
1668474871.154884,,Eye Tracker,170.0,273.0,Valid,Valid,Fixation,,,,
1668474871.155276,,Mouse,170.33333333333334,273.0,,,Fixation,108.0,115.0,,
1668474871.16632,,Mouse,170.66666666666666,273.0,,,Fixation,108.0,114.0,,
1668474871.171539,,Eye Tracker,171.0,273.0,Valid,Valid,Fixation,,,,
1668474871.1852891,,Mouse,170.5,274.0,,,Fixation,107.0,112.0,,
1668474871.188194,,Eye Tracker,170.0,275.0,Valid,Valid,Fixation,,,,
1668474871.204849,,Eye Tracker,170.0,295.0,Valid,Valid,Fixation,,,,
1668474871.206546,,Mouse,377.0,347.2,,,Fixation,106.0,111.0,,
1668474871.221503,,Eye Tracker,584.0,399.4,Invalid,Invalid,EyesNotFound,,,,
1668474871.2262871,,Mouse,791.0,451.6,,,EyesNotFound,105.0,109.0,,
1668474871.236511,,Mouse,998.0,503.8,,,Unclassified,105.0,108.0,,
1668474871.238158,,Eye Tracker,1205.0,556.0,Valid,Valid,Unclassified,,,,
1668474871.254813,,Eye Tracker,1205.0,556.0,Valid,Valid,Unclassified,,,,
1668474871.267483,MouseEvent,,1232.3333333333333,568.0,,,Saccade,,,MouseEvent,"Down, Left"
1668474871.267483,,Mouse,1259.6666666666667,580.0,,,Saccade,105.0,108.0,,
1668474871.2714682,,Eye Tracker,1287.0,592.0,Valid,Invalid,Saccade,,,,
1668474871.2881231,,Eye Tracker,1252.0,591.0,Valid,Valid,Fixation,,,,
1668474871.304778,,Eye Tracker,1265.0,583.0,Valid,Valid,Fixation,,,,
1668474871.321434,,Eye Tracker,1266.0,580.0,Valid,Valid,Fixation,,,,
1668474871.338088,,Eye Tracker,1266.0,567.0,Valid,Valid,Fixation,,,,
1668474871.354743,,Eye Tracker,1266.0,568.0,Valid,Valid,Fixation,,,,
1668474871.371398,,Eye Tracker,1267.0,568.0,Valid,Valid,Fixation,,,,
1668474871.37732,,Mouse,1261.5,561.5,,,Fixation,105.0,110.0,,
1668474871.388052,,Eye Tracker,1256.0,555.0,Valid,Valid,Fixation,,,,
1668474871.3965921,,Mouse,1239.0,555.5,,,Saccade,105.0,116.0,,
1668474871.404707,,Eye Tracker,1222.0,556.0,Valid,Valid,Saccade,,,,
1668474871.4163501,,Mouse,885.5,529.0,,,Saccade,105.0,128.0,,
1668474871.4213622,,Eye Tracker,549.0,502.0,Valid,Valid,Saccade,,,,
1668474871.427277,,Mouse,538.0,498.6666666666667,,,Saccade,106.0,136.0,,
1668474871.437426,,Mouse,527.0,495.3333333333333,,,Saccade,108.0,143.0,,
1668474871.4380162,,Eye Tracker,516.0,492.0,Valid,Valid,Saccade,,,,
1668474871.4546711,,Eye Tracker,475.0,491.0,Valid,Valid,Saccade,,,,
1668474871.45627,,Mouse,476.0,491.3333333333333,,,Saccade,114.0,159.0,,
1668474871.467665,,Mouse,477.0,491.6666666666667,,,Fixation,117.0,167.0,,
1668474871.471327,,Eye Tracker,478.0,492.0,Valid,Valid,Fixation,,,,
1668474871.486326,,Mouse,479.0,489.5,,,Fixation,128.0,186.0,,
1668474871.487981,,Eye Tracker,480.0,487.0,Valid,Valid,Fixation,,,,
1668474871.504636,,Eye Tracker,480.0,488.0,Valid,Valid,Fixation,,,,
1668474871.507566,,Mouse,481.0,486.5,,,Fixation,141.0,206.0,,
1668474871.521291,,Eye Tracker,482.0,485.0,Valid,Valid,Fixation,,,,
1668474871.5263221,,Mouse,480.5,481.0,,,Fixation,153.0,219.0,,
1668474871.537945,,Eye Tracker,479.0,477.0,Valid,Valid,Fixation,,,,
1668474871.54727,,Mouse,478.0,475.5,,,Fixation,168.0,232.0,,
1668474871.5546,,Eye Tracker,477.0,474.0,Valid,Valid,Fixation,,,,
1668474871.567392,,Mouse,476.5,472.0,,,Fixation,182.0,245.0,,
1668474871.571255,,Eye Tracker,476.0,470.0,Valid,Valid,Fixation,,,,
1668474871.5879102,,Eye Tracker,478.0,470.0,Valid,Valid,Fixation,,,,
1668474871.5882502,,Mouse,478.3333333333333,472.0,,,Fixation,193.0,252.0,,
1668474871.598354,,Mouse,478.6666666666667,474.0,,,Fixation,199.0,255.0,,
1668474871.604564,,Eye Tracker,479.0,476.0,Valid,Valid,Fixation,,,,
1668474871.6173072,,Mouse,480.0,478.0,,,Fixation,210.0,261.0,,
1668474871.62122,,Eye Tracker,481.0,480.0,Valid,Valid,Fixation,,,,
1668474871.637875,,Eye Tracker,477.0,479.0,Valid,Valid,Fixation,,,,
1668474871.6383622,,Mouse,476.5,477.5,,,Fixation,225.0,270.0,,
1668474871.654529,,Eye Tracker,476.0,476.0,Valid,Valid,Fixation,,,,
1668474871.657284,,Mouse,476.3333333333333,475.6666666666667,,,Fixation,242.0,281.0,,
1668474871.6675122,,Mouse,476.6666666666667,475.3333333333333,,,Fixation,249.0,287.0,,
1668474871.671184,,Eye Tracker,477.0,475.0,Valid,Valid,Fixation,,,,
1668474871.678302,,Mouse,476.5,474.5,,,Fixation,258.0,291.0,,
1668474871.687839,,Eye Tracker,476.0,474.0,Valid,Valid,Fixation,,,,
1668474871.697319,,Mouse,478.0,473.0,,,Fixation,282.0,303.0,,
1668474871.704493,,Eye Tracker,480.0,472.0,Valid,Valid,Fixation,,,,
1668474871.7182372,,Mouse,478.5,471.0,,,Fixation,315.0,318.0,,
1668474871.721148,,Eye Tracker,477.0,470.0,Valid,Valid,Fixation,,,,
1668474871.728543,,Mouse,477.0,467.5,,,Fixation,331.0,325.0,,
1668474871.737803,,Eye Tracker,477.0,465.0,Valid,Valid,Fixation,,,,
1668474871.7482622,,Mouse,476.5,463.5,,,Fixation,377.0,347.0,,
1668474871.754457,,Eye Tracker,476.0,462.0,Valid,Valid,Fixation,,,,
1668474871.7592962,,Mouse,472.6666666666667,463.3333333333333,,,Fixation,400.0,360.0,,
1668474871.769354,,Mouse,469.3333333333333,464.6666666666667,,,Fixation,429.0,372.0,,
1668474871.7711132,,Eye Tracker,466.0,466.0,Valid,Valid,Fixation,,,,
1668474871.7877681,,Eye Tracker,468.0,468.0,Valid,Valid,Fixation,,,,
1668474871.788419,,Mouse,469.5,465.5,,,Fixation,480.0,391.0,,
1668474871.8044221,,Eye Tracker,471.0,463.0,Valid,Valid,Fixation,,,,
1668474871.809431,,Mouse,471.5,462.0,,,Fixation,520.0,405.0,,
1668474871.821078,,Eye Tracker,472.0,461.0,Valid,Valid,Fixation,,,,
1668474871.828306,,Mouse,472.0,464.0,,,Fixation,554.0,417.0,,
1668474871.837733,,Eye Tracker,472.0,467.0,Valid,Valid,Fixation,,,,
1668474871.838612,,Mouse,474.6666666666667,465.6666666666667,,,Fixation,575.0,423.0,,
1668474871.849329,,Mouse,477.3333333333333,464.3333333333333,,,Fixation,603.0,429.0,,
1668474871.854388,,Eye Tracker,480.0,463.0,Valid,Valid,Fixation,,,,
1668474871.868263,,Mouse,684.0,457.0,,,Saccade,677.0,437.0,,
1668474871.871042,,Eye Tracker,888.0,451.0,Valid,Valid,Saccade,,,,
1668474871.887697,,Eye Tracker,972.0,452.0,Valid,Valid,Saccade,,,,
1668474871.889285,,Mouse,1062.3333333333333,464.3333333333333,,,Saccade,756.0,447.0,,
1668474871.8996432,,Mouse,1152.6666666666667,476.6666666666667,,,Saccade,799.0,453.0,,
1668474871.9043531,,Eye Tracker,1243.0,489.0,Valid,Invalid,Saccade,,,,
1668474871.918448,,Mouse,1251.5,489.0,,,Fixation,868.0,460.0,,
1668474871.9210072,,Eye Tracker,1260.0,489.0,Valid,Valid,Fixation,,,,
1668474871.9376621,,Eye Tracker,1282.0,485.0,Valid,Valid,Fixation,,,,
1668474871.939455,,Mouse,1280.0,485.0,,,Fixation,907.0,460.0,,
1668474871.954317,,Eye Tracker,1278.0,485.0,Valid,Valid,Fixation,,,,
1668474871.958383,,Mouse,1271.5,479.5,,,Fixation,921.0,460.0,,
1668474871.970971,,Eye Tracker,1265.0,474.0,Valid,Valid,Fixation,,,,
1668474871.9793391,,Mouse,1271.5,471.5,,,Fixation,926.0,458.0,,
1668474871.987626,,Eye Tracker,1278.0,469.0,Valid,Valid,Fixation,,,,
1668474871.9895442,,Mouse,1282.0,461.5,,,Fixation,930.0,456.0,,
1668474872.004281,,Eye Tracker,1286.0,454.0,Valid,Valid,Fixation,,,,
1668474872.008301,,Mouse,1288.3333333333333,452.3333333333333,,,Fixation,939.0,451.0,,
1668474872.0192711,,Mouse,1290.6666666666667,450.6666666666667,,,Fixation,945.0,447.0,,
1668474872.020935,,Eye Tracker,1293.0,449.0,Valid,Valid,Fixation,,,,
1668474872.029309,,Mouse,1260.5,457.5,,,Saccade,954.0,443.0,,
1668474872.03759,,Eye Tracker,1228.0,466.0,Valid,Invalid,Saccade,,,,
1668474872.048291,,Mouse,1228.0,466.0,,,Fixation,969.0,436.0,,
1668474872.0542462,,Eye Tracker,1228.0,466.0,Valid,Invalid,Fixation,,,,
1668474872.059319,,Mouse,1223.75,458.0,,,Fixation,977.0,434.0,,
1668474872.0709,,Eye Tracker,1219.5,450.0,Invalid,Invalid,Fixation,,,,
1668474872.0792642,,Mouse,1215.25,442.0,,,Fixation,989.0,427.0,,
1668474872.0875552,,Eye Tracker,1211.0,434.0,Invalid,Valid,Fixation,,,,
1668474872.0892901,,Mouse,1226.6666666666667,434.6666666666667,,,Fixation,993.0,425.0,,
1668474872.100554,,Mouse,1242.3333333333333,435.3333333333333,,,Fixation,997.0,422.0,,
1668474872.1042101,,Eye Tracker,1258.0,436.0,Invalid,Valid,Fixation,,,,
1668474872.1202722,,Mouse,1268.5,444.5,,,Fixation,1009.0,418.0,,
1668474872.120865,,Eye Tracker,1279.0,453.0,Valid,Valid,Fixation,,,,
1668474872.1375191,,Eye Tracker,1283.0,444.0,Valid,Valid,Fixation,,,,
1668474872.139254,,Mouse,1278.0,446.3333333333333,,,Fixation,1021.0,417.0,,
1668474872.150275,,Mouse,1273.0,448.6666666666667,,,Fixation,1032.0,415.0,,
1668474872.154174,,Eye Tracker,1268.0,451.0,Valid,Valid,Fixation,,,,
1668474872.1603792,,Mouse,1264.0,450.5,,,Fixation,1047.0,414.0,,
1668474872.170829,,Eye Tracker,1260.0,450.0,Valid,Valid,Fixation,,,,
1668474872.179291,,Mouse,1260.5,448.0,,,Fixation,1082.0,408.0,,
1668474872.187483,,Eye Tracker,1261.0,446.0,Valid,Valid,Fixation,,,,
1668474872.190213,,Mouse,1262.6666666666667,447.0,,,Fixation,1098.0,407.0,,
1668474872.2002192,,Mouse,1264.3333333333333,448.0,,,Fixation,1113.0,404.0,,
1668474872.204139,,Eye Tracker,1266.0,449.0,Valid,Valid,Fixation,,,,
1668474872.219331,,Mouse,1266.0,451.0,,,Fixation,1141.0,402.0,,
1668474872.220794,,Eye Tracker,1266.0,453.0,Valid,Valid,Fixation,,,,
1668474872.230329,,Mouse,1267.0,451.5,,,Fixation,1157.0,400.0,,
1668474872.237448,,Eye Tracker,1268.0,450.0,Valid,Valid,Fixation,,,,
1668474872.250286,,Mouse,1271.0,447.5,,,Fixation,1201.0,392.0,,
1668474872.2541032,,Eye Tracker,1274.0,445.0,Valid,Valid,Fixation,,,,
1668474872.2707582,,Eye Tracker,1277.0,436.0,Valid,Valid,Fixation,,,,
1668474872.2715552,,Mouse,1277.5,435.0,,,Fixation,1243.0,391.0,,
1668474872.2874122,,Eye Tracker,1278.0,434.0,Valid,Valid,Fixation,,,,
1668474872.29128,,Mouse,1279.5,434.5,,,Fixation,1262.0,391.0,,
1668474872.3040671,,Eye Tracker,1281.0,435.0,Valid,Valid,Fixation,,,,
1668474872.310323,,Mouse,1306.0,437.5,,,Fixation,1267.0,391.0,,
1668474872.320722,,Eye Tracker,1331.0,440.0,Valid,Valid,Saccade,,,,
1668474872.321314,,Mouse,1346.6666666666667,438.6666666666667,,,Saccade,1269.0,391.0,,
1668474872.331418,,Mouse,1362.3333333333333,437.3333333333333,,,Saccade,1271.0,391.0,,
1668474872.337376,,Eye Tracker,1378.0,436.0,Valid,Valid,Saccade,,,,
1668474872.3502722,,Mouse,1384.0,434.5,,,Fixation,1275.0,391.0,,
1668474872.354032,,Eye Tracker,1390.0,433.0,Valid,Valid,Fixation,,,,
1668474872.361407,,Mouse,1391.5,432.5,,,Fixation,1280.0,391.0,,
1668474872.370687,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation,,,,
1668474872.3716922,,Mouse,1394.0,431.0,,,Fixation,1288.0,393.0,,
1668474872.387342,,Eye Tracker,1395.0,430.0,Valid,Valid,Fixation,,,,
1668474872.390403,,Mouse,1394.3333333333333,431.3333333333333,,,Fixation,1311.0,397.0,,
1668474872.401339,,Mouse,1393.6666666666667,432.6666666666667,,,Fixation,1322.0,399.0,,
1668474872.403996,,Eye Tracker,1393.0,434.0,Valid,Valid,Fixation,,,,
1668474872.42026,,Mouse,1389.5,436.0,,,Fixation,1333.0,402.0,,
1668474872.420651,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation,,,,
1668474872.430485,,Mouse,1387.5,440.0,,,Fixation,1335.0,402.0,,
1668474872.4373062,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation,,,,
1668474872.4412751,,Mouse,1390.3333333333333,440.6666666666667,,,Fixation,1337.0,402.0,,
1668474872.451286,,Mouse,1391.6666666666667,439.3333333333333,,,Fixation,1337.0,403.0,,
1668474872.4539602,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation,,,,
1668474872.461555,,Mouse,1392.5,440.5,,,Fixation,1338.0,403.0,,
1668474872.4706151,,Eye Tracker,1392.0,443.0,Valid,Valid,Fixation,,,,
1668474872.48024,,Mouse,1391.5,442.5,,,Fixation,1343.0,403.0,,
1668474872.48727,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation,,,,
1668474872.491321,,Mouse,1391.0,442.0,,,Fixation,1352.0,404.0,,
1668474872.503925,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation,,,,
1668474872.510267,,Mouse,1392.0,441.3333333333333,,,Fixation,1364.0,405.0,,
1668474872.5204191,,Mouse,1393.0,440.6666666666667,,,Fixation,1372.0,406.0,,
1668474872.52058,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation,,,,
1668474872.5315812,,Mouse,1394.0,442.0,,,Fixation,1379.0,407.0,,
1668474872.537235,,Eye Tracker,1394.0,444.0,Valid,Valid,Fixation,,,,
1668474872.5502782,,Mouse,1393.75,445.5,,,Fixation,1400.0,410.0,,
1668474872.5509071,MouseEvent,,1393.5,447.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474872.5509071,,Mouse,1393.25,448.5,,,Fixation,1400.0,410.0,,
1668474872.553889,,Eye Tracker,1393.0,450.0,Valid,Valid,Fixation,,,,
1668474872.56057,,Mouse,1391.5,449.5,,,Fixation,1413.0,410.0,,
1668474872.570544,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation,,,,
1668474872.571324,,Mouse,1390.0,450.5,,,Fixation,1419.0,410.0,,
1668474872.587199,,Eye Tracker,1390.0,452.0,Valid,Valid,Fixation,,,,
1668474872.603853,,Eye Tracker,1393.0,452.0,Valid,Valid,Fixation,,,,
1668474872.620508,,Eye Tracker,1392.0,451.0,Valid,Valid,Fixation,,,,
1668474872.6371632,,Eye Tracker,1391.0,456.0,Valid,Valid,Fixation,,,,
1668474872.653819,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation,,,,
1668474872.670473,,Eye Tracker,1392.0,457.0,Valid,Valid,Fixation,,,,
1668474872.687128,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation,,,,
1668474872.703783,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation,,,,
1668474872.720437,,Eye Tracker,1395.0,444.0,Valid,Valid,Fixation,,,,
1668474872.737092,,Eye Tracker,1398.0,443.0,Valid,Valid,Fixation,,,,
1668474872.753747,,Eye Tracker,1400.0,450.0,Valid,Valid,Fixation,,,,
1668474872.770401,,Eye Tracker,1404.0,447.0,Valid,Valid,Fixation,,,,
1668474872.7870572,,Eye Tracker,1406.0,445.0,Valid,Valid,Fixation,,,,
1668474872.8037121,,Eye Tracker,1398.0,445.0,Valid,Valid,Fixation,,,,
1668474872.8203661,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation,,,,
1668474872.832483,MouseEvent,,1394.6666666666667,442.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474872.832483,,Mouse,1395.3333333333333,442.0,,,Fixation,1419.0,410.0,,
1668474872.837021,,Eye Tracker,1396.0,442.0,Valid,Valid,Fixation,,,,
1668474872.853676,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation,,,,
1668474872.87033,,Eye Tracker,1398.0,445.0,Valid,Valid,Fixation,,,,
1668474872.873279,,Mouse,1399.0,444.5,,,Fixation,1415.0,410.0,,
1668474872.886985,,Eye Tracker,1400.0,444.0,Valid,Valid,Fixation,,,,
1668474872.892323,,Mouse,1400.0,445.0,,,Fixation,1390.0,404.0,,
1668474872.90364,,Eye Tracker,1400.0,446.0,Valid,Valid,Fixation,,,,
1668474872.9133902,,Mouse,1400.0,444.0,,,Fixation,1316.0,380.0,,
1668474872.920295,,Eye Tracker,1400.0,442.0,Valid,Valid,Fixation,,,,
1668474872.932233,,Mouse,1398.0,444.5,,,Fixation,1212.0,353.0,,
1668474872.93695,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation,,,,
1668474872.942296,,Mouse,1192.6666666666667,415.6666666666667,,,Fixation,1152.0,341.0,,
1668474872.953418,,Mouse,989.3333333333333,384.3333333333333,,,Saccade,1090.0,327.0,,
1668474872.9536052,,Eye Tracker,786.0,353.0,Valid,Valid,Saccade,,,,
1668474872.9635742,,Mouse,786.0,353.0,,,Unclassified,1022.0,312.0,,
1668474872.9702601,,Eye Tracker,786.0,353.0,Valid,Valid,Unclassified,,,,
1668474872.982584,,Mouse,563.5,253.0,,,Saccade,867.0,270.0,,
1668474872.9869142,,Eye Tracker,341.0,153.0,Valid,Valid,Saccade,,,,
1668474873.003263,,Mouse,337.5,152.5,,,Unclassified,700.0,239.0,,
1668474873.0035691,,Eye Tracker,334.0,152.0,Valid,Valid,Unclassified,,,,
1668474873.013318,,Mouse,349.5,212.0,,,Saccade,637.0,239.0,,
1668474873.020224,,Eye Tracker,365.0,272.0,Valid,Valid,Saccade,,,,
1668474873.032236,,Mouse,363.0,275.0,,,Unclassified,529.0,239.0,,
1668474873.036878,,Eye Tracker,361.0,278.0,Valid,Valid,Unclassified,,,,
1668474873.043261,,Mouse,361.0,275.0,,,Unclassified,470.0,241.0,,
1668474873.053349,,Mouse,361.0,272.0,,,Unclassified,417.0,248.0,,
1668474873.053533,,Eye Tracker,361.0,269.0,Valid,Valid,Unclassified,,,,
1668474873.070188,,Eye Tracker,373.0,255.0,Valid,Valid,Unclassified,,,,
1668474873.0722601,,Mouse,367.3333333333333,234.66666666666666,,,Unclassified,311.0,255.0,,
1668474873.0834281,,Mouse,361.6666666666667,214.33333333333334,,,Saccade,263.0,255.0,,
1668474873.086843,,Eye Tracker,356.0,194.0,Valid,Valid,Saccade,,,,
