Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476483.848561,,Eye Tracker,1521.0,955.0,Valid,Valid,Saccade
1668476483.865216,,Eye Tracker,1518.0,970.0,Valid,Valid,Fixation
1668476483.88187,,Eye Tracker,1519.0,961.0,Valid,Valid,Fixation
1668476483.898525,,Eye Tracker,1525.0,956.0,Valid,Valid,Fixation
1668476483.91518,,Eye Tracker,1519.0,959.0,Valid,Valid,Fixation
1668476483.931834,,Eye Tracker,1519.0,963.0,Valid,Valid,Fixation
1668476483.948489,,Eye Tracker,1513.0,966.0,Valid,Valid,Fixation
1668476483.965144,,Eye Tracker,1511.0,966.0,Valid,Valid,Fixation
1668476483.981799,,Eye Tracker,1505.0,967.0,Valid,Valid,Fixation
1668476483.998454,,Eye Tracker,1501.0,968.0,Valid,Valid,Fixation
1668476484.015109,,Eye Tracker,1499.0,967.0,Valid,Valid,Fixation
1668476484.031763,,Eye Tracker,1493.0,966.0,Valid,Valid,Fixation
1668476484.048418,,Eye Tracker,1489.0,963.0,Valid,Valid,Fixation
1668476484.065072,,Eye Tracker,1491.0,962.0,Valid,Valid,Fixation
1668476484.081727,,Eye Tracker,1486.0,963.0,Valid,Valid,Fixation
1668476484.098381,,Eye Tracker,1485.0,960.0,Valid,Valid,Fixation
1668476484.115036,,Eye Tracker,1494.0,960.0,Valid,Valid,Fixation
1668476484.131692,,Eye Tracker,1491.0,965.0,Valid,Valid,Fixation
1668476484.148346,,Eye Tracker,1484.0,967.0,Valid,Valid,Fixation
1668476484.165001,,Eye Tracker,1488.0,966.0,Valid,Valid,Fixation
1668476484.181656,,Eye Tracker,1489.0,966.0,Valid,Valid,Fixation
1668476484.19831,,Eye Tracker,1486.0,966.0,Valid,Valid,Fixation
1668476484.214965,,Eye Tracker,1489.0,965.0,Valid,Valid,Fixation
1668476484.23162,,Eye Tracker,1473.0,969.0,Valid,Valid,Fixation
1668476484.248274,,Eye Tracker,1406.0,968.0,Valid,Valid,Saccade
1668476484.264929,,Eye Tracker,1356.0,962.0,Valid,Valid,Saccade
1668476484.281584,,Eye Tracker,1340.0,959.0,Valid,Valid,Fixation
1668476484.298238,,Eye Tracker,1341.0,965.0,Valid,Valid,Fixation
1668476484.314893,,Eye Tracker,1339.0,964.0,Valid,Valid,Fixation
1668476484.331548,,Eye Tracker,1333.0,959.0,Valid,Valid,Fixation
1668476484.348203,,Eye Tracker,1334.0,955.0,Valid,Valid,Fixation
1668476484.364857,,Eye Tracker,1340.0,959.0,Valid,Valid,Fixation
1668476484.381512,,Eye Tracker,1337.0,964.0,Valid,Valid,Fixation
1668476484.398167,,Eye Tracker,1335.0,959.0,Valid,Valid,Fixation
1668476484.414821,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1668476484.431477,,Eye Tracker,1339.0,959.0,Valid,Valid,Fixation
1668476484.448132,,Eye Tracker,1334.0,956.0,Valid,Valid,Fixation
1668476484.464786,,Eye Tracker,1336.0,956.0,Valid,Valid,Fixation
1668476484.48144,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1668476484.498095,,Eye Tracker,1334.0,963.0,Valid,Valid,Fixation
1668476484.514749,,Eye Tracker,1336.0,964.0,Valid,Valid,Fixation
1668476484.531404,,Eye Tracker,1335.0,968.0,Valid,Valid,Fixation
1668476484.548059,,Eye Tracker,1329.0,965.0,Valid,Valid,Fixation
1668476484.564713,,Eye Tracker,1325.0,967.0,Valid,Valid,Fixation
1668476484.581369,,Eye Tracker,1325.0,969.0,Valid,Valid,Fixation
1668476484.598024,,Eye Tracker,1330.0,967.0,Valid,Valid,Fixation
1668476484.614679,,Eye Tracker,1329.0,967.0,Valid,Valid,Fixation
1668476484.631333,,Eye Tracker,1322.0,966.0,Valid,Valid,Fixation
1668476484.647988,,Eye Tracker,1319.0,970.0,Valid,Valid,Fixation
1668476484.664643,,Eye Tracker,1317.0,964.0,Valid,Valid,Fixation
1668476484.681297,,Eye Tracker,1313.0,963.0,Valid,Valid,Fixation
1668476484.697952,,Eye Tracker,1313.0,969.0,Valid,Valid,Fixation
1668476484.714606,,Eye Tracker,1313.0,971.0,Valid,Valid,Fixation
1668476484.731261,,Eye Tracker,1313.0,968.0,Valid,Valid,Fixation
1668476484.747916,,Eye Tracker,1309.0,963.0,Valid,Valid,Fixation
1668476484.764571,,Eye Tracker,1306.0,961.0,Valid,Valid,Fixation
1668476484.781225,,Eye Tracker,1169.0,882.0,Valid,Valid,Saccade
1668476484.79788,,Eye Tracker,1171.0,909.0,Valid,Valid,Unclassified
1668476484.814535,,Eye Tracker,1173.0,941.0,Valid,Valid,Saccade
1668476484.831189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.847844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.864499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.881155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.897808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.914463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.931118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.947772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476484.964427,,Eye Tracker,943.0,865.0,Valid,Valid,Saccade
1668476484.981082,,Eye Tracker,997.0,843.0,Valid,Valid,Saccade
1668476484.997736,,Eye Tracker,1015.0,714.0,Valid,Valid,Saccade
