Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668480190.151386,,Eye Tracker,801.0,736.0,Valid,Valid,Fixation,,,,
1668480190.157346,,Mouse,802.0,732.0,,,Fixation,764.0,735.0,,
1668480190.16804,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation,,,,
1668480190.1762419,,Mouse,804.5,726.0,,,Fixation,766.0,734.0,,
1668480190.184695,,Eye Tracker,806.0,724.0,Valid,Valid,Fixation,,,,
1668480190.1962829,,Mouse,803.5,726.0,,,Fixation,774.0,729.0,,
1668480190.20135,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation,,,,
1668480190.207277,,Mouse,799.6666666666666,730.6666666666666,,,Fixation,779.0,726.0,,
1668480190.217328,,Mouse,798.3333333333334,733.3333333333334,,,Fixation,784.0,723.0,,
1668480190.218004,,Eye Tracker,797.0,736.0,Valid,Valid,Fixation,,,,
1668480190.23466,,Eye Tracker,807.0,734.0,Valid,Valid,Fixation,,,,
1668480190.236331,,Mouse,806.6666666666666,732.0,,,Fixation,789.0,719.0,,
1668480190.247356,,Mouse,806.3333333333334,730.0,,,Fixation,790.0,718.0,,
1668480190.2513149,,Eye Tracker,806.0,728.0,Valid,Valid,Fixation,,,,
1668480190.267969,,Eye Tracker,800.0,731.0,Valid,Valid,Fixation,,,,
1668480190.2846239,,Eye Tracker,806.0,733.0,Valid,Valid,Fixation,,,,
1668480190.301279,,Eye Tracker,807.0,732.0,Valid,Valid,Fixation,,,,
1668480190.317934,,Eye Tracker,804.0,733.0,Valid,Valid,Fixation,,,,
1668480190.334588,,Eye Tracker,801.0,731.0,Valid,Valid,Fixation,,,,
1668480190.351243,,Eye Tracker,800.0,735.0,Valid,Valid,Fixation,,,,
1668480190.367377,,Mouse,802.0,735.5,,,Fixation,792.0,716.0,,
1668480190.367898,,Eye Tracker,804.0,736.0,Valid,Valid,Fixation,,,,
1668480190.384552,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation,,,,
1668480190.401208,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation,,,,
1668480190.417863,,Eye Tracker,805.0,728.0,Valid,Valid,Fixation,,,,
1668480190.434517,,Eye Tracker,831.0,734.0,Valid,Valid,Saccade,,,,
1668480190.4511719,,Eye Tracker,911.0,727.0,Valid,Valid,Saccade,,,,
1668480190.4678268,,Eye Tracker,1170.0,644.0,Valid,Valid,Saccade,,,,
1668480190.477408,,Mouse,1193.0,630.5,,,Saccade,795.0,715.0,,
1668480190.4844809,,Eye Tracker,1216.0,617.0,Valid,Valid,Saccade,,,,
1668480190.498314,,Mouse,1299.5,553.0,,,Saccade,797.0,713.0,,
1668480190.501136,,Eye Tracker,1383.0,489.0,Valid,Valid,Saccade,,,,
1668480190.517791,,Eye Tracker,1428.0,437.0,Valid,Valid,Saccade,,,,
1668480190.534445,,Eye Tracker,1482.0,387.0,Valid,Valid,Saccade,,,,
1668480190.551101,,Eye Tracker,1492.0,378.0,Valid,Valid,Unclassified,,,,
1668480190.567756,,Eye Tracker,1497.0,370.0,Valid,Valid,Unclassified,,,,
1668480190.5783749,,Mouse,1515.0,362.0,,,Saccade,798.0,713.0,,
1668480190.584411,,Eye Tracker,1533.0,354.0,Valid,Valid,Saccade,,,,
1668480190.589323,,Mouse,1537.0,347.5,,,Saccade,800.0,713.0,,
1668480190.601065,,Eye Tracker,1541.0,341.0,Valid,Valid,Unclassified,,,,
1668480190.61772,,Eye Tracker,1544.0,338.0,Valid,Valid,Unclassified,,,,
1668480190.6343749,,Eye Tracker,1547.0,323.0,Valid,Valid,Unclassified,,,,
1668480190.6510289,,Eye Tracker,1516.0,335.0,Valid,Valid,Saccade,,,,
1668480190.6676838,,Eye Tracker,1517.0,336.0,Valid,Valid,Fixation,,,,
1668480190.684339,,Eye Tracker,1523.0,329.0,Valid,Valid,Fixation,,,,
1668480190.698417,MouseEvent,,1525.3333333333333,324.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1668480190.698417,,Mouse,1527.6666666666667,320.3333333333333,,,Fixation,800.0,713.0,,
1668480190.700994,,Eye Tracker,1530.0,316.0,Valid,Valid,Fixation,,,,
1668480190.717649,,Eye Tracker,1541.0,305.0,Valid,Valid,Fixation,,,,
1668480190.734304,,Eye Tracker,1537.0,340.0,Valid,Valid,Saccade,,,,
1668480190.750958,,Eye Tracker,1554.0,361.0,Valid,Valid,Unclassified,,,,
1668480190.767613,,Eye Tracker,1480.0,751.0,Valid,Valid,Saccade,,,,
1668480190.784268,,Eye Tracker,1484.0,745.0,Valid,Valid,Fixation,,,,
1668480190.800922,,Eye Tracker,1487.0,755.0,Valid,Valid,Fixation,,,,
1668480190.817577,,Eye Tracker,1486.0,754.0,Valid,Valid,Fixation,,,,
1668480190.8342319,,Eye Tracker,1485.0,757.0,Valid,Valid,Fixation,,,,
1668480190.839366,,Mouse,1484.5,757.0,,,Fixation,801.0,711.0,,
1668480190.850887,,Eye Tracker,1484.0,757.0,Valid,Valid,Fixation,,,,
1668480190.859611,,Mouse,1484.5,755.0,,,Fixation,803.0,710.0,,
1668480190.867542,,Eye Tracker,1485.0,753.0,Valid,Valid,Fixation,,,,
1668480190.879319,,Mouse,1479.5,753.0,,,Fixation,806.0,707.0,,
1668480190.884197,,Eye Tracker,1474.0,753.0,Valid,Valid,Fixation,,,,
1668480190.890281,,Mouse,1470.0,747.6666666666666,,,Fixation,807.0,705.0,,
1668480190.900297,,Mouse,1466.0,742.3333333333334,,,Fixation,810.0,702.0,,
1668480190.900852,,Eye Tracker,1462.0,737.0,Valid,Valid,Fixation,,,,
1668480190.917506,,Eye Tracker,797.0,649.0,Valid,Valid,Saccade,,,,
1668480190.919308,,Mouse,797.0,650.3333333333334,,,Saccade,815.0,697.0,,
1668480190.930414,,Mouse,797.0,651.6666666666666,,,Fixation,818.0,695.0,,
1668480190.934161,,Eye Tracker,797.0,653.0,Valid,Valid,Fixation,,,,
1668480190.949319,,Mouse,804.0,649.5,,,Fixation,823.0,690.0,,
1668480190.950816,,Eye Tracker,811.0,646.0,Valid,Valid,Fixation,,,,
1668480190.959332,,Mouse,810.0,643.5,,,Fixation,826.0,687.0,,
1668480190.96747,,Eye Tracker,809.0,641.0,Valid,Valid,Fixation,,,,
1668480190.970348,,Mouse,810.5,643.5,,,Fixation,827.0,685.0,,
1668480190.984125,,Eye Tracker,812.0,646.0,Valid,Valid,Fixation,,,,
1668480190.989486,,Mouse,815.5,645.5,,,Fixation,830.0,682.0,,
1668480191.0007799,,Eye Tracker,819.0,645.0,Valid,Valid,Fixation,,,,
1668480191.010561,,Mouse,816.5,646.0,,,Fixation,833.0,680.0,,
1668480191.017435,,Eye Tracker,814.0,647.0,Valid,Valid,Fixation,,,,
1668480191.030318,,Mouse,817.5,650.5,,,Fixation,835.0,678.0,,
1668480191.03409,,Eye Tracker,821.0,654.0,Valid,Valid,Fixation,,,,
1668480191.04057,,Mouse,821.5,653.0,,,Fixation,836.0,676.0,,
1668480191.050745,,Eye Tracker,822.0,652.0,Valid,Valid,Fixation,,,,
1668480191.051316,,Mouse,820.6666666666666,652.6666666666666,,,Fixation,837.0,675.0,,
1668480191.06143,,Mouse,819.3333333333334,653.3333333333334,,,Fixation,838.0,674.0,,
1668480191.067399,,Eye Tracker,818.0,654.0,Valid,Valid,Fixation,,,,
1668480191.080292,,Mouse,819.5,654.0,,,Fixation,841.0,671.0,,
1668480191.084054,,Eye Tracker,821.0,654.0,Valid,Valid,Fixation,,,,
1668480191.100709,,Eye Tracker,820.0,655.0,Valid,Valid,Fixation,,,,
1668480191.101374,,Mouse,821.5,655.5,,,Fixation,843.0,670.0,,
1668480191.117364,,Eye Tracker,823.0,656.0,Valid,Valid,Fixation,,,,
1668480191.120287,,Mouse,823.3333333333334,653.6666666666666,,,Fixation,844.0,668.0,,
1668480191.130594,,Mouse,823.6666666666666,651.3333333333334,,,Fixation,846.0,667.0,,
1668480191.134018,,Eye Tracker,824.0,649.0,Valid,Valid,Fixation,,,,
1668480191.141572,,Mouse,823.5,648.0,,,Fixation,846.0,667.0,,
1668480191.150673,,Eye Tracker,823.0,647.0,Valid,Valid,Fixation,,,,
1668480191.160245,,Mouse,823.5,649.0,,,Fixation,847.0,665.0,,
1668480191.167328,,Eye Tracker,824.0,651.0,Valid,Valid,Fixation,,,,
1668480191.170295,,Mouse,829.0,651.3333333333334,,,Fixation,848.0,664.0,,
1668480191.181321,,Mouse,834.0,651.6666666666666,,,Fixation,849.0,664.0,,
1668480191.1839828,,Eye Tracker,839.0,652.0,Valid,Valid,Fixation,,,,
1668480191.191465,,Mouse,889.0,634.5,,,Fixation,850.0,663.0,,
1668480191.200638,,Eye Tracker,939.0,617.0,Valid,Valid,Saccade,,,,
1668480191.210412,,Mouse,936.0,610.5,,,Fixation,850.0,662.0,,
1668480191.217293,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation,,,,
1668480191.221305,,Mouse,932.5,600.0,,,Fixation,851.0,662.0,,
1668480191.233947,,Eye Tracker,932.0,596.0,Valid,Valid,Fixation,,,,
1668480191.241623,,Mouse,930.0,594.5,,,Fixation,852.0,659.0,,
1668480191.250602,,Eye Tracker,928.0,593.0,Valid,Valid,Fixation,,,,
1668480191.2605739,,Mouse,929.0,593.5,,,Fixation,853.0,657.0,,
1668480191.267257,,Eye Tracker,930.0,594.0,Valid,Valid,Fixation,,,,
1668480191.271313,,Mouse,931.3333333333334,594.0,,,Fixation,855.0,656.0,,
1668480191.281339,,Mouse,932.6666666666666,594.0,,,Fixation,856.0,654.0,,
1668480191.283911,,Eye Tracker,934.0,594.0,Valid,Valid,Fixation,,,,
1668480191.300442,,Mouse,931.0,590.0,,,Fixation,857.0,652.0,,
1668480191.300566,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation,,,,
1668480191.311318,,Mouse,928.0,584.0,,,Fixation,857.0,651.0,,
1668480191.317221,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation,,,,
1668480191.321475,,Mouse,930.5,581.0,,,Fixation,858.0,650.0,,
1668480191.333876,,Eye Tracker,933.0,580.0,Valid,Valid,Fixation,,,,
1668480191.340328,,Mouse,934.0,578.5,,,Fixation,861.0,648.0,,
1668480191.3505309,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation,,,,
1668480191.351291,,Mouse,934.0,577.0,,,Fixation,862.0,647.0,,
1668480191.361461,,Mouse,933.0,577.0,,,Fixation,863.0,646.0,,
1668480191.367186,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation,,,,
1668480191.381295,,Mouse,931.5,574.5,,,Fixation,866.0,643.0,,
1668480191.383841,,Eye Tracker,931.0,572.0,Valid,Valid,Fixation,,,,
1668480191.392365,,Mouse,930.0,571.0,,,Fixation,868.0,641.0,,
1668480191.400495,,Eye Tracker,929.0,570.0,Valid,Valid,Fixation,,,,
1668480191.40241,,Mouse,927.0,569.5,,,Fixation,869.0,640.0,,
1668480191.41715,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation,,,,
1668480191.421292,,Mouse,923.0,569.0,,,Fixation,872.0,636.0,,
1668480191.4315739,,Mouse,921.0,569.0,,,Fixation,873.0,635.0,,
1668480191.433805,,Eye Tracker,919.0,569.0,Valid,Valid,Fixation,,,,
1668480191.442409,,Mouse,918.5,570.5,,,Fixation,874.0,634.0,,
1668480191.450459,,Eye Tracker,918.0,572.0,Valid,Valid,Fixation,,,,
1668480191.461591,,Mouse,916.5,567.5,,,Fixation,876.0,632.0,,
1668480191.467114,,Eye Tracker,915.0,563.0,Valid,Valid,Fixation,,,,
1668480191.482331,,Mouse,916.0,561.5,,,Fixation,882.0,626.0,,
1668480191.48377,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation,,,,
1668480191.500424,,Eye Tracker,913.0,562.0,Valid,Valid,Fixation,,,,
1668480191.501385,,Mouse,915.0,560.5,,,Fixation,887.0,621.0,,
1668480191.5170789,,Eye Tracker,917.0,559.0,Valid,Valid,Fixation,,,,
1668480191.5223489,,Mouse,920.3333333333334,560.0,,,Fixation,893.0,616.0,,
1668480191.5325809,,Mouse,923.6666666666666,561.0,,,Fixation,894.0,614.0,,
1668480191.5337338,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation,,,,
1668480191.5503879,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation,,,,
1668480191.5522919,,Mouse,928.6666666666666,560.6666666666666,,,Fixation,897.0,611.0,,
1668480191.563575,,Mouse,927.3333333333334,559.3333333333334,,,Fixation,897.0,611.0,,
1668480191.567043,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation,,,,
1668480191.583698,,Eye Tracker,923.0,557.0,Valid,Valid,Fixation,,,,
1668480191.600352,,Eye Tracker,914.0,557.0,Valid,Valid,Fixation,,,,
1668480191.602468,,Mouse,914.0,556.0,,,Fixation,899.0,610.0,,
1668480191.613302,,Mouse,914.0,555.0,,,Fixation,899.0,609.0,,
1668480191.617007,,Eye Tracker,914.0,554.0,Valid,Valid,Fixation,,,,
1668480191.6233099,,Mouse,913.0,555.0,,,Fixation,900.0,608.0,,
1668480191.633662,,Eye Tracker,912.0,556.0,Valid,Valid,Fixation,,,,
1668480191.650318,,Eye Tracker,914.0,560.0,Valid,Valid,Fixation,,,,
1668480191.653327,,Mouse,915.0,564.5,,,Fixation,901.0,607.0,,
1668480191.666972,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation,,,,
1668480191.672359,,Mouse,916.5,567.5,,,Fixation,902.0,606.0,,
1668480191.683627,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation,,,,
1668480191.7002819,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation,,,,
1668480191.7035758,,Mouse,923.5,563.5,,,Fixation,903.0,605.0,,
1668480191.7169359,,Eye Tracker,918.0,564.0,Valid,Valid,Fixation,,,,
1668480191.7335908,,Eye Tracker,903.0,550.0,Valid,Valid,Fixation,,,,
1668480191.733659,,Mouse,901.0,549.0,,,Fixation,905.0,603.0,,
1668480191.750246,,Eye Tracker,899.0,548.0,Valid,Valid,Fixation,,,,
1668480191.762513,,Mouse,899.0,547.0,,,Fixation,905.0,602.0,,
1668480191.7669,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation,,,,
1668480191.783555,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation,,,,
1668480191.800211,,Eye Tracker,905.0,545.0,Valid,Valid,Fixation,,,,
1668480191.8027349,,Mouse,903.5,546.5,,,Fixation,906.0,600.0,,
1668480191.816865,,Eye Tracker,902.0,548.0,Valid,Valid,Fixation,,,,
1668480191.83352,,Eye Tracker,901.0,549.0,Valid,Valid,Fixation,,,,
1668480191.850175,,Eye Tracker,903.0,547.0,Valid,Valid,Fixation,,,,
1668480191.863395,,Mouse,902.0,547.0,,,Fixation,907.0,599.0,,
1668480191.866829,,Eye Tracker,901.0,547.0,Valid,Valid,Fixation,,,,
1668480191.8832889,,Mouse,901.5,546.5,,,Fixation,907.0,599.0,,
1668480191.883484,,Eye Tracker,902.0,546.0,Valid,Valid,Fixation,,,,
1668480191.9001389,,Eye Tracker,901.0,547.0,Valid,Valid,Fixation,,,,
1668480191.904365,,Mouse,901.0,549.0,,,Fixation,908.0,598.0,,
1668480191.916794,,Eye Tracker,901.0,551.0,Valid,Valid,Fixation,,,,
1668480191.9334478,,Eye Tracker,903.0,553.0,Valid,Valid,Fixation,,,,
1668480191.94331,,Mouse,900.5,555.5,,,Fixation,908.0,596.0,,
1668480191.950104,,Eye Tracker,898.0,558.0,Valid,Valid,Fixation,,,,
1668480191.964624,,Mouse,898.0,556.5,,,Fixation,908.0,595.0,,
1668480191.966759,,Eye Tracker,898.0,555.0,Valid,Valid,Fixation,,,,
1668480191.983413,,Eye Tracker,901.0,551.0,Valid,Valid,Fixation,,,,
1668480192.000068,,Eye Tracker,902.0,551.0,Valid,Valid,Fixation,,,,
1668480192.004431,,Mouse,902.5,552.0,,,Fixation,909.0,595.0,,
1668480192.016723,,Eye Tracker,903.0,553.0,Valid,Valid,Fixation,,,,
1668480192.033377,,Eye Tracker,903.0,554.0,Valid,Valid,Fixation,,,,
1668480192.034321,,Mouse,903.0,553.0,,,Fixation,909.0,593.0,,
1668480192.050032,,Eye Tracker,903.0,552.0,Valid,Valid,Fixation,,,,
1668480192.0543768,,Mouse,903.0,551.0,,,Fixation,909.0,592.0,,
1668480192.0666869,,Eye Tracker,903.0,550.0,Valid,Valid,Fixation,,,,
1668480192.083341,,Eye Tracker,900.0,549.0,Valid,Valid,Fixation,,,,
1668480192.0999959,,Eye Tracker,901.0,533.0,Valid,Valid,Fixation,,,,
1668480192.11431,,Mouse,900.0,531.5,,,Fixation,909.0,591.0,,
1668480192.116652,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation,,,,
1668480192.133306,,Eye Tracker,904.0,527.0,Valid,Valid,Fixation,,,,
1668480192.1353009,,Mouse,904.0,523.0,,,Fixation,909.0,589.0,,
1668480192.149961,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation,,,,
1668480192.154381,,Mouse,903.0,520.6666666666666,,,Fixation,909.0,587.0,,
1668480192.165323,,Mouse,902.0,522.3333333333334,,,Fixation,909.0,586.0,,
1668480192.166616,,Eye Tracker,901.0,524.0,Valid,Valid,Fixation,,,,
1668480192.175334,,Mouse,901.5,524.5,,,Fixation,910.0,583.0,,
1668480192.183271,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation,,,,
1668480192.199925,,Eye Tracker,900.0,519.0,Valid,Valid,Fixation,,,,
1668480192.2053099,,Mouse,899.6666666666666,520.0,,,Fixation,911.0,581.0,,
1668480192.215318,,Mouse,899.3333333333334,521.0,,,Fixation,911.0,580.0,,
1668480192.21658,,Eye Tracker,899.0,522.0,Valid,Valid,Fixation,,,,
1668480192.233235,,Eye Tracker,899.0,521.0,Valid,Valid,Fixation,,,,
1668480192.24529,,Mouse,899.5,519.0,,,Fixation,912.0,579.0,,
1668480192.249889,,Eye Tracker,900.0,517.0,Valid,Valid,Fixation,,,,
1668480192.25529,,Mouse,899.3333333333334,517.0,,,Fixation,913.0,578.0,,
1668480192.265315,,Mouse,898.6666666666666,517.0,,,Fixation,913.0,577.0,,
1668480192.266545,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation,,,,
1668480192.2832,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation,,,,
1668480192.284339,,Mouse,900.3333333333334,514.3333333333334,,,Fixation,913.0,576.0,,
1668480192.295469,,Mouse,900.6666666666666,515.6666666666666,,,Fixation,914.0,575.0,,
1668480192.299854,,Eye Tracker,901.0,517.0,Valid,Valid,Fixation,,,,
1668480192.314476,,Mouse,900.0,517.5,,,Fixation,916.0,573.0,,
1668480192.316509,,Eye Tracker,899.0,518.0,Valid,Valid,Fixation,,,,
1668480192.333164,,Eye Tracker,899.0,523.0,Valid,Valid,Fixation,,,,
1668480192.335332,,Mouse,900.5,523.5,,,Fixation,918.0,571.0,,
1668480192.349818,,Eye Tracker,902.0,524.0,Valid,Valid,Fixation,,,,
1668480192.3545349,,Mouse,904.0,520.0,,,Fixation,920.0,570.0,,
1668480192.366473,,Eye Tracker,906.0,516.0,Valid,Valid,Fixation,,,,
1668480192.375248,,Mouse,906.5,517.5,,,Fixation,922.0,568.0,,
1668480192.383128,,Eye Tracker,907.0,519.0,Valid,Valid,Fixation,,,,
1668480192.385566,,Mouse,908.0,521.0,,,Fixation,923.0,566.0,,
1668480192.399782,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation,,,,
1668480192.405308,,Mouse,908.6666666666666,522.3333333333334,,,Fixation,925.0,564.0,,
1668480192.4163148,,Mouse,908.3333333333334,521.6666666666666,,,Fixation,926.0,564.0,,
1668480192.4164379,,Eye Tracker,908.0,521.0,Valid,Valid,Fixation,,,,
1668480192.4266639,,Mouse,907.5,518.0,,,Fixation,927.0,563.0,,
1668480192.433093,,Eye Tracker,907.0,515.0,Valid,Valid,Fixation,,,,
1668480192.445293,,Mouse,906.5,513.0,,,Fixation,928.0,561.0,,
1668480192.449748,,Eye Tracker,906.0,511.0,Valid,Valid,Fixation,,,,
1668480192.4553149,,Mouse,906.0,511.3333333333333,,,Fixation,929.0,561.0,,
1668480192.466357,,Mouse,906.0,511.6666666666667,,,Fixation,930.0,560.0,,
1668480192.466402,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation,,,,
1668480192.476368,,Mouse,910.5,507.0,,,Fixation,930.0,559.0,,
1668480192.483057,,Eye Tracker,915.0,502.0,Valid,Valid,Fixation,,,,
1668480192.499712,,Eye Tracker,913.0,501.0,Valid,Valid,Fixation,,,,
1668480192.516366,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation,,,,
1668480192.5256228,,Mouse,910.5,512.5,,,Fixation,932.0,557.0,,
1668480192.533021,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation,,,,
1668480192.54633,,Mouse,909.5,517.0,,,Fixation,934.0,556.0,,
1668480192.549676,,Eye Tracker,907.0,518.0,Valid,Valid,Fixation,,,,
1668480192.5565739,,Mouse,907.0,520.5,,,Fixation,935.0,554.0,,
1668480192.56633,,Eye Tracker,907.0,523.0,Valid,Valid,Fixation,,,,
1668480192.576321,,Mouse,908.0,522.0,,,Fixation,938.0,553.0,,
1668480192.5829859,,Eye Tracker,909.0,521.0,Valid,Valid,Fixation,,,,
1668480192.587571,,Mouse,908.5,518.5,,,Fixation,939.0,552.0,,
1668480192.5996408,,Eye Tracker,908.0,516.0,Valid,Valid,Fixation,,,,
1668480192.607338,,Mouse,910.5,516.5,,,Fixation,941.0,552.0,,
1668480192.616294,,Eye Tracker,913.0,517.0,Valid,Valid,Fixation,,,,
1668480192.627353,,Mouse,929.0,515.0,,,Saccade,943.0,552.0,,
1668480192.6329489,,Eye Tracker,945.0,513.0,Valid,Valid,Saccade,,,,
1668480192.637383,,Mouse,951.3333333333334,512.0,,,Saccade,944.0,552.0,,
1668480192.647621,,Mouse,957.6666666666666,511.0,,,Fixation,947.0,552.0,,
1668480192.6496038,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation,,,,
1668480192.6662579,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation,,,,
1668480192.666301,,Mouse,964.0,505.6666666666667,,,Fixation,949.0,552.0,,
1668480192.677336,,Mouse,964.0,505.3333333333333,,,Fixation,951.0,552.0,,
1668480192.682913,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation,,,,
1668480192.696367,,Mouse,960.5,505.5,,,Fixation,954.0,552.0,,
1668480192.699568,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation,,,,
1668480192.716223,,Eye Tracker,960.0,497.0,Valid,Valid,Fixation,,,,
1668480192.717301,,Mouse,959.0,497.5,,,Fixation,957.0,552.0,,
1668480192.732878,,Eye Tracker,958.0,498.0,Valid,Valid,Fixation,,,,
1668480192.736331,,Mouse,958.0,500.6666666666667,,,Fixation,960.0,552.0,,
1668480192.746342,,Mouse,958.0,503.3333333333333,,,Fixation,961.0,552.0,,
1668480192.749533,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation,,,,
1668480192.757452,,Mouse,958.5,508.5,,,Fixation,963.0,552.0,,
1668480192.766188,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation,,,,
1668480192.777348,,Mouse,958.0,511.5,,,Fixation,967.0,552.0,,
1668480192.782842,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation,,,,
1668480192.797319,,Mouse,958.0,512.5,,,Fixation,969.0,552.0,,
1668480192.799497,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation,,,,
1668480192.8161519,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation,,,,
1668480192.817463,,Mouse,960.0,510.5,,,Fixation,974.0,553.0,,
1668480192.8328059,,Eye Tracker,961.0,509.0,Valid,Valid,Fixation,,,,
1668480192.836416,,Mouse,962.0,510.0,,,Fixation,976.0,554.0,,
1668480192.847344,,Mouse,963.0,511.0,,,Fixation,979.0,555.0,,
1668480192.8494608,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation,,,,
1668480192.857362,,Mouse,966.0,510.5,,,Fixation,979.0,555.0,,
1668480192.866116,,Eye Tracker,968.0,509.0,Valid,Valid,Fixation,,,,
1668480192.8763149,,Mouse,968.0,507.5,,,Fixation,981.0,555.0,,
1668480192.88277,,Eye Tracker,968.0,506.0,Valid,Valid,Fixation,,,,
1668480192.887366,,Mouse,968.5,507.5,,,Fixation,982.0,556.0,,
1668480192.899426,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation,,,,
1668480192.90734,,Mouse,968.0,509.0,,,Fixation,984.0,556.0,,
1668480192.91608,,Eye Tracker,967.0,509.0,Valid,Valid,Fixation,,,,
1668480192.928351,,Mouse,966.5,508.0,,,Fixation,985.0,556.0,,
1668480192.932734,,Eye Tracker,966.0,507.0,Valid,Valid,Fixation,,,,
1668480192.948794,,Mouse,965.0,507.5,,,Fixation,989.0,556.0,,
1668480192.949389,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation,,,,
1668480192.966044,,Eye Tracker,963.0,499.0,Valid,Valid,Fixation,,,,
1668480192.9683259,,Mouse,962.6666666666666,498.3333333333333,,,Fixation,990.0,556.0,,
1668480192.97834,,Mouse,962.3333333333334,497.6666666666667,,,Fixation,993.0,557.0,,
1668480192.982699,,Eye Tracker,962.0,497.0,Valid,Valid,Fixation,,,,
1668480192.988617,,Mouse,971.0,508.5,,,Fixation,995.0,558.0,,
1668480192.999353,,Eye Tracker,980.0,520.0,Valid,Valid,Saccade,,,,
1668480193.007283,,Mouse,997.5,527.5,,,Saccade,998.0,560.0,,
1668480193.016008,,Eye Tracker,1015.0,535.0,Valid,Valid,Saccade,,,,
1668480193.018385,,Mouse,1017.5,535.5,,,Saccade,1001.0,560.0,,
1668480193.0326629,,Eye Tracker,1020.0,536.0,Valid,Valid,Fixation,,,,
1668480193.037287,,Mouse,1020.3333333333334,535.6666666666666,,,Fixation,1007.0,562.0,,
1668480193.047553,,Mouse,1020.6666666666666,535.3333333333334,,,Fixation,1013.0,565.0,,
1668480193.049318,,Eye Tracker,1021.0,535.0,Valid,Valid,Fixation,,,,
1668480193.058464,,Mouse,1019.0,535.0,,,Fixation,1018.0,567.0,,
1668480193.065973,,Eye Tracker,1017.0,535.0,Valid,Valid,Fixation,,,,
1668480193.078592,,Mouse,1016.5,535.5,,,Fixation,1033.0,572.0,,
1668480193.082628,,Eye Tracker,1016.0,536.0,Valid,Valid,Fixation,,,,
1668480193.099282,,Eye Tracker,1021.0,536.0,Valid,Valid,Fixation,,,,
1668480193.099308,,Mouse,1021.5,537.5,,,Fixation,1050.0,579.0,,
