Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475037.741693,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation,,,,
1668475037.745791,,Mouse,818.0,694.0,,,Fixation,885.0,692.0,,
1668475037.758348,,Eye Tracker,819.0,697.0,Valid,Valid,Fixation,,,,
1668475037.7647011,,Mouse,819.0,697.5,,,Fixation,880.0,692.0,,
1668475037.775003,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation,,,,
1668475037.775698,,Mouse,819.3333333333334,696.3333333333334,,,Fixation,873.0,692.0,,
1668475037.785816,,Mouse,819.6666666666666,694.6666666666666,,,Fixation,863.0,692.0,,
1668475037.7916582,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation,,,,
1668475037.804665,,Mouse,821.0,693.0,,,Fixation,842.0,692.0,,
1668475037.8083131,,Eye Tracker,822.0,693.0,Valid,Valid,Fixation,,,,
1668475037.8158581,,Mouse,816.5,701.0,,,Fixation,826.0,692.0,,
1668475037.824968,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation,,,,
1668475037.835666,,Mouse,805.5,714.0,,,Fixation,777.0,688.0,,
1668475037.841623,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation,,,,
1668475037.8457031,,Mouse,800.0,721.5,,,Fixation,768.0,688.0,,
1668475037.858277,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation,,,,
1668475037.8657122,,Mouse,799.5,724.0,,,Fixation,762.0,688.0,,
1668475037.874932,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation,,,,
1668475037.891587,,Eye Tracker,798.0,721.0,Valid,Valid,Fixation,,,,
1668475037.908241,,Eye Tracker,799.0,725.0,Valid,Valid,Fixation,,,,
1668475037.924896,,Eye Tracker,804.0,724.0,Valid,Valid,Fixation,,,,
1668475037.9415522,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation,,,,
1668475037.958206,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation,,,,
1668475037.9748611,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation,,,,
1668475037.991516,,Eye Tracker,801.0,719.0,Valid,Valid,Fixation,,,,
1668475038.0081701,,Eye Tracker,803.0,719.0,Valid,Valid,Fixation,,,,
1668475038.024825,,Eye Tracker,810.0,718.0,Valid,Valid,Fixation,,,,
1668475038.026971,,Mouse,809.3333333333334,718.0,,,Fixation,762.0,688.0,,
1668475038.0371041,,Mouse,808.6666666666666,718.0,,,Fixation,768.0,688.0,,
1668475038.04148,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation,,,,
1668475038.056925,,Mouse,805.5,717.5,,,Fixation,779.0,688.0,,
1668475038.058134,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation,,,,
1668475038.074789,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation,,,,
1668475038.076662,,Mouse,805.0,721.0,,,Fixation,783.0,686.0,,
1668475038.091445,,Eye Tracker,806.0,723.0,Valid,Valid,Fixation,,,,
1668475038.1081,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation,,,,
1668475038.124754,,Eye Tracker,799.0,726.0,Valid,Valid,Fixation,,,,
1668475038.1414092,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation,,,,
1668475038.1580641,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation,,,,
1668475038.1747181,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation,,,,
1668475038.1878262,,Mouse,801.5,720.0,,,Fixation,785.0,686.0,,
1668475038.191373,,Eye Tracker,803.0,722.0,Valid,Valid,Fixation,,,,
1668475038.207755,,Mouse,805.0,721.5,,,Fixation,792.0,685.0,,
1668475038.208028,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation,,,,
1668475038.217849,,Mouse,806.0,719.5,,,Fixation,793.0,685.0,,
1668475038.224682,,Eye Tracker,805.0,718.0,Valid,Valid,Fixation,,,,
1668475038.241338,,Eye Tracker,813.0,715.0,Valid,Valid,Fixation,,,,
1668475038.257993,,Eye Tracker,900.0,667.0,Valid,Valid,Saccade,,,,
1668475038.274647,,Eye Tracker,952.0,624.0,Valid,Valid,Saccade,,,,
1668475038.291302,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation,,,,
1668475038.298036,MouseEvent,,955.0,609.0,,,Fixation,,,MouseEvent,"Down, Left"
1668475038.298036,,Mouse,955.0,608.0,,,Fixation,793.0,685.0,,
1668475038.307957,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation,,,,
1668475038.324611,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation,,,,
1668475038.3412662,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation,,,,
1668475038.3579211,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation,,,,
1668475038.374576,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation,,,,
1668475038.38794,,Mouse,955.0,613.0,,,Fixation,793.0,685.0,,
1668475038.391231,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation,,,,
1668475038.3979511,,Mouse,959.0,611.5,,,Fixation,794.0,684.0,,
1668475038.407886,,Eye Tracker,961.0,610.0,Valid,Valid,Fixation,,,,
1668475038.424541,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation,,,,
1668475038.437745,,Mouse,958.0,610.5,,,Fixation,796.0,683.0,,
1668475038.441195,,Eye Tracker,957.0,612.0,Valid,Valid,Fixation,,,,
1668475038.457748,,Mouse,957.0,613.0,,,Fixation,798.0,680.0,,
1668475038.45785,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation,,,,
1668475038.474505,,Eye Tracker,959.0,614.0,Valid,Valid,Fixation,,,,
1668475038.4778821,,Mouse,958.0,615.0,,,Fixation,808.0,669.0,,
1668475038.491159,,Eye Tracker,957.0,616.0,Valid,Valid,Fixation,,,,
1668475038.498665,,Mouse,956.0,616.0,,,Fixation,820.0,652.0,,
1668475038.507814,,Eye Tracker,955.0,616.0,Valid,Valid,Fixation,,,,
1668475038.508759,,Mouse,956.6666666666666,615.0,,,Fixation,826.0,644.0,,
1668475038.51894,,Mouse,958.3333333333334,614.0,,,Fixation,831.0,633.0,,
1668475038.5244691,,Eye Tracker,960.0,613.0,Valid,Valid,Fixation,,,,
1668475038.5386992,,Mouse,959.0,613.0,,,Fixation,841.0,618.0,,
1668475038.5411232,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation,,,,
1668475038.548721,,Mouse,958.0,613.5,,,Fixation,844.0,612.0,,
1668475038.557779,,Eye Tracker,958.0,614.0,Valid,Valid,Fixation,,,,
1668475038.558734,,Mouse,958.0,615.3333333333334,,,Fixation,848.0,605.0,,
1668475038.568769,,Mouse,958.0,616.6666666666666,,,Fixation,851.0,600.0,,
1668475038.574434,,Eye Tracker,958.0,618.0,Valid,Valid,Fixation,,,,
1668475038.5788732,,Mouse,959.0,616.5,,,Fixation,854.0,596.0,,
1668475038.591088,,Eye Tracker,960.0,615.0,Valid,Valid,Fixation,,,,
1668475038.5986981,,Mouse,960.0,613.5,,,Fixation,863.0,581.0,,
1668475038.607743,,Eye Tracker,960.0,612.0,Valid,Valid,Fixation,,,,
1668475038.608984,,Mouse,960.0,614.5,,,Fixation,866.0,574.0,,
1668475038.624398,,Eye Tracker,960.0,617.0,Valid,Valid,Fixation,,,,
1668475038.628737,,Mouse,960.3333333333334,617.3333333333334,,,Fixation,872.0,565.0,,
1668475038.638956,,Mouse,960.6666666666666,617.6666666666666,,,Fixation,872.0,564.0,,
1668475038.641053,,Eye Tracker,961.0,618.0,Valid,Valid,Fixation,,,,
1668475038.657707,,Eye Tracker,960.0,618.0,Valid,Valid,Fixation,,,,
1668475038.674362,,Eye Tracker,962.0,617.0,Valid,Valid,Fixation,,,,
1668475038.6910172,,Eye Tracker,955.0,617.0,Valid,Valid,Fixation,,,,
1668475038.707672,,Eye Tracker,899.0,642.0,Valid,Valid,Saccade,,,,
1668475038.724327,,Eye Tracker,842.0,673.0,Valid,Valid,Saccade,,,,
1668475038.740982,,Eye Tracker,835.0,683.0,Valid,Valid,Fixation,,,,
1668475038.757636,,Eye Tracker,826.0,685.0,Valid,Valid,Fixation,,,,
1668475038.774291,,Eye Tracker,828.0,684.0,Valid,Valid,Fixation,,,,
1668475038.7797291,,Mouse,830.6666666666666,684.0,,,Fixation,872.0,565.0,,
1668475038.788698,,Mouse,833.3333333333334,684.0,,,Fixation,872.0,568.0,,
1668475038.790946,,Eye Tracker,836.0,684.0,Valid,Valid,Fixation,,,,
1668475038.798892,MouseEvent,,836.0,685.25,,,Fixation,,,MouseEvent,"Up, Left"
1668475038.798892,,Mouse,836.0,686.5,,,Fixation,872.0,568.0,,
1668475038.799705,,Mouse,836.0,687.75,,,Fixation,871.0,574.0,,
1668475038.8076,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation,,,,
1668475038.8097801,,Mouse,837.0,688.5,,,Fixation,869.0,580.0,,
1668475038.824256,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation,,,,
1668475038.828692,,Mouse,837.6666666666666,686.3333333333334,,,Fixation,866.0,593.0,,
1668475038.8397222,,Mouse,837.3333333333334,684.6666666666666,,,Fixation,863.0,601.0,,
1668475038.8409111,,Eye Tracker,837.0,683.0,Valid,Valid,Fixation,,,,
1668475038.849746,,Mouse,835.5,682.5,,,Fixation,861.0,611.0,,
1668475038.8575652,,Eye Tracker,834.0,682.0,Valid,Valid,Fixation,,,,
1668475038.869748,,Mouse,836.0,681.0,,,Fixation,854.0,626.0,,
1668475038.8742201,,Eye Tracker,838.0,680.0,Valid,Valid,Fixation,,,,
1668475038.87982,,Mouse,832.0,689.0,,,Fixation,852.0,629.0,,
1668475038.890875,,Eye Tracker,826.0,698.0,Valid,Valid,Fixation,,,,
1668475038.8997421,,Mouse,819.0,712.0,,,Saccade,848.0,636.0,,
1668475038.90753,,Eye Tracker,812.0,726.0,Valid,Valid,Saccade,,,,
1668475038.9097722,,Mouse,811.3333333333334,730.3333333333334,,,Saccade,847.0,637.0,,
1668475038.919774,,Mouse,810.6666666666666,734.6666666666666,,,Fixation,846.0,638.0,,
1668475038.924184,,Eye Tracker,810.0,739.0,Valid,Valid,Fixation,,,,
1668475038.9397361,,Mouse,809.0,737.5,,,Fixation,844.0,639.0,,
1668475038.940839,,Eye Tracker,808.0,736.0,Valid,Valid,Fixation,,,,
1668475038.94995,,Mouse,807.0,737.5,,,Fixation,842.0,640.0,,
1668475038.957494,,Eye Tracker,806.0,739.0,Valid,Valid,Fixation,,,,
1668475038.969696,,Mouse,806.5,738.5,,,Fixation,838.0,641.0,,
1668475038.974149,,Eye Tracker,807.0,738.0,Valid,Valid,Fixation,,,,
1668475038.979901,,Mouse,805.0,734.5,,,Fixation,834.0,643.0,,
1668475038.990804,,Eye Tracker,803.0,731.0,Valid,Valid,Fixation,,,,
1668475038.9997241,,Mouse,802.5,730.5,,,Fixation,827.0,645.0,,
1668475039.0074592,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation,,,,
1668475039.010744,,Mouse,803.5,732.0,,,Fixation,824.0,647.0,,
1668475039.024113,,Eye Tracker,805.0,734.0,Valid,Valid,Fixation,,,,
1668475039.030883,,Mouse,805.5,733.0,,,Fixation,822.0,648.0,,
1668475039.0407681,,Eye Tracker,806.0,732.0,Valid,Valid,Fixation,,,,
1668475039.050728,,Mouse,807.0,732.0,,,Fixation,818.0,649.0,,
1668475039.057423,,Eye Tracker,808.0,732.0,Valid,Valid,Fixation,,,,
1668475039.070892,,Mouse,808.5,733.0,,,Fixation,814.0,655.0,,
1668475039.0740771,,Eye Tracker,809.0,734.0,Valid,Valid,Fixation,,,,
1668475039.080974,,Mouse,809.0,733.0,,,Fixation,811.0,661.0,,
1668475039.090732,,Eye Tracker,809.0,732.0,Valid,Valid,Fixation,,,,
1668475039.100786,,Mouse,806.5,732.0,,,Fixation,806.0,672.0,,
1668475039.107387,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation,,,,
1668475039.120698,,Mouse,802.0,732.0,,,Fixation,803.0,680.0,,
1668475039.124042,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation,,,,
1668475039.140697,,Eye Tracker,803.0,734.0,Valid,Valid,Fixation,,,,
1668475039.140786,,Mouse,807.0,736.0,,,Fixation,800.0,686.0,,
1668475039.157352,,Eye Tracker,811.0,738.0,Valid,Valid,Fixation,,,,
1668475039.160728,,Mouse,810.3333333333334,738.0,,,Fixation,799.0,696.0,,
1668475039.170903,,Mouse,809.6666666666666,738.0,,,Fixation,799.0,700.0,,
1668475039.174007,,Eye Tracker,809.0,738.0,Valid,Valid,Fixation,,,,
1668475039.1818361,,Mouse,809.0,735.0,,,Fixation,799.0,703.0,,
1668475039.190661,,Eye Tracker,809.0,732.0,Valid,Valid,Fixation,,,,
1668475039.201982,,Mouse,811.0,730.5,,,Fixation,799.0,705.0,,
1668475039.2073162,,Eye Tracker,813.0,729.0,Valid,Valid,Fixation,,,,
1668475039.221719,,Mouse,810.0,728.5,,,Fixation,799.0,706.0,,
1668475039.2239711,,Eye Tracker,807.0,728.0,Valid,Valid,Fixation,,,,
1668475039.240626,,Eye Tracker,804.0,729.0,Valid,Valid,Fixation,,,,
1668475039.241955,,Mouse,805.5,728.0,,,Fixation,799.0,706.0,,
1668475039.257281,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation,,,,
1668475039.2617161,,Mouse,808.0,725.5,,,Fixation,799.0,707.0,,
1668475039.273936,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation,,,,
1668475039.29059,,Eye Tracker,809.0,730.0,Valid,Valid,Fixation,,,,
1668475039.307246,,Eye Tracker,810.0,732.0,Valid,Valid,Fixation,,,,
1668475039.312133,MouseEvent,,824.0,727.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668475039.312133,,Mouse,838.0,722.6666666666666,,,Fixation,799.0,707.0,,
1668475039.323901,,Eye Tracker,852.0,718.0,Valid,Valid,Saccade,,,,
1668475039.340555,,Eye Tracker,901.0,669.0,Valid,Valid,Saccade,,,,
1668475039.3572102,,Eye Tracker,926.0,614.0,Valid,Valid,Saccade,,,,
1668475039.3738651,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation,,,,
1668475039.381845,,Mouse,928.5,599.0,,,Fixation,799.0,707.0,,
1668475039.3905191,,Eye Tracker,928.0,594.0,Valid,Valid,Fixation,,,,
1668475039.40172,,Mouse,925.0,598.0,,,Fixation,799.0,700.0,,
1668475039.407174,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation,,,,
1668475039.4120371,,Mouse,925.0,608.0,,,Fixation,801.0,694.0,,
1668475039.423829,,Eye Tracker,928.0,614.0,Valid,Valid,Fixation,,,,
1668475039.43183,,Mouse,927.5,613.0,,,Fixation,804.0,681.0,,
1668475039.440484,,Eye Tracker,927.0,612.0,Valid,Valid,Fixation,,,,
1668475039.451698,,Mouse,925.5,611.0,,,Fixation,809.0,664.0,,
1668475039.457138,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation,,,,
1668475039.461698,,Mouse,926.0,609.5,,,Fixation,812.0,656.0,,
1668475039.473794,,Eye Tracker,928.0,609.0,Valid,Valid,Fixation,,,,
1668475039.481735,,Mouse,927.5,608.5,,,Fixation,816.0,645.0,,
1668475039.490449,,Eye Tracker,927.0,608.0,Valid,Valid,Fixation,,,,
1668475039.501866,,Mouse,924.5,609.5,,,Fixation,824.0,630.0,,
1668475039.507103,,Eye Tracker,922.0,611.0,Valid,Valid,Fixation,,,,
1668475039.51195,,Mouse,922.3333333333334,611.3333333333334,,,Fixation,828.0,625.0,,
1668475039.522695,,Mouse,922.6666666666666,611.6666666666666,,,Fixation,832.0,618.0,,
1668475039.523758,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation,,,,
1668475039.5329661,,Mouse,924.5,611.0,,,Fixation,837.0,612.0,,
1668475039.5404131,,Eye Tracker,926.0,610.0,Valid,Valid,Fixation,,,,
1668475039.552701,,Mouse,923.0,609.5,,,Fixation,852.0,598.0,,
1668475039.5570672,,Eye Tracker,920.0,609.0,Valid,Valid,Fixation,,,,
1668475039.562743,,Mouse,921.0,610.5,,,Fixation,859.0,592.0,,
1668475039.5737221,,Eye Tracker,922.0,612.0,Valid,Valid,Fixation,,,,
1668475039.582665,,Mouse,922.5,612.0,,,Fixation,873.0,580.0,,
1668475039.590377,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation,,,,
1668475039.602722,,Mouse,923.5,611.0,,,Fixation,888.0,571.0,,
1668475039.607031,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation,,,,
1668475039.6226711,,Mouse,923.5,612.0,,,Fixation,905.0,563.0,,
1668475039.623687,,Eye Tracker,923.0,614.0,Valid,Valid,Fixation,,,,
1668475039.6328452,,Mouse,934.5,613.0,,,Saccade,915.0,559.0,,
1668475039.640342,,Eye Tracker,946.0,612.0,Valid,Valid,Saccade,,,,
1668475039.642846,,Mouse,1005.5,601.0,,,Saccade,924.0,554.0,,
1668475039.656996,,Eye Tracker,1065.0,590.0,Valid,Valid,Saccade,,,,
1668475039.662688,,Mouse,1083.0,586.3333333333334,,,Saccade,956.0,544.0,,
1668475039.6729941,,Mouse,1101.0,582.6666666666666,,,Saccade,975.0,537.0,,
1668475039.673651,,Eye Tracker,1119.0,579.0,Valid,Valid,Saccade,,,,
1668475039.690306,,Eye Tracker,1126.0,578.0,Valid,Valid,Fixation,,,,
1668475039.693785,,Mouse,1128.0,577.6666666666666,,,Fixation,1005.0,529.0,,
1668475039.703964,,Mouse,1130.0,577.3333333333334,,,Fixation,1011.0,526.0,,
1668475039.7069612,,Eye Tracker,1132.0,577.0,Valid,Valid,Fixation,,,,
1668475039.723615,,Eye Tracker,1132.0,574.0,Valid,Valid,Fixation,,,,
1668475039.723675,,Mouse,1132.3333333333333,573.6666666666666,,,Fixation,1026.0,520.0,,
1668475039.733933,,Mouse,1132.6666666666667,573.3333333333334,,,Fixation,1036.0,516.0,,
1668475039.7402701,,Eye Tracker,1133.0,573.0,Valid,Valid,Fixation,,,,
1668475039.743953,,Mouse,1137.0,572.5,,,Fixation,1045.0,514.0,,
1668475039.756925,,Eye Tracker,1141.0,572.0,Valid,Valid,Fixation,,,,
1668475039.763808,,Mouse,1139.5,571.5,,,Fixation,1066.0,509.0,,
1668475039.77358,,Eye Tracker,1138.0,571.0,Valid,Valid,Fixation,,,,
1668475039.77394,,Mouse,1135.5,572.5,,,Fixation,1077.0,507.0,,
1668475039.790235,,Eye Tracker,1133.0,574.0,Valid,Valid,Fixation,,,,
1668475039.793751,,Mouse,1135.3333333333333,574.3333333333334,,,Fixation,1097.0,506.0,,
1668475039.80393,,Mouse,1137.6666666666667,574.6666666666666,,,Fixation,1105.0,506.0,,
1668475039.80689,,Eye Tracker,1140.0,575.0,Valid,Valid,Fixation,,,,
1668475039.823544,,Eye Tracker,1143.0,572.0,Valid,Valid,Fixation,,,,
1668475039.823987,,Mouse,1141.0,572.0,,,Fixation,1129.0,506.0,,
1668475039.840199,,Eye Tracker,1139.0,572.0,Valid,Valid,Fixation,,,,
1668475039.843642,,Mouse,1138.0,576.0,,,Fixation,1151.0,506.0,,
1668475039.856854,,Eye Tracker,1137.0,580.0,Valid,Valid,Fixation,,,,
1668475039.863846,,Mouse,1134.5,581.0,,,Fixation,1166.0,506.0,,
1668475039.873508,,Eye Tracker,1132.0,582.0,Valid,Valid,Fixation,,,,
1668475039.8739011,,Mouse,1131.5,580.0,,,Fixation,1172.0,506.0,,
1668475039.890163,,Eye Tracker,1131.0,578.0,Valid,Valid,Fixation,,,,
1668475039.89398,,Mouse,1131.0,577.0,,,Fixation,1176.0,506.0,,
1668475039.9068182,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation,,,,
1668475039.913738,,Mouse,1132.0,576.0,,,Fixation,1177.0,506.0,,
1668475039.9234731,,Eye Tracker,1133.0,576.0,Valid,Valid,Fixation,,,,
1668475039.933829,,Mouse,1135.0,574.0,,,Fixation,1178.0,506.0,,
1668475039.940128,,Eye Tracker,1137.0,572.0,Valid,Valid,Fixation,,,,
1668475039.953828,,Mouse,1138.5,569.0,,,Fixation,1190.0,507.0,,
1668475039.956783,,Eye Tracker,1140.0,566.0,Valid,Valid,Fixation,,,,
1668475039.9638581,,Mouse,1139.75,565.5,,,Fixation,1198.0,508.0,,
1668475039.964318,MouseEvent,,1139.5,565.0,,,Fixation,,,MouseEvent,"Up, Left"
1668475039.964318,,Mouse,1139.25,564.5,,,Fixation,1198.0,508.0,,
1668475039.973438,,Eye Tracker,1139.0,564.0,Valid,Valid,Fixation,,,,
1668475039.9837182,,Mouse,1136.0,564.5,,,Fixation,1209.0,511.0,,
1668475039.990092,,Eye Tracker,1133.0,565.0,Valid,Valid,Fixation,,,,
1668475039.993725,,Mouse,1132.5,564.0,,,Fixation,1209.0,511.0,,
1668475040.006747,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation,,,,
1668475040.023402,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation,,,,
1668475040.040056,,Eye Tracker,1136.0,566.0,Valid,Valid,Fixation,,,,
1668475040.056711,,Eye Tracker,1138.0,561.0,Valid,Valid,Fixation,,,,
1668475040.073367,,Eye Tracker,1135.0,560.0,Valid,Valid,Fixation,,,,
1668475040.0900211,,Eye Tracker,1135.0,562.0,Valid,Valid,Fixation,,,,
1668475040.106676,,Eye Tracker,1137.0,565.0,Valid,Valid,Fixation,,,,
1668475040.123331,,Eye Tracker,1134.0,572.0,Valid,Valid,Fixation,,,,
1668475040.139985,,Eye Tracker,1133.0,568.0,Valid,Valid,Fixation,,,,
1668475040.15664,,Eye Tracker,1133.0,564.0,Valid,Valid,Fixation,,,,
1668475040.173295,,Eye Tracker,1134.0,568.0,Valid,Valid,Fixation,,,,
1668475040.189949,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation,,,,
1668475040.206605,,Eye Tracker,1128.0,564.0,Valid,Valid,Fixation,,,,
1668475040.2232602,,Eye Tracker,1131.0,567.0,Valid,Valid,Fixation,,,,
1668475040.225919,,Mouse,1131.75,568.5,,,Fixation,1209.0,511.0,,
1668475040.236038,MouseEvent,,1132.5,570.0,,,Fixation,,,MouseEvent,"Up, Left"
1668475040.236038,,Mouse,1133.25,571.5,,,Fixation,1209.0,511.0,,
1668475040.2399151,,Eye Tracker,1134.0,573.0,Valid,Valid,Fixation,,,,
1668475040.255682,,Mouse,1133.0,574.0,,,Fixation,1209.0,512.0,,
1668475040.2565691,,Eye Tracker,1132.0,575.0,Valid,Valid,Fixation,,,,
1668475040.273224,,Eye Tracker,1119.0,578.0,Valid,Valid,Fixation,,,,
1668475040.275724,,Mouse,1112.6666666666667,578.6666666666666,,,Fixation,1209.0,512.0,,
1668475040.286009,,Mouse,1106.3333333333333,579.3333333333334,,,Fixation,1207.0,512.0,,
1668475040.289879,,Eye Tracker,1100.0,580.0,Valid,Valid,Fixation,,,,
1668475040.3058732,,Mouse,961.5,642.0,,,Saccade,1199.0,514.0,,
1668475040.306533,,Eye Tracker,823.0,704.0,Valid,Valid,Saccade,,,,
1668475040.323188,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation,,,,
1668475040.325728,,Mouse,815.3333333333334,701.0,,,Fixation,1185.0,518.0,,
1668475040.335954,,Mouse,814.6666666666666,701.0,,,Fixation,1176.0,522.0,,
1668475040.339843,,Eye Tracker,814.0,701.0,Valid,Valid,Fixation,,,,
1668475040.35576,,Mouse,816.5,700.5,,,Fixation,1138.0,537.0,,
1668475040.356498,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation,,,,
1668475040.373153,,Eye Tracker,817.0,703.0,Valid,Valid,Fixation,,,,
1668475040.375658,,Mouse,818.0,704.0,,,Fixation,1072.0,557.0,,
1668475040.385688,,Mouse,819.0,705.0,,,Fixation,1029.0,568.0,,
1668475040.389808,,Eye Tracker,820.0,706.0,Valid,Valid,Fixation,,,,
1668475040.395736,,Mouse,820.0,706.5,,,Fixation,980.0,579.0,,
1668475040.406462,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation,,,,
1668475040.415715,,Mouse,818.0,707.5,,,Fixation,872.0,596.0,,
1668475040.4231172,,Eye Tracker,816.0,708.0,Valid,Valid,Fixation,,,,
1668475040.426004,,Mouse,819.0,707.5,,,Fixation,810.0,606.0,,
1668475040.4397721,,Eye Tracker,822.0,707.0,Valid,Valid,Fixation,,,,
1668475040.445698,,Mouse,824.0,711.0,,,Fixation,703.0,631.0,,
1668475040.4564261,,Eye Tracker,826.0,715.0,Valid,Valid,Fixation,,,,
1668475040.465962,,Mouse,825.0,716.0,,,Fixation,633.0,652.0,,
1668475040.473081,,Eye Tracker,824.0,717.0,Valid,Valid,Fixation,,,,
1668475040.485799,,Mouse,826.0,715.5,,,Fixation,597.0,667.0,,
1668475040.489736,,Eye Tracker,828.0,714.0,Valid,Valid,Fixation,,,,
1668475040.4959362,,Mouse,671.5,797.5,,,Fixation,588.0,671.0,,
1668475040.506392,,Eye Tracker,515.0,881.0,Valid,Valid,Saccade,,,,
1668475040.515681,,Mouse,507.5,884.0,,,Fixation,575.0,679.0,,
1668475040.523046,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation,,,,
1668475040.5356832,,Mouse,493.5,888.5,,,Fixation,563.0,689.0,,
1668475040.539701,,Eye Tracker,487.0,890.0,Valid,Valid,Fixation,,,,
1668475040.546803,,Mouse,487.0,892.0,,,Fixation,558.0,695.0,,
1668475040.556356,,Eye Tracker,487.0,894.0,Valid,Valid,Fixation,,,,
1668475040.556833,,Mouse,489.5,895.0,,,Fixation,555.0,701.0,,
1668475040.57301,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation,,,,
1668475040.576678,,Mouse,492.0,895.3333333333334,,,Fixation,549.0,718.0,,
1668475040.5868762,,Mouse,492.0,894.6666666666666,,,Fixation,546.0,728.0,,
1668475040.589665,,Eye Tracker,492.0,894.0,Valid,Valid,Fixation,,,,
1668475040.596963,,Mouse,493.0,895.5,,,Fixation,543.0,739.0,,
1668475040.6063201,,Eye Tracker,494.0,897.0,Valid,Valid,Fixation,,,,
1668475040.6168242,,Mouse,494.5,895.0,,,Fixation,534.0,776.0,,
1668475040.6229742,,Eye Tracker,495.0,893.0,Valid,Valid,Fixation,,,,
1668475040.626826,,Mouse,495.0,892.0,,,Fixation,529.0,793.0,,
1668475040.6396291,,Eye Tracker,495.0,891.0,Valid,Valid,Fixation,,,,
1668475040.646681,,Mouse,497.0,891.5,,,Fixation,528.0,846.0,,
1668475040.656285,,Eye Tracker,499.0,892.0,Valid,Valid,Fixation,,,,
1668475040.656719,,Mouse,496.0,894.0,,,Fixation,528.0,868.0,,
1668475040.672939,,Eye Tracker,493.0,896.0,Valid,Valid,Fixation,,,,
1668475040.676667,,Mouse,491.6666666666667,897.0,,,Fixation,529.0,887.0,,
1668475040.6868181,,Mouse,490.3333333333333,898.0,,,Fixation,531.0,894.0,,
1668475040.689594,,Eye Tracker,489.0,899.0,Valid,Valid,Fixation,,,,
