Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480375.536352,Mouse,1092.0,444.0,,
1668480375.547304,Mouse,1095.0,441.0,,
1668480375.567283,Mouse,1099.0,437.0,,
1668480375.587288,Mouse,1108.0,432.0,,
1668480375.59761,Mouse,1112.0,428.0,,
1668480375.616236,Mouse,1121.0,419.0,,
1668480375.637318,Mouse,1130.0,411.0,,
1668480375.656234,Mouse,1137.0,404.0,,
1668480375.666421,Mouse,1142.0,399.0,,
1668480375.677498,Mouse,1146.0,393.0,,
1668480375.697304,Mouse,1151.0,382.0,,
1668480375.707306,Mouse,1152.0,378.0,,
1668480375.718281,Mouse,1154.0,375.0,,
1668480375.728397,Mouse,1155.0,372.0,,
1668480375.747236,Mouse,1155.0,368.0,,
1668480375.758249,Mouse,1156.0,365.0,,
1668480375.768472,Mouse,1156.0,363.0,,
1668480375.787239,Mouse,1156.0,360.0,,
1668480375.798741,Mouse,1156.0,357.0,,
1668480375.818281,Mouse,1156.0,353.0,,
1668480375.837551,Mouse,1156.0,348.0,,
1668480375.848236,Mouse,1156.0,346.0,,
1668480375.858244,Mouse,1156.0,344.0,,
1668480375.86838,Mouse,1156.0,341.0,,
1668480375.888276,Mouse,1156.0,336.0,,
1668480375.899305,Mouse,1156.0,334.0,,
1668480375.918295,Mouse,1156.0,327.0,,
1668480375.928404,Mouse,1155.0,324.0,,
1668480375.939526,Mouse,1155.0,320.0,,
1668480375.958238,Mouse,1155.0,310.0,,
1668480375.968371,Mouse,1155.0,305.0,,
1668480375.979281,Mouse,1155.0,301.0,,
1668480375.989283,Mouse,1154.0,294.0,,
1668480376.008269,Mouse,1154.0,288.0,,
1668480376.029281,Mouse,1153.0,282.0,,
1668480376.048209,Mouse,1153.0,274.0,,
1668480376.058586,Mouse,1151.0,269.0,,
1668480376.069251,Mouse,1150.0,263.0,,
1668480376.079265,Mouse,1149.0,257.0,,
1668480376.098415,Mouse,1145.0,246.0,,
1668480376.109279,Mouse,1144.0,238.0,,
1668480376.128337,Mouse,1139.0,224.0,,
1668480376.138507,Mouse,1135.0,214.0,,
1668480376.149278,Mouse,1131.0,203.0,,
1668480376.168715,Mouse,1123.0,185.0,,
1668480376.188503,Mouse,1118.0,173.0,,
1668480376.199508,Mouse,1114.0,165.0,,
1668480376.219308,Mouse,1108.0,155.0,,
1668480376.229378,Mouse,1106.0,151.0,,
1668480376.240258,Mouse,1106.0,149.0,,
1668480376.491315,Mouse,1106.0,149.0,,
1668480376.501416,Mouse,1106.0,150.0,,
1668480376.541262,Mouse,1106.0,150.0,,
1668480376.570298,Mouse,1106.0,151.0,,
1668480376.600269,Mouse,1106.0,152.0,,
1668480376.610269,Mouse,1106.0,153.0,,
1668480376.621297,Mouse,1106.0,154.0,,
1668480376.640179,Mouse,1106.0,158.0,,
1668480376.650218,Mouse,1104.0,160.0,,
1668480376.671241,Mouse,1103.0,161.0,,
1668480376.690297,Mouse,1102.0,164.0,,
1668480376.711261,Mouse,1101.0,167.0,,
1668480376.721313,Mouse,1101.0,167.0,,
1668480376.731473,Mouse,1101.0,168.0,,
1668480376.752271,Mouse,1100.0,171.0,,
1668480376.762304,Mouse,1099.0,172.0,,
1668480376.781329,Mouse,1098.0,173.0,,
1668480376.792288,Mouse,1098.0,174.0,,
1668480376.821294,Mouse,1097.0,175.0,,
1668480376.842255,Mouse,1097.0,176.0,,
1668480376.871247,Mouse,1097.0,177.0,,
1668480376.882254,Mouse,1096.0,178.0,,
1668480376.892287,Mouse,1096.0,179.0,,
1668480376.912247,Mouse,1096.0,182.0,,
1668480376.923357,Mouse,1095.0,185.0,,
1668480376.933737,Mouse,1094.0,187.0,,
1668480376.952262,Mouse,1092.0,192.0,,
1668480376.963305,Mouse,1092.0,193.0,,
1668480377.022296,Mouse,1091.0,193.0,,
1668480377.042286,Mouse,1090.0,194.0,,
1668480377.072268,Mouse,1090.0,195.0,,
1668480377.112208,Mouse,1090.0,196.0,,
1668480377.152291,Mouse,1090.0,197.0,,
1668480377.243288,Mouse,1091.0,198.0,,
1668480377.253353,Mouse,1092.0,200.0,,
1668480377.264287,Mouse,1094.0,201.0,,
1668480377.29329,Mouse,1095.0,203.0,,
1668480377.333525,Mouse,1096.0,203.0,,
1668480377.354328,Mouse,1097.0,203.0,,
1668480377.373272,Mouse,1100.0,206.0,,
1668480377.384411,Mouse,1103.0,207.0,,
1668480377.38485,,,,MouseEvent,"Up, Left"
1668480377.38485,Mouse,1103.0,207.0,,
1668480377.404275,Mouse,1107.0,209.0,,
