Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479478.978254,,Eye Tracker,275.0,121.0,Valid,Valid,Fixation
1668479478.994909,,Eye Tracker,262.0,112.0,Valid,Valid,Fixation
1668479479.011563,,Eye Tracker,265.0,111.0,Valid,Valid,Fixation
1668479479.028218,,Eye Tracker,258.0,120.0,Valid,Valid,Fixation
1668479479.044873,,Eye Tracker,181.0,144.0,Valid,Valid,Saccade
1668479479.061528,,Eye Tracker,136.0,172.0,Valid,Valid,Saccade
1668479479.078183,,Eye Tracker,149.0,179.0,Valid,Valid,Fixation
1668479479.094838,,Eye Tracker,147.0,181.0,Valid,Valid,Fixation
1668479479.111493,,Eye Tracker,145.0,182.0,Valid,Valid,Fixation
1668479479.128147,,Eye Tracker,144.0,178.0,Valid,Valid,Fixation
1668479479.144802,,Eye Tracker,142.0,173.0,Valid,Valid,Fixation
1668479479.161457,,Eye Tracker,139.0,172.0,Valid,Valid,Fixation
1668479479.178111,,Eye Tracker,133.0,171.0,Valid,Valid,Fixation
1668479479.194766,,Eye Tracker,126.0,167.0,Valid,Valid,Fixation
1668479479.211421,,Eye Tracker,122.0,160.0,Valid,Valid,Fixation
1668479479.228076,,Eye Tracker,117.0,156.0,Valid,Valid,Fixation
1668479479.244731,,Eye Tracker,117.0,157.0,Valid,Valid,Fixation
1668479479.261386,,Eye Tracker,114.0,155.0,Valid,Valid,Fixation
1668479479.27804,,Eye Tracker,107.0,148.0,Valid,Valid,Fixation
1668479479.294695,,Eye Tracker,110.0,138.0,Valid,Valid,Fixation
1668479479.31135,,Eye Tracker,109.0,136.0,Valid,Valid,Fixation
1668479479.328004,,Eye Tracker,103.0,142.0,Valid,Valid,Fixation
1668479479.344659,,Eye Tracker,100.0,139.0,Valid,Valid,Fixation
1668479479.361314,,Eye Tracker,96.0,136.0,Valid,Valid,Fixation
1668479479.377969,,Eye Tracker,90.0,130.0,Valid,Valid,Fixation
1668479479.394624,,Eye Tracker,82.0,124.0,Valid,Valid,Fixation
1668479479.411279,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1668479479.427934,,Eye Tracker,81.0,121.0,Valid,Valid,Fixation
1668479479.444588,,Eye Tracker,76.0,118.0,Valid,Valid,Fixation
1668479479.461243,,Eye Tracker,75.0,115.0,Valid,Valid,Fixation
1668479479.477898,,Eye Tracker,74.0,115.0,Valid,Valid,Fixation
1668479479.494552,,Eye Tracker,73.0,106.0,Valid,Valid,Fixation
1668479479.511207,,Eye Tracker,71.0,102.0,Valid,Valid,Fixation
1668479479.527862,,Eye Tracker,64.0,101.0,Valid,Valid,Fixation
1668479479.544516,,Eye Tracker,66.0,98.0,Valid,Valid,Fixation
1668479479.561172,,Eye Tracker,67.0,97.0,Valid,Valid,Fixation
1668479479.577827,,Eye Tracker,66.0,94.0,Valid,Valid,Fixation
1668479479.594481,,Eye Tracker,62.0,95.0,Valid,Valid,Fixation
1668479479.611136,,Eye Tracker,60.0,98.0,Valid,Valid,Fixation
1668479479.627791,,Eye Tracker,59.0,91.0,Valid,Valid,Fixation
1668479479.644446,,Eye Tracker,55.0,89.0,Valid,Valid,Fixation
1668479479.6611,,Eye Tracker,47.0,82.0,Valid,Valid,Fixation
1668479479.677755,,Eye Tracker,45.0,81.0,Valid,Valid,Fixation
1668479479.69441,,Eye Tracker,40.0,77.0,Valid,Valid,Fixation
1668479479.711064,,Eye Tracker,41.0,74.0,Valid,Valid,Fixation
1668479479.72772,,Eye Tracker,41.0,71.0,Valid,Valid,Fixation
1668479479.744375,,Eye Tracker,39.0,69.0,Valid,Valid,Fixation
1668479479.761029,,Eye Tracker,35.0,70.0,Valid,Valid,Fixation
1668479479.777684,,Eye Tracker,35.0,68.0,Valid,Valid,Fixation
1668479479.794339,,Eye Tracker,34.0,55.0,Valid,Valid,Fixation
1668479479.810993,,Eye Tracker,31.0,49.0,Valid,Valid,Fixation
1668479479.827648,,Eye Tracker,29.0,48.0,Valid,Valid,Fixation
1668479479.844303,,Eye Tracker,86.0,48.0,Valid,Valid,Saccade
1668479479.860957,,Eye Tracker,138.0,29.0,Valid,Valid,Saccade
1668479479.877612,,Eye Tracker,150.0,24.0,Valid,Valid,Fixation
1668479479.894268,,Eye Tracker,148.0,37.0,Valid,Valid,Fixation
1668479479.910923,,Eye Tracker,156.0,45.0,Valid,Valid,Fixation
1668479479.927577,,Eye Tracker,161.0,49.0,Valid,Valid,Fixation
1668479479.944232,,Eye Tracker,163.0,51.0,Valid,Valid,Fixation
1668479479.960887,,Eye Tracker,164.0,59.0,Valid,Valid,Fixation
1668479479.977541,,Eye Tracker,162.0,61.0,Valid,Valid,Fixation
1668479479.994196,,Eye Tracker,164.0,72.0,Valid,Valid,Fixation
1668479480.010851,,Eye Tracker,166.0,73.0,Valid,Valid,Fixation
1668479480.027505,,Eye Tracker,176.0,76.0,Valid,Valid,Fixation
1668479480.044161,,Eye Tracker,172.0,81.0,Valid,Valid,Fixation
1668479480.060816,,Eye Tracker,174.0,81.0,Valid,Valid,Fixation
1668479480.07747,,Eye Tracker,179.0,86.0,Valid,Valid,Fixation
1668479480.094125,,Eye Tracker,183.0,81.0,Valid,Valid,Fixation
1668479480.11078,,Eye Tracker,186.0,86.0,Valid,Valid,Fixation
1668479480.127434,,Eye Tracker,189.0,91.0,Valid,Valid,Fixation
1668479480.144089,,Eye Tracker,198.0,92.0,Valid,Valid,Fixation
1668479480.160744,,Eye Tracker,256.0,117.0,Valid,Valid,Saccade
1668479480.177399,,Eye Tracker,502.0,290.0,Valid,Valid,Saccade
1668479480.194053,,Eye Tracker,550.0,293.0,Valid,Valid,Saccade
1668479480.210709,,Eye Tracker,558.0,292.0,Valid,Valid,Fixation
1668479480.227364,,Eye Tracker,556.0,290.0,Valid,Valid,Fixation
1668479480.244018,,Eye Tracker,555.0,296.0,Valid,Valid,Fixation
1668479480.260673,,Eye Tracker,556.0,303.0,Valid,Valid,Fixation
1668479480.277328,,Eye Tracker,556.0,303.0,Valid,Valid,Fixation
1668479480.293982,,Eye Tracker,556.0,309.0,Valid,Valid,Fixation
1668479480.310637,,Eye Tracker,557.0,310.0,Valid,Valid,Fixation
1668479480.327292,,Eye Tracker,558.0,311.0,Valid,Valid,Fixation
1668479480.343946,,Eye Tracker,555.0,311.0,Valid,Valid,Fixation
1668479480.360601,,Eye Tracker,554.0,315.0,Valid,Valid,Fixation
1668479480.377257,,Eye Tracker,553.0,314.0,Valid,Valid,Fixation
1668479480.393911,,Eye Tracker,556.0,318.0,Valid,Valid,Fixation
1668479480.410566,,Eye Tracker,560.0,319.0,Valid,Valid,Fixation
1668479480.427221,,Eye Tracker,569.0,328.0,Valid,Valid,Fixation
1668479480.443876,,Eye Tracker,568.0,330.0,Valid,Valid,Fixation
1668479480.46053,,Eye Tracker,523.0,341.0,Valid,Valid,Saccade
1668479480.477185,,Eye Tracker,407.0,352.0,Valid,Valid,Saccade
1668479480.49384,,Eye Tracker,294.0,341.0,Valid,Valid,Saccade
1668479480.510494,,Eye Tracker,247.0,349.0,Valid,Valid,Saccade
1668479480.527149,,Eye Tracker,239.0,342.0,Valid,Valid,Fixation
1668479480.543805,,Eye Tracker,232.0,330.0,Valid,Valid,Fixation
1668479480.560459,,Eye Tracker,234.0,334.0,Valid,Valid,Fixation
1668479480.577114,,Eye Tracker,230.0,328.0,Valid,Valid,Fixation
1668479480.593769,,Eye Tracker,226.0,333.0,Valid,Valid,Fixation
1668479480.610423,,Eye Tracker,235.0,329.0,Valid,Valid,Fixation
1668479480.627078,,Eye Tracker,230.0,324.0,Valid,Valid,Fixation
1668479480.643733,,Eye Tracker,224.0,328.0,Valid,Valid,Fixation
1668479480.660387,,Eye Tracker,222.0,319.0,Valid,Valid,Fixation
1668479480.677042,,Eye Tracker,222.0,321.0,Valid,Valid,Fixation
1668479480.693697,,Eye Tracker,223.0,328.0,Valid,Valid,Fixation
1668479480.710353,,Eye Tracker,224.0,320.0,Valid,Valid,Fixation
1668479480.727007,,Eye Tracker,222.0,312.0,Valid,Valid,Fixation
1668479480.743662,,Eye Tracker,219.0,312.0,Valid,Valid,Fixation
1668479480.760317,,Eye Tracker,218.0,314.0,Valid,Valid,Fixation
1668479480.776971,,Eye Tracker,217.0,315.0,Valid,Valid,Fixation
1668479480.793626,,Eye Tracker,219.0,319.0,Valid,Valid,Fixation
1668479480.810281,,Eye Tracker,233.0,313.0,Valid,Valid,Fixation
1668479480.826935,,Eye Tracker,233.0,313.0,Valid,Valid,Fixation
1668479480.84359,,Eye Tracker,232.0,309.0,Valid,Valid,Fixation
1668479480.860245,,Eye Tracker,232.0,306.0,Valid,Valid,Fixation
1668479480.8769,,Eye Tracker,229.0,307.0,Valid,Valid,Fixation
1668479480.893555,,Eye Tracker,231.0,314.0,Valid,Valid,Fixation
1668479480.91021,,Eye Tracker,233.0,320.0,Valid,Valid,Fixation
1668479480.926864,,Eye Tracker,240.0,323.0,Valid,Valid,Fixation
1668479480.943519,,Eye Tracker,244.0,325.0,Valid,Valid,Fixation
1668479480.960174,,Eye Tracker,241.0,325.0,Valid,Valid,Fixation
1668479480.976829,,Eye Tracker,249.0,321.0,Valid,Valid,Fixation
1668479480.993483,,Eye Tracker,257.0,321.0,Valid,Valid,Fixation
1668479481.010138,,Eye Tracker,257.0,320.0,Valid,Valid,Fixation
1668479481.026793,,Eye Tracker,261.0,320.0,Valid,Valid,Fixation
1668479481.043448,,Eye Tracker,266.0,322.0,Valid,Valid,Fixation
1668479481.060103,,Eye Tracker,260.0,320.0,Valid,Valid,Fixation
1668479481.076758,,Eye Tracker,279.0,364.0,Valid,Valid,Saccade
1668479481.093412,,Eye Tracker,290.0,401.0,Valid,Valid,Saccade
1668479481.110067,,Eye Tracker,298.0,423.0,Valid,Valid,Fixation
1668479481.126722,,Eye Tracker,310.0,425.0,Valid,Valid,Fixation
1668479481.143376,,Eye Tracker,308.0,424.0,Valid,Valid,Fixation
1668479481.160031,,Eye Tracker,310.0,428.0,Valid,Valid,Fixation
1668479481.176686,,Eye Tracker,307.0,428.0,Valid,Valid,Fixation
1668479481.19334,,Eye Tracker,304.0,432.0,Valid,Valid,Fixation
1668479481.209996,,Eye Tracker,304.0,431.0,Valid,Valid,Fixation
1668479481.226651,,Eye Tracker,311.0,432.0,Valid,Valid,Fixation
1668479481.243306,,Eye Tracker,317.0,435.0,Valid,Valid,Fixation
1668479481.25996,,Eye Tracker,367.0,453.0,Valid,Valid,Saccade
1668479481.276615,,Eye Tracker,461.0,433.0,Valid,Invalid,Saccade
1668479481.29327,,Eye Tracker,795.0,445.0,Valid,Valid,Saccade
1668479481.309924,,Eye Tracker,816.0,447.0,Valid,Valid,Fixation
1668479481.326579,,Eye Tracker,821.0,445.0,Valid,Valid,Fixation
1668479481.343234,,Eye Tracker,820.0,451.0,Valid,Valid,Fixation
1668479481.359888,,Eye Tracker,826.0,458.0,Valid,Valid,Fixation
1668479481.376544,,Eye Tracker,822.0,458.0,Valid,Valid,Fixation
1668479481.393199,,Eye Tracker,824.0,458.0,Valid,Valid,Fixation
1668479481.409853,,Eye Tracker,822.0,457.0,Valid,Valid,Fixation
1668479481.426508,,Eye Tracker,814.0,465.0,Valid,Valid,Fixation
1668479481.443163,,Eye Tracker,802.0,467.0,Valid,Valid,Fixation
1668479481.459817,,Eye Tracker,1118.0,479.0,Valid,Valid,Saccade
1668479481.476472,,Eye Tracker,1133.0,479.0,Valid,Valid,Fixation
1668479481.493127,,Eye Tracker,1136.0,477.0,Valid,Valid,Fixation
1668479481.509782,,Eye Tracker,1133.0,477.0,Valid,Valid,Fixation
1668479481.526436,,Eye Tracker,1136.0,476.0,Valid,Valid,Fixation
1668479481.543092,,Eye Tracker,1135.0,476.0,Valid,Valid,Fixation
1668479481.559747,,Eye Tracker,1077.0,499.0,Valid,Valid,Saccade
1668479481.576401,,Eye Tracker,918.0,511.0,Valid,Valid,Saccade
1668479481.593056,,Eye Tracker,798.0,508.0,Valid,Valid,Saccade
1668479481.609711,,Eye Tracker,607.0,532.0,Valid,Valid,Saccade
1668479481.626365,,Eye Tracker,599.0,514.0,Valid,Valid,Fixation
1668479481.64302,,Eye Tracker,603.0,519.0,Valid,Valid,Fixation
1668479481.659675,,Eye Tracker,607.0,519.0,Valid,Valid,Fixation
1668479481.676329,,Eye Tracker,604.0,513.0,Valid,Valid,Fixation
1668479481.692985,,Eye Tracker,601.0,512.0,Valid,Valid,Fixation
1668479481.70964,,Eye Tracker,600.0,512.0,Valid,Valid,Fixation
1668479481.726294,,Eye Tracker,609.0,517.0,Valid,Valid,Fixation
1668479481.742949,,Eye Tracker,604.0,516.0,Valid,Valid,Fixation
1668479481.759604,,Eye Tracker,608.0,520.0,Valid,Valid,Fixation
1668479481.776259,,Eye Tracker,614.0,521.0,Valid,Valid,Fixation
1668479481.792913,,Eye Tracker,605.0,520.0,Valid,Valid,Fixation
1668479481.809568,,Eye Tracker,602.0,520.0,Valid,Valid,Fixation
1668479481.826224,,Eye Tracker,602.0,514.0,Valid,Valid,Fixation
1668479481.842878,,Eye Tracker,663.0,513.0,Valid,Valid,Saccade
1668479481.859533,,Eye Tracker,803.0,498.0,Valid,Valid,Saccade
1668479481.876188,,Eye Tracker,874.0,489.0,Valid,Valid,Saccade
1668479481.892842,,Eye Tracker,880.0,492.0,Valid,Valid,Fixation
1668479481.909497,,Eye Tracker,879.0,500.0,Valid,Valid,Fixation
1668479481.926152,,Eye Tracker,881.0,504.0,Valid,Valid,Fixation
1668479481.942806,,Eye Tracker,880.0,504.0,Valid,Valid,Fixation
1668479481.959461,,Eye Tracker,879.0,509.0,Valid,Valid,Fixation
1668479481.976116,,Eye Tracker,875.0,509.0,Valid,Valid,Fixation
1668479481.992771,,Eye Tracker,873.0,510.0,Valid,Valid,Fixation
1668479482.009426,,Eye Tracker,874.0,514.0,Valid,Valid,Fixation
1668479482.026081,,Eye Tracker,877.0,517.0,Valid,Valid,Fixation
1668479482.042736,,Eye Tracker,878.0,522.0,Valid,Valid,Fixation
1668479482.05939,,Eye Tracker,875.0,523.0,Valid,Valid,Fixation
1668479482.076045,,Eye Tracker,877.0,522.0,Valid,Valid,Fixation
1668479482.0927,,Eye Tracker,877.0,525.0,Valid,Valid,Fixation
1668479482.109354,,Eye Tracker,877.0,525.0,Valid,Valid,Fixation
1668479482.126009,,Eye Tracker,881.0,521.0,Valid,Valid,Fixation
1668479482.142664,,Eye Tracker,880.0,526.0,Valid,Valid,Fixation
1668479482.159319,,Eye Tracker,930.0,545.0,Valid,Valid,Saccade
1668479482.175974,,Eye Tracker,955.0,538.0,Valid,Valid,Unclassified
1668479482.192629,,Eye Tracker,1128.0,518.0,Valid,Valid,Saccade
1668479482.209283,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1668479482.225938,,Eye Tracker,1118.0,530.0,Valid,Valid,Fixation
1668479482.242593,,Eye Tracker,1119.0,532.0,Valid,Valid,Fixation
1668479482.259247,,Eye Tracker,1116.0,522.0,Valid,Valid,Fixation
1668479482.275902,,Eye Tracker,1112.0,518.0,Valid,Valid,Fixation
1668479482.292557,,Eye Tracker,1115.0,507.0,Valid,Valid,Fixation
1668479482.309212,,Eye Tracker,1117.0,503.0,Valid,Valid,Fixation
1668479482.325867,,Eye Tracker,1118.0,510.0,Valid,Valid,Fixation
1668479482.342522,,Eye Tracker,1114.0,511.0,Valid,Valid,Fixation
1668479482.359177,,Eye Tracker,1108.0,509.0,Valid,Valid,Fixation
1668479482.375831,,Eye Tracker,1117.0,509.0,Valid,Valid,Fixation
1668479482.392486,,Eye Tracker,1117.0,500.0,Valid,Valid,Fixation
1668479482.409141,,Eye Tracker,1123.0,499.0,Valid,Valid,Fixation
1668479482.425795,,Eye Tracker,1131.0,507.0,Valid,Valid,Fixation
1668479482.44245,,Eye Tracker,1128.0,501.0,Valid,Valid,Fixation
1668479482.459105,,Eye Tracker,1124.0,508.0,Valid,Valid,Fixation
1668479482.475759,,Eye Tracker,1124.0,505.0,Valid,Valid,Fixation
1668479482.492415,,Eye Tracker,1126.0,500.0,Valid,Valid,Fixation
1668479482.50907,,Eye Tracker,1132.0,501.0,Valid,Valid,Fixation
1668479482.525724,,Eye Tracker,1132.0,500.0,Valid,Valid,Fixation
1668479482.542379,,Eye Tracker,1114.0,525.0,Valid,Valid,Saccade
1668479482.559034,,Eye Tracker,1115.0,526.0,Valid,Valid,Unclassified
1668479482.575689,,Eye Tracker,1134.0,500.0,Valid,Valid,Saccade
1668479482.592343,,Eye Tracker,1134.0,500.0,Valid,Valid,Fixation
1668479482.608998,,Eye Tracker,1142.0,494.0,Valid,Valid,Fixation
1668479482.625653,,Eye Tracker,1142.0,491.0,Valid,Valid,Fixation
1668479482.642307,,Eye Tracker,1144.0,490.0,Valid,Valid,Fixation
1668479482.658963,,Eye Tracker,1146.0,500.0,Valid,Valid,Fixation
1668479482.675618,,Eye Tracker,1165.0,506.0,Valid,Valid,Fixation
1668479482.692272,,Eye Tracker,1193.0,494.0,Valid,Valid,Saccade
1668479482.708927,,Eye Tracker,1196.0,488.0,Valid,Valid,Fixation
1668479482.725582,,Eye Tracker,1196.0,486.0,Valid,Valid,Fixation
1668479482.742236,,Eye Tracker,1203.0,483.0,Valid,Valid,Fixation
1668479482.758891,,Eye Tracker,1203.0,481.0,Valid,Valid,Fixation
1668479482.775546,,Eye Tracker,1205.0,485.0,Valid,Valid,Fixation
1668479482.7922,,Eye Tracker,1207.0,475.0,Valid,Valid,Fixation
1668479482.808855,,Eye Tracker,1205.0,479.0,Valid,Valid,Fixation
1668479482.825511,,Eye Tracker,1217.0,493.0,Valid,Valid,Fixation
1668479482.842166,,Eye Tracker,1221.0,495.0,Valid,Valid,Fixation
1668479482.85882,,Eye Tracker,1221.0,495.0,Valid,Valid,Fixation
1668479482.875475,,Eye Tracker,1219.0,490.0,Valid,Valid,Fixation
1668479482.89213,,Eye Tracker,1215.0,495.0,Valid,Valid,Fixation
1668479482.908784,,Eye Tracker,1214.0,494.0,Valid,Valid,Fixation
1668479482.925439,,Eye Tracker,1251.0,486.0,Valid,Valid,Saccade
1668479482.942094,,Eye Tracker,1316.0,475.0,Valid,Valid,Saccade
1668479482.958748,,Eye Tracker,1346.0,459.0,Valid,Valid,Saccade
1668479482.975403,,Eye Tracker,1347.0,459.0,Valid,Valid,Fixation
1668479482.992059,,Eye Tracker,1349.0,458.0,Valid,Valid,Fixation
1668479483.008713,,Eye Tracker,1353.0,451.0,Valid,Valid,Fixation
1668479483.025368,,Eye Tracker,1351.0,454.0,Valid,Valid,Fixation
1668479483.042023,,Eye Tracker,1351.0,458.0,Valid,Valid,Fixation
1668479483.058677,,Eye Tracker,1351.0,453.0,Valid,Valid,Fixation
1668479483.075332,,Eye Tracker,1351.0,455.0,Valid,Valid,Fixation
1668479483.091987,,Eye Tracker,1353.0,458.0,Valid,Valid,Fixation
1668479483.108642,,Eye Tracker,1352.0,459.0,Valid,Valid,Fixation
1668479483.125296,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1668479483.141951,,Eye Tracker,1353.0,453.0,Valid,Valid,Fixation
1668479483.158607,,Eye Tracker,1354.0,449.0,Valid,Valid,Fixation
1668479483.175261,,Eye Tracker,1351.0,452.0,Valid,Valid,Fixation
1668479483.191916,,Eye Tracker,1349.0,449.0,Valid,Valid,Fixation
1668479483.208571,,Eye Tracker,1351.0,451.0,Valid,Valid,Fixation
1668479483.225225,,Eye Tracker,1351.0,453.0,Valid,Valid,Fixation
1668479483.24188,,Eye Tracker,1349.0,450.0,Valid,Valid,Fixation
1668479483.258535,,Eye Tracker,1351.0,453.0,Valid,Valid,Fixation
1668479483.275189,,Eye Tracker,1358.0,452.0,Valid,Valid,Fixation
1668479483.291844,,Eye Tracker,1360.0,447.0,Valid,Valid,Fixation
1668479483.308499,,Eye Tracker,1357.0,448.0,Valid,Valid,Fixation
1668479483.325154,,Eye Tracker,1353.0,446.0,Valid,Valid,Fixation
1668479483.341809,,Eye Tracker,1356.0,446.0,Valid,Valid,Fixation
1668479483.358464,,Eye Tracker,1359.0,443.0,Valid,Valid,Fixation
1668479483.375119,,Eye Tracker,1371.0,437.0,Valid,Valid,Fixation
1668479483.391773,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
1668479483.408428,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation
1668479483.425083,,Eye Tracker,1390.0,434.0,Valid,Valid,Fixation
1668479483.441737,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1668479483.458392,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1668479483.475047,,Eye Tracker,1393.0,445.0,Valid,Valid,Fixation
1668479483.491702,,Eye Tracker,1391.0,445.0,Valid,Valid,Fixation
1668479483.508357,,Eye Tracker,1386.0,443.0,Valid,Valid,Fixation
1668479483.525012,,Eye Tracker,1384.0,447.0,Valid,Valid,Fixation
1668479483.541666,,Eye Tracker,1384.0,448.0,Valid,Valid,Fixation
1668479483.558321,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
1668479483.574976,,Eye Tracker,1387.0,452.0,Valid,Valid,Fixation
1668479483.59163,,Eye Tracker,1384.0,454.0,Valid,Valid,Fixation
1668479483.608285,,Eye Tracker,1383.0,453.0,Valid,Valid,Fixation
1668479483.62494,,Eye Tracker,1383.0,453.0,Valid,Valid,Fixation
1668479483.641595,,Eye Tracker,1382.0,458.0,Valid,Valid,Fixation
1668479483.65825,,Eye Tracker,1382.0,458.0,Valid,Valid,Fixation
1668479483.674905,,Eye Tracker,1383.0,453.0,Valid,Valid,Fixation
1668479483.69156,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation
1668479483.708214,,Eye Tracker,1378.0,456.0,Valid,Valid,Fixation
1668479483.724869,,Eye Tracker,1379.0,459.0,Valid,Valid,Fixation
1668479483.741524,,Eye Tracker,1372.0,470.0,Valid,Valid,Fixation
1668479483.758178,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
1668479483.774833,,Eye Tracker,1376.0,460.0,Valid,Valid,Fixation
1668479483.791488,,Eye Tracker,1384.0,465.0,Valid,Valid,Fixation
1668479483.808142,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1668479483.824798,,Eye Tracker,1375.0,463.0,Valid,Valid,Fixation
1668479483.841453,,Eye Tracker,1380.0,463.0,Valid,Valid,Fixation
1668479483.858107,,Eye Tracker,1380.0,462.0,Valid,Valid,Fixation
1668479483.874762,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation
1668479483.891417,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1668479483.908072,,Eye Tracker,1324.0,488.0,Valid,Valid,Saccade
1668479483.924726,,Eye Tracker,1262.0,500.0,Valid,Valid,Saccade
1668479483.941381,,Eye Tracker,646.0,515.0,Valid,Valid,Saccade
1668479483.958036,,Eye Tracker,636.0,495.0,Valid,Valid,Fixation
1668479483.97469,,Eye Tracker,620.0,500.0,Valid,Valid,Fixation
1668479483.991346,,Eye Tracker,621.0,497.0,Valid,Valid,Fixation
1668479484.008001,,Eye Tracker,620.0,495.0,Valid,Valid,Fixation
1668479484.024655,,Eye Tracker,623.0,496.0,Valid,Valid,Fixation
1668479484.04131,,Eye Tracker,625.0,494.0,Valid,Valid,Fixation
1668479484.057965,,Eye Tracker,626.0,492.0,Valid,Valid,Fixation
1668479484.074619,,Eye Tracker,621.0,489.0,Valid,Valid,Fixation
1668479484.091274,,Eye Tracker,621.0,485.0,Valid,Valid,Fixation
1668479484.107929,,Eye Tracker,623.0,483.0,Valid,Valid,Fixation
1668479484.124583,,Eye Tracker,623.0,481.0,Valid,Valid,Fixation
1668479484.141238,,Eye Tracker,621.0,483.0,Valid,Valid,Fixation
1668479484.157894,,Eye Tracker,616.0,477.0,Valid,Valid,Fixation
1668479484.174549,,Eye Tracker,617.0,474.0,Valid,Valid,Fixation
1668479484.191204,,Eye Tracker,627.0,479.0,Valid,Valid,Fixation
1668479484.207859,,Eye Tracker,628.0,474.0,Valid,Valid,Fixation
1668479484.224514,,Eye Tracker,620.0,462.0,Valid,Valid,Fixation
1668479484.241168,,Eye Tracker,619.0,454.0,Valid,Valid,Fixation
1668479484.257823,,Eye Tracker,633.0,471.0,Valid,Valid,Fixation
1668479484.274478,,Eye Tracker,711.0,458.0,Valid,Valid,Saccade
1668479484.291132,,Eye Tracker,937.0,400.0,Valid,Valid,Saccade
1668479484.307787,,Eye Tracker,970.0,405.0,Valid,Valid,Saccade
1668479484.324443,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
1668479484.341097,,Eye Tracker,973.0,404.0,Valid,Valid,Fixation
1668479484.357752,,Eye Tracker,971.0,416.0,Valid,Valid,Fixation
1668479484.374407,,Eye Tracker,967.0,421.0,Valid,Valid,Fixation
1668479484.391061,,Eye Tracker,967.0,421.0,Valid,Valid,Fixation
1668479484.407716,,Eye Tracker,968.0,420.0,Valid,Valid,Fixation
1668479484.424371,,Eye Tracker,968.0,422.0,Valid,Valid,Fixation
1668479484.441026,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation
