Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476840.977351,,Mouse,1075.6666666666667,496.3333333333333,,,Fixation,1112.0,497.0,,
1668476840.982323,,Eye Tracker,1075.0,497.0,Valid,Valid,Fixation,,,,
1668476840.997198,,Mouse,1076.0,496.5,,,Fixation,1111.0,494.0,,
1668476840.998978,,Eye Tracker,1077.0,496.0,Valid,Valid,Fixation,,,,
1668476841.007209,,Mouse,1079.5,492.5,,,Fixation,1111.0,491.0,,
1668476841.015632,,Eye Tracker,1082.0,489.0,Valid,Valid,Fixation,,,,
1668476841.027069,,Mouse,1081.0,486.0,,,Fixation,1109.0,485.0,,
1668476841.032287,,Eye Tracker,1080.0,483.0,Valid,Valid,Fixation,,,,
1668476841.037103,,Mouse,1080.6666666666667,483.0,,,Fixation,1107.0,481.0,,
1668476841.047372,,Mouse,1081.3333333333333,483.0,,,Fixation,1106.0,476.0,,
1668476841.048942,,Eye Tracker,1082.0,483.0,Valid,Valid,Fixation,,,,
1668476841.065596,,Eye Tracker,1082.0,484.0,Valid,Valid,Fixation,,,,
1668476841.067253,,Mouse,1081.0,486.5,,,Fixation,1105.0,470.0,,
1668476841.082252,,Eye Tracker,1080.0,489.0,Valid,Valid,Fixation,,,,
1668476841.08702,,Mouse,1080.3333333333333,490.0,,,Fixation,1104.0,465.0,,
1668476841.09709,,Mouse,1080.6666666666667,491.0,,,Fixation,1104.0,459.0,,
1668476841.098907,,Eye Tracker,1081.0,492.0,Valid,Valid,Fixation,,,,
1668476841.107219,,Mouse,1080.0,489.0,,,Fixation,1102.0,457.0,,
1668476841.115561,,Eye Tracker,1079.0,486.0,Valid,Valid,Fixation,,,,
1668476841.127078,,Mouse,1077.0,472.5,,,Saccade,1102.0,451.0,,
1668476841.132216,,Eye Tracker,1075.0,459.0,Valid,Valid,Saccade,,,,
1668476841.137377,,Mouse,1075.0,437.5,,,Saccade,1101.0,450.0,,
1668476841.148871,,Eye Tracker,1075.0,416.0,Valid,Valid,Saccade,,,,
1668476841.157108,,Mouse,1077.5,408.5,,,Saccade,1100.0,445.0,,
1668476841.165526,,Eye Tracker,1080.0,401.0,Valid,Valid,Fixation,,,,
1668476841.167111,,Mouse,1080.0,398.6666666666667,,,Fixation,1100.0,445.0,,
1668476841.177322,,Mouse,1080.0,396.3333333333333,,,Fixation,1099.0,444.0,,
1668476841.18218,,Eye Tracker,1080.0,394.0,Valid,Valid,Fixation,,,,
1668476841.19721,,Mouse,1078.5,394.0,,,Fixation,1099.0,443.0,,
1668476841.198835,,Eye Tracker,1077.0,394.0,Valid,Valid,Fixation,,,,
1668476841.21549,,Eye Tracker,1079.0,398.0,Valid,Valid,Fixation,,,,
1668476841.217095,,Mouse,1080.0,397.6666666666667,,,Fixation,1099.0,438.0,,
1668476841.228107,,Mouse,1081.0,397.3333333333333,,,Fixation,1099.0,436.0,,
1668476841.232145,,Eye Tracker,1082.0,397.0,Valid,Valid,Fixation,,,,
1668476841.238197,,Mouse,1083.5,398.0,,,Fixation,1099.0,434.0,,
1668476841.2488,,Eye Tracker,1085.0,399.0,Valid,Valid,Fixation,,,,
1668476841.258071,,Mouse,1085.0,395.5,,,Fixation,1099.0,430.0,,
1668476841.265455,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation,,,,
1668476841.269056,,Mouse,1084.0,392.5,,,Fixation,1099.0,429.0,,
1668476841.282109,,Eye Tracker,1083.0,393.0,Valid,Valid,Fixation,,,,
1668476841.288015,,Mouse,1082.3333333333333,393.6666666666667,,,Fixation,1098.0,427.0,,
1668476841.298075,,Mouse,1081.6666666666667,394.3333333333333,,,Fixation,1098.0,427.0,,
1668476841.298764,,Eye Tracker,1081.0,395.0,Valid,Valid,Fixation,,,,
1668476841.308292,,Mouse,1082.0,394.0,,,Fixation,1098.0,426.0,,
1668476841.315419,,Eye Tracker,1083.0,393.0,Valid,Valid,Fixation,,,,
1668476841.328022,,Mouse,1082.5,394.5,,,Fixation,1098.0,424.0,,
1668476841.332073,,Eye Tracker,1082.0,396.0,Valid,Valid,Fixation,,,,
1668476841.338055,,Mouse,1080.5,395.0,,,Fixation,1098.0,423.0,,
1668476841.348728,,Eye Tracker,1079.0,394.0,Valid,Valid,Fixation,,,,
1668476841.365383,,Eye Tracker,1076.0,392.0,Valid,Valid,Fixation,,,,
1668476841.368126,,Mouse,1075.6666666666667,391.6666666666667,,,Fixation,1098.0,422.0,,
1668476841.378204,,Mouse,1075.3333333333333,391.3333333333333,,,Fixation,1098.0,421.0,,
1668476841.3820379,,Eye Tracker,1075.0,391.0,Valid,Valid,Fixation,,,,
1668476841.398693,,Eye Tracker,1075.0,389.0,Valid,Valid,Fixation,,,,
1668476841.399156,,Mouse,1072.0,387.0,,,Fixation,1098.0,420.0,,
1668476841.415348,,Eye Tracker,1069.0,385.0,Valid,Valid,Fixation,,,,
1668476841.419085,,Mouse,1070.5,386.0,,,Fixation,1098.0,419.0,,
1668476841.432003,,Eye Tracker,1072.0,387.0,Valid,Valid,Fixation,,,,
1668476841.448657,,Eye Tracker,1084.0,390.0,Valid,Valid,Fixation,,,,
1668476841.449066,,Mouse,1084.3333333333333,389.6666666666667,,,Fixation,1098.0,418.0,,
1668476841.459169,,Mouse,1084.6666666666667,389.3333333333333,,,Fixation,1098.0,417.0,,
1668476841.465312,,Eye Tracker,1085.0,389.0,Valid,Valid,Fixation,,,,
1668476841.479121,,Mouse,1084.0,390.0,,,Fixation,1098.0,416.0,,
1668476841.481967,,Eye Tracker,1083.0,391.0,Valid,Valid,Fixation,,,,
1668476841.498621,,Eye Tracker,1082.0,391.0,Valid,Valid,Fixation,,,,
1668476841.509095,,Mouse,1079.0,392.0,,,Fixation,1098.0,415.0,,
1668476841.515276,,Eye Tracker,1076.0,393.0,Valid,Valid,Fixation,,,,
1668476841.519129,,Mouse,1076.0,392.0,,,Fixation,1098.0,415.0,,
1668476841.531931,,Eye Tracker,1076.0,391.0,Valid,Valid,Fixation,,,,
1668476841.539044,,Mouse,1075.0,392.0,,,Fixation,1099.0,411.0,,
1668476841.548586,,Eye Tracker,1074.0,393.0,Valid,Valid,Fixation,,,,
1668476841.549058,,Mouse,1074.6666666666667,392.6666666666667,,,Fixation,1099.0,411.0,,
1668476841.559103,,Mouse,1075.3333333333333,392.3333333333333,,,Fixation,1099.0,410.0,,
1668476841.565241,,Eye Tracker,1076.0,392.0,Valid,Valid,Fixation,,,,
1668476841.5791,,Mouse,1079.0,390.5,,,Fixation,1099.0,409.0,,
1668476841.581896,,Eye Tracker,1082.0,389.0,Valid,Valid,Fixation,,,,
1668476841.59855,,Eye Tracker,1085.0,388.0,Valid,Valid,Fixation,,,,
1668476841.599368,,Mouse,1085.3333333333333,387.0,,,Fixation,1099.0,408.0,,
1668476841.610122,,Mouse,1085.6666666666667,386.0,,,Fixation,1099.0,407.0,,
1668476841.615205,,Eye Tracker,1086.0,385.0,Valid,Valid,Fixation,,,,
1668476841.629101,,Mouse,1085.0,385.5,,,Fixation,1101.0,404.0,,
1668476841.63186,,Eye Tracker,1084.0,386.0,Valid,Valid,Fixation,,,,
1668476841.639181,,Mouse,1080.5,387.0,,,Fixation,1101.0,402.0,,
1668476841.648514,,Eye Tracker,1077.0,388.0,Valid,Valid,Fixation,,,,
1668476841.659099,,Mouse,1078.0,387.5,,,Fixation,1101.0,399.0,,
1668476841.665169,,Eye Tracker,1079.0,387.0,Valid,Valid,Fixation,,,,
1668476841.669161,,Mouse,1083.0,385.0,,,Fixation,1101.0,398.0,,
1668476841.681824,,Eye Tracker,1087.0,383.0,Valid,Valid,Fixation,,,,
1668476841.689039,,Mouse,1085.5,382.5,,,Fixation,1101.0,395.0,,
1668476841.69848,,Eye Tracker,1084.0,382.0,Valid,Valid,Fixation,,,,
1668476841.6991389,,Mouse,1081.5,380.5,,,Fixation,1101.0,393.0,,
1668476841.715134,,Eye Tracker,1079.0,379.0,Valid,Valid,Fixation,,,,
1668476841.719099,,Mouse,1080.0,380.0,,,Fixation,1103.0,387.0,,
1668476841.72912,,Mouse,1081.0,381.0,,,Fixation,1103.0,384.0,,
1668476841.731789,,Eye Tracker,1082.0,382.0,Valid,Valid,Fixation,,,,
1668476841.740118,,Mouse,1086.5,386.5,,,Fixation,1104.0,379.0,,
1668476841.748444,,Eye Tracker,1091.0,391.0,Valid,Valid,Fixation,,,,
1668476841.760104,,Mouse,1091.5,390.5,,,Fixation,1104.0,374.0,,
1668476841.765098,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation,,,,
1668476841.77029,,Mouse,1089.6666666666667,390.6666666666667,,,Fixation,1104.0,372.0,,
1668476841.781125,,Mouse,1087.3333333333333,391.3333333333333,,,Fixation,1104.0,371.0,,
1668476841.781753,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation,,,,
1668476841.798408,,Eye Tracker,1083.0,391.0,Valid,Valid,Fixation,,,,
1668476841.800361,,Mouse,1086.5,388.5,,,Fixation,1104.0,368.0,,
1668476841.815062,,Eye Tracker,1090.0,386.0,Valid,Valid,Fixation,,,,
1668476841.820093,,Mouse,1089.3333333333333,379.0,,,Fixation,1104.0,365.0,,
1668476841.830121,,Mouse,1088.6666666666667,372.0,,,Fixation,1104.0,364.0,,
1668476841.831717,,Eye Tracker,1088.0,365.0,Valid,Valid,Fixation,,,,
1668476841.848373,,Eye Tracker,1086.0,324.0,Valid,Valid,Saccade,,,,
1668476841.849998,,Mouse,1086.3333333333333,318.6666666666667,,,Saccade,1104.0,363.0,,
1668476841.860034,,Mouse,1086.6666666666667,313.3333333333333,,,Fixation,1104.0,362.0,,
1668476841.865027,,Eye Tracker,1087.0,308.0,Valid,Valid,Fixation,,,,
1668476841.880093,,Mouse,1088.0,307.5,,,Fixation,1104.0,360.0,,
1668476841.881682,,Eye Tracker,1089.0,307.0,Valid,Valid,Fixation,,,,
1668476841.89012,,Mouse,1087.5,307.0,,,Fixation,1104.0,359.0,,
1668476841.898337,,Eye Tracker,1086.0,307.0,Valid,Valid,Fixation,,,,
1668476841.911095,,Mouse,1086.0,308.5,,,Fixation,1104.0,355.0,,
1668476841.914991,,Eye Tracker,1086.0,310.0,Valid,Valid,Fixation,,,,
1668476841.921128,,Mouse,1086.0,312.5,,,Fixation,1104.0,353.0,,
1668476841.931646,,Eye Tracker,1086.0,315.0,Valid,Valid,Fixation,,,,
1668476841.941118,,Mouse,1084.5,317.0,,,Fixation,1104.0,347.0,,
1668476841.948301,,Eye Tracker,1083.0,319.0,Valid,Valid,Fixation,,,,
1668476841.952061,,Mouse,1086.0,318.0,,,Fixation,1104.0,345.0,,
1668476841.964956,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation,,,,
1668476841.9710479,,Mouse,1089.0,317.0,,,Fixation,1104.0,340.0,,
1668476841.9810529,,Mouse,1089.0,317.0,,,Fixation,1104.0,338.0,,
1668476841.98161,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation,,,,
1668476841.998266,,Eye Tracker,1090.0,317.0,Valid,Valid,Fixation,,,,
1668476842.001051,,Mouse,1091.3333333333333,318.0,,,Fixation,1104.0,334.0,,
1668476842.011051,,Mouse,1092.6666666666667,319.0,,,Fixation,1104.0,331.0,,
1668476842.014921,,Eye Tracker,1094.0,320.0,Valid,Valid,Fixation,,,,
1668476842.021093,,Mouse,1093.0,320.6666666666667,,,Fixation,1104.0,327.0,,
1668476842.0311,,Mouse,1092.0,321.3333333333333,,,Fixation,1104.0,325.0,,
1668476842.031575,,Eye Tracker,1091.0,322.0,Valid,Valid,Fixation,,,,
1668476842.041101,,Mouse,1089.5,321.5,,,Fixation,1104.0,323.0,,
1668476842.04823,,Eye Tracker,1088.0,321.0,Valid,Valid,Fixation,,,,
1668476842.061358,,Mouse,1089.0,321.0,,,Fixation,1104.0,313.0,,
1668476842.064885,,Eye Tracker,1090.0,321.0,Valid,Valid,Fixation,,,,
1668476842.08111,,Mouse,1089.0,320.0,,,Fixation,1104.0,306.0,,
1668476842.081539,,Eye Tracker,1088.0,319.0,Valid,Valid,Fixation,,,,
1668476842.098194,,Eye Tracker,1086.0,320.0,Valid,Valid,Fixation,,,,
1668476842.1011,,Mouse,1086.6666666666667,320.0,,,Fixation,1104.0,299.0,,
1668476842.111116,,Mouse,1087.3333333333333,320.0,,,Fixation,1104.0,297.0,,
1668476842.114849,,Eye Tracker,1088.0,320.0,Valid,Valid,Fixation,,,,
1668476842.122118,,Mouse,1090.5,320.0,,,Fixation,1104.0,295.0,,
1668476842.131503,,Eye Tracker,1093.0,320.0,Valid,Valid,Fixation,,,,
1668476842.141094,,Mouse,1093.5,318.0,,,Fixation,1104.0,293.0,,
1668476842.148158,,Eye Tracker,1094.0,316.0,Valid,Valid,Fixation,,,,
1668476842.164814,,Eye Tracker,1093.0,318.0,Valid,Valid,Fixation,,,,
1668476842.171303,,Mouse,1093.5,318.0,,,Fixation,1104.0,291.0,,
1668476842.181468,,Eye Tracker,1094.0,318.0,Valid,Valid,Fixation,,,,
1668476842.198123,,Eye Tracker,1089.0,318.0,Valid,Valid,Fixation,,,,
1668476842.2012079,,Mouse,1088.5,317.0,,,Fixation,1104.0,290.0,,
1668476842.214778,,Eye Tracker,1088.0,316.0,Valid,Valid,Fixation,,,,
1668476842.221031,,Mouse,1084.6666666666667,311.0,,,Fixation,1104.0,288.0,,
1668476842.231192,,Mouse,1081.3333333333333,306.0,,,Fixation,1104.0,286.0,,
1668476842.231433,,Eye Tracker,1078.0,301.0,Valid,Valid,Fixation,,,,
1668476842.248087,,Eye Tracker,1077.0,267.0,Valid,Valid,Saccade,,,,
1668476842.252091,,Mouse,1078.3333333333333,262.3333333333333,,,Saccade,1104.0,281.0,,
1668476842.262311,,Mouse,1079.6666666666667,257.6666666666667,,,Fixation,1104.0,278.0,,
1668476842.264742,,Eye Tracker,1081.0,253.0,Valid,Valid,Fixation,,,,
1668476842.281397,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation,,,,
1668476842.282055,,Mouse,1083.3333333333333,254.0,,,Fixation,1104.0,273.0,,
1668476842.293154,,Mouse,1082.6666666666667,252.0,,,Fixation,1104.0,270.0,,
1668476842.2980509,,Eye Tracker,1082.0,250.0,Valid,Valid,Fixation,,,,
1668476842.312088,,Mouse,1083.0,248.0,,,Fixation,1104.0,264.0,,
1668476842.314707,,Eye Tracker,1084.0,246.0,Valid,Valid,Fixation,,,,
1668476842.322132,,Mouse,1085.0,245.0,,,Fixation,1104.0,259.0,,
1668476842.331362,,Eye Tracker,1086.0,244.0,Valid,Valid,Fixation,,,,
1668476842.342043,,Mouse,1085.5,245.5,,,Fixation,1104.0,253.0,,
1668476842.348016,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation,,,,
1668476842.352104,,Mouse,1086.6666666666667,246.66666666666666,,,Fixation,1104.0,252.0,,
1668476842.362111,,Mouse,1088.3333333333333,246.33333333333334,,,Fixation,1104.0,251.0,,
1668476842.364671,,Eye Tracker,1090.0,246.0,Valid,Valid,Fixation,,,,
1668476842.381326,,Eye Tracker,1091.0,240.0,Valid,Valid,Fixation,,,,
1668476842.382076,,Mouse,1090.3333333333333,239.33333333333334,,,Fixation,1104.0,247.0,,
1668476842.392144,,Mouse,1089.6666666666667,238.66666666666666,,,Fixation,1104.0,245.0,,
1668476842.39798,,Eye Tracker,1089.0,238.0,Valid,Valid,Fixation,,,,
1668476842.412112,,Mouse,1088.5,236.5,,,Fixation,1104.0,240.0,,
1668476842.414635,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation,,,,
1668476842.423232,,Mouse,1087.0,236.0,,,Fixation,1104.0,236.0,,
1668476842.43129,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation,,,,
1668476842.44306,,Mouse,1086.0,236.5,,,Fixation,1105.0,229.0,,
1668476842.447944,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation,,,,
1668476842.453359,,Mouse,1088.3333333333333,233.66666666666666,,,Fixation,1105.0,227.0,,
1668476842.464143,,Mouse,1090.6666666666667,231.33333333333334,,,Fixation,1105.0,225.0,,
1668476842.4646,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation,,,,
1668476842.481255,,Eye Tracker,1091.0,229.0,Valid,Valid,Fixation,,,,
1668476842.483103,,Mouse,1091.0,228.5,,,Fixation,1105.0,221.0,,
1668476842.49791,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation,,,,
1668476842.503102,,Mouse,1092.5,225.0,,,Fixation,1105.0,218.0,,
1668476842.514564,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation,,,,
1668476842.523094,,Mouse,1094.0,217.5,,,Fixation,1105.0,214.0,,
1668476842.531219,,Eye Tracker,1094.0,213.0,Valid,Valid,Fixation,,,,
1668476842.533215,,Mouse,1089.0,203.5,,,Fixation,1105.0,213.0,,
1668476842.547874,,Eye Tracker,1084.0,194.0,Valid,Valid,Fixation,,,,
1668476842.553098,,Mouse,1083.3333333333333,192.33333333333334,,,Fixation,1105.0,211.0,,
1668476842.563181,,Mouse,1082.6666666666667,190.66666666666666,,,Fixation,1105.0,210.0,,
1668476842.564528,,Eye Tracker,1082.0,189.0,Valid,Valid,Fixation,,,,
1668476842.581183,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation,,,,
1668476842.58331,,Mouse,1081.0,198.0,,,Fixation,1105.0,209.0,,
1668476842.597838,,Eye Tracker,1082.0,197.0,Valid,Valid,Fixation,,,,
1668476842.60312,,Mouse,1081.5,198.0,,,Fixation,1105.0,207.0,,
1668476842.614493,,Eye Tracker,1081.0,199.0,Valid,Valid,Fixation,,,,
1668476842.62328,,Mouse,1079.5,200.0,,,Fixation,1105.0,204.0,,
1668476842.631148,,Eye Tracker,1078.0,201.0,Valid,Valid,Fixation,,,,
1668476842.63405,,Mouse,1077.5,200.0,,,Fixation,1105.0,203.0,,
1668476842.647803,,Eye Tracker,1077.0,199.0,Valid,Valid,Fixation,,,,
1668476842.65316,,Mouse,1076.6666666666667,199.0,,,Fixation,1105.0,200.0,,
1668476842.663359,,Mouse,1076.3333333333333,199.0,,,Fixation,1105.0,199.0,,
1668476842.664457,,Eye Tracker,1076.0,199.0,Valid,Valid,Fixation,,,,
1668476842.681112,,Eye Tracker,1075.0,204.0,Valid,Valid,Fixation,,,,
1668476842.683083,,Mouse,1075.0,205.33333333333334,,,Fixation,1106.0,197.0,,
1668476842.693136,,Mouse,1075.0,206.66666666666666,,,Fixation,1106.0,195.0,,
1668476842.697767,,Eye Tracker,1075.0,208.0,Valid,Valid,Fixation,,,,
1668476842.713355,,Mouse,1077.5,206.5,,,Fixation,1106.0,194.0,,
1668476842.714421,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation,,,,
1668476842.731076,,Eye Tracker,1081.0,205.0,Valid,Valid,Fixation,,,,
1668476842.733084,,Mouse,1080.5,206.5,,,Fixation,1106.0,192.0,,
1668476842.747731,,Eye Tracker,1080.0,208.0,Valid,Valid,Fixation,,,,
1668476842.753199,,Mouse,1079.0,208.33333333333334,,,Fixation,1106.0,188.0,,
1668476842.764368,,Mouse,1078.0,208.66666666666666,,,Fixation,1106.0,186.0,,
1668476842.764387,,Eye Tracker,1077.0,209.0,Valid,Valid,Fixation,,,,
1668476842.781041,,Eye Tracker,1073.0,209.0,Valid,Valid,Fixation,,,,
1668476842.784349,,Mouse,1073.6666666666667,209.33333333333334,,,Fixation,1106.0,181.0,,
1668476842.7943609,,Mouse,1074.3333333333333,209.66666666666666,,,Fixation,1106.0,180.0,,
1668476842.7976959,,Eye Tracker,1075.0,210.0,Valid,Valid,Fixation,,,,
1668476842.805117,,Mouse,1078.0,210.0,,,Fixation,1107.0,177.0,,
1668476842.814351,,Eye Tracker,1081.0,210.0,Valid,Valid,Fixation,,,,
1668476842.824377,,Mouse,1080.5,210.5,,,Fixation,1107.0,173.0,,
1668476842.831005,,Eye Tracker,1080.0,211.0,Valid,Valid,Fixation,,,,
1668476842.844112,,Mouse,1080.0,214.0,,,Fixation,1107.0,169.0,,
1668476842.84766,,Eye Tracker,1080.0,217.0,Valid,Valid,Fixation,,,,
1668476842.854161,,Mouse,1079.0,219.5,,,Fixation,1107.0,167.0,,
1668476842.864315,,Eye Tracker,1078.0,222.0,Valid,Valid,Fixation,,,,
1668476842.873998,,Mouse,1077.0,222.0,,,Fixation,1107.0,163.0,,
1668476842.880969,,Eye Tracker,1076.0,222.0,Valid,Valid,Fixation,,,,
1668476842.88409,,Mouse,1076.6666666666667,221.66666666666666,,,Fixation,1107.0,161.0,,
1668476842.894193,,Mouse,1077.3333333333333,221.33333333333334,,,Fixation,1107.0,158.0,,
1668476842.897624,,Eye Tracker,1078.0,221.0,Valid,Valid,Fixation,,,,
1668476842.914196,,Mouse,1077.5,221.0,,,Fixation,1107.0,152.0,,
1668476842.914279,,Eye Tracker,1077.0,221.0,Valid,Valid,Fixation,,,,
1668476842.930934,,Eye Tracker,1078.0,223.0,Valid,Valid,Fixation,,,,
1668476842.93502,,Mouse,1080.6666666666667,224.33333333333334,,,Fixation,1108.0,148.0,,
1668476842.9451,,Mouse,1083.3333333333333,225.66666666666666,,,Fixation,1108.0,146.0,,
1668476842.947589,,Eye Tracker,1086.0,227.0,Valid,Valid,Fixation,,,,
1668476842.964244,,Eye Tracker,1084.0,228.0,Valid,Valid,Fixation,,,,
1668476842.965116,,Mouse,1082.6666666666667,224.33333333333334,,,Fixation,1108.0,143.0,,
1668476842.976029,,Mouse,1081.3333333333333,220.66666666666666,,,Fixation,1108.0,140.0,,
1668476842.980898,,Eye Tracker,1080.0,217.0,Valid,Valid,Fixation,,,,
1668476842.995179,,Mouse,1081.0,215.0,,,Fixation,1108.0,137.0,,
1668476842.997553,,Eye Tracker,1082.0,213.0,Valid,Valid,Fixation,,,,
1668476843.014208,,Eye Tracker,1084.0,219.0,Valid,Valid,Fixation,,,,
1668476843.015108,,Mouse,1083.6666666666667,219.33333333333334,,,Fixation,1108.0,134.0,,
1668476843.025367,,Mouse,1083.3333333333333,219.66666666666666,,,Fixation,1108.0,133.0,,
1668476843.030863,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation,,,,
1668476843.047517,,Eye Tracker,1081.0,215.0,Valid,Valid,Fixation,,,,
1668476843.055326,,Mouse,1078.0,214.0,,,Fixation,1107.0,130.0,,
1668476843.064172,,Eye Tracker,1075.0,213.0,Valid,Valid,Fixation,,,,
1668476843.075087,,Mouse,1072.5,210.0,,,Fixation,1106.0,129.0,,
1668476843.080828,,Eye Tracker,1070.0,207.0,Valid,Valid,Fixation,,,,
1668476843.097482,,Eye Tracker,1070.0,203.0,Valid,Valid,Fixation,,,,
1668476843.114137,,Eye Tracker,1076.0,207.0,Valid,Valid,Fixation,,,,
1668476843.115185,,Mouse,1076.0,207.5,,,Fixation,1105.0,128.0,,
1668476843.130792,,Eye Tracker,1076.0,208.0,Valid,Valid,Fixation,,,,
1668476843.1461189,,Mouse,1076.5,206.0,,,Fixation,1105.0,127.0,,
1668476843.147446,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation,,,,
1668476843.164101,,Eye Tracker,1078.0,204.0,Valid,Valid,Fixation,,,,
1668476843.165067,,Mouse,1078.0,203.0,,,Fixation,1104.0,125.0,,
1668476843.180756,,Eye Tracker,1078.0,202.0,Valid,Valid,Fixation,,,,
1668476843.185173,,Mouse,1077.0,200.5,,,Fixation,1103.0,122.0,,
1668476843.19741,,Eye Tracker,1076.0,199.0,Valid,Valid,Fixation,,,,
1668476843.205086,,Mouse,1075.0,201.0,,,Fixation,1101.0,120.0,,
1668476843.214065,,Eye Tracker,1074.0,203.0,Valid,Valid,Fixation,,,,
1668476843.21536,,Mouse,1072.5,204.5,,,Fixation,1101.0,119.0,,
1668476843.230721,,Eye Tracker,1071.0,206.0,Valid,Valid,Fixation,,,,
1668476843.235056,,Mouse,1070.0,203.66666666666666,,,Fixation,1099.0,118.0,,
1668476843.245278,,Mouse,1069.0,201.33333333333334,,,Fixation,1099.0,117.0,,
1668476843.247375,,Eye Tracker,1068.0,199.0,Valid,Valid,Fixation,,,,
1668476843.26403,,Eye Tracker,1073.0,195.0,Valid,Valid,Fixation,,,,
1668476843.265021,,Mouse,1074.0,195.0,,,Fixation,1097.0,114.0,,
1668476843.276036,,Mouse,1075.0,195.0,,,Fixation,1096.0,113.0,,
1668476843.280685,,Eye Tracker,1076.0,195.0,Valid,Valid,Fixation,,,,
1668476843.286185,,Mouse,1076.5,194.0,,,Fixation,1096.0,112.0,,
1668476843.29734,,Eye Tracker,1077.0,193.0,Valid,Valid,Fixation,,,,
1668476843.306088,,Mouse,1077.0,193.5,,,Fixation,1096.0,112.0,,
1668476843.313994,,Eye Tracker,1077.0,194.0,Valid,Valid,Fixation,,,,
1668476843.317185,,Mouse,1078.5,195.0,,,Fixation,1095.0,111.0,,
1668476843.330649,,Eye Tracker,1080.0,196.0,Valid,Valid,Fixation,,,,
1668476843.336071,,Mouse,1081.0,197.66666666666666,,,Fixation,1095.0,111.0,,
1668476843.34611,,Mouse,1082.0,199.33333333333334,,,Fixation,1094.0,109.0,,
1668476843.347304,,Eye Tracker,1083.0,201.0,Valid,Valid,Fixation,,,,
1668476843.363958,,Eye Tracker,1077.0,200.0,Valid,Valid,Fixation,,,,
1668476843.376081,,Mouse,1074.0,198.5,,,Fixation,1093.0,109.0,,
1668476843.380614,,Eye Tracker,1071.0,197.0,Valid,Valid,Fixation,,,,
1668476843.397269,,Eye Tracker,1071.0,198.0,Valid,Valid,Fixation,,,,
1668476843.413923,,Eye Tracker,1070.0,198.0,Valid,Valid,Fixation,,,,
1668476843.426064,,Mouse,1070.5,199.5,,,Fixation,1093.0,108.0,,
1668476843.430578,,Eye Tracker,1071.0,201.0,Valid,Valid,Fixation,,,,
1668476843.436081,,Mouse,1075.0,200.5,,,Fixation,1093.0,108.0,,
1668476843.447233,,Eye Tracker,1079.0,200.0,Valid,Valid,Fixation,,,,
1668476843.45715,,Mouse,1079.5,199.5,,,Fixation,1092.0,107.0,,
1668476843.463887,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation,,,,
1668476843.477044,,Mouse,1078.0,199.5,,,Fixation,1090.0,106.0,,
1668476843.480542,,Eye Tracker,1076.0,200.0,Valid,Valid,Fixation,,,,
1668476843.488065,,Mouse,1073.5,201.0,,,Fixation,1089.0,104.0,,
1668476843.497197,,Eye Tracker,1071.0,202.0,Valid,Valid,Fixation,,,,
1668476843.507099,,Mouse,1071.5,199.5,,,Fixation,1087.0,103.0,,
1668476843.513851,,Eye Tracker,1072.0,197.0,Valid,Valid,Fixation,,,,
1668476843.517221,,Mouse,1072.3333333333333,195.33333333333334,,,Fixation,1086.0,102.0,,
1668476843.528055,,Mouse,1072.6666666666667,193.66666666666666,,,Fixation,1085.0,101.0,,
