Recording timestamp,Position X,Position Y
1668478250.49703,670.6666666666666,635.0
1668478250.526644,670.6666666666666,636.0
1668478250.558512,670.6666666666666,637.0
1668478250.588459,670.6666666666666,638.0
1668478250.616722,670.6666666666666,639.0
1668478250.627944,670.6666666666666,640.0
1668478250.637944,670.6666666666666,641.0
1668478250.657343,670.6666666666666,642.0
1668478250.667746,670.6666666666666,644.0
1668478250.677692,670.6666666666666,645.0
1668478250.687599,670.6666666666666,646.0
1668478250.709476,670.6666666666666,647.0
1668478250.719764,670.6666666666666,648.0
1668478250.728795,670.6666666666666,649.0
1668478250.738304,670.6666666666666,650.0
1668478250.758663,670.6666666666666,651.0
1668478250.769688,670.6666666666666,652.0
1668478250.789101,670.6666666666666,653.0
1668478250.80907,670.6666666666666,654.0
1668478250.839135,670.6666666666666,655.0
1668478250.868664,670.6666666666666,656.0
1668478250.899166,670.6666666666666,657.0
1668478250.919409,670.6666666666666,658.0
1668478250.929486,670.6666666666666,659.0
1668478250.947968,670.6666666666666,660.0
1668478250.969307,670.6666666666666,661.0
1668478250.978625,670.6666666666666,663.0
1668478250.987973,670.6666666666666,664.0
1668478250.997981,670.6666666666666,665.0
1668478251.009153,670.6666666666666,668.0
1668478251.019146,670.6666666666666,669.0
1668478251.029795,670.6666666666666,671.0
1668478251.039221,670.6666666666666,672.0
1668478251.049773,670.6666666666666,673.0
1668478251.060743,670.6666666666666,676.0
1668478251.079041,670.6666666666666,677.0
1668478251.090041,669.6666666666666,679.0
1668478251.100056,669.6666666666666,680.0
1668478251.110431,669.6666666666666,681.0
1668478251.140186,669.6666666666666,684.0
1668478251.150317,669.6666666666666,685.0
1668478251.181274,669.6666666666666,686.0
1668478251.19049,669.6666666666666,687.0
1668478251.202607,669.6666666666666,689.0
1668478251.250264,669.6666666666666,690.0
1668478251.261525,669.6666666666666,691.0
1668478251.280934,669.6666666666666,692.0
1668478251.301448,669.6666666666666,693.0
1668478251.311011,669.6666666666666,695.0
1668478251.32124,669.6666666666666,696.0
1668478251.329909,669.6666666666666,698.0
1668478251.340157,669.6666666666666,699.0
1668478251.351149,669.6666666666666,700.0
1668478251.361371,669.6666666666666,701.0
1668478251.370534,669.6666666666666,702.0
1668478251.379779,669.6666666666666,703.0
1668478251.391296,669.6666666666666,704.0
1668478251.401545,669.6666666666666,705.0
1668478251.420455,669.6666666666666,706.0
1668478251.430967,669.6666666666666,707.0
1668478251.440973,669.6666666666666,708.0
1668478251.451054,669.6666666666666,709.0
1668478251.459844,669.6666666666666,710.0
1668478251.470834,669.6666666666666,711.0
1668478251.480953,669.6666666666666,713.0
1668478251.49111,669.6666666666666,714.0
1668478251.500535,669.6666666666666,715.0
1668478251.521083,669.6666666666666,716.0
1668478251.530665,669.6666666666666,717.0
1668478251.540657,668.6666666666666,717.0
1668478251.550759,668.6666666666666,718.0
1668478251.561831,668.6666666666666,719.0
1668478251.581897,668.6666666666666,720.0
1668478251.591366,668.6666666666666,721.0
1668478251.6021,668.6666666666666,722.0
1668478251.63162,668.6666666666666,723.0
1668478251.642459,668.6666666666666,724.0
1668478251.65186,668.6666666666666,725.0
1668478251.662158,667.6666666666666,726.0
1668478251.671232,667.6666666666666,727.0
1668478251.681082,667.6666666666666,728.0
1668478251.692403,667.6666666666666,729.0
1668478251.70268,667.6666666666666,730.0
1668478251.721698,667.6666666666666,731.0
1668478251.732697,667.6666666666666,732.0
1668478251.753293,667.6666666666666,733.0
1668478251.76237,667.6666666666666,734.0
1668478251.782882,667.6666666666666,735.0
1668478251.793048,667.6666666666666,736.0
1668478251.802046,667.6666666666666,737.0
1668478251.812891,667.6666666666666,738.0
1668478251.833114,667.6666666666666,740.0
1668478251.841981,667.6666666666666,741.0
1668478251.852409,667.6666666666666,742.0
1668478251.882484,667.6666666666666,743.0
1668478251.891873,667.6666666666666,744.0
1668478251.904383,667.6666666666666,745.0
1668478251.932403,667.6666666666666,746.0
1668478251.982873,667.6666666666666,747.0
1668478252.012044,667.6666666666666,748.0
1668478252.033006,667.6666666666666,750.0
1668478252.052983,667.6666666666666,751.0
1668478252.074169,667.6666666666666,752.0
1668478252.083401,667.6666666666666,753.0
1668478252.094139,667.6666666666666,754.0
1668478252.10304,667.6666666666666,755.0
1668478252.115078,667.6666666666666,757.0
1668478252.124116,667.6666666666666,759.0
1668478252.133972,667.6666666666666,761.0
1668478252.142961,667.6666666666666,763.0
1668478252.153963,667.6666666666666,764.0
1668478252.164433,668.6666666666666,767.0
1668478252.173729,668.6666666666666,768.0
1668478252.193981,668.6666666666666,769.0
1668478252.203269,669.6666666666666,770.0
1668478252.213762,669.6666666666666,771.0
1668478252.223847,669.6666666666666,772.0
1668478252.234024,669.6666666666666,773.0
1668478252.245136,669.6666666666666,774.0
1668478252.255146,669.6666666666666,775.0
1668478252.273942,669.6666666666666,776.0
1668478252.284982,669.6666666666666,777.0
1668478252.295029,669.6666666666666,778.0
1668478252.305055,669.6666666666666,779.0
1668478252.314056,669.6666666666666,780.0
1668478252.334625,669.6666666666666,781.0
1668478252.353886,670.6666666666666,782.0
1668478252.364151,670.6666666666666,783.0
1668478252.404041,670.6666666666666,784.0
1668478252.415011,670.6666666666666,785.0
1668478252.434961,670.6666666666666,786.0
1668478252.444931,670.6666666666666,787.0
1668478252.455888,671.6666666666666,787.0
1668478252.476513,671.6666666666666,788.0
1668478252.485163,671.6666666666666,789.0
1668478252.495317,671.6666666666666,790.0
1668478252.514703,671.6666666666666,791.0
1668478252.534498,671.6666666666666,792.0
1668478252.544986,671.6666666666666,793.0
1668478252.574799,671.6666666666666,794.0
1668478252.605702,671.6666666666666,795.0
1668478252.63653,671.6666666666666,796.0
1668478252.645931,671.6666666666666,797.0
1668478252.666468,671.6666666666666,798.0
1668478252.676506,671.6666666666666,799.0
1668478252.694862,671.6666666666666,800.0
1668478252.736371,671.6666666666666,801.0
1668478252.756704,671.6666666666666,802.0
1668478252.786049,671.6666666666666,803.0
1668478252.826092,671.6666666666666,804.0
1668478252.857552,671.6666666666666,805.0
1668478252.887234,671.6666666666666,806.0
1668478252.896579,671.6666666666666,807.0
1668478252.916257,671.6666666666666,808.0
1668478252.937025,671.6666666666666,809.0
1668478252.957141,671.6666666666666,811.0
1668478253.006717,671.6666666666666,812.0
1668478253.016727,671.6666666666666,813.0
1668478253.046,671.6666666666666,814.0
1668478253.066701,671.6666666666666,815.0
1668478253.127956,671.6666666666666,816.0
1668478253.167106,671.6666666666666,817.0
1668478253.188299,671.6666666666666,818.0
1668478253.198028,671.6666666666666,819.0
1668478253.228375,671.6666666666666,820.0
1668478253.257886,671.6666666666666,821.0
1668478253.289138,671.6666666666666,822.0
1668478253.309427,671.6666666666666,823.0
1668478253.369289,671.6666666666666,824.0
1668478253.399014,671.6666666666666,825.0
1668478253.428359,671.6666666666666,826.0
1668478253.439355,671.6666666666666,827.0
1668478253.458967,671.6666666666666,828.0
1668478253.468,671.6666666666666,829.0
1668478253.479438,671.6666666666666,830.0
1668478253.488688,671.6666666666666,831.0
1668478253.498724,671.6666666666666,832.0
1668478253.507728,671.6666666666666,835.0
1668478253.519013,671.6666666666666,836.0
1668478253.529004,671.6666666666666,838.0
1668478253.538724,671.6666666666666,839.0
1668478253.54993,672.6666666666666,841.0
1668478253.560472,673.6666666666666,842.0
1668478253.57911,673.6666666666666,843.0
1668478253.589452,673.6666666666666,844.0
1668478253.61249,673.6666666666666,845.0
1668478253.630349,674.6666666666666,846.0
1668478253.660493,674.6666666666666,847.0
1668478253.709835,674.6666666666666,848.0
1668478253.900926,674.6666666666666,849.0
1668478253.930129,675.6666666666666,849.0
1668478253.960748,676.6666666666666,850.0
1668478254.011466,676.6666666666666,851.0
1668478254.13199,677.6666666666666,852.0
1668478254.573004,678.6666666666666,853.0
1668478254.613029,679.6666666666666,853.0
1668478254.753803,680.6666666666666,853.0
1668478254.784183,681.6666666666666,853.0
1668478254.84494,682.6666666666666,853.0
1668478254.865389,683.6666666666666,853.0
1668478254.895513,684.6666666666666,853.0
1668478254.935151,685.6666666666666,853.0
1668478254.964264,686.6666666666666,853.0
1668478254.995367,687.6666666666666,853.0
1668478255.025461,688.6666666666666,853.0
1668478255.043459,689.6666666666666,853.0
1668478255.065623,690.6666666666666,853.0
1668478255.105127,691.6666666666666,853.0
1668478255.114128,693.6666666666666,853.0
1668478255.145672,694.6666666666666,853.0
1668478255.186532,695.6666666666666,854.0
1668478255.226741,697.6666666666666,854.0
1668478255.287536,698.6666666666666,854.0
1668478255.316711,699.6666666666666,854.0
1668478255.336711,700.6666666666666,854.0
1668478255.376559,701.6666666666666,854.0
1668478255.397429,702.6666666666666,855.0
1668478255.407054,703.6666666666666,855.0
1668478255.417306,704.6666666666666,855.0
1668478255.426415,705.6666666666666,855.0
1668478255.437415,706.6666666666666,857.0
1668478255.446718,709.6666666666666,857.0
1668478255.457717,711.6666666666666,857.0
1668478255.466394,712.6666666666666,858.0
1668478255.477133,713.6666666666666,859.0
1668478255.488337,716.6666666666666,859.0
1668478255.496721,717.6666666666666,859.0
1668478255.506941,719.6666666666666,861.0
1668478255.516317,721.6666666666666,862.0
1668478255.537338,722.6666666666666,862.0
1668478255.54669,723.6666666666666,862.0
1668478255.566691,725.6666666666666,862.0
1668478255.576827,726.6666666666666,862.0
1668478255.586827,727.6666666666666,862.0
1668478255.606912,727.6666666666666,863.0
1668478255.658345,728.6666666666666,863.0
1668478255.698715,729.6666666666666,863.0
1668478255.707712,730.6666666666666,864.0
1668478255.737711,731.6666666666666,864.0
1668478255.79837,732.6666666666666,864.0
1668478255.849013,733.6666666666666,864.0
1668478255.868975,734.6666666666666,864.0
1668478255.889811,735.6666666666666,864.0
1668478255.929601,736.6666666666666,864.0
1668478255.959411,737.6666666666666,864.0
1668478255.989342,738.6666666666666,864.0
1668478256.009032,739.6666666666666,864.0
1668478256.067846,740.6666666666666,864.0
1668478256.099288,741.6666666666666,864.0
1668478256.139128,742.6666666666666,864.0
1668478256.16989,743.6666666666666,865.0
1668478256.189989,745.6666666666666,865.0
1668478256.230298,746.6666666666666,865.0
1668478256.260545,747.6666666666666,865.0
1668478256.279581,748.6666666666666,865.0
1668478256.320589,749.6666666666666,865.0
1668478256.330588,750.6666666666666,865.0
1668478256.35149,751.6666666666666,865.0
1668478256.370731,753.6666666666666,865.0
1668478256.390719,754.6666666666666,865.0
1668478256.400754,756.6666666666666,865.0
1668478256.4207,757.6666666666666,865.0
1668478256.430693,758.6666666666666,865.0
1668478256.450191,759.6666666666666,865.0
1668478256.490709,760.6666666666666,865.0
1668478256.520806,761.6666666666666,865.0
1668478256.540063,762.6666666666666,865.0
1668478256.570842,764.6666666666666,865.0
1668478256.620399,765.6666666666666,865.0
1668478256.651286,766.6666666666666,865.0
1668478256.78364,767.6666666666666,865.0
1668478256.791681,768.6666666666666,865.0
1668478256.821881,769.6666666666666,865.0
1668478256.843485,770.6666666666666,865.0
1668478256.873074,771.6666666666666,865.0
1668478256.883354,772.6666666666666,865.0
1668478256.893074,773.6666666666666,865.0
1668478256.93301,774.6666666666666,865.0
1668478256.952619,775.6666666666666,865.0
1668478256.961691,776.6666666666666,866.0
1668478256.98289,777.6666666666666,866.0
1668478256.993049,778.6666666666666,866.0
1668478257.013603,780.6666666666666,866.0
1668478257.023076,781.6666666666666,866.0
1668478257.033469,782.6666666666666,866.0
1668478257.043539,783.6666666666666,866.0
1668478257.063468,784.6666666666666,866.0
1668478257.083529,785.6666666666666,866.0
1668478257.123505,787.6666666666666,866.0
1668478257.152957,788.6666666666666,866.0
1668478257.173353,789.6666666666666,866.0
1668478257.194268,790.6666666666666,866.0
1668478257.284704,791.6666666666666,866.0
1668478257.554634,792.6666666666666,866.0
1668478257.90699,793.6666666666666,866.0
1668478257.957347,794.6666666666666,865.0
1668478257.977065,794.6666666666666,864.0
1668478257.9864,794.6666666666666,863.0
1668478257.997086,794.6666666666666,862.0
1668478258.01729,794.6666666666666,859.0
1668478258.026291,796.6666666666666,857.0
1668478258.036922,796.6666666666666,853.0
1668478258.057421,797.6666666666666,852.0
1668478258.086886,797.6666666666666,851.0
1668478259.100955,797.6666666666666,851.0
1668478259.262695,797.6666666666666,851.0
1668478259.282154,797.6666666666666,851.0
1668478259.292156,797.6666666666666,851.0
1668478259.312392,797.6666666666666,851.0
1668478259.322158,797.6666666666666,851.0
1668478259.342359,797.6666666666666,851.0
1668478259.361911,797.6666666666666,851.0
1668478259.382403,797.6666666666666,851.0
1668478259.392148,797.6666666666666,851.0
1668478259.414309,797.6666666666666,851.0
1668478259.423307,797.6666666666666,851.0
1668478259.432721,797.6666666666666,851.0
1668478259.483348,798.6666666666666,852.0
1668478262.304365,799.6666666666666,852.0
1668478262.314365,800.6666666666666,852.0
1668478262.344634,801.6666666666666,852.0
1668478262.354114,802.6666666666666,853.0
1668478262.364228,803.6666666666666,853.0
1668478262.374201,804.6666666666666,853.0
1668478262.385199,805.6666666666666,853.0
1668478262.394075,806.6666666666666,853.0
1668478262.403596,808.6666666666666,854.0
1668478262.414561,809.6666666666666,854.0
1668478262.496403,810.6666666666666,854.0
1668478262.604836,811.6666666666666,854.0
1668478262.625473,812.6666666666666,854.0
1668478262.633467,813.6666666666666,854.0
1668478262.645489,814.6666666666666,854.0
1668478262.655504,815.6666666666666,854.0
1668478262.667611,816.6666666666666,854.0
1668478262.674604,817.6666666666666,854.0
1668478262.694975,818.6666666666666,855.0
1668478262.705015,819.6666666666666,855.0
1668478262.735036,821.6666666666666,855.0
1668478262.745297,823.6666666666666,855.0
1668478262.754879,824.6666666666666,855.0
1668478262.764874,825.6666666666666,855.0
1668478262.775449,826.6666666666666,855.0
1668478262.785414,827.6666666666666,855.0
1668478262.826266,828.6666666666666,855.0
1668478262.86622,830.6666666666666,855.0
