Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476470.936884,,Mouse,1210.0,119.91666666666666,,,Unclassified,1300.0,101.0,,
1668476470.9410949,,Eye Tracker,1204.0,114.0,Valid,Valid,Unclassified,,,,
1668476470.947896,,Mouse,1203.5,123.0,,,Unclassified,1301.0,102.0,,
1668476470.9577498,,Eye Tracker,1203.0,132.0,Valid,Valid,Unclassified,,,,
1668476470.966759,,Mouse,1242.0,103.5,,,Saccade,1302.0,104.0,,
1668476470.9744039,,Eye Tracker,1281.0,75.0,Valid,Valid,Saccade,,,,
1668476470.976907,,Mouse,1286.0,88.5,,,Saccade,1303.0,106.0,,
1668476470.99106,,Eye Tracker,1291.0,102.0,Valid,Valid,Unclassified,,,,
1668476470.997789,,Mouse,1291.5,124.0,,,Unclassified,1304.0,109.0,,
1668476471.007715,,Eye Tracker,1292.0,146.0,Valid,Valid,Saccade,,,,
1668476471.008045,,Mouse,1295.5,142.0,,,Saccade,1306.0,111.0,,
1668476471.02437,,Eye Tracker,1299.0,138.0,Valid,Valid,Fixation,,,,
1668476471.0278058,,Mouse,1298.0,135.66666666666666,,,Fixation,1308.0,116.0,,
1668476471.03877,,Mouse,1297.0,133.33333333333334,,,Fixation,1309.0,119.0,,
1668476471.041024,,Eye Tracker,1296.0,131.0,Valid,Valid,Fixation,,,,
1668476471.057679,,Eye Tracker,1299.0,122.0,Valid,Valid,Fixation,,,,
1668476471.057745,,Mouse,1300.0,123.33333333333333,,,Fixation,1310.0,120.0,,
1668476471.067754,,Mouse,1301.0,124.66666666666667,,,Fixation,1310.0,122.0,,
1668476471.074334,,Eye Tracker,1302.0,126.0,Valid,Valid,Fixation,,,,
1668476471.0788639,,Mouse,1301.5,128.5,,,Fixation,1311.0,123.0,,
1668476471.090988,,Eye Tracker,1301.0,131.0,Valid,Valid,Fixation,,,,
1668476471.097741,,Mouse,1300.0,133.5,,,Fixation,1311.0,124.0,,
1668476471.107643,,Eye Tracker,1299.0,136.0,Valid,Valid,Fixation,,,,
1668476471.1077628,,Mouse,1300.0,134.5,,,Fixation,1311.0,125.0,,
1668476471.1242979,,Eye Tracker,1301.0,133.0,Valid,Valid,Fixation,,,,
1668476471.127796,,Mouse,1302.0,133.33333333333334,,,Fixation,1312.0,126.0,,
1668476471.137811,,Mouse,1303.0,133.66666666666666,,,Fixation,1312.0,127.0,,
1668476471.1409528,,Eye Tracker,1304.0,134.0,Valid,Valid,Fixation,,,,
1668476471.1480548,,Mouse,1307.0,138.5,,,Fixation,1312.0,127.0,,
1668476471.157608,,Eye Tracker,1310.0,143.0,Valid,Valid,Fixation,,,,
1668476471.174263,,Eye Tracker,1304.0,153.0,Valid,Valid,Fixation,,,,
1668476471.178896,,Mouse,1302.0,154.5,,,Fixation,1312.0,129.0,,
1668476471.190917,,Eye Tracker,1300.0,156.0,Valid,Valid,Fixation,,,,
1668476471.198777,,Mouse,1299.5,160.0,,,Fixation,1312.0,131.0,,
1668476471.207572,,Eye Tracker,1299.0,164.0,Valid,Valid,Fixation,,,,
1668476471.218788,,Mouse,1292.0,172.5,,,Fixation,1312.0,132.0,,
1668476471.224227,,Eye Tracker,1285.0,181.0,Valid,Valid,Fixation,,,,
1668476471.2390099,,Mouse,1286.5,183.0,,,Fixation,1313.0,135.0,,
1668476471.240881,,Eye Tracker,1288.0,185.0,Valid,Valid,Fixation,,,,
1668476471.250058,,Mouse,1293.0,184.5,,,Fixation,1313.0,137.0,,
1668476471.257536,,Eye Tracker,1298.0,184.0,Valid,Valid,Fixation,,,,
1668476471.269058,,Mouse,1329.5,209.0,,,Saccade,1313.0,141.0,,
1668476471.2741919,,Eye Tracker,1361.0,234.0,Valid,Valid,Saccade,,,,
1668476471.2897809,,Mouse,1467.0,375.5,,,Saccade,1314.0,147.0,,
1668476471.2908468,,Eye Tracker,1573.0,517.0,Valid,Invalid,Saccade,,,,
1668476471.3075008,,Eye Tracker,1581.3333333333333,549.0,Invalid,Invalid,EyesNotFound,,,,
1668476471.308758,,Mouse,1589.6666666666667,581.0,,,EyesNotFound,1314.0,151.0,,
1668476471.318759,,Mouse,1598.0,613.0,,,EyesNotFound,1314.0,151.0,,
1668476471.3241558,,Eye Tracker,1606.3333333333333,645.0,Invalid,Invalid,EyesNotFound,,,,
1668476471.3297398,,Mouse,1614.6666666666667,677.0,,,EyesNotFound,1314.0,152.0,,
1668476471.340811,,Eye Tracker,1623.0,709.0,Valid,Invalid,Saccade,,,,
1668476471.3490498,,Mouse,1619.0,650.0,,,Saccade,1315.0,154.0,,
1668476471.357465,,Eye Tracker,1615.0,591.0,Valid,Valid,Saccade,,,,
1668476471.37412,,Eye Tracker,1295.0,297.0,Valid,Valid,Saccade,,,,
1668476471.390775,,Eye Tracker,1152.0,196.0,Valid,Valid,Saccade,,,,
1668476471.407429,,Eye Tracker,1271.0,188.0,Valid,Valid,Fixation,,,,
1668476471.408906,,Mouse,1266.5,198.0,,,Fixation,1315.0,155.0,,
1668476471.424085,,Eye Tracker,1262.0,208.0,Valid,Valid,Fixation,,,,
1668476471.428771,,Mouse,1262.0,212.0,,,Fixation,1315.0,155.0,,
1668476471.4407399,,Eye Tracker,1262.0,216.0,Valid,Valid,Fixation,,,,
1668476471.448772,,Mouse,1265.5,214.0,,,Fixation,1316.0,157.0,,
1668476471.457394,,Eye Tracker,1269.0,212.0,Valid,Valid,Fixation,,,,
1668476471.4687998,,Mouse,1268.5,217.5,,,Fixation,1317.0,158.0,,
1668476471.4740489,,Eye Tracker,1268.0,223.0,Valid,Valid,Fixation,,,,
1668476471.47885,,Mouse,1273.5,220.5,,,Fixation,1317.0,159.0,,
1668476471.4907038,,Eye Tracker,1279.0,218.0,Valid,Valid,Fixation,,,,
1668476471.498735,,Mouse,1280.0,217.0,,,Fixation,1317.0,160.0,,
1668476471.5073578,,Eye Tracker,1281.0,216.0,Valid,Valid,Fixation,,,,
1668476471.5098288,,Mouse,1279.5,218.0,,,Fixation,1317.0,161.0,,
1668476471.5240128,,Eye Tracker,1278.0,220.0,Valid,Valid,Fixation,,,,
1668476471.529872,,Mouse,1276.5,221.5,,,Fixation,1318.0,162.0,,
1668476471.540668,,Eye Tracker,1275.0,223.0,Valid,Valid,Fixation,,,,
1668476471.550714,,Mouse,1275.5,222.5,,,Fixation,1318.0,163.0,,
1668476471.557323,,Eye Tracker,1276.0,222.0,Valid,Valid,Fixation,,,,
1668476471.570031,,Mouse,1279.5,221.5,,,Fixation,1318.0,164.0,,
1668476471.573978,,Eye Tracker,1283.0,221.0,Valid,Valid,Fixation,,,,
1668476471.590633,,Eye Tracker,1279.0,227.0,Valid,Valid,Fixation,,,,
1668476471.5907998,,Mouse,1278.0,226.5,,,Fixation,1318.0,165.0,,
1668476471.607288,,Eye Tracker,1277.0,226.0,Valid,Valid,Fixation,,,,
1668476471.619761,,Mouse,1278.5,225.5,,,Fixation,1319.0,166.0,,
1668476471.623942,,Eye Tracker,1280.0,225.0,Valid,Valid,Fixation,,,,
1668476471.630771,,Mouse,1280.0,225.0,,,Fixation,1319.0,167.0,,
1668476471.6405969,,Eye Tracker,1280.0,225.0,Valid,Valid,Fixation,,,,
1668476471.6498098,,Mouse,1280.0,222.0,,,Fixation,1320.0,168.0,,
1668476471.6572518,,Eye Tracker,1280.0,219.0,Valid,Valid,Fixation,,,,
1668476471.6697989,,Mouse,1279.5,217.0,,,Fixation,1321.0,170.0,,
1668476471.6739058,,Eye Tracker,1279.0,215.0,Valid,Valid,Fixation,,,,
1668476471.6807818,,Mouse,1281.0,220.0,,,Fixation,1322.0,172.0,,
1668476471.6905608,,Eye Tracker,1283.0,225.0,Valid,Valid,Fixation,,,,
1668476471.700919,,Mouse,1288.0,230.5,,,Fixation,1324.0,177.0,,
1668476471.707217,,Eye Tracker,1293.0,236.0,Valid,Valid,Fixation,,,,
1668476471.721763,,Mouse,1291.0,243.5,,,Fixation,1327.0,182.0,,
1668476471.723871,,Eye Tracker,1289.0,251.0,Valid,Valid,Fixation,,,,
1668476471.740526,,Eye Tracker,1289.0,256.0,Valid,Valid,Fixation,,,,
1668476471.7407339,,Mouse,1290.6666666666667,256.3333333333333,,,Fixation,1329.0,187.0,,
1668476471.750762,,Mouse,1292.3333333333333,256.6666666666667,,,Fixation,1330.0,189.0,,
1668476471.757181,,Eye Tracker,1294.0,257.0,Valid,Valid,Fixation,,,,
1668476471.761766,,Mouse,1294.5,254.0,,,Fixation,1332.0,191.0,,
1668476471.773835,,Eye Tracker,1295.0,251.0,Valid,Valid,Fixation,,,,
1668476471.7808049,,Mouse,1293.0,252.5,,,Fixation,1334.0,196.0,,
1668476471.79049,,Eye Tracker,1291.0,254.0,Valid,Valid,Fixation,,,,
1668476471.8017929,,Mouse,1292.5,252.5,,,Fixation,1337.0,201.0,,
1668476471.8071449,,Eye Tracker,1294.0,251.0,Valid,Valid,Fixation,,,,
1668476471.820715,,Mouse,1295.5,249.0,,,Fixation,1341.0,209.0,,
1668476471.8237998,,Eye Tracker,1297.0,247.0,Valid,Valid,Fixation,,,,
1668476471.830765,,Mouse,1294.0,248.5,,,Fixation,1343.0,212.0,,
1668476471.8404539,,Eye Tracker,1291.0,250.0,Valid,Valid,Fixation,,,,
1668476471.8418078,,Mouse,1290.5,253.0,,,Fixation,1344.0,214.0,,
1668476471.85711,,Eye Tracker,1290.0,256.0,Valid,Valid,Fixation,,,,
1668476471.861053,,Mouse,1291.0,257.0,,,Fixation,1347.0,221.0,,
1668476471.873765,,Eye Tracker,1292.0,258.0,Valid,Valid,Fixation,,,,
1668476471.880821,,Mouse,1293.5,258.5,,,Fixation,1350.0,225.0,,
1668476471.890419,,Eye Tracker,1295.0,259.0,Valid,Valid,Fixation,,,,
1668476471.891769,,Mouse,1296.5,262.5,,,Fixation,1351.0,228.0,,
1668476471.907074,,Eye Tracker,1298.0,266.0,Valid,Valid,Fixation,,,,
1668476471.910925,,Mouse,1302.0,263.5,,,Fixation,1353.0,230.0,,
1668476471.923729,,Eye Tracker,1306.0,261.0,Valid,Valid,Fixation,,,,
1668476471.9317958,,Mouse,1304.0,258.0,,,Fixation,1354.0,234.0,,
1668476471.940383,,Eye Tracker,1302.0,255.0,Valid,Valid,Fixation,,,,
1668476471.950806,,Mouse,1298.0,258.0,,,Fixation,1355.0,235.0,,
1668476471.957038,,Eye Tracker,1294.0,261.0,Valid,Valid,Fixation,,,,
1668476471.9717999,,Mouse,1319.0,281.0,,,Saccade,1355.0,236.0,,
1668476471.973693,,Eye Tracker,1344.0,301.0,Valid,Valid,Saccade,,,,
1668476471.990347,,Eye Tracker,1380.0,328.0,Valid,Valid,Saccade,,,,
1668476472.001026,,Mouse,1377.0,340.0,,,Saccade,1356.0,239.0,,
1668476472.0070028,,Eye Tracker,1374.0,352.0,Valid,Valid,Saccade,,,,
1668476472.0217729,,Mouse,1375.0,356.0,,,Fixation,1356.0,243.0,,
1668476472.023658,,Eye Tracker,1376.0,360.0,Valid,Valid,Fixation,,,,
1668476472.031909,,Mouse,1376.5,358.0,,,Fixation,1356.0,244.0,,
1668476472.0403118,,Eye Tracker,1377.0,356.0,Valid,Valid,Fixation,,,,
1668476472.042122,,Mouse,1377.5,355.5,,,Fixation,1357.0,245.0,,
1668476472.056967,,Eye Tracker,1378.0,355.0,Valid,Valid,Fixation,,,,
1668476472.0628738,,Mouse,1376.0,355.0,,,Fixation,1358.0,249.0,,
1668476472.073622,,Eye Tracker,1374.0,355.0,Valid,Valid,Fixation,,,,
1668476472.08174,,Mouse,1372.0,354.0,,,Fixation,1358.0,252.0,,
1668476472.090277,,Eye Tracker,1370.0,353.0,Valid,Valid,Fixation,,,,
1668476472.1029189,,Mouse,1374.0,350.0,,,Fixation,1360.0,256.0,,
1668476472.106931,,Eye Tracker,1378.0,347.0,Valid,Valid,Fixation,,,,
1668476472.121937,,Mouse,1377.5,347.5,,,Fixation,1361.0,261.0,,
1668476472.123586,,Eye Tracker,1377.0,348.0,Valid,Valid,Fixation,,,,
1668476472.1402419,,Eye Tracker,1371.0,354.0,Valid,Valid,Fixation,,,,
1668476472.142751,,Mouse,1372.5,353.0,,,Fixation,1362.0,266.0,,
1668476472.1568959,,Eye Tracker,1374.0,352.0,Valid,Valid,Fixation,,,,
1668476472.161757,,Mouse,1375.0,352.0,,,Fixation,1362.0,270.0,,
1668476472.171779,,Mouse,1376.0,352.0,,,Fixation,1362.0,272.0,,
1668476472.1735508,,Eye Tracker,1377.0,352.0,Valid,Valid,Fixation,,,,
1668476472.182786,,Mouse,1377.0,352.5,,,Fixation,1363.0,275.0,,
1668476472.1902058,,Eye Tracker,1377.0,353.0,Valid,Valid,Fixation,,,,
1668476472.192811,,Mouse,1377.6666666666667,351.6666666666667,,,Fixation,1363.0,278.0,,
1668476472.203032,,Mouse,1378.3333333333333,350.3333333333333,,,Fixation,1363.0,279.0,,
1668476472.2068598,,Eye Tracker,1379.0,349.0,Valid,Valid,Fixation,,,,
1668476472.223515,,Eye Tracker,1381.0,354.0,Valid,Valid,Fixation,,,,
1668476472.234025,,Mouse,1381.5,353.0,,,Fixation,1363.0,283.0,,
1668476472.24017,,Eye Tracker,1382.0,352.0,Valid,Valid,Fixation,,,,
1668476472.256824,,Eye Tracker,1381.0,354.0,Valid,Valid,Fixation,,,,
1668476472.262753,,Mouse,1375.0,355.5,,,Fixation,1363.0,285.0,,
1668476472.273479,,Eye Tracker,1369.0,357.0,Valid,Valid,Fixation,,,,
1668476472.274009,,Mouse,1360.0,358.5,,,Fixation,1363.0,286.0,,
1668476472.290135,,Eye Tracker,1351.0,360.0,Valid,Valid,Fixation,,,,
1668476472.302803,,Mouse,1347.0,361.0,,,Fixation,1364.0,288.0,,
1668476472.306789,,Eye Tracker,1343.0,362.0,Valid,Valid,Fixation,,,,
1668476472.313814,,Mouse,1343.0,362.5,,,Fixation,1364.0,290.0,,
1668476472.323444,,Eye Tracker,1343.0,363.0,Valid,Valid,Fixation,,,,
1668476472.332955,,Mouse,1343.0,359.5,,,Fixation,1364.0,294.0,,
1668476472.3400989,,Eye Tracker,1343.0,356.0,Valid,Valid,Fixation,,,,
1668476472.3537588,,Mouse,1341.5,357.5,,,Fixation,1364.0,297.0,,
1668476472.3567538,,Eye Tracker,1340.0,359.0,Valid,Valid,Fixation,,,,
1668476472.37281,,Mouse,1341.5,360.0,,,Fixation,1364.0,301.0,,
1668476472.3734078,,Eye Tracker,1343.0,361.0,Valid,Valid,Fixation,,,,
1668476472.3900628,,Eye Tracker,1345.0,363.0,Valid,Valid,Fixation,,,,
1668476472.392809,,Mouse,1344.3333333333333,363.3333333333333,,,Fixation,1364.0,305.0,,
1668476472.4037879,,Mouse,1343.6666666666667,363.6666666666667,,,Fixation,1364.0,306.0,,
1668476472.406718,,Eye Tracker,1343.0,364.0,Valid,Valid,Fixation,,,,
1668476472.4228098,,Mouse,1344.5,364.5,,,Fixation,1364.0,308.0,,
1668476472.423372,,Eye Tracker,1346.0,365.0,Valid,Valid,Fixation,,,,
1668476472.440028,,Eye Tracker,1342.0,369.0,Valid,Valid,Fixation,,,,
1668476472.4437559,,Mouse,1341.0,369.0,,,Fixation,1364.0,311.0,,
1668476472.456683,,Eye Tracker,1340.0,369.0,Valid,Valid,Fixation,,,,
1668476472.462801,,Mouse,1342.0,370.5,,,Fixation,1364.0,312.0,,
1668476472.473337,,Eye Tracker,1344.0,372.0,Valid,Valid,Fixation,,,,
1668476472.483881,,Mouse,1347.0,373.0,,,Fixation,1364.0,313.0,,
1668476472.489992,,Eye Tracker,1350.0,374.0,Valid,Valid,Fixation,,,,
1668476472.503038,,Mouse,1349.5,373.5,,,Fixation,1364.0,315.0,,
1668476472.5066469,,Eye Tracker,1349.0,373.0,Valid,Valid,Fixation,,,,
1668476472.523301,,Eye Tracker,1351.0,374.0,Valid,Valid,Fixation,,,,
1668476472.523782,,Mouse,1351.3333333333333,379.0,,,Fixation,1364.0,316.0,,
1668476472.5340478,,Mouse,1351.6666666666667,384.0,,,Fixation,1364.0,318.0,,
1668476472.5399559,,Eye Tracker,1352.0,389.0,Valid,Valid,Fixation,,,,
1668476472.5537798,,Mouse,1353.5,388.0,,,Fixation,1364.0,320.0,,
1668476472.5566108,,Eye Tracker,1355.0,387.0,Valid,Valid,Fixation,,,,
1668476472.5638819,,Mouse,1353.5,381.5,,,Fixation,1364.0,321.0,,
1668476472.573266,,Eye Tracker,1352.0,376.0,Valid,Valid,Fixation,,,,
1668476472.574811,,Mouse,1354.0,376.5,,,Fixation,1364.0,323.0,,
1668476472.589921,,Eye Tracker,1356.0,377.0,Valid,Valid,Fixation,,,,
1668476472.5938818,,Mouse,1357.5,379.0,,,Fixation,1364.0,329.0,,
1668476472.606576,,Eye Tracker,1359.0,381.0,Valid,Valid,Fixation,,,,
1668476472.6147468,,Mouse,1356.0,378.0,,,Fixation,1364.0,337.0,,
1668476472.623231,,Eye Tracker,1353.0,375.0,Valid,Valid,Fixation,,,,
1668476472.634009,,Mouse,1352.0,376.5,,,Fixation,1364.0,344.0,,
1668476472.639885,,Eye Tracker,1351.0,378.0,Valid,Valid,Fixation,,,,
1668476472.655001,,Mouse,1348.5,382.5,,,Fixation,1364.0,349.0,,
1668476472.65654,,Eye Tracker,1346.0,387.0,Valid,Valid,Fixation,,,,
1668476472.673195,,Eye Tracker,1352.0,374.0,Valid,Valid,Fixation,,,,
1668476472.67381,,Mouse,1355.5,374.0,,,Fixation,1364.0,356.0,,
1668476472.689849,,Eye Tracker,1359.0,374.0,Valid,Valid,Fixation,,,,
1668476472.6947038,,Mouse,1358.6666666666667,376.0,,,Fixation,1364.0,360.0,,
1668476472.704753,,Mouse,1358.3333333333333,378.0,,,Fixation,1364.0,362.0,,
1668476472.7065039,,Eye Tracker,1358.0,380.0,Valid,Valid,Fixation,,,,
1668476472.714771,,Mouse,1358.0,380.0,,,Fixation,1364.0,365.0,,
1668476472.72316,,Eye Tracker,1358.0,380.0,Valid,Valid,Fixation,,,,
1668476472.724959,,Mouse,1358.0,382.0,,,Fixation,1364.0,368.0,,
1668476472.7349808,,Mouse,1358.0,384.0,,,Fixation,1364.0,370.0,,
1668476472.7398138,,Eye Tracker,1358.0,386.0,Valid,Valid,Fixation,,,,
1668476472.745924,,Mouse,1358.5,387.0,,,Fixation,1364.0,373.0,,
1668476472.756469,,Eye Tracker,1359.0,388.0,Valid,Valid,Fixation,,,,
1668476472.7647948,,Mouse,1359.0,387.0,,,Fixation,1364.0,377.0,,
1668476472.773124,,Eye Tracker,1359.0,386.0,Valid,Valid,Fixation,,,,
1668476472.786032,,Mouse,1359.0,387.0,,,Fixation,1364.0,379.0,,
1668476472.789778,,Eye Tracker,1359.0,388.0,Valid,Valid,Fixation,,,,
1668476472.806433,,Eye Tracker,1356.0,392.0,Valid,Valid,Fixation,,,,
1668476472.8147678,,Mouse,1355.5,392.0,,,Fixation,1364.0,380.0,,
1668476472.823088,,Eye Tracker,1355.0,392.0,Valid,Valid,Fixation,,,,
1668476472.825806,,Mouse,1356.0,391.0,,,Fixation,1364.0,381.0,,
1668476472.839742,,Eye Tracker,1357.0,390.0,Valid,Valid,Fixation,,,,
1668476472.844817,,Mouse,1356.3333333333333,394.3333333333333,,,Fixation,1364.0,384.0,,
1668476472.854985,,Mouse,1355.6666666666667,398.6666666666667,,,Fixation,1364.0,386.0,,
1668476472.856397,,Eye Tracker,1355.0,403.0,Valid,Valid,Fixation,,,,
1668476472.865887,,Mouse,1351.5,402.5,,,Fixation,1364.0,387.0,,
1668476472.8730528,,Eye Tracker,1348.0,402.0,Valid,Valid,Fixation,,,,
1668476472.8847609,,Mouse,1345.5,402.0,,,Fixation,1364.0,391.0,,
1668476472.8897078,,Eye Tracker,1343.0,402.0,Valid,Valid,Fixation,,,,
1668476472.894796,,Mouse,1344.0,404.5,,,Fixation,1364.0,393.0,,
1668476472.9063618,,Eye Tracker,1345.0,407.0,Valid,Valid,Fixation,,,,
1668476472.915854,,Mouse,1348.0,407.5,,,Fixation,1364.0,397.0,,
1668476472.923017,,Eye Tracker,1351.0,408.0,Valid,Valid,Fixation,,,,
1668476472.934716,,Mouse,1367.090909090909,425.90909090909093,,,EyesNotFound,1364.0,401.0,,
1668476472.939672,,Eye Tracker,1383.1818181818182,443.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1668476472.944746,,Mouse,1399.2727272727273,461.72727272727275,,,EyesNotFound,1364.0,401.0,,
1668476472.9558249,,Mouse,1415.3636363636363,479.6363636363636,,,EyesNotFound,1364.0,402.0,,
1668476472.956326,,Eye Tracker,1431.4545454545455,497.54545454545456,Invalid,Invalid,EyesNotFound,,,,
1668476472.972981,,Eye Tracker,1447.5454545454545,515.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1668476472.97472,,Mouse,1463.6363636363635,533.3636363636364,,,EyesNotFound,1364.0,403.0,,
1668476472.9848258,,Mouse,1479.7272727272727,551.2727272727273,,,EyesNotFound,1364.0,404.0,,
1668476472.989636,,Eye Tracker,1495.8181818181818,569.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1668476473.0047488,,Mouse,1511.909090909091,587.0909090909091,,,Unclassified,1364.0,405.0,,
1668476473.00629,,Eye Tracker,1528.0,605.0,Valid,Invalid,Unclassified,,,,
1668476473.022946,,Eye Tracker,1528.0,605.0,Valid,Invalid,Unclassified,,,,
1668476473.024838,,Mouse,1473.3333333333333,534.0,,,Unclassified,1364.0,407.0,,
1668476473.035771,,Mouse,1418.6666666666667,463.0,,,Saccade,1364.0,408.0,,
1668476473.0396008,,Eye Tracker,1364.0,392.0,Valid,Invalid,Saccade,,,,
1668476473.055795,,Mouse,1368.0,419.0,,,Fixation,1364.0,413.0,,
1668476473.0562549,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation,,,,
1668476473.0658388,,Mouse,1363.5,450.5,,,Fixation,1364.0,417.0,,
1668476473.0729098,,Eye Tracker,1355.0,455.0,Valid,Valid,Fixation,,,,
1668476473.08693,,Mouse,1351.5,458.0,,,Fixation,1364.0,424.0,,
1668476473.089565,,Eye Tracker,1348.0,461.0,Valid,Valid,Fixation,,,,
1668476473.105795,,Mouse,1353.5,459.5,,,Fixation,1364.0,431.0,,
1668476473.1062188,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation,,,,
1668476473.122874,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation,,,,
1668476473.127017,,Mouse,1373.0,457.5,,,Fixation,1365.0,438.0,,
1668476473.139529,,Eye Tracker,1375.0,457.0,Valid,Valid,Fixation,,,,
1668476473.145777,,Mouse,1368.0,455.5,,,Fixation,1365.0,446.0,,
1668476473.156185,,Eye Tracker,1361.0,454.0,Valid,Valid,Fixation,,,,
1668476473.1668139,,Mouse,1357.0,458.0,,,Fixation,1365.0,449.0,,
1668476473.172839,,Eye Tracker,1353.0,462.0,Valid,Valid,Fixation,,,,
1668476473.186028,,Mouse,1352.0,463.0,,,Fixation,1365.0,449.0,,
1668476473.189494,,Eye Tracker,1351.0,464.0,Valid,Valid,Fixation,,,,
1668476473.2061489,,Eye Tracker,1351.0,468.0,Valid,Valid,Fixation,,,,
1668476473.206811,,Mouse,1351.5,469.0,,,Fixation,1365.0,453.0,,
1668476473.2228029,,Eye Tracker,1352.0,470.0,Valid,Valid,Fixation,,,,
1668476473.227028,,Mouse,1352.5,464.0,,,Fixation,1365.0,454.0,,
1668476473.2394578,,Eye Tracker,1353.0,458.0,Valid,Valid,Fixation,,,,
1668476473.2468798,,Mouse,1353.5,459.5,,,Fixation,1365.0,457.0,,
1668476473.2561128,,Eye Tracker,1354.0,461.0,Valid,Valid,Fixation,,,,
1668476473.257798,,Mouse,1355.0,463.0,,,Fixation,1365.0,458.0,,
1668476473.2727668,,Eye Tracker,1356.0,465.0,Valid,Valid,Fixation,,,,
1668476473.276746,,Mouse,1356.6666666666667,460.6666666666667,,,Fixation,1365.0,462.0,,
1668476473.28704,,Mouse,1357.3333333333333,456.3333333333333,,,Fixation,1366.0,464.0,,
1668476473.289422,,Eye Tracker,1358.0,452.0,Valid,Valid,Fixation,,,,
1668476473.297814,,Mouse,1355.5,454.0,,,Fixation,1366.0,467.0,,
1668476473.306078,,Eye Tracker,1353.0,456.0,Valid,Valid,Fixation,,,,
1668476473.316809,,Mouse,1353.0,460.0,,,Fixation,1367.0,472.0,,
1668476473.322732,,Eye Tracker,1353.0,464.0,Valid,Valid,Fixation,,,,
1668476473.3270519,,Mouse,1354.0,463.3333333333333,,,Fixation,1367.0,475.0,,
1668476473.337822,,Mouse,1355.0,462.6666666666667,,,Fixation,1367.0,476.0,,
1668476473.339387,,Eye Tracker,1356.0,462.0,Valid,Valid,Fixation,,,,
1668476473.356042,,Eye Tracker,1355.0,463.0,Valid,Valid,Fixation,,,,
1668476473.357033,,Mouse,1357.0,465.0,,,Fixation,1367.0,480.0,,
1668476473.372696,,Eye Tracker,1359.0,467.0,Valid,Valid,Fixation,,,,
1668476473.377954,,Mouse,1362.0,464.0,,,Fixation,1367.0,483.0,,
1668476473.389351,,Eye Tracker,1365.0,461.0,Valid,Valid,Fixation,,,,
1668476473.396821,,Mouse,1364.0,458.0,,,Fixation,1367.0,485.0,,
1668476473.4060059,,Eye Tracker,1363.0,455.0,Valid,Valid,Fixation,,,,
1668476473.416817,,Mouse,1362.5,458.5,,,Fixation,1367.0,488.0,,
1668476473.4226608,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation,,,,
1668476473.428004,,Mouse,1362.0,461.5,,,Fixation,1367.0,491.0,,
1668476473.4393148,,Eye Tracker,1362.0,461.0,Valid,Valid,Fixation,,,,
1668476473.4470148,,Mouse,1364.0,460.0,,,Fixation,1367.0,494.0,,
1668476473.455971,,Eye Tracker,1366.0,459.0,Valid,Valid,Fixation,,,,
1668476473.4677858,,Mouse,1367.5,458.5,,,Fixation,1367.0,498.0,,
1668476473.472626,,Eye Tracker,1369.0,458.0,Valid,Valid,Fixation,,,,
1668476473.487032,,Mouse,1370.0,455.5,,,Fixation,1369.0,503.0,,
1668476473.48928,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation,,,,
1668476473.505935,,Eye Tracker,1368.0,452.0,Valid,Valid,Fixation,,,,
1668476473.507834,,Mouse,1372.5,460.5,,,Fixation,1370.0,506.0,,
1668476473.52259,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation,,,,
1668476473.5267959,,Mouse,1380.5,478.0,,,Fixation,1371.0,507.0,,
1668476473.539244,,Eye Tracker,1384.0,487.0,Valid,Valid,Fixation,,,,
1668476473.555899,,Eye Tracker,1384.0,489.0,Valid,Valid,Fixation,,,,
1668476473.55805,,Mouse,1381.5,493.5,,,Fixation,1371.0,509.0,,
1668476473.5725539,,Eye Tracker,1379.0,498.0,Valid,Valid,Fixation,,,,
1668476473.5778658,,Mouse,1378.0,501.0,,,Fixation,1372.0,511.0,,
1668476473.5892088,,Eye Tracker,1377.0,504.0,Valid,Valid,Fixation,,,,
1668476473.598716,,Mouse,1377.0,501.0,,,Fixation,1372.0,513.0,,
1668476473.6058638,,Eye Tracker,1377.0,498.0,Valid,Valid,Fixation,,,,
1668476473.617822,,Mouse,1376.5,499.5,,,Fixation,1373.0,514.0,,
1668476473.622519,,Eye Tracker,1376.0,501.0,Valid,Valid,Fixation,,,,
1668476473.638751,,Mouse,1377.0,505.0,,,Fixation,1373.0,516.0,,
1668476473.639173,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation,,,,
