Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475245.153197,,Mouse,815.0,648.6666666666666,,,Fixation,794.0,591.0,,
1668475245.156096,,Eye Tracker,814.0,649.0,Valid,Valid,Fixation,,,,
1668475245.172247,,Mouse,815.0,649.5,,,Fixation,803.0,598.0,,
1668475245.17275,,Eye Tracker,816.0,650.0,Valid,Valid,Fixation,,,,
1668475245.182303,,Mouse,818.0,651.0,,,Fixation,809.0,603.0,,
1668475245.189405,,Eye Tracker,820.0,652.0,Valid,Valid,Fixation,,,,
1668475245.193324,,Mouse,820.0,651.5,,,Fixation,815.0,607.0,,
1668475245.2060611,,Eye Tracker,820.0,651.0,Valid,Valid,Fixation,,,,
1668475245.212308,,Mouse,819.5,650.0,,,Fixation,824.0,612.0,,
1668475245.222715,,Eye Tracker,819.0,649.0,Valid,Valid,Fixation,,,,
1668475245.233301,,Mouse,816.0,649.0,,,Fixation,832.0,618.0,,
1668475245.23937,,Eye Tracker,813.0,649.0,Valid,Valid,Fixation,,,,
1668475245.252503,,Mouse,813.0,650.0,,,Fixation,839.0,624.0,,
1668475245.256025,,Eye Tracker,813.0,651.0,Valid,Valid,Fixation,,,,
1668475245.272353,,Mouse,816.0,650.5,,,Fixation,846.0,628.0,,
1668475245.27268,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation,,,,
1668475245.283427,,Mouse,819.0,650.0,,,Fixation,851.0,631.0,,
1668475245.289334,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation,,,,
1668475245.3022661,,Mouse,820.0,651.5,,,Fixation,861.0,637.0,,
1668475245.305989,,Eye Tracker,821.0,653.0,Valid,Valid,Fixation,,,,
1668475245.31243,,Mouse,821.5,653.5,,,Fixation,864.0,640.0,,
1668475245.322644,,Eye Tracker,822.0,654.0,Valid,Valid,Fixation,,,,
1668475245.323307,,Mouse,845.0,662.0,,,Fixation,869.0,644.0,,
1668475245.339298,,Eye Tracker,868.0,670.0,Valid,Valid,Saccade,,,,
1668475245.343406,,Mouse,888.0,676.0,,,Saccade,880.0,650.0,,
1668475245.355954,,Eye Tracker,908.0,682.0,Valid,Valid,Saccade,,,,
1668475245.364305,,Mouse,913.0,684.5,,,Fixation,887.0,652.0,,
1668475245.372609,,Eye Tracker,918.0,687.0,Valid,Valid,Fixation,,,,
1668475245.374308,,Mouse,920.5,683.5,,,Fixation,889.0,653.0,,
1668475245.389263,,Eye Tracker,923.0,680.0,Valid,Valid,Fixation,,,,
1668475245.4059181,,Eye Tracker,924.0,674.0,Valid,Valid,Fixation,,,,
1668475245.414447,,Mouse,922.5,679.5,,,Fixation,890.0,653.0,,
1668475245.422573,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation,,,,
1668475245.433269,,Mouse,922.5,685.0,,,Fixation,895.0,654.0,,
1668475245.439227,,Eye Tracker,924.0,685.0,Valid,Valid,Fixation,,,,
1668475245.443294,,Mouse,924.3333333333334,684.6666666666666,,,Fixation,898.0,656.0,,
1668475245.454314,,Mouse,924.6666666666666,684.3333333333334,,,Fixation,903.0,657.0,,
1668475245.455882,,Eye Tracker,925.0,684.0,Valid,Valid,Fixation,,,,
1668475245.472537,,Eye Tracker,924.0,685.0,Valid,Valid,Fixation,,,,
1668475245.473334,,Mouse,923.3333333333334,683.0,,,Fixation,906.0,658.0,,
1668475245.483423,,Mouse,922.6666666666666,681.0,,,Fixation,907.0,659.0,,
1668475245.489191,,Eye Tracker,922.0,679.0,Valid,Valid,Fixation,,,,
1668475245.494288,,Mouse,923.5,679.0,,,Fixation,909.0,660.0,,
1668475245.505846,,Eye Tracker,925.0,679.0,Valid,Valid,Fixation,,,,
1668475245.514356,,Mouse,925.0,678.0,,,Fixation,911.0,660.0,,
1668475245.522502,,Eye Tracker,925.0,677.0,Valid,Valid,Fixation,,,,
1668475245.535446,,Mouse,924.0,675.5,,,Fixation,919.0,661.0,,
1668475245.539157,,Eye Tracker,923.0,674.0,Valid,Valid,Fixation,,,,
1668475245.5457,,Mouse,924.5,675.5,,,Fixation,924.0,661.0,,
1668475245.555811,,Eye Tracker,926.0,677.0,Valid,Valid,Fixation,,,,
1668475245.56448,,Mouse,926.0,676.0,,,Fixation,937.0,663.0,,
1668475245.572466,,Eye Tracker,926.0,675.0,Valid,Valid,Fixation,,,,
1668475245.575282,,Mouse,926.3333333333334,674.0,,,Fixation,944.0,664.0,,
1668475245.585304,,Mouse,926.6666666666666,673.0,,,Fixation,950.0,665.0,,
1668475245.589121,,Eye Tracker,927.0,672.0,Valid,Valid,Fixation,,,,
1668475245.604318,,Mouse,927.0,673.5,,,Fixation,962.0,668.0,,
1668475245.605775,,Eye Tracker,927.0,675.0,Valid,Valid,Fixation,,,,
1668475245.62243,,Eye Tracker,926.0,681.0,Valid,Valid,Fixation,,,,
1668475245.6253061,,Mouse,926.0,681.5,,,Fixation,971.0,668.0,,
1668475245.639085,,Eye Tracker,926.0,682.0,Valid,Valid,Fixation,,,,
1668475245.6445441,,Mouse,926.5,679.5,,,Fixation,980.0,671.0,,
1668475245.655739,,Eye Tracker,927.0,677.0,Valid,Valid,Fixation,,,,
1668475245.665436,,Mouse,928.5,677.0,,,Fixation,993.0,672.0,,
1668475245.672394,,Eye Tracker,930.0,677.0,Valid,Valid,Fixation,,,,
1668475245.684339,,Mouse,929.0,679.0,,,Fixation,1005.0,673.0,,
1668475245.68905,,Eye Tracker,928.0,681.0,Valid,Valid,Fixation,,,,
1668475245.705255,,Mouse,926.5,678.5,,,Fixation,1016.0,675.0,,
1668475245.705704,,Eye Tracker,925.0,676.0,Valid,Valid,Fixation,,,,
1668475245.715411,,Mouse,924.5,672.5,,,Fixation,1022.0,675.0,,
1668475245.722359,,Eye Tracker,924.0,669.0,Valid,Valid,Fixation,,,,
1668475245.734479,,Mouse,942.0,669.5,,,Saccade,1029.0,676.0,,
1668475245.739014,,Eye Tracker,960.0,670.0,Valid,Valid,Saccade,,,,
1668475245.745519,,Mouse,981.5,662.5,,,Saccade,1032.0,676.0,,
1668475245.755668,,Eye Tracker,1003.0,655.0,Valid,Valid,Saccade,,,,
1668475245.772323,,Eye Tracker,1021.0,635.0,Valid,Valid,Saccade,,,,
1668475245.788978,,Eye Tracker,1026.0,636.0,Valid,Valid,Fixation,,,,
1668475245.795352,,Mouse,1022.5,635.0,,,Fixation,1032.0,676.0,,
1668475245.805633,,Eye Tracker,1019.0,634.0,Valid,Valid,Fixation,,,,
1668475245.814275,,Mouse,1020.0,631.0,,,Fixation,1034.0,673.0,,
1668475245.822287,,Eye Tracker,1021.0,628.0,Valid,Valid,Fixation,,,,
1668475245.835327,,Mouse,1022.5,629.5,,,Fixation,1036.0,662.0,,
1668475245.838943,,Eye Tracker,1024.0,631.0,Valid,Valid,Fixation,,,,
1668475245.845406,,Mouse,1025.5,633.0,,,Fixation,1040.0,653.0,,
1668475245.855598,,Eye Tracker,1027.0,635.0,Valid,Valid,Fixation,,,,
1668475245.86556,,Mouse,1028.0,635.0,,,Fixation,1049.0,628.0,,
1668475245.872252,,Eye Tracker,1029.0,635.0,Valid,Valid,Fixation,,,,
1668475245.876397,,Mouse,1028.5,634.5,,,Fixation,1053.0,615.0,,
1668475245.888907,,Eye Tracker,1028.0,634.0,Valid,Valid,Fixation,,,,
1668475245.895237,,Mouse,1027.6666666666667,633.3333333333334,,,Fixation,1058.0,593.0,,
1668475245.905518,,Mouse,1027.3333333333333,632.6666666666666,,,Fixation,1062.0,579.0,,
1668475245.905562,,Eye Tracker,1027.0,632.0,Valid,Valid,Fixation,,,,
1668475245.916348,,Mouse,1023.5,634.0,,,Fixation,1063.0,565.0,,
1668475245.922216,,Eye Tracker,1020.0,636.0,Valid,Valid,Fixation,,,,
1668475245.935546,,Mouse,1024.5,633.5,,,Fixation,1067.0,544.0,,
1668475245.938871,,Eye Tracker,1029.0,631.0,Valid,Valid,Fixation,,,,
1668475245.955283,,Mouse,1030.0,632.0,,,Fixation,1069.0,527.0,,
1668475245.955526,,Eye Tracker,1031.0,633.0,Valid,Valid,Fixation,,,,
1668475245.966295,,Mouse,1035.5,604.5,,,Saccade,1069.0,521.0,,
1668475245.9721801,,Eye Tracker,1040.0,576.0,Valid,Valid,Saccade,,,,
1668475245.98526,,Mouse,1054.5,513.0,,,Saccade,1072.0,510.0,,
1668475245.988835,,Eye Tracker,1069.0,450.0,Valid,Valid,Saccade,,,,
1668475245.995531,,Mouse,1076.5,400.0,,,Saccade,1073.0,504.0,,
1668475246.005491,,Eye Tracker,1084.0,350.0,Valid,Valid,Saccade,,,,
1668475246.006464,,Mouse,1087.5,336.0,,,Saccade,1074.0,497.0,,
1668475246.022145,,Eye Tracker,1091.0,322.0,Valid,Valid,Saccade,,,,
1668475246.0263171,,Mouse,1092.0,320.5,,,Saccade,1076.0,481.0,,
1668475246.0388,,Eye Tracker,1093.0,319.0,Valid,Valid,Fixation,,,,
1668475246.047266,,Mouse,1097.5,315.5,,,Fixation,1080.0,459.0,,
1668475246.055455,,Eye Tracker,1102.0,312.0,Valid,Valid,Fixation,,,,
1668475246.066554,,Mouse,1101.0,312.5,,,Fixation,1082.0,435.0,,
1668475246.07211,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation,,,,
1668475246.076569,,Mouse,1099.3333333333333,314.3333333333333,,,Fixation,1084.0,424.0,,
1668475246.087307,,Mouse,1098.6666666666667,315.6666666666667,,,Fixation,1085.0,411.0,,
1668475246.088764,,Eye Tracker,1098.0,317.0,Valid,Valid,Fixation,,,,
1668475246.097312,,Mouse,1100.5,321.5,,,Fixation,1087.0,395.0,,
1668475246.105419,,Eye Tracker,1103.0,326.0,Valid,Valid,Fixation,,,,
1668475246.11634,,Mouse,1102.5,326.5,,,Fixation,1093.0,364.0,,
1668475246.1220741,,Eye Tracker,1102.0,327.0,Valid,Valid,Fixation,,,,
1668475246.126384,,Mouse,1105.3333333333333,328.0,,,Fixation,1096.0,347.0,,
1668475246.137468,,Mouse,1108.6666666666667,329.0,,,Fixation,1098.0,330.0,,
1668475246.138728,,Eye Tracker,1112.0,330.0,Valid,Valid,Fixation,,,,
1668475246.155384,,Eye Tracker,1107.0,334.0,Valid,Valid,Fixation,,,,
1668475246.156258,,Mouse,1105.6666666666667,337.3333333333333,,,Fixation,1102.0,307.0,,
1668475246.166543,,Mouse,1104.3333333333333,340.6666666666667,,,Fixation,1103.0,299.0,,
1668475246.172039,,Eye Tracker,1103.0,344.0,Valid,Valid,Fixation,,,,
1668475246.177365,,Mouse,1101.0,342.0,,,Fixation,1105.0,290.0,,
1668475246.188693,,Eye Tracker,1099.0,340.0,Valid,Valid,Fixation,,,,
1668475246.196304,,Mouse,1099.0,319.5,,,Fixation,1105.0,277.0,,
1668475246.205348,,Eye Tracker,1099.0,299.0,Valid,Valid,Saccade,,,,
1668475246.206359,,Mouse,1099.3333333333333,291.6666666666667,,,Saccade,1106.0,270.0,,
1668475246.217306,,Mouse,1099.6666666666667,284.3333333333333,,,Fixation,1106.0,265.0,,
1668475246.222003,,Eye Tracker,1100.0,277.0,Valid,Valid,Fixation,,,,
1668475246.236319,,Mouse,1095.5,276.0,,,Fixation,1107.0,256.0,,
1668475246.238657,,Eye Tracker,1091.0,275.0,Valid,Valid,Fixation,,,,
1668475246.246335,,Mouse,1088.5,275.5,,,Fixation,1109.0,250.0,,
1668475246.255312,,Eye Tracker,1086.0,276.0,Valid,Valid,Fixation,,,,
1668475246.257251,,Mouse,1086.6666666666667,277.3333333333333,,,Fixation,1109.0,242.0,,
1668475246.267334,,Mouse,1087.3333333333333,278.6666666666667,,,Fixation,1110.0,234.0,,
1668475246.271967,,Eye Tracker,1088.0,280.0,Valid,Valid,Fixation,,,,
1668475246.286257,,Mouse,1087.5,282.0,,,Fixation,1113.0,215.0,,
1668475246.288621,,Eye Tracker,1087.0,284.0,Valid,Valid,Fixation,,,,
1668475246.296323,,Mouse,1085.5,283.5,,,Fixation,1114.0,205.0,,
1668475246.305276,,Eye Tracker,1084.0,283.0,Valid,Valid,Fixation,,,,
1668475246.307521,,Mouse,1083.5,283.5,,,Fixation,1115.0,197.0,,
1668475246.321932,,Eye Tracker,1083.0,284.0,Valid,Valid,Fixation,,,,
1668475246.326453,,Mouse,1086.5,287.0,,,Fixation,1115.0,188.0,,
1668475246.338587,,Eye Tracker,1090.0,290.0,Valid,Valid,Fixation,,,,
1668475246.347258,,Mouse,1091.5,289.5,,,Fixation,1115.0,187.0,,
1668475246.355241,,Eye Tracker,1093.0,289.0,Valid,Valid,Fixation,,,,
1668475246.371896,,Eye Tracker,1093.0,290.0,Valid,Valid,Fixation,,,,
1668475246.388551,,Eye Tracker,1086.0,290.0,Valid,Valid,Fixation,,,,
1668475246.405205,,Eye Tracker,1084.0,292.0,Valid,Valid,Fixation,,,,
1668475246.42186,,Eye Tracker,1091.0,295.0,Valid,Valid,Fixation,,,,
1668475246.438318,,Mouse,1088.0,296.5,,,Fixation,1115.0,186.0,,
1668475246.438515,,Eye Tracker,1085.0,298.0,Valid,Valid,Fixation,,,,
1668475246.455169,,Eye Tracker,1081.0,299.0,Valid,Valid,Fixation,,,,
1668475246.4718251,,Eye Tracker,1091.0,287.0,Valid,Valid,Fixation,,,,
1668475246.48848,,Eye Tracker,1093.0,285.0,Valid,Valid,Fixation,,,,
1668475246.505134,,Eye Tracker,1090.0,283.0,Valid,Valid,Fixation,,,,
1668475246.518304,,Mouse,1090.0,283.0,,,Fixation,1115.0,185.0,,
1668475246.521789,,Eye Tracker,1090.0,283.0,Valid,Valid,Fixation,,,,
1668475246.528381,,Mouse,1088.0,289.5,,,Fixation,1115.0,185.0,,
1668475246.538444,,Eye Tracker,1086.0,296.0,Valid,Valid,Fixation,,,,
1668475246.548288,,Mouse,1086.0,296.5,,,Fixation,1112.0,185.0,,
1668475246.555098,,Eye Tracker,1086.0,297.0,Valid,Valid,Fixation,,,,
1668475246.559313,,Mouse,1089.0,295.0,,,Fixation,1111.0,185.0,,
1668475246.571753,,Eye Tracker,1092.0,293.0,Valid,Valid,Fixation,,,,
1668475246.578317,,Mouse,1091.5,292.5,,,Fixation,1108.0,185.0,,
1668475246.588408,,Eye Tracker,1091.0,292.0,Valid,Valid,Fixation,,,,
1668475246.588559,,Mouse,1091.0,293.0,,,Fixation,1106.0,186.0,,
1668475246.599333,,Mouse,1091.0,294.0,,,Fixation,1105.0,187.0,,
1668475246.605063,,Eye Tracker,1091.0,295.0,Valid,Valid,Fixation,,,,
1668475246.618284,,Mouse,1091.75,294.0,,,Fixation,1101.0,189.0,,
1668475246.618751,MouseEvent,,1092.5,293.0,,,Fixation,,,MouseEvent,"Up, Left"
1668475246.618751,,Mouse,1093.25,292.0,,,Fixation,1101.0,189.0,,
1668475246.621717,,Eye Tracker,1094.0,291.0,Valid,Valid,Fixation,,,,
1668475246.62831,,Mouse,1092.0,291.0,,,Fixation,1099.0,190.0,,
1668475246.638373,,Eye Tracker,1090.0,291.0,Valid,Valid,Fixation,,,,
1668475246.639408,,Mouse,1090.0,291.5,,,Fixation,1097.0,192.0,,
1668475246.655028,,Eye Tracker,1090.0,292.0,Valid,Valid,Fixation,,,,
1668475246.65841,,Mouse,1090.5,291.0,,,Fixation,1095.0,194.0,,
1668475246.6716821,,Eye Tracker,1091.0,290.0,Valid,Valid,Fixation,,,,
1668475246.688337,,Eye Tracker,1091.0,288.0,Valid,Valid,Fixation,,,,
1668475246.704992,,Eye Tracker,1093.0,286.0,Valid,Valid,Fixation,,,,
1668475246.721646,,Eye Tracker,1094.0,288.0,Valid,Valid,Fixation,,,,
1668475246.738301,,Eye Tracker,1089.0,290.0,Valid,Valid,Fixation,,,,
1668475246.754956,,Eye Tracker,1091.0,290.0,Valid,Valid,Fixation,,,,
1668475246.77161,,Eye Tracker,1098.0,312.0,Valid,Invalid,Fixation,,,,
1668475246.788265,,Eye Tracker,1102.0,295.0,Valid,Valid,Fixation,,,,
1668475246.804921,,Eye Tracker,1089.0,294.0,Valid,Valid,Fixation,,,,
1668475246.821575,,Eye Tracker,1090.0,293.0,Valid,Valid,Fixation,,,,
1668475246.83823,,Eye Tracker,1098.0,290.0,Valid,Valid,Fixation,,,,
1668475246.838379,,Mouse,1096.5,291.5,,,Fixation,1094.0,195.0,,
1668475246.854885,,Eye Tracker,1095.0,293.0,Valid,Valid,Fixation,,,,
1668475246.859302,,Mouse,1091.6666666666667,295.6666666666667,,,Fixation,1094.0,196.0,,
1668475246.869302,,Mouse,1088.3333333333333,298.3333333333333,,,Fixation,1094.0,197.0,,
1668475246.87154,,Eye Tracker,1085.0,301.0,Valid,Valid,Fixation,,,,
1668475246.888194,,Eye Tracker,1086.0,305.0,Valid,Valid,Fixation,,,,
1668475246.889345,,Mouse,1087.0,304.3333333333333,,,Fixation,1094.0,200.0,,
1668475246.900335,,Mouse,1088.0,303.6666666666667,,,Fixation,1094.0,200.0,,
1668475246.904849,,Eye Tracker,1089.0,303.0,Valid,Valid,Fixation,,,,
1668475246.919305,,Mouse,1089.0,302.5,,,Fixation,1094.0,201.0,,
1668475246.921504,,Eye Tracker,1089.0,302.0,Valid,Valid,Fixation,,,,
1668475246.938158,,Eye Tracker,1088.0,305.0,Valid,Valid,Fixation,,,,
1668475246.954814,,Eye Tracker,1087.0,306.0,Valid,Valid,Fixation,,,,
1668475246.971469,,Eye Tracker,1091.0,307.0,Valid,Valid,Fixation,,,,
1668475246.988123,,Eye Tracker,1092.0,312.0,Valid,Valid,Fixation,,,,
1668475247.004778,,Eye Tracker,1092.0,315.0,Valid,Valid,Fixation,,,,
1668475247.021433,,Eye Tracker,981.0,340.0,Valid,Valid,Saccade,,,,
1668475247.029467,MouseEvent,,941.75,351.0,,,Saccade,,,MouseEvent,"Up, Left"
1668475247.029467,,Mouse,902.5,362.0,,,Saccade,1094.0,201.0,,
1668475247.030337,,Mouse,863.25,373.0,,,Saccade,1092.0,201.0,,
1668475247.0380871,,Eye Tracker,824.0,384.0,Valid,Valid,Saccade,,,,
1668475247.050274,,Mouse,626.0,455.0,,,Saccade,1053.0,207.0,,
1668475247.054742,,Eye Tracker,428.0,526.0,Valid,Invalid,Saccade,,,,
1668475247.060321,,Mouse,434.3333333333333,528.6666666666666,,,Saccade,1019.0,213.0,,
1668475247.071282,,Mouse,440.6666666666667,531.3333333333334,,,Fixation,973.0,218.0,,
1668475247.071397,,Eye Tracker,447.0,534.0,Valid,Invalid,Fixation,,,,
1668475247.081283,,Mouse,452.0,539.5,,,Fixation,924.0,226.0,,
1668475247.088051,,Eye Tracker,457.0,545.0,Valid,Valid,Fixation,,,,
1668475247.100342,,Mouse,460.0,546.5,,,Fixation,842.0,245.0,,
1668475247.104706,,Eye Tracker,463.0,548.0,Valid,Valid,Fixation,,,,
1668475247.111562,,Mouse,466.5,549.0,,,Fixation,807.0,262.0,,
1668475247.121362,,Eye Tracker,470.0,550.0,Valid,Valid,Fixation,,,,
1668475247.130289,,Mouse,469.5,550.5,,,Fixation,760.0,299.0,,
1668475247.138017,,Eye Tracker,469.0,551.0,Valid,Valid,Fixation,,,,
1668475247.15135,,Mouse,467.5,550.0,,,Fixation,722.0,346.0,,
1668475247.154671,,Eye Tracker,466.0,549.0,Valid,Valid,Fixation,,,,
1668475247.161421,,Mouse,463.0,546.0,,,Fixation,708.0,367.0,,
1668475247.171326,,Eye Tracker,460.0,543.0,Valid,Valid,Fixation,,,,
1668475247.180296,,Mouse,458.5,541.5,,,Fixation,690.0,403.0,,
1668475247.1879811,,Eye Tracker,457.0,540.0,Valid,Valid,Fixation,,,,
1668475247.201287,,Mouse,459.5,541.0,,,Fixation,670.0,437.0,,
1668475247.204635,,Eye Tracker,462.0,542.0,Valid,Valid,Fixation,,,,
1668475247.220455,,Mouse,475.0,555.5,,,Fixation,648.0,491.0,,
1668475247.22129,,Eye Tracker,488.0,569.0,Valid,Valid,Fixation,,,,
1668475247.237945,,Eye Tracker,470.0,556.0,Valid,Valid,Fixation,,,,
1668475247.241322,,Mouse,468.3333333333333,556.3333333333334,,,Fixation,612.0,574.0,,
1668475247.251586,,Mouse,466.6666666666667,556.6666666666666,,,Fixation,592.0,621.0,,
1668475247.254599,,Eye Tracker,465.0,557.0,Valid,Valid,Fixation,,,,
1668475247.270327,,Mouse,473.5,577.5,,,Saccade,562.0,708.0,,
1668475247.271255,,Eye Tracker,482.0,598.0,Valid,Valid,Saccade,,,,
1668475247.281287,,Mouse,491.5,659.5,,,Saccade,552.0,747.0,,
1668475247.28791,,Eye Tracker,501.0,721.0,Valid,Valid,Saccade,,,,
1668475247.291547,,Mouse,519.0,803.0,,,Saccade,545.0,779.0,,
1668475247.304564,,Eye Tracker,537.0,885.0,Valid,Valid,Saccade,,,,
1668475247.310574,,Mouse,536.0,905.5,,,Saccade,541.0,822.0,,
1668475247.321219,,Eye Tracker,535.0,926.0,Valid,Valid,Saccade,,,,
1668475247.321345,,Mouse,532.6666666666666,926.0,,,Saccade,541.0,839.0,,
1668475247.331561,,Mouse,530.3333333333334,926.0,,,Fixation,539.0,851.0,,
1668475247.337874,,Eye Tracker,528.0,926.0,Valid,Valid,Fixation,,,,
1668475247.35032,,Mouse,529.5,923.0,,,Fixation,534.0,868.0,,
1668475247.354528,,Eye Tracker,531.0,920.0,Valid,Valid,Fixation,,,,
1668475247.360413,,Mouse,531.0,917.5,,,Fixation,531.0,873.0,,
1668475247.371183,,Eye Tracker,531.0,915.0,Valid,Valid,Fixation,,,,
1668475247.371289,,Mouse,530.3333333333334,915.0,,,Fixation,527.0,879.0,,
1668475247.381302,,Mouse,529.6666666666666,915.0,,,Fixation,524.0,882.0,,
1668475247.3878381,,Eye Tracker,529.0,915.0,Valid,Valid,Fixation,,,,
1668475247.391349,,Mouse,527.3333333333334,914.3333333333334,,,Fixation,522.0,884.0,,
1668475247.401351,,Mouse,525.6666666666666,913.6666666666666,,,Fixation,522.0,885.0,,
1668475247.404493,,Eye Tracker,524.0,913.0,Valid,Valid,Fixation,,,,
1668475247.412282,,Mouse,523.5,912.5,,,Fixation,521.0,886.0,,
1668475247.421147,,Eye Tracker,523.0,912.0,Valid,Valid,Fixation,,,,
1668475247.431322,,Mouse,523.5,911.0,,,Fixation,520.0,889.0,,
1668475247.437803,,Eye Tracker,524.0,910.0,Valid,Valid,Fixation,,,,
1668475247.441426,,Mouse,523.3333333333334,910.3333333333334,,,Fixation,520.0,893.0,,
1668475247.452435,,Mouse,522.6666666666666,910.6666666666666,,,Fixation,518.0,901.0,,
1668475247.454458,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation,,,,
1668475247.462443,,Mouse,519.5,910.5,,,Fixation,516.0,906.0,,
1668475247.471112,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation,,,,
1668475247.48133,,Mouse,517.5,909.5,,,Fixation,514.0,911.0,,
1668475247.487767,,Eye Tracker,518.0,909.0,Valid,Valid,Fixation,,,,
1668475247.492554,,Mouse,518.0,913.5,,,Fixation,514.0,911.0,,
1668475247.504422,,Eye Tracker,518.0,918.0,Valid,Valid,Fixation,,,,
1668475247.521076,,Eye Tracker,515.0,938.0,Valid,Valid,Fixation,,,,
1668475247.537731,,Eye Tracker,508.0,949.0,Valid,Valid,Fixation,,,,
1668475247.554386,,Eye Tracker,507.0,951.0,Valid,Valid,Fixation,,,,
1668475247.57104,,Eye Tracker,503.0,949.0,Valid,Valid,Fixation,,,,
1668475247.587696,,Eye Tracker,503.0,946.0,Valid,Valid,Fixation,,,,
1668475247.593599,,Mouse,503.0,946.5,,,Fixation,514.0,911.0,,
1668475247.604351,,Eye Tracker,503.0,947.0,Valid,Valid,Fixation,,,,
1668475247.612261,,Mouse,504.0,945.5,,,Fixation,509.0,911.0,,
1668475247.621005,,Eye Tracker,505.0,944.0,Valid,Valid,Fixation,,,,
1668475247.623512,,Mouse,505.5,945.5,,,Fixation,507.0,911.0,,
1668475247.63766,,Eye Tracker,506.0,947.0,Valid,Valid,Fixation,,,,
1668475247.642318,,Mouse,506.0,946.6666666666666,,,Fixation,505.0,910.0,,
1668475247.65253,,Mouse,506.0,946.3333333333334,,,Fixation,505.0,910.0,,
1668475247.654315,,Eye Tracker,506.0,946.0,Valid,Valid,Fixation,,,,
1668475247.663385,,Mouse,507.5,944.5,,,Fixation,505.0,909.0,,
1668475247.67097,,Eye Tracker,509.0,943.0,Valid,Valid,Fixation,,,,
1668475247.687624,,Eye Tracker,513.0,945.0,Valid,Valid,Fixation,,,,
1668475247.692264,,Mouse,513.0,948.0,,,Fixation,505.0,907.0,,
1668475247.704279,,Eye Tracker,513.0,951.0,Valid,Valid,Fixation,,,,
1668475247.713316,,Mouse,531.0,939.0,,,Saccade,505.0,906.0,,
1668475247.720934,,Eye Tracker,549.0,927.0,Valid,Valid,Saccade,,,,
1668475247.737588,,Eye Tracker,601.0,886.0,Valid,Valid,Saccade,,,,
1668475247.742308,,Mouse,779.0,692.0,,,Saccade,504.0,906.0,,
1668475247.754244,,Eye Tracker,957.0,498.0,Valid,Valid,Saccade,,,,
1668475247.770899,,Eye Tracker,1038.0,389.0,Valid,Valid,Saccade,,,,
1668475247.787553,,Eye Tracker,1106.0,280.0,Valid,Valid,Saccade,,,,
1668475247.793301,,Mouse,1106.0,269.0,,,Saccade,503.0,905.0,,
1668475247.804208,,Eye Tracker,1106.0,258.0,Valid,Valid,Fixation,,,,
1668475247.814852,MouseEvent,,1104.0,263.0,,,Fixation,,,MouseEvent,"Down, Left"
1668475247.814852,,Mouse,1102.0,268.0,,,Fixation,503.0,905.0,,
1668475247.820863,,Eye Tracker,1100.0,273.0,Valid,Valid,Fixation,,,,
1668475247.837517,,Eye Tracker,1117.0,260.0,Valid,Valid,Fixation,,,,
1668475247.854172,,Eye Tracker,1114.0,264.0,Valid,Valid,Fixation,,,,
1668475247.862523,,Mouse,1120.5,261.0,,,Fixation,503.0,905.0,,
1668475247.870827,,Eye Tracker,1127.0,258.0,Valid,Valid,Fixation,,,,
1668475247.887481,,Eye Tracker,1124.0,263.0,Valid,Valid,Fixation,,,,
1668475247.903297,,Mouse,1115.5,266.5,,,Fixation,502.0,904.0,,
1668475247.904137,,Eye Tracker,1107.0,270.0,Valid,Valid,Fixation,,,,
1668475247.913552,,Mouse,1110.0,266.5,,,Fixation,502.0,903.0,,
1668475247.920792,,Eye Tracker,1113.0,263.0,Valid,Valid,Fixation,,,,
1668475247.924562,,Mouse,1106.0,268.5,,,Fixation,501.0,900.0,,
1668475247.937447,,Eye Tracker,1099.0,274.0,Valid,Valid,Fixation,,,,
1668475247.943295,,Mouse,1097.0,273.3333333333333,,,Fixation,498.0,892.0,,
1668475247.953332,,Mouse,1095.0,272.6666666666667,,,Fixation,496.0,887.0,,
1668475247.954101,,Eye Tracker,1093.0,272.0,Valid,Valid,Fixation,,,,
1668475247.964322,,Mouse,1040.5,337.0,,,Saccade,494.0,882.0,,
1668475247.970756,,Eye Tracker,988.0,402.0,Valid,Valid,Saccade,,,,
