Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480013.6655111,,Eye Tracker,893.0,410.0,Valid,Valid,Saccade
1668480013.682165,,Eye Tracker,1013.0,472.0,Valid,Valid,Saccade
1668480013.684534,,Eye Tracker,1060.0,480.0,Valid,Valid,Saccade
1668480013.69882,,Mouse,1057.0,475.5,,,Unclassified
1668480013.705483,,Eye Tracker,1054.0,471.0,Valid,Valid,Unclassified
1668480013.715475,,Eye Tracker,1048.0,462.0,Valid,Valid,Unclassified
1668480013.725436,,Mouse,1042.0,453.6666666666667,,,Unclassified
1668480013.73213,,Mouse,1036.0,445.3333333333333,,,Saccade
1668480013.745572,,Eye Tracker,1030.0,437.0,Valid,Valid,Saccade
1668480013.748785,,Mouse,1029.5,433.0,,,Saccade
1668480013.755573,,Eye Tracker,1029.0,429.0,Valid,Valid,Fixation
1668480013.76544,,Mouse,1029.5,429.0,,,Fixation
1668480013.7755911,,Eye Tracker,1030.0,429.0,Valid,Valid,Fixation
1668480013.782094,,Mouse,1030.5,429.5,,,Fixation
1668480013.795447,,Eye Tracker,1031.0,430.0,Valid,Valid,Fixation
1668480013.798749,,Mouse,1032.0,428.0,,,Fixation
1668480013.805454,,Eye Tracker,1033.0,426.0,Valid,Valid,Fixation
1668480013.815404,,Eye Tracker,1035.0,430.0,Valid,Valid,Fixation
1668480013.815717,,Eye Tracker,985.0,421.0,Valid,Valid,Saccade
1668480013.832059,MouseEvent,,944.0,408.0,,,Saccade
1668480013.835728,,Mouse,903.0,395.0,,,Saccade
1668480013.848713,,Eye Tracker,862.0,382.0,Valid,Valid,Saccade
1668480013.855482,,Eye Tracker,839.0,369.0,Valid,Valid,Saccade
1668480013.8653681,,Eye Tracker,842.0,366.0,Valid,Valid,Fixation
1668480013.876579,,Eye Tracker,843.0,367.0,Valid,Valid,Fixation
1668480013.882023,,Eye Tracker,841.0,398.0,Valid,Invalid,Fixation
1668480013.896465,,Eye Tracker,840.0,394.0,Valid,Invalid,Fixation
1668480013.898677,,Eye Tracker,845.0,395.0,Valid,Invalid,Fixation
1668480013.906707,,Eye Tracker,849.0,395.0,Valid,Invalid,Fixation
1668480013.915332,,Mouse,847.3333333333334,397.3333333333333,,,Fixation
1668480013.926474,,Mouse,845.6666666666666,399.6666666666667,,,Fixation
1668480013.931987,,Eye Tracker,844.0,402.0,Valid,Invalid,Fixation
1668480013.936485,,Mouse,844.6666666666666,403.3333333333333,,,Fixation
1668480013.9465091,,Mouse,845.3333333333334,404.6666666666667,,,Fixation
1668480013.948642,,Eye Tracker,846.0,406.0,Valid,Invalid,Fixation
1668480013.965296,,Eye Tracker,850.0,419.0,Valid,Invalid,Fixation
1668480013.966471,,Mouse,849.6666666666666,419.6666666666667,,,Fixation
1668480013.976604,,Mouse,849.3333333333334,420.3333333333333,,,Fixation
1668480013.981951,,Eye Tracker,849.0,421.0,Valid,Invalid,Fixation
1668480013.995404,,Mouse,849.5,412.0,,,Fixation
1668480013.998606,,Eye Tracker,850.0,403.0,Valid,Invalid,Fixation
1668480014.006499,,Mouse,851.0,402.5,,,Fixation
1668480014.015261,,Eye Tracker,852.0,402.0,Valid,Invalid,Fixation
1668480014.016513,,Mouse,850.0,403.5,,,Fixation
1668480014.031916,,Eye Tracker,848.0,405.0,Valid,Invalid,Fixation
1668480014.035626,,Mouse,854.5,387.5,,,Fixation
1668480014.046701,,Eye Tracker,861.0,370.0,Valid,Valid,Fixation
1668480014.04857,,Mouse,856.0,366.5,,,Fixation
1668480014.0652251,,Eye Tracker,851.0,363.0,Valid,Valid,Fixation
1668480014.066492,,Mouse,848.5,364.5,,,Fixation
1668480014.08188,,Eye Tracker,846.0,366.0,Valid,Valid,Fixation
1668480014.086402,,Eye Tracker,865.0,367.0,Valid,Valid,Fixation
1668480014.098535,,Mouse,898.0,378.5,,,Fixation
1668480014.106534,,Eye Tracker,931.0,390.0,Valid,Valid,Saccade
1668480014.115189,,Mouse,1126.5,512.0,,,Saccade
1668480014.116547,,Eye Tracker,1322.0,634.0,Valid,Valid,Saccade
1668480014.125789,,Mouse,1349.0,649.0,,,Saccade
1668480014.125789,,Eye Tracker,1376.0,664.0,Valid,Valid,Saccade
1668480014.131844,,Mouse,1451.5,748.5,,,Saccade
1668480014.1364741,,Eye Tracker,1527.0,833.0,Valid,Valid,Saccade
1668480014.1467211,,Mouse,1517.5,834.5,,,Fixation
1668480014.148499,,Eye Tracker,1508.0,836.0,Valid,Valid,Fixation
1668480014.165153,,Eye Tracker,1509.0,829.0,Valid,Valid,Fixation
1668480014.176738,,Mouse,1509.3333333333333,827.3333333333334,,,Fixation
1668480014.181808,,Mouse,1509.6666666666667,825.6666666666666,,,Fixation
1668480014.198463,,Eye Tracker,1510.0,824.0,Valid,Valid,Fixation
1668480014.206463,,Mouse,1510.5,821.0,,,Fixation
1668480014.215117,,Eye Tracker,1511.0,818.0,Valid,Valid,Fixation
1668480014.217705,,Eye Tracker,1516.0,815.0,Valid,Valid,Fixation
1668480014.231773,,Mouse,1517.0,816.3333333333334,,,Fixation
1668480014.23769,,Mouse,1518.0,817.6666666666666,,,Fixation
1668480014.248428,,Eye Tracker,1519.0,819.0,Valid,Valid,Fixation
1668480014.2650821,,Mouse,1520.5,818.5,,,Fixation
1668480014.281737,,Eye Tracker,1522.0,818.0,Valid,Valid,Fixation
1668480014.298392,,Mouse,1487.0,813.5,,,Fixation
1668480014.315046,,Eye Tracker,1452.0,809.0,Valid,Valid,Saccade
1668480014.331701,,Mouse,1297.6666666666667,762.6666666666666,,,Saccade
1668480014.348356,,Mouse,1143.3333333333333,716.3333333333334,,,Saccade
1668480014.365011,,Eye Tracker,989.0,670.0,Valid,Valid,Saccade
1668480014.381665,,Eye Tracker,862.0,597.0,Valid,Valid,Saccade
1668480014.39832,,Mouse,825.5,592.5,,,Saccade
1668480014.4149761,,Eye Tracker,789.0,588.0,Valid,Valid,Saccade
1668480014.431629,,Mouse,780.0,585.0,,,Fixation
1668480014.448284,,Eye Tracker,771.0,582.0,Valid,Valid,Fixation
1668480014.464939,,Mouse,770.5,578.5,,,Fixation
1668480014.4815931,,Eye Tracker,770.0,575.0,Valid,Valid,Fixation
1668480014.498248,,Mouse,771.0,572.5,,,Fixation
1668480014.514903,,Eye Tracker,772.0,570.0,Valid,Valid,Fixation
1668480014.531558,,Mouse,772.0,571.0,,,Fixation
1668480014.548213,,Eye Tracker,772.0,572.0,Valid,Valid,Fixation
1668480014.564868,,Mouse,771.5,571.5,,,Fixation
1668480014.568621,,Eye Tracker,771.0,571.0,Valid,Valid,Fixation
1668480014.581522,,Mouse,772.0,570.5,,,Fixation
1668480014.598177,,Eye Tracker,773.0,570.0,Valid,Valid,Fixation
1668480014.614832,,Mouse,776.0,572.0,,,Fixation
1668480014.6314871,,Eye Tracker,779.0,574.0,Valid,Valid,Fixation
1668480014.648141,,Mouse,780.0,574.5,,,Fixation
1668480014.664796,,Eye Tracker,781.0,575.0,Valid,Valid,Fixation
1668480014.681451,,Mouse,777.5,574.5,,,Fixation
1668480014.698106,,Eye Tracker,774.0,574.0,Valid,Valid,Fixation
1668480014.71476,,Mouse,775.3333333333334,572.0,,,Fixation
1668480014.731415,,Mouse,776.6666666666666,570.0,,,Fixation
1668480014.748069,,Eye Tracker,778.0,568.0,Valid,Valid,Fixation
1668480014.764724,,Mouse,777.0,566.5,,,Fixation
1668480014.781379,,Eye Tracker,776.0,565.0,Valid,Valid,Fixation
1668480014.798033,,Mouse,775.0,568.5,,,Fixation
1668480014.814689,,Eye Tracker,774.0,572.0,Valid,Valid,Fixation
1668480014.8313441,,Mouse,769.5,566.0,,,Fixation
1668480014.847998,,Eye Tracker,765.0,560.0,Valid,Valid,Fixation
1668480014.864653,,Mouse,755.5,552.0,,,Fixation
1668480014.881308,,Eye Tracker,746.0,544.0,Valid,Valid,Fixation
1668480014.897963,,Mouse,740.5,551.0,,,Fixation
1668480014.914617,,Eye Tracker,735.0,558.0,Valid,Valid,Fixation
1668480014.930624,,Mouse,734.3333333333334,555.3333333333334,,,Fixation
1668480014.930624,,Mouse,733.6666666666666,552.6666666666666,,,Fixation
1668480014.931272,,Eye Tracker,733.0,550.0,Valid,Valid,Fixation
1668480014.940505,,Mouse,731.5,551.5,,,Fixation
1668480014.947927,,Eye Tracker,730.0,553.0,Valid,Valid,Fixation
1668480014.9604461,,Eye Tracker,732.0,552.0,Valid,Valid,Fixation
1668480014.964581,,Mouse,736.0,552.5,,,Fixation
1668480014.980405,,Eye Tracker,740.0,553.0,Valid,Valid,Fixation
1668480014.981237,,Mouse,743.0,551.5,,,Fixation
1668480014.997892,,Eye Tracker,746.0,550.0,Valid,Valid,Fixation
1668480015.014545,,Mouse,749.0,544.0,,,Fixation
1668480015.0312,,Eye Tracker,752.0,538.0,Valid,Valid,Fixation
1668480015.047855,,Mouse,757.0,524.0,,,Fixation
1668480015.064509,,Eye Tracker,762.0,510.0,Valid,Invalid,Fixation
1668480015.0811641,,Mouse,681.25,645.0,,,EyesNotFound
1668480015.090506,,Eye Tracker,600.5,780.0,Invalid,Invalid,EyesNotFound
1668480015.090506,,Mouse,519.75,915.0,,,EyesNotFound
1668480015.09782,,Eye Tracker,439.0,1050.0,Invalid,Invalid,EyesNotFound
1668480015.114474,,Eye Tracker,358.25,1185.0,Invalid,Invalid,EyesNotFound
1668480015.131129,,Eye Tracker,277.5,1320.0,Invalid,Invalid,EyesNotFound
1668480015.147784,,Mouse,196.75,1455.0,,,EyesNotFound
1668480015.164439,,Eye Tracker,116.0,1590.0,Invalid,Valid,Unclassified
1668480015.181093,,Mouse,116.0,1590.0,,,Unclassified
1668480015.197748,,Eye Tracker,116.0,1590.0,Invalid,Valid,Unclassified
1668480015.214403,,Mouse,536.5,1309.5,,,Unclassified
1668480015.231057,,Eye Tracker,957.0,1029.0,Valid,Invalid,Saccade
1668480015.241712,,Mouse,957.0,1029.0,,,Unclassified
1668480015.247713,,Eye Tracker,957.0,1029.0,Valid,Invalid,Unclassified
1668480015.261535,,Mouse,870.5,783.0,,,Saccade
1668480015.262112,,Eye Tracker,784.0,537.0,Valid,Valid,Saccade
1668480015.262112,,Mouse,789.0,535.5,,,Saccade
1668480015.264368,,Eye Tracker,794.0,534.0,Valid,Valid,Unclassified
1668480015.281022,,Mouse,801.0,503.0,,,Saccade
1668480015.281437,,Eye Tracker,808.0,472.0,Valid,Valid,Saccade
1668480015.291739,,Mouse,811.5,471.0,,,Unclassified
1668480015.297677,,Eye Tracker,815.0,470.0,Valid,Valid,Unclassified
1668480015.314331,,Eye Tracker,830.0,500.0,Valid,Valid,Saccade
1668480015.320486,,Mouse,826.3333333333334,501.6666666666667,,,Saccade
1668480015.330985,,Mouse,822.6666666666666,503.3333333333333,,,Fixation
1668480015.331743,,Eye Tracker,819.0,505.0,Valid,Valid,Fixation
1668480015.34764,,Mouse,818.5,501.0,,,Fixation
1668480015.351671,,Eye Tracker,818.0,497.0,Valid,Valid,Fixation
1668480015.364295,,Mouse,813.5,496.0,,,Fixation
1668480015.371401,,Eye Tracker,809.0,495.0,Valid,Valid,Fixation
1668480015.38095,,Mouse,809.0,497.5,,,Fixation
1668480015.38144,,Eye Tracker,809.0,500.0,Valid,Valid,Fixation
1668480015.397605,,Mouse,808.5,496.0,,,Fixation
1668480015.41426,,Eye Tracker,808.0,492.0,Valid,Valid,Fixation
1668480015.430915,,Eye Tracker,804.0,488.0,Valid,Valid,Fixation
1668480015.4475691,,Mouse,805.6666666666666,488.0,,,Fixation
1668480015.464224,,Mouse,807.3333333333334,488.0,,,Fixation
1668480015.480879,,Eye Tracker,809.0,488.0,Valid,Valid,Fixation
1668480015.482505,,Mouse,809.0,488.0,,,Fixation
1668480015.497533,,Eye Tracker,809.0,488.0,Valid,Valid,Fixation
1668480015.502741,,Eye Tracker,812.0,480.0,Valid,Valid,Fixation
1668480015.514188,,Mouse,826.5,493.5,,,Fixation
1668480015.530844,,Eye Tracker,841.0,507.0,Valid,Valid,Saccade
1668480015.547498,,Mouse,879.5,532.0,,,Saccade
1668480015.564153,,Eye Tracker,918.0,557.0,Valid,Valid,Saccade
1668480015.580808,,Mouse,926.5,564.5,,,Fixation
1668480015.59273,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1668480015.59273,,Mouse,930.0,574.0,,,Fixation
1668480015.597461,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1668480015.614116,,Mouse,926.5,578.0,,,Fixation
1668480015.630771,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1668480015.632468,,Eye Tracker,931.0,580.0,Valid,Valid,Fixation
1668480015.642529,,Mouse,931.3333333333334,584.0,,,Fixation
1668480015.647425,,Mouse,931.6666666666666,588.0,,,Fixation
1668480015.662699,,Eye Tracker,932.0,592.0,Valid,Valid,Fixation
1668480015.66408,,Mouse,931.5,594.0,,,Fixation
1668480015.680736,,Eye Tracker,931.0,596.0,Valid,Valid,Fixation
1668480015.682409,,Mouse,932.5,596.5,,,Fixation
1668480015.692667,,Eye Tracker,934.0,597.0,Valid,Valid,Fixation
1668480015.697391,,Mouse,933.5,595.5,,,Fixation
1668480015.712483,,Eye Tracker,933.0,594.0,Valid,Valid,Fixation
1668480015.714045,,Mouse,929.5,593.0,,,Fixation
1668480015.7307,,Eye Tracker,926.0,592.0,Valid,Valid,Fixation
1668480015.732572,,Mouse,925.0,595.0,,,Fixation
1668480015.747355,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1668480015.753572,,Mouse,925.0,596.6666666666666,,,Fixation
1668480015.764009,,Mouse,926.0,595.3333333333334,,,Fixation
1668480015.780664,,Eye Tracker,927.0,594.0,Valid,Valid,Fixation
1668480015.7834551,,Mouse,928.5,595.0,,,Fixation
1668480015.793726,,Eye Tracker,930.0,596.0,Valid,Valid,Fixation
1668480015.797319,,Mouse,930.5,595.5,,,Fixation
1668480015.813974,,Eye Tracker,931.0,595.0,Valid,Valid,Fixation
1668480015.823747,,Mouse,932.5,594.0,,,Fixation
1668480015.830629,,Eye Tracker,934.0,593.0,Valid,Valid,Fixation
1668480015.847284,,Mouse,935.3333333333334,598.0,,,Fixation
1668480015.863938,,Mouse,936.6666666666666,603.0,,,Fixation
1668480015.872747,,Eye Tracker,938.0,608.0,Valid,Valid,Fixation
1668480015.880593,,Mouse,938.5,608.0,,,Fixation
1668480015.883693,,Eye Tracker,939.0,608.0,Valid,Valid,Fixation
1668480015.897247,,Mouse,952.6666666666666,612.3333333333334,,,Fixation
1668480015.903673,,Mouse,966.3333333333334,616.6666666666666,,,Saccade
1668480015.91368,,Eye Tracker,980.0,621.0,Valid,Valid,Saccade
1668480015.913901,,Mouse,998.0,631.0,,,Saccade
1668480015.924684,,Eye Tracker,1016.0,641.0,Valid,Valid,Saccade
1668480015.930556,,Mouse,1015.0,639.5,,,Fixation
1668480015.944747,,Eye Tracker,1014.0,638.0,Valid,Valid,Fixation
1668480015.947211,,Mouse,1015.5,639.0,,,Fixation
1668480015.963867,,Eye Tracker,1017.0,640.0,Valid,Valid,Fixation
1668480015.964575,,Eye Tracker,1006.0,643.0,Valid,Invalid,Fixation
1668480015.980521,,Mouse,1017.5,626.0,,,Fixation
1668480015.984744,,Eye Tracker,1029.0,609.0,Valid,Valid,Fixation
1668480015.997176,,Mouse,1028.0,612.0,,,Fixation
1668480016.004497,,Mouse,1027.0,615.0,,,Fixation
1668480016.013831,,Eye Tracker,1026.0,618.0,Valid,Valid,Fixation
1668480016.024524,,Mouse,1026.5,619.0,,,Fixation
1668480016.030485,,Eye Tracker,1027.0,620.0,Valid,Valid,Fixation
1668480016.0471401,,Mouse,1024.5,619.5,,,Fixation
1668480016.063795,,Eye Tracker,1022.0,619.0,Valid,Valid,Fixation
1668480016.080449,,Mouse,1020.5,618.5,,,Fixation
1668480016.097104,,Eye Tracker,1019.0,618.0,Valid,Valid,Fixation
1668480016.11376,,Mouse,1020.0,620.5,,,Fixation
1668480016.130414,,Eye Tracker,1021.0,623.0,Valid,Valid,Fixation
1668480016.147069,,Mouse,1023.0,625.0,,,Fixation
1668480016.163724,,Eye Tracker,1025.0,627.0,Valid,Valid,Fixation
1668480016.164543,,Mouse,1027.3333333333333,627.3333333333334,,,Fixation
1668480016.180378,,Mouse,1029.6666666666667,627.6666666666666,,,Fixation
1668480016.197032,,Eye Tracker,1032.0,628.0,Valid,Valid,Fixation
1668480016.213491,,Eye Tracker,1032.0,628.0,Valid,Valid,Fixation
1668480016.213687,,Mouse,1031.6666666666667,628.3333333333334,,,Fixation
1668480016.224733,,Mouse,1031.3333333333333,628.6666666666666,,,Fixation
1668480016.230342,,Eye Tracker,1031.0,629.0,Valid,Valid,Fixation
1668480016.24444,,Mouse,1033.5,629.0,,,Fixation
1668480016.246997,,Eye Tracker,1036.0,629.0,Valid,Valid,Fixation
1668480016.263652,,Mouse,1039.0,626.5,,,Fixation
1668480016.265508,,Eye Tracker,1042.0,624.0,Valid,Valid,Fixation
1668480016.280307,,Mouse,1044.3333333333333,628.3333333333334,,,Fixation
1668480016.296961,,Mouse,1046.6666666666667,632.6666666666666,,,Fixation
1668480016.313616,,Eye Tracker,1049.0,637.0,Valid,Valid,Fixation
1668480016.330271,,Mouse,1159.0,646.5,,,Saccade
1668480016.345478,,Eye Tracker,1269.0,656.0,Valid,Valid,Saccade
1668480016.346925,,Eye Tracker,1287.0,688.0,Valid,Valid,Saccade
1668480016.355516,,Mouse,1297.0,692.0,,,Saccade
1668480016.36358,,Eye Tracker,1307.0,696.0,Valid,Valid,Fixation
1668480016.375493,,Mouse,1308.0,696.5,,,Fixation
1668480016.380235,,Eye Tracker,1309.0,697.0,Valid,Valid,Fixation
1668480016.39689,,Mouse,1310.0,694.5,,,Fixation
1668480016.4135451,,Eye Tracker,1311.0,692.0,Valid,Valid,Fixation
1668480016.4302,,Mouse,1312.0,693.5,,,Fixation
1668480016.446854,,Eye Tracker,1313.0,695.0,Valid,Valid,Fixation
1668480016.4565961,,Mouse,1311.3333333333333,694.3333333333334,,,Fixation
1668480016.463509,,Mouse,1309.6666666666667,693.6666666666666,,,Fixation
1668480016.466664,,Eye Tracker,1308.0,693.0,Valid,Valid,Fixation
1668480016.476723,,Mouse,1309.5,692.0,,,Fixation
1668480016.480163,,Eye Tracker,1311.0,691.0,Valid,Valid,Fixation
1668480016.496531,,Mouse,1310.5,691.5,,,Fixation
1668480016.496818,,Eye Tracker,1310.0,692.0,Valid,Valid,Fixation
1668480016.513472,,Mouse,1309.5,692.5,,,Fixation
1668480016.530128,,Eye Tracker,1309.0,693.0,Valid,Valid,Fixation
1668480016.546575,,Eye Tracker,1305.0,694.0,Valid,Valid,Fixation
1668480016.546783,,Mouse,1305.5,693.0,,,Fixation
1668480016.563437,,Eye Tracker,1306.0,692.0,Valid,Valid,Fixation
1668480016.566499,,Mouse,1305.0,693.0,,,Fixation
1668480016.580092,,Eye Tracker,1304.0,694.0,Valid,Valid,Fixation
1668480016.58659,,Mouse,1304.0,696.5,,,Fixation
1668480016.596747,,Eye Tracker,1304.0,699.0,Valid,Valid,Fixation
1668480016.606562,,Mouse,1304.5,700.5,,,Fixation
1668480016.613401,,Eye Tracker,1305.0,702.0,Valid,Valid,Fixation
1668480016.626461,,Mouse,1303.5,684.0,,,Fixation
1668480016.630056,,Eye Tracker,1302.0,666.0,Valid,Valid,Fixation
1668480016.646711,,Mouse,1377.5,701.0,,,Saccade
1668480016.646732,,Eye Tracker,1453.0,736.0,Valid,Valid,Saccade
1668480016.6633651,,Mouse,1462.0,748.6666666666666,,,Saccade
1668480016.680021,,Mouse,1471.0,761.3333333333334,,,Saccade
1668480016.686726,,Eye Tracker,1480.0,774.0,Valid,Valid,Saccade
1668480016.696676,,Eye Tracker,1503.0,789.0,Valid,Valid,Saccade
1668480016.71333,,Mouse,1508.0,788.0,,,Saccade
1668480016.729985,,Eye Tracker,1513.0,787.0,Valid,Valid,Fixation
1668480016.74664,,Mouse,1511.0,784.5,,,Fixation
1668480016.763295,,Eye Tracker,1509.0,782.0,Valid,Valid,Fixation
1668480016.779949,,Mouse,1507.3333333333333,781.3333333333334,,,Fixation
1668480016.796604,,Mouse,1505.6666666666667,780.6666666666666,,,Fixation
1668480016.8132591,,Eye Tracker,1504.0,780.0,Valid,Valid,Fixation
1668480016.829914,,Mouse,1507.5,779.5,,,Fixation
1668480016.83746,,Eye Tracker,1511.0,779.0,Valid,Valid,Fixation
1668480016.846569,,Mouse,1516.0,775.0,,,Fixation
1668480016.863224,,Eye Tracker,1521.0,771.0,Valid,Valid,Fixation
1668480016.867508,,Eye Tracker,1519.0,767.0,Valid,Valid,Fixation
1668480016.879878,,Mouse,1517.6666666666667,767.0,,,Fixation
1668480016.896533,,Mouse,1516.3333333333333,767.0,,,Fixation
1668480016.907716,,Eye Tracker,1515.0,767.0,Valid,Valid,Fixation
1668480016.913188,,Mouse,1514.5,768.0,,,Fixation
1668480016.929842,,Eye Tracker,1514.0,769.0,Valid,Valid,Fixation
1668480016.937666,,Mouse,1517.0,769.0,,,Fixation
1668480016.937666,,Eye Tracker,1520.0,769.0,Valid,Valid,Fixation
1668480016.946497,,Mouse,1520.0,770.5,,,Fixation
1668480016.9631531,,Eye Tracker,1520.0,772.0,Valid,Valid,Fixation
1668480016.979807,,Mouse,1515.0,774.5,,,Fixation
1668480016.996462,,Eye Tracker,1510.0,777.0,Valid,Valid,Fixation
1668480016.998461,,Mouse,1509.5,777.5,,,Fixation
1668480017.008667,,Eye Tracker,1509.0,778.0,Valid,Valid,Fixation
1668480017.013117,,Mouse,1513.5,777.0,,,Fixation
1668480017.028684,,Eye Tracker,1518.0,776.0,Valid,Valid,Fixation
1668480017.029772,,Mouse,1519.5,774.5,,,Fixation
1668480017.046426,,Eye Tracker,1521.0,773.0,Valid,Valid,Fixation
1668480017.048717,,Mouse,1519.0,772.0,,,Fixation
1668480017.063081,,Eye Tracker,1517.0,771.0,Valid,Valid,Fixation
1668480017.079736,,Mouse,1515.0,771.5,,,Fixation
1668480017.09639,,Eye Tracker,1513.0,772.0,Valid,Valid,Fixation
1668480017.113046,,Mouse,1514.3333333333333,772.3333333333334,,,Fixation
1668480017.118469,,Mouse,1515.6666666666667,772.6666666666666,,,Fixation
1668480017.129701,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1668480017.138733,,Mouse,1518.5,772.0,,,Fixation
1668480017.146355,,Eye Tracker,1520.0,771.0,Valid,Valid,Fixation
1668480017.1487951,,Mouse,1520.0,769.0,,,Fixation
1668480017.1630101,,Eye Tracker,1520.0,767.0,Valid,Valid,Fixation
1668480017.168422,,Mouse,1519.0,767.0,,,Fixation
1668480017.178672,,Eye Tracker,1518.0,767.0,Valid,Valid,Fixation
1668480017.179665,,Mouse,1518.3333333333333,766.6666666666666,,,Fixation
1668480017.196319,,Mouse,1518.6666666666667,766.3333333333334,,,Fixation
1668480017.198985,,Eye Tracker,1519.0,766.0,Valid,Valid,Fixation
1668480017.212974,,Mouse,1518.5,766.5,,,Fixation
1668480017.228491,,Eye Tracker,1518.0,767.0,Valid,Valid,Fixation
1668480017.229629,,Mouse,1519.0,767.0,,,Fixation
1668480017.246283,,Eye Tracker,1520.0,767.0,Valid,Valid,Fixation
1668480017.248509,,Mouse,1523.5,726.0,,,Fixation
1668480017.262939,,Eye Tracker,1527.0,685.0,Valid,Valid,Saccade
1668480017.268506,,Mouse,1528.6666666666667,655.3333333333334,,,Saccade
1668480017.279594,,Mouse,1530.3333333333333,625.6666666666666,,,Saccade
1668480017.2894871,,Eye Tracker,1532.0,596.0,Valid,Valid,Saccade
1668480017.296249,,Mouse,1525.5,601.5,,,Fixation
1668480017.309499,,Eye Tracker,1519.0,607.0,Valid,Valid,Fixation
1668480017.312903,,Mouse,1519.0,606.0,,,Fixation
1668480017.319506,,Eye Tracker,1519.0,605.0,Valid,Valid,Fixation
1668480017.3295581,,Mouse,1521.0,608.0,,,Fixation
1668480017.33953,,Eye Tracker,1523.0,611.0,Valid,Valid,Fixation
1668480017.346213,,Mouse,1524.0,611.6666666666666,,,Fixation
1668480017.359484,,Mouse,1525.0,612.3333333333334,,,Fixation
1668480017.362867,,Eye Tracker,1526.0,613.0,Valid,Valid,Fixation
