Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479470.2011838,,Eye Tracker,265.0,687.0,Valid,Valid,Fixation,,,,
1668479470.204599,,Mouse,263.3333333333333,687.0,,,Fixation,247.0,594.0,,
1668479470.214629,,Mouse,261.6666666666667,687.0,,,Fixation,246.0,604.0,,
1668479470.2178378,,Eye Tracker,260.0,687.0,Valid,Valid,Fixation,,,,
1668479470.234494,,Eye Tracker,267.0,691.0,Valid,Valid,Fixation,,,,
1668479470.235602,,Mouse,269.5,690.5,,,Fixation,246.0,625.0,,
1668479470.251149,,Eye Tracker,272.0,690.0,Valid,Valid,Fixation,,,,
1668479470.2545838,,Mouse,274.0,690.5,,,Fixation,248.0,645.0,,
1668479470.267803,,Eye Tracker,276.0,691.0,Valid,Valid,Fixation,,,,
1668479470.275584,,Mouse,276.5,690.5,,,Fixation,253.0,660.0,,
1668479470.284458,,Eye Tracker,277.0,690.0,Valid,Valid,Fixation,,,,
1668479470.301113,,Eye Tracker,269.0,695.0,Valid,Valid,Fixation,,,,
1668479470.315697,,Mouse,261.5,696.0,,,Fixation,254.0,663.0,,
1668479470.3177679,,Eye Tracker,254.0,697.0,Valid,Valid,Fixation,,,,
1668479470.3344219,,Eye Tracker,259.0,702.0,Valid,Valid,Fixation,,,,
1668479470.3346128,,Mouse,292.5,716.5,,,Fixation,254.0,663.0,,
1668479470.3510768,,Eye Tracker,326.0,731.0,Valid,Valid,Saccade,,,,
1668479470.3558118,,Mouse,517.0,772.0,,,Saccade,256.0,665.0,,
1668479470.3677318,,Eye Tracker,708.0,813.0,Invalid,Valid,Saccade,,,,
1668479470.374575,,Mouse,679.1875,823.0625,,,Saccade,262.0,673.0,,
1668479470.384387,,Eye Tracker,650.375,833.125,Invalid,Invalid,EyesNotFound,,,,
1668479470.384611,,Mouse,621.5625,843.1875,,,EyesNotFound,265.0,676.0,,
1668479470.401042,,Eye Tracker,592.75,853.25,Invalid,Invalid,EyesNotFound,,,,
1668479470.4055529,,Mouse,563.9375,863.3125,,,EyesNotFound,267.0,680.0,,
1668479470.417697,,Eye Tracker,535.125,873.375,Invalid,Invalid,EyesNotFound,,,,
1668479470.424839,,Mouse,506.3125,883.4375,,,EyesNotFound,267.0,682.0,,
1668479470.434351,,Eye Tracker,477.5,893.5,Invalid,Invalid,EyesNotFound,,,,
1668479470.44586,,Mouse,448.6875,903.5625,,,EyesNotFound,267.0,684.0,,
1668479470.451006,,Eye Tracker,419.875,913.625,Invalid,Invalid,EyesNotFound,,,,
1668479470.465641,,Mouse,391.0625,923.6875,,,EyesNotFound,267.0,686.0,,
1668479470.467661,,Eye Tracker,362.25,933.75,Invalid,Invalid,EyesNotFound,,,,
1668479470.4758408,,Mouse,333.4375,943.8125,,,EyesNotFound,266.0,689.0,,
1668479470.484315,,Eye Tracker,304.625,953.875,Invalid,Invalid,EyesNotFound,,,,
1668479470.4965959,,Mouse,275.8125,963.9375,,,Saccade,265.0,690.0,,
1668479470.50097,,Eye Tracker,247.0,974.0,Valid,Invalid,Saccade,,,,
1668479470.5156448,,Mouse,247.0,974.0,,,Saccade,263.0,692.0,,
1668479470.5176249,,Eye Tracker,247.0,974.0,Valid,Invalid,Saccade,,,,
1668479470.526552,,Mouse,264.5,880.0,,,Saccade,262.0,693.0,,
1668479470.5342789,,Eye Tracker,282.0,786.0,Valid,Invalid,Saccade,,,,
1668479470.536808,,Mouse,267.5,807.0,,,Saccade,259.0,693.0,,
1668479470.5509348,,Eye Tracker,253.0,828.0,Valid,Invalid,Saccade,,,,
1668479470.555593,,Mouse,231.0,859.3333333333334,,,Saccade,255.0,693.0,,
1668479470.565599,,Mouse,209.0,890.6666666666666,,,Saccade,252.0,693.0,,
1668479470.56759,,Eye Tracker,187.0,922.0,Valid,Invalid,Saccade,,,,
1668479470.5766048,,Mouse,211.0,865.5,,,Unclassified,248.0,693.0,,
1668479470.584245,,Eye Tracker,235.0,809.0,Valid,Invalid,Unclassified,,,,
1668479470.595582,,Mouse,243.5,797.0,,,Saccade,242.0,693.0,,
1668479470.600899,,Eye Tracker,252.0,785.0,Valid,Invalid,Saccade,,,,
1668479470.6056058,,Mouse,253.0,784.6666666666666,,,Saccade,241.0,693.0,,
1668479470.6166258,,Mouse,254.0,784.3333333333334,,,Unclassified,240.0,693.0,,
1668479470.617554,,Eye Tracker,255.0,784.0,Valid,Invalid,Unclassified,,,,
1668479470.634209,,Eye Tracker,247.0,794.0,Valid,Invalid,Unclassified,,,,
1668479470.636569,,Mouse,248.66666666666666,797.3333333333334,,,Unclassified,237.0,694.0,,
1668479470.646868,,Mouse,250.33333333333334,800.6666666666666,,,Saccade,235.0,694.0,,
1668479470.650863,,Eye Tracker,252.0,804.0,Valid,Valid,Saccade,,,,
1668479470.6576078,,Mouse,253.0,801.0,,,Saccade,234.0,694.0,,
1668479470.667518,,Eye Tracker,254.0,798.0,Valid,Valid,Fixation,,,,
1668479470.667718,,Mouse,248.5,792.5,,,Fixation,232.0,694.0,,
1668479470.6841729,,Eye Tracker,243.0,787.0,Valid,Valid,Fixation,,,,
1668479470.686584,,Mouse,241.66666666666666,785.6666666666666,,,Fixation,228.0,694.0,,
1668479470.6976,,Mouse,240.33333333333334,784.3333333333334,,,Fixation,224.0,694.0,,
1668479470.7008278,,Eye Tracker,239.0,783.0,Valid,Valid,Fixation,,,,
1668479470.707691,,Mouse,240.0,782.5,,,Fixation,222.0,695.0,,
1668479470.7174828,,Eye Tracker,241.0,782.0,Valid,Valid,Fixation,,,,
1668479470.7266028,,Mouse,250.5,791.0,,,Fixation,217.0,698.0,,
1668479470.734138,,Eye Tracker,260.0,800.0,Valid,Invalid,Fixation,,,,
1668479470.7377079,,Mouse,237.0,808.5,,,Fixation,214.0,698.0,,
1668479470.7507918,,Eye Tracker,214.0,817.0,Valid,Valid,Saccade,,,,
1668479470.7566018,,Mouse,206.5,805.0,,,Saccade,209.0,700.0,,
1668479470.767447,,Eye Tracker,199.0,793.0,Valid,Valid,Fixation,,,,
1668479470.776727,,Mouse,201.0,791.0,,,Fixation,204.0,703.0,,
1668479470.784102,,Eye Tracker,203.0,789.0,Valid,Valid,Fixation,,,,
1668479470.787591,,Mouse,202.5,792.5,,,Fixation,201.0,705.0,,
1668479470.8007548,,Eye Tracker,202.0,796.0,Valid,Valid,Fixation,,,,
1668479470.806722,,Mouse,200.5,793.5,,,Fixation,192.0,709.0,,
1668479470.817411,,Eye Tracker,199.0,791.0,Valid,Valid,Fixation,,,,
1668479470.8275259,,Mouse,198.0,792.5,,,Fixation,183.0,718.0,,
1668479470.834066,,Eye Tracker,197.0,794.0,Valid,Valid,Fixation,,,,
1668479470.8376138,,Mouse,196.0,793.5,,,Fixation,177.0,724.0,,
1668479470.850721,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation,,,,
1668479470.8566358,,Mouse,191.0,791.0,,,Fixation,165.0,736.0,,
1668479470.867375,,Eye Tracker,187.0,789.0,Valid,Valid,Fixation,,,,
1668479470.867713,,Mouse,187.0,790.5,,,Fixation,158.0,743.0,,
1668479470.8840299,,Eye Tracker,187.0,792.0,Valid,Valid,Fixation,,,,
1668479470.886703,,Mouse,187.0,789.5,,,Fixation,146.0,755.0,,
1668479470.9006848,,Eye Tracker,187.0,787.0,Valid,Valid,Fixation,,,,
1668479470.9068449,,Mouse,188.0,789.5,,,Fixation,134.0,767.0,,
1668479470.9173388,,Eye Tracker,189.0,792.0,Valid,Valid,Fixation,,,,
1668479470.917862,,Mouse,190.5,792.5,,,Fixation,131.0,773.0,,
1668479470.9339938,,Eye Tracker,192.0,793.0,Valid,Valid,Fixation,,,,
1668479470.936605,,Mouse,194.33333333333334,794.3333333333334,,,Fixation,128.0,780.0,,
1668479470.946848,,Mouse,196.66666666666666,795.6666666666666,,,Fixation,126.0,785.0,,
1668479470.950649,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation,,,,
1668479470.957613,,Mouse,199.0,803.5,,,Fixation,126.0,786.0,,
1668479470.9673028,,Eye Tracker,199.0,810.0,Valid,Valid,Fixation,,,,
1668479470.9776318,,Mouse,195.5,807.0,,,Fixation,125.0,790.0,,
1668479470.983959,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation,,,,
1668479470.9878368,,Mouse,191.0,801.3333333333334,,,Fixation,125.0,790.0,,
1668479470.998566,,Mouse,190.0,798.6666666666666,,,Fixation,125.0,792.0,,
1668479471.000614,,Eye Tracker,189.0,796.0,Valid,Valid,Fixation,,,,
1668479471.0085819,,Mouse,188.5,798.5,,,Fixation,125.0,793.0,,
1668479471.017268,,Eye Tracker,188.0,801.0,Valid,Valid,Fixation,,,,
1668479471.02756,,Mouse,193.0,803.0,,,Fixation,125.0,797.0,,
1668479471.033923,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation,,,,
1668479471.038841,,Mouse,199.5,806.0,,,Fixation,126.0,800.0,,
1668479471.0505779,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation,,,,
1668479471.0576239,,Mouse,201.0,805.5,,,Fixation,130.0,804.0,,
1668479471.067232,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation,,,,
1668479471.0677428,,Mouse,202.0,804.0,,,Fixation,134.0,810.0,,
1668479471.0838869,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation,,,,
1668479471.0886018,,Mouse,203.5,805.0,,,Fixation,138.0,815.0,,
1668479471.1005418,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation,,,,
1668479471.1078508,,Mouse,202.5,812.5,,,Fixation,141.0,817.0,,
1668479471.1171968,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation,,,,
1668479471.117869,,Mouse,199.33333333333334,826.3333333333334,,,Fixation,142.0,818.0,,
1668479471.128634,,Mouse,197.66666666666666,833.6666666666666,,,Fixation,143.0,819.0,,
1668479471.1338508,,Eye Tracker,196.0,841.0,Valid,Valid,Fixation,,,,
1668479471.148584,,Mouse,196.0,839.0,,,Fixation,146.0,822.0,,
1668479471.150506,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation,,,,
1668479471.167161,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation,,,,
1668479471.16959,,Mouse,194.66666666666666,838.6666666666666,,,Fixation,150.0,825.0,,
1668479471.179998,,Mouse,194.33333333333334,838.3333333333334,,,Fixation,154.0,826.0,,
1668479471.183816,,Eye Tracker,194.0,838.0,Valid,Valid,Fixation,,,,
1668479471.1986098,,Mouse,191.5,837.5,,,Fixation,157.0,827.0,,
1668479471.200471,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation,,,,
1668479471.20972,,Mouse,188.5,838.0,,,Fixation,160.0,828.0,,
1668479471.217126,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation,,,,
1668479471.228596,,Mouse,188.5,840.5,,,Fixation,160.0,828.0,,
1668479471.23378,,Eye Tracker,189.0,842.0,Valid,Valid,Fixation,,,,
1668479471.2504349,,Eye Tracker,195.0,842.0,Valid,Valid,Fixation,,,,
1668479471.2670898,,Eye Tracker,198.0,845.0,Valid,Valid,Fixation,,,,
1668479471.2837439,,Eye Tracker,198.0,842.0,Valid,Valid,Fixation,,,,
1668479471.3003988,,Eye Tracker,199.0,838.0,Valid,Valid,Fixation,,,,
1668479471.3170538,,Eye Tracker,199.0,838.0,Valid,Valid,Fixation,,,,
1668479471.3285959,,Mouse,200.0,839.5,,,Fixation,161.0,828.0,,
1668479471.333709,,Eye Tracker,201.0,841.0,Valid,Valid,Fixation,,,,
1668479471.3397298,,Mouse,204.0,842.0,,,Fixation,161.0,829.0,,
1668479471.350364,,Eye Tracker,207.0,843.0,Valid,Valid,Fixation,,,,
1668479471.3585908,,Mouse,217.5,845.5,,,Fixation,163.0,830.0,,
1668479471.367019,,Eye Tracker,228.0,848.0,Valid,Valid,Fixation,,,,
1668479471.3688538,,Mouse,226.66666666666666,847.0,,,Fixation,164.0,830.0,,
1668479471.379633,,Mouse,225.33333333333334,846.0,,,Fixation,168.0,830.0,,
1668479471.383674,,Eye Tracker,224.0,845.0,Valid,Valid,Fixation,,,,
1668479471.3990488,,Mouse,223.0,847.0,,,Fixation,174.0,827.0,,
1668479471.400328,,Eye Tracker,222.0,849.0,Valid,Valid,Fixation,,,,
1668479471.416983,,Eye Tracker,223.0,851.0,Valid,Valid,Fixation,,,,
1668479471.419792,,Mouse,222.33333333333334,849.0,,,Fixation,181.0,824.0,,
1668479471.4298048,,Mouse,221.66666666666666,847.0,,,Fixation,186.0,822.0,,
1668479471.4336379,,Eye Tracker,221.0,845.0,Valid,Valid,Fixation,,,,
1668479471.448623,,Mouse,221.0,844.0,,,Fixation,193.0,820.0,,
1668479471.4502919,,Eye Tracker,221.0,843.0,Valid,Valid,Fixation,,,,
1668479471.458705,,Mouse,221.0,843.5,,,Fixation,195.0,820.0,,
1668479471.4669468,,Eye Tracker,221.0,844.0,Valid,Valid,Fixation,,,,
1668479471.4697258,,Mouse,220.5,845.5,,,Fixation,196.0,820.0,,
1668479471.4836018,,Eye Tracker,220.0,847.0,Valid,Valid,Fixation,,,,
1668479471.4896019,,Mouse,219.0,848.5,,,Fixation,197.0,819.0,,
1668479471.500257,,Eye Tracker,218.0,850.0,Valid,Valid,Fixation,,,,
1668479471.516912,,Eye Tracker,219.0,846.0,Valid,Valid,Fixation,,,,
1668479471.520602,,Mouse,218.0,847.0,,,Fixation,198.0,819.0,,
1668479471.533567,,Eye Tracker,217.0,848.0,Valid,Valid,Fixation,,,,
1668479471.539623,,Mouse,217.0,850.0,,,Fixation,204.0,819.0,,
1668479471.550221,,Eye Tracker,217.0,852.0,Valid,Valid,Fixation,,,,
1668479471.550588,,Mouse,218.66666666666666,851.3333333333334,,,Fixation,205.0,819.0,,
1668479471.5606048,,Mouse,220.33333333333334,850.6666666666666,,,Fixation,206.0,819.0,,
1668479471.566876,,Eye Tracker,222.0,850.0,Valid,Valid,Fixation,,,,
1668479471.583531,,Eye Tracker,222.0,846.0,Valid,Valid,Fixation,,,,
1668479471.600185,,Eye Tracker,217.0,844.0,Valid,Valid,Fixation,,,,
1668479471.61684,,Eye Tracker,217.0,846.0,Valid,Valid,Fixation,,,,
1668479471.6334949,,Eye Tracker,220.0,841.0,Valid,Valid,Fixation,,,,
1668479471.6501498,,Eye Tracker,222.0,838.0,Valid,Valid,Fixation,,,,
1668479471.6668038,,Eye Tracker,221.0,841.0,Valid,Valid,Fixation,,,,
1668479471.6834588,,Eye Tracker,216.0,840.0,Valid,Valid,Fixation,,,,
1668479471.700114,,Eye Tracker,214.0,841.0,Valid,Valid,Fixation,,,,
1668479471.7167678,,Eye Tracker,212.0,843.0,Valid,Valid,Fixation,,,,
1668479471.733423,,Eye Tracker,215.0,844.0,Valid,Valid,Fixation,,,,
1668479471.750078,,Eye Tracker,219.0,844.0,Valid,Valid,Fixation,,,,
1668479471.766732,,Eye Tracker,214.0,837.0,Valid,Valid,Fixation,,,,
1668479471.771761,,Mouse,214.0,837.0,,,Fixation,208.0,819.0,,
1668479471.783387,,Eye Tracker,214.0,837.0,Valid,Valid,Fixation,,,,
1668479471.790644,,Mouse,212.0,838.0,,,Fixation,210.0,819.0,,
1668479471.8000429,,Eye Tracker,210.0,839.0,Valid,Valid,Fixation,,,,
1668479471.8115299,,Mouse,209.0,841.0,,,Fixation,211.0,818.0,,
1668479471.816697,,Eye Tracker,208.0,843.0,Valid,Valid,Fixation,,,,
1668479471.830927,MouseEvent,,210.0,843.0,,,Fixation,,,MouseEvent,"Down, Left"
1668479471.830927,,Mouse,212.0,843.0,,,Fixation,211.0,818.0,,
1668479471.8333519,,Eye Tracker,214.0,843.0,Valid,Valid,Fixation,,,,
1668479471.8500068,,Eye Tracker,727.0,560.0,Invalid,Valid,Saccade,,,,
1668479471.8666608,,Eye Tracker,937.0,367.0,Valid,Valid,Saccade,,,,
1668479471.8833158,,Eye Tracker,1044.0,285.0,Valid,Valid,Saccade,,,,
1668479471.891618,,Mouse,1205.5,266.0,,,Saccade,211.0,817.0,,
1668479471.899971,,Eye Tracker,1367.0,247.0,Valid,Valid,Saccade,,,,
1668479471.9106388,,Mouse,1359.0,249.0,,,Fixation,213.0,816.0,,
1668479471.916626,,Eye Tracker,1351.0,251.0,Valid,Valid,Fixation,,,,
1668479471.931711,,Mouse,1349.0,251.5,,,Fixation,215.0,814.0,,
1668479471.93328,,Eye Tracker,1347.0,252.0,Valid,Valid,Fixation,,,,
1668479471.941839,,Mouse,1347.0,257.0,,,Fixation,217.0,813.0,,
1668479471.949935,,Eye Tracker,1347.0,262.0,Valid,Valid,Fixation,,,,
1668479471.9605699,,Mouse,1351.5,253.0,,,Fixation,223.0,810.0,,
1668479471.966591,,Eye Tracker,1356.0,244.0,Valid,Valid,Fixation,,,,
1668479471.970861,,Mouse,1356.0,243.0,,,Fixation,225.0,808.0,,
1668479471.981622,,Mouse,1356.0,242.0,,,Fixation,229.0,807.0,,
1668479471.983245,,Eye Tracker,1356.0,241.0,Valid,Valid,Fixation,,,,
1668479471.991638,,Mouse,1354.5,240.0,,,Fixation,231.0,807.0,,
1668479471.9998999,,Eye Tracker,1353.0,239.0,Valid,Valid,Fixation,,,,
1668479472.001791,,Mouse,1352.0,239.5,,,Fixation,235.0,806.0,,
1668479472.0165548,,Eye Tracker,1351.0,240.0,Valid,Valid,Fixation,,,,
1668479472.022578,,Mouse,1346.6666666666667,247.66666666666666,,,Fixation,239.0,806.0,,
1668479472.032768,,Mouse,1342.3333333333333,255.33333333333334,,,Saccade,241.0,806.0,,
1668479472.0332088,,Eye Tracker,1338.0,263.0,Valid,Valid,Saccade,,,,
1668479472.0498638,,Eye Tracker,1216.0,295.0,Valid,Valid,Saccade,,,,
1668479472.051571,,Mouse,1169.0,308.6666666666667,,,Saccade,245.0,803.0,,
1668479472.062589,,Mouse,1122.0,322.3333333333333,,,Saccade,246.0,803.0,,
1668479472.066519,,Eye Tracker,1075.0,336.0,Valid,Valid,Saccade,,,,
1668479472.072593,,Mouse,736.0,530.5,,,Saccade,246.0,803.0,,
1668479472.0831728,,Eye Tracker,397.0,725.0,Valid,Valid,Saccade,,,,
1668479472.099828,,Eye Tracker,381.0,727.0,Valid,Valid,Fixation,,,,
1668479472.102649,,Mouse,372.5,733.0,,,Fixation,248.0,802.0,,
1668479472.116483,,Eye Tracker,364.0,739.0,Valid,Valid,Fixation,,,,
1668479472.121711,,Mouse,366.5,742.0,,,Fixation,250.0,801.0,,
1668479472.133138,,Eye Tracker,369.0,745.0,Valid,Valid,Fixation,,,,
1668479472.141706,,Mouse,368.5,741.0,,,Fixation,253.0,799.0,,
1668479472.149793,,Eye Tracker,368.0,737.0,Valid,Valid,Fixation,,,,
1668479472.152596,,Mouse,368.0,739.5,,,Fixation,254.0,798.0,,
1668479472.1664479,,Eye Tracker,368.0,742.0,Valid,Valid,Fixation,,,,
1668479472.172813,,Mouse,369.0,743.0,,,Fixation,256.0,798.0,,
1668479472.1831028,,Eye Tracker,370.0,744.0,Valid,Valid,Fixation,,,,
1668479472.1935928,,Mouse,370.0,741.0,,,Fixation,258.0,798.0,,
1668479472.1997569,,Eye Tracker,370.0,738.0,Valid,Valid,Fixation,,,,
1668479472.2125828,,Mouse,371.0,739.0,,,Fixation,259.0,797.0,,
1668479472.2164118,,Eye Tracker,372.0,740.0,Valid,Valid,Fixation,,,,
1668479472.2330668,,Eye Tracker,371.0,738.0,Valid,Valid,Fixation,,,,
1668479472.2497208,,Eye Tracker,368.0,730.0,Valid,Valid,Fixation,,,,
1668479472.262595,,Mouse,367.5,731.5,,,Fixation,260.0,797.0,,
1668479472.266376,,Eye Tracker,367.0,733.0,Valid,Valid,Fixation,,,,
1668479472.283031,,Eye Tracker,370.0,737.0,Valid,Valid,Fixation,,,,
1668479472.299686,,Eye Tracker,373.0,733.0,Valid,Valid,Fixation,,,,
1668479472.316341,,Eye Tracker,238.0,820.0,Valid,Valid,Saccade,,,,
1668479472.332996,,Eye Tracker,225.0,819.0,Valid,Valid,Fixation,,,,
1668479472.34965,,Eye Tracker,219.0,822.0,Valid,Valid,Fixation,,,,
1668479472.362835,MouseEvent,,219.0,822.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668479472.362835,,Mouse,219.0,822.6666666666666,,,Fixation,260.0,797.0,,
1668479472.3663049,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation,,,,
1668479472.3829598,,Eye Tracker,226.0,826.0,Valid,Valid,Fixation,,,,
1668479472.3996139,,Eye Tracker,218.0,823.0,Valid,Valid,Fixation,,,,
1668479472.4162688,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation,,,,
1668479472.4225779,,Mouse,211.0,818.5,,,Fixation,260.0,796.0,,
1668479472.4329238,,Eye Tracker,216.0,820.0,Valid,Valid,Fixation,,,,
1668479472.449579,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation,,,,
1668479472.453846,,Mouse,233.5,825.0,,,Fixation,260.0,796.0,,
1668479472.466233,,Eye Tracker,252.0,832.0,Valid,Invalid,Fixation,,,,
1668479472.4727528,,Mouse,250.5,832.5,,,Fixation,259.0,796.0,,
1668479472.482888,,Eye Tracker,249.0,833.0,Valid,Invalid,Fixation,,,,
1668479472.4936318,,Mouse,239.5,835.5,,,Fixation,254.0,793.0,,
1668479472.499543,,Eye Tracker,230.0,838.0,Valid,Invalid,Fixation,,,,
1668479472.503639,,Mouse,233.0,838.0,,,Fixation,253.0,791.0,,
1668479472.516197,,Eye Tracker,236.0,838.0,Valid,Invalid,Fixation,,,,
1668479472.532852,,Eye Tracker,238.0,819.0,Valid,Invalid,Fixation,,,,
1668479472.549507,,Eye Tracker,236.0,817.0,Valid,Invalid,Fixation,,,,
1668479472.563622,,Mouse,240.0,819.5,,,Fixation,250.0,790.0,,
1668479472.566161,,Eye Tracker,244.0,822.0,Valid,Invalid,Fixation,,,,
1668479472.574586,,Mouse,243.5,822.5,,,Fixation,250.0,789.0,,
1668479472.582816,,Eye Tracker,243.0,823.0,Valid,Invalid,Fixation,,,,
1668479472.593556,,Mouse,232.5,825.5,,,Fixation,250.0,786.0,,
1668479472.5994718,,Eye Tracker,222.0,828.0,Valid,Invalid,Fixation,,,,
1668479472.603777,,Mouse,221.66666666666666,829.3333333333334,,,Fixation,250.0,783.0,,
1668479472.614574,,Mouse,221.33333333333334,830.6666666666666,,,Fixation,250.0,781.0,,
1668479472.6161258,,Eye Tracker,221.0,832.0,Valid,Invalid,Fixation,,,,
1668479472.624626,,Mouse,228.5,830.0,,,Fixation,249.0,777.0,,
1668479472.6327808,,Eye Tracker,236.0,828.0,Valid,Invalid,Fixation,,,,
1668479472.643638,,Mouse,237.0,823.5,,,Fixation,243.0,770.0,,
1668479472.649436,,Eye Tracker,238.0,819.0,Valid,Invalid,Fixation,,,,
1668479472.653811,,Mouse,237.0,820.3333333333334,,,Fixation,240.0,767.0,,
1668479472.664726,,Mouse,236.0,821.6666666666666,,,Fixation,238.0,765.0,,
1668479472.66609,,Eye Tracker,235.0,823.0,Valid,Invalid,Fixation,,,,
1668479472.682745,,Eye Tracker,234.0,828.0,Valid,Invalid,Fixation,,,,
1668479472.6846359,,Mouse,240.0,827.5,,,Fixation,236.0,764.0,,
1668479472.6994,,Eye Tracker,246.0,827.0,Valid,Invalid,Fixation,,,,
1668479472.715618,,Mouse,244.5,824.5,,,Fixation,236.0,763.0,,
1668479472.716055,,Eye Tracker,243.0,822.0,Valid,Invalid,Fixation,,,,
1668479472.732709,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation,,,,
1668479472.749364,,Eye Tracker,217.0,822.0,Valid,Valid,Fixation,,,,
1668479472.7556028,,Mouse,216.0,820.5,,,Fixation,234.0,763.0,,
1668479472.7660189,,Eye Tracker,215.0,819.0,Valid,Valid,Fixation,,,,
1668479472.774549,,Mouse,215.5,820.0,,,Fixation,233.0,763.0,,
1668479472.782673,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation,,,,
1668479472.7855818,,Mouse,222.0,822.5,,,Fixation,231.0,763.0,,
1668479472.7993288,,Eye Tracker,228.0,824.0,Valid,Valid,Fixation,,,,
1668479472.8045819,,Mouse,227.5,824.0,,,Fixation,230.0,763.0,,
1668479472.815984,,Eye Tracker,227.0,824.0,Valid,Valid,Fixation,,,,
1668479472.824638,,Mouse,226.5,822.5,,,Fixation,229.0,763.0,,
1668479472.8326378,,Eye Tracker,226.0,821.0,Valid,Valid,Fixation,,,,
1668479472.8355758,,Mouse,226.0,821.0,,,Fixation,228.0,763.0,,
1668479472.849293,,Eye Tracker,226.0,821.0,Valid,Valid,Fixation,,,,
1668479472.8546329,,Mouse,231.5,822.0,,,Fixation,226.0,763.0,,
1668479472.865948,,Eye Tracker,237.0,823.0,Valid,Valid,Fixation,,,,
1668479472.8756049,,Mouse,235.5,822.5,,,Fixation,225.0,764.0,,
1668479472.882602,,Eye Tracker,234.0,822.0,Valid,Valid,Fixation,,,,
1668479472.8947458,,Mouse,222.0,823.0,,,Saccade,222.0,766.0,,
1668479472.899257,,Eye Tracker,210.0,824.0,Valid,Valid,Saccade,,,,
1668479472.915608,,Mouse,209.0,825.0,,,Fixation,221.0,766.0,,
1668479472.915912,,Eye Tracker,208.0,826.0,Valid,Valid,Fixation,,,,
1668479472.9258769,,Mouse,209.0,828.0,,,Fixation,220.0,767.0,,
1668479472.932566,,Eye Tracker,210.0,830.0,Valid,Valid,Fixation,,,,
1668479472.944628,,Mouse,210.5,828.5,,,Fixation,218.0,767.0,,
1668479472.9492218,,Eye Tracker,211.0,827.0,Valid,Valid,Fixation,,,,
1668479472.955566,,Mouse,217.5,827.5,,,Fixation,218.0,768.0,,
1668479472.9658768,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation,,,,
1668479472.974582,,Mouse,226.0,829.0,,,Fixation,217.0,769.0,,
1668479472.9825318,,Eye Tracker,228.0,830.0,Valid,Valid,Fixation,,,,
1668479472.9991858,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation,,,,
1668479473.0056038,,Mouse,212.5,829.0,,,Fixation,216.0,769.0,,
1668479473.015841,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation,,,,
1668479473.032496,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation,,,,
1668479473.046604,,Mouse,219.0,832.0,,,Fixation,216.0,770.0,,
1668479473.04915,,Eye Tracker,223.0,833.0,Valid,Valid,Fixation,,,,
1668479473.065805,,Eye Tracker,227.0,838.0,Valid,Valid,Fixation,,,,
1668479473.0756109,,Mouse,226.5,837.0,,,Fixation,215.0,770.0,,
1668479473.08246,,Eye Tracker,226.0,836.0,Valid,Valid,Fixation,,,,
1668479473.0865788,,Mouse,226.0,837.5,,,Fixation,214.0,771.0,,
1668479473.099114,,Eye Tracker,226.0,839.0,Valid,Valid,Fixation,,,,
1668479473.105636,,Mouse,225.33333333333334,838.3333333333334,,,Fixation,211.0,772.0,,
