Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474583.792767,,Mouse,144.0,651.0,,,Fixation,164.0,590.0,,
1668474583.800079,,Eye Tracker,143.0,648.0,Valid,Valid,Fixation,,,,
1668474583.8039181,,Mouse,145.0,647.0,,,Fixation,160.0,590.0,,
1668474583.8167331,,Eye Tracker,147.0,646.0,Valid,Valid,Fixation,,,,
1668474583.823745,,Mouse,148.0,647.5,,,Fixation,154.0,590.0,,
1668474583.833388,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation,,,,
1668474583.8337882,,Mouse,147.33333333333334,650.3333333333334,,,Fixation,153.0,590.0,,
1668474583.844757,,Mouse,145.66666666666666,651.6666666666666,,,Fixation,153.0,590.0,,
1668474583.850043,,Eye Tracker,144.0,653.0,Valid,Valid,Fixation,,,,
1668474583.854759,,Mouse,144.5,654.0,,,Fixation,151.0,590.0,,
1668474583.866698,,Eye Tracker,145.0,655.0,Valid,Valid,Fixation,,,,
1668474583.874731,,Mouse,143.5,654.0,,,Fixation,148.0,591.0,,
1668474583.883352,,Eye Tracker,142.0,653.0,Valid,Valid,Fixation,,,,
1668474583.884756,,Mouse,143.33333333333334,654.0,,,Fixation,145.0,592.0,,
1668474583.894756,,Mouse,144.66666666666666,655.0,,,Fixation,144.0,592.0,,
1668474583.900007,,Eye Tracker,146.0,656.0,Valid,Valid,Fixation,,,,
1668474583.904875,,Mouse,148.5,659.5,,,Fixation,140.0,593.0,,
1668474583.916663,,Eye Tracker,151.0,663.0,Valid,Valid,Fixation,,,,
1668474583.923737,,Mouse,147.5,662.5,,,Fixation,130.0,596.0,,
1668474583.933317,,Eye Tracker,144.0,662.0,Valid,Valid,Fixation,,,,
1668474583.934756,,Mouse,144.33333333333334,661.3333333333334,,,Fixation,126.0,599.0,,
1668474583.944768,,Mouse,144.66666666666666,660.6666666666666,,,Fixation,125.0,599.0,,
1668474583.9499722,,Eye Tracker,145.0,660.0,Valid,Valid,Fixation,,,,
1668474583.954785,,Mouse,145.0,657.0,,,Fixation,123.0,600.0,,
1668474583.9666271,,Eye Tracker,145.0,654.0,Valid,Valid,Fixation,,,,
1668474583.974781,,Mouse,129.5,658.0,,,Fixation,122.0,601.0,,
1668474583.9832811,,Eye Tracker,114.0,662.0,Valid,Valid,Saccade,,,,
1668474583.994726,,Mouse,103.5,670.0,,,Saccade,119.0,604.0,,
1668474583.999936,,Eye Tracker,93.0,678.0,Valid,Valid,Saccade,,,,
1668474584.0049021,,Mouse,94.0,678.3333333333334,,,Saccade,118.0,605.0,,
1668474584.015767,,Mouse,95.0,678.6666666666666,,,Fixation,117.0,606.0,,
1668474584.016591,,Eye Tracker,96.0,679.0,Valid,Valid,Fixation,,,,
1668474584.025768,,Mouse,97.5,678.5,,,Fixation,114.0,608.0,,
1668474584.033245,,Eye Tracker,99.0,678.0,Valid,Valid,Fixation,,,,
1668474584.03577,,Mouse,99.5,680.0,,,Fixation,112.0,609.0,,
1668474584.0499,,Eye Tracker,100.0,682.0,Valid,Valid,Fixation,,,,
1668474584.05573,,Mouse,99.0,681.6666666666666,,,Fixation,110.0,611.0,,
1668474584.065764,,Mouse,98.0,681.3333333333334,,,Fixation,108.0,612.0,,
1668474584.066556,,Eye Tracker,97.0,681.0,Valid,Valid,Fixation,,,,
1668474584.076013,,Mouse,97.0,681.0,,,Fixation,108.0,612.0,,
1668474584.08321,,Eye Tracker,97.0,681.0,Valid,Valid,Fixation,,,,
1668474584.096023,,Mouse,99.0,682.0,,,Fixation,106.0,614.0,,
1668474584.099865,,Eye Tracker,101.0,683.0,Valid,Valid,Fixation,,,,
1668474584.115708,,Mouse,99.5,684.5,,,Fixation,103.0,618.0,,
1668474584.11652,,Eye Tracker,98.0,686.0,Valid,Valid,Fixation,,,,
1668474584.1257591,,Mouse,93.5,687.5,,,Fixation,100.0,620.0,,
1668474584.1331751,,Eye Tracker,89.0,689.0,Valid,Valid,Fixation,,,,
1668474584.1457691,,Mouse,88.0,686.5,,,Fixation,92.0,626.0,,
1668474584.1498291,,Eye Tracker,87.0,684.0,Valid,Valid,Fixation,,,,
1668474584.165801,,Mouse,89.5,683.0,,,Fixation,87.0,632.0,,
1668474584.166484,,Eye Tracker,92.0,682.0,Valid,Valid,Fixation,,,,
1668474584.183139,,Eye Tracker,96.0,681.0,Valid,Valid,Fixation,,,,
1668474584.185762,,Mouse,95.0,682.0,,,Fixation,84.0,637.0,,
1668474584.199794,,Eye Tracker,94.0,683.0,Valid,Valid,Fixation,,,,
1668474584.206026,,Mouse,92.5,684.0,,,Fixation,80.0,644.0,,
1668474584.216449,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation,,,,
1668474584.225799,,Mouse,91.0,682.5,,,Fixation,77.0,648.0,,
1668474584.233104,,Eye Tracker,91.0,680.0,Valid,Valid,Fixation,,,,
1668474584.245717,,Mouse,89.5,680.5,,,Fixation,72.0,656.0,,
1668474584.249758,,Eye Tracker,88.0,681.0,Valid,Valid,Fixation,,,,
1668474584.255732,,Mouse,89.5,683.0,,,Fixation,71.0,658.0,,
1668474584.266413,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation,,,,
1668474584.275716,,Mouse,90.5,686.5,,,Fixation,67.0,665.0,,
1668474584.283068,,Eye Tracker,90.0,688.0,Valid,Valid,Fixation,,,,
1668474584.285762,,Mouse,88.66666666666667,690.0,,,Fixation,64.0,670.0,,
1668474584.295773,,Mouse,87.33333333333333,692.0,,,Fixation,63.0,673.0,,
1668474584.299722,,Eye Tracker,86.0,694.0,Valid,Valid,Fixation,,,,
1668474584.31578,,Mouse,88.5,695.0,,,Fixation,60.0,679.0,,
1668474584.316377,,Eye Tracker,91.0,696.0,Valid,Valid,Fixation,,,,
1668474584.3330321,,Eye Tracker,89.0,694.0,Valid,Valid,Fixation,,,,
1668474584.335691,,Mouse,85.66666666666667,696.0,,,Fixation,57.0,686.0,,
1668474584.345719,,Mouse,82.33333333333333,698.0,,,Fixation,56.0,689.0,,
1668474584.349687,,Eye Tracker,79.0,700.0,Valid,Valid,Fixation,,,,
1668474584.356686,,Mouse,82.0,703.0,,,Fixation,54.0,693.0,,
1668474584.366342,,Eye Tracker,85.0,706.0,Valid,Valid,Fixation,,,,
1668474584.366841,,Mouse,89.5,704.5,,,Fixation,53.0,696.0,,
1668474584.382997,,Eye Tracker,94.0,703.0,Valid,Valid,Fixation,,,,
1668474584.3867881,,Mouse,87.375,720.0625,,,Fixation,50.0,708.0,,
1668474584.399652,,Eye Tracker,80.75,737.125,Invalid,Invalid,EyesNotFound,,,,
1668474584.4067361,,Mouse,74.125,754.1875,,,EyesNotFound,48.0,718.0,,
1668474584.416306,,Eye Tracker,67.5,771.25,Invalid,Invalid,EyesNotFound,,,,
1668474584.416757,,Mouse,60.875,788.3125,,,EyesNotFound,45.0,724.0,,
1668474584.427064,,Mouse,54.25,805.375,,,EyesNotFound,45.0,731.0,,
1668474584.432961,,Eye Tracker,47.625,822.4375,Invalid,Invalid,EyesNotFound,,,,
1668474584.446686,,Mouse,41.0,839.5,,,EyesNotFound,41.0,744.0,,
1668474584.449616,,Eye Tracker,34.375,856.5625,Invalid,Invalid,EyesNotFound,,,,
1668474584.456733,,Mouse,27.75,873.625,,,EyesNotFound,40.0,751.0,,
1668474584.46627,,Eye Tracker,21.125,890.6875,Invalid,Invalid,EyesNotFound,,,,
1668474584.475747,,Mouse,14.5,907.75,,,EyesNotFound,38.0,765.0,,
1668474584.482925,,Eye Tracker,7.875,924.8125,Invalid,Invalid,EyesNotFound,,,,
1668474584.486757,,Mouse,1.25,941.875,,,EyesNotFound,37.0,774.0,,
1668474584.4968832,,Mouse,-5.375,958.9375,,,Saccade,37.0,781.0,,
1668474584.499581,,Eye Tracker,-12.0,976.0,Valid,Valid,Saccade,,,,
1668474584.506895,,Mouse,0.5,963.0,,,Saccade,37.0,788.0,,
1668474584.516235,,Eye Tracker,13.0,950.0,Valid,Valid,Saccade,,,,
1668474584.527784,,Mouse,22.5,919.5,,,Saccade,37.0,803.0,,
1668474584.53289,,Eye Tracker,32.0,889.0,Valid,Valid,Saccade,,,,
1668474584.537866,,Mouse,32.5,855.0,,,Saccade,37.0,809.0,,
1668474584.549545,,Eye Tracker,33.0,821.0,Valid,Valid,Saccade,,,,
1668474584.557845,,Mouse,33.0,816.0,,,Saccade,37.0,818.0,,
1668474584.566199,,Eye Tracker,33.0,811.0,Valid,Valid,Fixation,,,,
1668474584.577715,,Mouse,32.0,809.0,,,Fixation,37.0,825.0,,
1668474584.582854,,Eye Tracker,31.0,807.0,Valid,Valid,Fixation,,,,
1668474584.597925,,Mouse,35.0,810.5,,,Fixation,37.0,832.0,,
1668474584.599509,,Eye Tracker,39.0,814.0,Valid,Valid,Fixation,,,,
1668474584.616163,,Eye Tracker,37.0,818.0,Valid,Valid,Fixation,,,,
1668474584.617721,,Mouse,35.666666666666664,818.0,,,Fixation,37.0,839.0,,
1668474584.627837,,Mouse,34.333333333333336,818.0,,,Fixation,37.0,844.0,,
1668474584.632818,,Eye Tracker,33.0,818.0,Valid,Valid,Fixation,,,,
1668474584.637842,,Mouse,35.5,816.0,,,Fixation,37.0,850.0,,
1668474584.6494741,,Eye Tracker,38.0,814.0,Valid,Valid,Fixation,,,,
1668474584.657733,,Mouse,36.5,813.5,,,Fixation,37.0,859.0,,
1668474584.666129,,Eye Tracker,35.0,813.0,Valid,Valid,Fixation,,,,
1668474584.66788,,Mouse,33.0,815.5,,,Fixation,37.0,864.0,,
1668474584.6827831,,Eye Tracker,31.0,818.0,Valid,Valid,Fixation,,,,
1668474584.687043,,Mouse,31.0,818.3333333333334,,,Fixation,37.0,869.0,,
1668474584.698016,,Mouse,31.0,818.6666666666666,,,Fixation,37.0,871.0,,
1668474584.699438,,Eye Tracker,31.0,819.0,Valid,Valid,Fixation,,,,
1668474584.716093,,Eye Tracker,21.0,821.0,Valid,Valid,Fixation,,,,
1668474584.7177231,,Mouse,20.0,820.3333333333334,,,Fixation,37.0,875.0,,
1668474584.727842,,Mouse,19.0,819.6666666666666,,,Fixation,37.0,877.0,,
1668474584.732747,,Eye Tracker,18.0,819.0,Valid,Valid,Fixation,,,,
1668474584.747721,,Mouse,19.5,821.0,,,Fixation,37.0,880.0,,
1668474584.749402,,Eye Tracker,21.0,823.0,Valid,Valid,Fixation,,,,
1668474584.75785,,Mouse,23.0,849.5,,,Saccade,37.0,883.0,,
1668474584.766057,,Eye Tracker,25.0,876.0,Valid,Valid,Saccade,,,,
1668474584.776714,,Mouse,30.5,903.5,,,Saccade,37.0,887.0,,
1668474584.782711,,Eye Tracker,36.0,931.0,Valid,Valid,Saccade,,,,
1668474584.787781,,Mouse,35.0,930.3333333333334,,,Saccade,37.0,890.0,,
1668474584.798027,,Mouse,34.0,929.6666666666666,,,Fixation,38.0,893.0,,
1668474584.799367,,Eye Tracker,33.0,929.0,Valid,Valid,Fixation,,,,
1668474584.816022,,Eye Tracker,33.0,935.0,Valid,Valid,Fixation,,,,
1668474584.816721,,Mouse,36.0,936.3333333333334,,,Fixation,39.0,896.0,,
1668474584.827893,,Mouse,39.0,937.6666666666666,,,Fixation,39.0,898.0,,
1668474584.832676,,Eye Tracker,42.0,939.0,Valid,Valid,Fixation,,,,
1668474584.837948,,Mouse,43.0,940.6666666666666,,,Fixation,40.0,901.0,,
1668474584.8479571,,Mouse,44.0,942.3333333333334,,,Fixation,41.0,902.0,,
1668474584.8493311,,Eye Tracker,45.0,944.0,Valid,Valid,Fixation,,,,
1668474584.865986,,Eye Tracker,44.0,946.0,Valid,Valid,Fixation,,,,
1668474584.868817,,Mouse,43.333333333333336,945.3333333333334,,,Fixation,42.0,907.0,,
1668474584.87882,,Mouse,42.666666666666664,944.6666666666666,,,Fixation,44.0,912.0,,
1668474584.8826401,,Eye Tracker,42.0,944.0,Valid,Valid,Fixation,,,,
1668474584.89874,,Mouse,43.5,944.5,,,Fixation,47.0,922.0,,
1668474584.899295,,Eye Tracker,45.0,945.0,Valid,Valid,Fixation,,,,
1668474584.908749,,Mouse,46.0,946.0,,,Fixation,49.0,927.0,,
1668474584.91595,,Eye Tracker,47.0,947.0,Valid,Valid,Fixation,,,,
1668474584.928735,,Mouse,45.5,947.0,,,Fixation,53.0,939.0,,
1668474584.932606,,Eye Tracker,44.0,947.0,Valid,Valid,Fixation,,,,
1668474584.948709,,Mouse,46.0,948.5,,,Fixation,55.0,944.0,,
1668474584.94926,,Eye Tracker,48.0,950.0,Valid,Valid,Fixation,,,,
1668474584.958839,,Mouse,47.5,953.5,,,Fixation,56.0,947.0,,
1668474584.965915,,Eye Tracker,47.0,957.0,Valid,Valid,Fixation,,,,
1668474584.978723,,Mouse,47.0,959.0,,,Fixation,58.0,951.0,,
1668474584.98257,,Eye Tracker,47.0,961.0,Valid,Valid,Fixation,,,,
1668474584.99894,,Mouse,50.0,960.0,,,Fixation,59.0,954.0,,
1668474584.999224,,Eye Tracker,53.0,959.0,Valid,Valid,Fixation,,,,
1668474585.0158792,,Eye Tracker,50.0,961.0,Valid,Valid,Fixation,,,,
1668474585.018717,,Mouse,50.333333333333336,959.3333333333334,,,Fixation,59.0,956.0,,
1668474585.028868,,Mouse,50.666666666666664,957.6666666666666,,,Fixation,60.0,957.0,,
1668474585.0325341,,Eye Tracker,51.0,956.0,Valid,Valid,Fixation,,,,
1668474585.0397182,,Mouse,51.5,956.5,,,Fixation,60.0,957.0,,
1668474585.0491881,,Eye Tracker,52.0,957.0,Valid,Valid,Fixation,,,,
1668474585.049743,,Mouse,53.333333333333336,960.6666666666666,,,Fixation,60.0,957.0,,
1668474585.060026,,Mouse,54.666666666666664,964.3333333333334,,,Fixation,60.0,958.0,,
1668474585.065843,,Eye Tracker,56.0,968.0,Valid,Valid,Fixation,,,,
1668474585.079777,,Mouse,64.5,973.5,,,Fixation,61.0,959.0,,
1668474585.082499,,Eye Tracker,73.0,979.0,Valid,Valid,Fixation,,,,
1668474585.089837,,Mouse,73.0,980.0,,,Fixation,61.0,960.0,,
1668474585.099153,,Eye Tracker,73.0,981.0,Valid,Valid,Fixation,,,,
1668474585.10006,,Mouse,73.5,982.0,,,Fixation,62.0,963.0,,
1668474585.115808,,Eye Tracker,74.0,983.0,Valid,Valid,Fixation,,,,
1668474585.119755,,Mouse,75.0,982.6666666666666,,,Fixation,62.0,965.0,,
1668474585.130012,,Mouse,76.0,982.3333333333334,,,Fixation,62.0,966.0,,
1668474585.132463,,Eye Tracker,77.0,982.0,Valid,Valid,Fixation,,,,
1668474585.149117,,Eye Tracker,76.0,983.0,Valid,Valid,Fixation,,,,
1668474585.149722,,Mouse,75.5,984.0,,,Fixation,63.0,969.0,,
1668474585.165772,,Eye Tracker,75.0,985.0,Valid,Valid,Fixation,,,,
1668474585.169715,,Mouse,76.0,985.3333333333334,,,Fixation,65.0,973.0,,
1668474585.1797261,,Mouse,77.0,985.6666666666666,,,Fixation,65.0,974.0,,
1668474585.182427,,Eye Tracker,78.0,986.0,Valid,Valid,Fixation,,,,
1668474585.189754,,Mouse,78.0,987.5,,,Fixation,66.0,977.0,,
1668474585.1990821,,Eye Tracker,78.0,989.0,Valid,Valid,Fixation,,,,
1668474585.20975,,Mouse,79.0,990.0,,,Fixation,67.0,978.0,,
1668474585.2157362,,Eye Tracker,80.0,991.0,Valid,Valid,Fixation,,,,
1668474585.229831,,Mouse,80.0,992.5,,,Fixation,68.0,980.0,,
1668474585.232392,,Eye Tracker,80.0,994.0,Valid,Valid,Fixation,,,,
1668474585.249047,,Eye Tracker,80.0,996.0,Valid,Valid,Fixation,,,,
1668474585.249686,,Mouse,80.66666666666667,995.3333333333334,,,Fixation,68.0,982.0,,
1668474585.259699,,Mouse,81.33333333333333,994.6666666666666,,,Fixation,69.0,983.0,,
1668474585.265701,,Eye Tracker,82.0,994.0,Valid,Valid,Fixation,,,,
1668474585.279747,,Mouse,82.5,993.5,,,Fixation,69.0,983.0,,
1668474585.282356,,Eye Tracker,83.0,993.0,Valid,Valid,Fixation,,,,
1668474585.29003,,Mouse,82.0,993.0,,,Fixation,70.0,984.0,,
1668474585.299011,,Eye Tracker,81.0,993.0,Valid,Valid,Fixation,,,,
1668474585.30974,,Mouse,79.0,992.0,,,Fixation,71.0,985.0,,
1668474585.315665,,Eye Tracker,77.0,991.0,Valid,Valid,Fixation,,,,
1668474585.329022,,Mouse,79.5,991.5,,,Fixation,73.0,987.0,,
1668474585.33232,,Eye Tracker,82.0,992.0,Valid,Valid,Fixation,,,,
1668474585.3397841,,Mouse,85.0,992.0,,,Fixation,74.0,987.0,,
1668474585.348975,,Eye Tracker,88.0,992.0,Valid,Valid,Fixation,,,,
1668474585.349833,,Mouse,86.5,992.0,,,Fixation,74.0,988.0,,
1668474585.365629,,Eye Tracker,85.0,992.0,Valid,Valid,Fixation,,,,
1668474585.369718,,Mouse,84.33333333333333,992.6666666666666,,,Fixation,77.0,989.0,,
1668474585.380734,,Mouse,83.66666666666667,993.3333333333334,,,Fixation,79.0,990.0,,
1668474585.382285,,Eye Tracker,83.0,994.0,Valid,Valid,Fixation,,,,
1668474585.391017,,Mouse,83.5,994.0,,,Fixation,82.0,991.0,,
1668474585.39894,,Eye Tracker,84.0,994.0,Valid,Valid,Fixation,,,,
1668474585.410803,,Mouse,86.5,994.5,,,Fixation,87.0,993.0,,
1668474585.415594,,Eye Tracker,89.0,995.0,Valid,Valid,Fixation,,,,
1668474585.420857,,Mouse,89.5,996.0,,,Fixation,89.0,994.0,,
1668474585.432249,,Eye Tracker,90.0,997.0,Valid,Valid,Fixation,,,,
1668474585.4407241,,Mouse,89.5,998.0,,,Fixation,91.0,995.0,,
1668474585.448904,,Eye Tracker,89.0,999.0,Valid,Valid,Fixation,,,,
1668474585.450761,,Mouse,88.0,999.5,,,Fixation,92.0,995.0,,
1668474585.465559,,Eye Tracker,87.0,1000.0,Valid,Valid,Fixation,,,,
1668474585.470717,,Mouse,87.66666666666667,999.6666666666666,,,Fixation,95.0,997.0,,
1668474585.4807281,,Mouse,88.33333333333333,999.3333333333334,,,Fixation,100.0,997.0,,
1668474585.482213,,Eye Tracker,89.0,999.0,Valid,Valid,Fixation,,,,
1668474585.491029,,Mouse,93.0,999.0,,,Fixation,105.0,1000.0,,
1668474585.498868,,Eye Tracker,97.0,999.0,Valid,Valid,Fixation,,,,
1668474585.5107532,,Mouse,99.0,999.0,,,Fixation,114.0,1001.0,,
1668474585.515523,,Eye Tracker,101.0,999.0,Valid,Valid,Fixation,,,,
1668474585.520831,,Mouse,101.33333333333333,999.3333333333334,,,Fixation,118.0,1004.0,,
1668474585.531049,,Mouse,101.66666666666667,999.6666666666666,,,Fixation,122.0,1004.0,,
1668474585.532178,,Eye Tracker,102.0,1000.0,Valid,Valid,Fixation,,,,
1668474585.5488331,,Eye Tracker,102.0,1002.0,Valid,Valid,Fixation,,,,
1668474585.55174,,Mouse,103.66666666666667,1002.0,,,Fixation,129.0,1006.0,,
1668474585.561848,,Mouse,105.33333333333333,1002.0,,,Fixation,131.0,1007.0,,
1668474585.565488,,Eye Tracker,107.0,1002.0,Valid,Valid,Fixation,,,,
1668474585.581713,,Mouse,109.0,1001.0,,,Fixation,139.0,1008.0,,
1668474585.582142,,Eye Tracker,111.0,1000.0,Valid,Valid,Fixation,,,,
1668474585.592037,,Mouse,111.0,1001.0,,,Fixation,144.0,1008.0,,
1668474585.598797,,Eye Tracker,111.0,1002.0,Valid,Valid,Fixation,,,,
1668474585.612042,,Mouse,113.0,1002.5,,,Fixation,155.0,1011.0,,
1668474585.615452,,Eye Tracker,115.0,1003.0,Valid,Valid,Fixation,,,,
1668474585.631756,,Mouse,115.5,1001.5,,,Fixation,166.0,1012.0,,
1668474585.632106,,Eye Tracker,116.0,1000.0,Valid,Valid,Fixation,,,,
1668474585.64876,,Eye Tracker,121.0,1000.0,Valid,Valid,Fixation,,,,
1668474585.6518931,,Mouse,123.66666666666667,999.6666666666666,,,Fixation,181.0,1012.0,,
1668474585.66206,,Mouse,126.33333333333333,999.3333333333334,,,Fixation,188.0,1012.0,,
1668474585.665416,,Eye Tracker,129.0,999.0,Valid,Valid,Fixation,,,,
1668474585.681798,,Mouse,130.0,999.0,,,Fixation,197.0,1012.0,,
1668474585.68207,,Eye Tracker,131.0,999.0,Valid,Valid,Fixation,,,,
1668474585.692008,,Mouse,140.5,1003.5,,,Fixation,198.0,1014.0,,
1668474585.698725,,Eye Tracker,150.0,1008.0,Valid,Valid,Fixation,,,,
1668474585.710756,,Mouse,159.0,1011.5,,,Fixation,201.0,1014.0,,
1668474585.71538,,Eye Tracker,168.0,1015.0,Valid,Valid,Fixation,,,,
1668474585.721759,,Mouse,171.33333333333334,1016.0,,,Fixation,201.0,1014.0,,
1668474585.731792,,Mouse,174.66666666666666,1017.0,,,Fixation,203.0,1014.0,,
1668474585.732035,,Eye Tracker,178.0,1018.0,Valid,Valid,Fixation,,,,
1668474585.748689,,Eye Tracker,182.0,1020.0,Valid,Valid,Fixation,,,,
1668474585.751779,,Mouse,182.66666666666666,1020.0,,,Fixation,208.0,1014.0,,
1668474585.761928,,Mouse,183.33333333333334,1020.0,,,Fixation,212.0,1014.0,,
1668474585.7653441,,Eye Tracker,184.0,1020.0,Valid,Valid,Fixation,,,,
1668474585.781764,,Mouse,187.0,1021.0,,,Fixation,219.0,1014.0,,
1668474585.781999,,Eye Tracker,190.0,1022.0,Valid,Valid,Fixation,,,,
1668474585.791855,,Mouse,191.5,1022.5,,,Fixation,222.0,1014.0,,
1668474585.7986531,,Eye Tracker,193.0,1023.0,Valid,Valid,Fixation,,,,
1668474585.812035,,Mouse,195.5,1021.5,,,Fixation,230.0,1014.0,,
1668474585.815309,,Eye Tracker,198.0,1020.0,Valid,Valid,Fixation,,,,
1668474585.831799,,Mouse,198.5,1017.5,,,Fixation,236.0,1014.0,,
1668474585.831964,,Eye Tracker,199.0,1015.0,Valid,Valid,Fixation,,,,
1668474585.848618,,Eye Tracker,203.0,1013.0,Valid,Valid,Fixation,,,,
1668474585.85186,,Mouse,206.0,1016.5,,,Fixation,239.0,1014.0,,
1668474585.865273,,Eye Tracker,209.0,1020.0,Valid,Valid,Fixation,,,,
1668474585.8717802,,Mouse,208.0,1021.5,,,Fixation,241.0,1014.0,,
1668474585.881928,,Eye Tracker,207.0,1023.0,Valid,Valid,Fixation,,,,
1668474585.882026,,Mouse,208.0,1022.6666666666666,,,Fixation,241.0,1014.0,,
1668474585.892797,,Mouse,209.0,1022.3333333333334,,,Fixation,241.0,1014.0,,
1668474585.898582,,Eye Tracker,210.0,1022.0,Valid,Valid,Fixation,,,,
1668474585.912744,,Mouse,212.0,1021.0,,,Fixation,245.0,1014.0,,
1668474585.915237,,Eye Tracker,214.0,1020.0,Valid,Valid,Fixation,,,,
1668474585.923045,,Mouse,218.0,1018.0,,,Fixation,246.0,1014.0,,
1668474585.9318922,,Eye Tracker,222.0,1016.0,Valid,Valid,Fixation,,,,
1668474585.9427621,,Mouse,235.5,1015.5,,,Saccade,248.0,1014.0,,
1668474585.948546,,Eye Tracker,249.0,1015.0,Valid,Valid,Saccade,,,,
1668474585.952795,,Mouse,253.5,1017.0,,,Saccade,249.0,1014.0,,
1668474585.965202,,Eye Tracker,258.0,1019.0,Valid,Valid,Fixation,,,,
1668474585.972733,,Mouse,259.0,1018.5,,,Fixation,255.0,1014.0,,
1668474585.981857,,Eye Tracker,260.0,1018.0,Valid,Valid,Fixation,,,,
1668474585.9827561,,Mouse,263.0,1018.0,,,Fixation,260.0,1014.0,,
1668474585.993007,,Mouse,266.0,1018.0,,,Fixation,265.0,1014.0,,
1668474585.998512,,Eye Tracker,269.0,1018.0,Valid,Valid,Fixation,,,,
1668474586.012061,,Mouse,272.5,1017.5,,,Fixation,274.0,1014.0,,
1668474586.015166,,Eye Tracker,276.0,1017.0,Valid,Valid,Fixation,,,,
1668474586.023174,,Mouse,277.0,1018.0,,,Fixation,277.0,1014.0,,
1668474586.031821,,Eye Tracker,278.0,1019.0,Valid,Valid,Fixation,,,,
1668474586.042764,,Mouse,279.5,1019.5,,,Fixation,282.0,1014.0,,
1668474586.048476,,Eye Tracker,281.0,1020.0,Valid,Valid,Fixation,,,,
1668474586.063735,,Mouse,282.0,1019.0,,,Fixation,290.0,1014.0,,
1668474586.06513,,Eye Tracker,283.0,1018.0,Valid,Valid,Fixation,,,,
1668474586.081785,,Eye Tracker,290.0,1018.0,Valid,Valid,Fixation,,,,
1668474586.083717,,Mouse,290.0,1017.6666666666666,,,Fixation,302.0,1014.0,,
1668474586.093718,,Mouse,290.0,1017.3333333333334,,,Fixation,307.0,1014.0,,
1668474586.09844,,Eye Tracker,290.0,1017.0,Valid,Valid,Fixation,,,,
1668474586.103723,,Mouse,291.3333333333333,1016.3333333333334,,,Fixation,312.0,1014.0,,
1668474586.113777,,Mouse,292.6666666666667,1015.6666666666666,,,Fixation,318.0,1014.0,,
1668474586.1150951,,Eye Tracker,294.0,1015.0,Valid,Valid,Fixation,,,,
1668474586.123795,,Mouse,299.5,1015.0,,,Fixation,326.0,1014.0,,
1668474586.13175,,Eye Tracker,305.0,1015.0,Valid,Valid,Fixation,,,,
1668474586.143721,,Mouse,305.0,1015.5,,,Fixation,343.0,1014.0,,
1668474586.148405,,Eye Tracker,305.0,1016.0,Valid,Valid,Fixation,,,,
1668474586.16375,,Mouse,302.5,1015.5,,,Fixation,355.0,1014.0,,
1668474586.165059,,Eye Tracker,300.0,1015.0,Valid,Valid,Fixation,,,,
1668474586.173791,,Mouse,301.5,1016.5,,,Fixation,359.0,1014.0,,
1668474586.181714,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation,,,,
1668474586.1937401,,Mouse,305.0,1017.5,,,Fixation,369.0,1014.0,,
1668474586.198369,,Eye Tracker,307.0,1017.0,Valid,Valid,Fixation,,,,
1668474586.2137501,,Mouse,314.0,1015.5,,,Fixation,377.0,1014.0,,
1668474586.215023,,Eye Tracker,321.0,1014.0,Valid,Valid,Fixation,,,,
1668474586.231678,,Eye Tracker,331.0,1012.0,Valid,Valid,Fixation,,,,
1668474586.2337132,,Mouse,401.6666666666667,1009.6666666666666,,,Fixation,387.0,1014.0,,
1668474586.243724,,Mouse,472.33333333333337,1007.3333333333334,,,Saccade,391.0,1014.0,,
1668474586.248333,,Eye Tracker,543.0,1005.0,Valid,Valid,Saccade,,,,
1668474586.253755,,Mouse,547.5,1005.5,,,Saccade,398.0,1014.0,,
1668474586.2649891,,Eye Tracker,552.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.273735,,Mouse,553.5,1007.0,,,Fixation,411.0,1014.0,,
1668474586.2816432,,Eye Tracker,555.0,1008.0,Valid,Valid,Fixation,,,,
1668474586.284254,,Mouse,556.0,1007.5,,,Fixation,419.0,1014.0,,
1668474586.2982981,,Eye Tracker,557.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.303755,,Mouse,558.5,1006.5,,,Fixation,436.0,1014.0,,
1668474586.314953,,Eye Tracker,560.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.323785,,Mouse,558.5,1006.0,,,Fixation,447.0,1014.0,,
1668474586.331607,,Eye Tracker,557.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.333792,,Mouse,557.3333333333334,1006.3333333333334,,,Fixation,450.0,1014.0,,
1668474586.343883,,Mouse,557.6666666666666,1006.6666666666666,,,Fixation,454.0,1014.0,,
1668474586.348262,,Eye Tracker,558.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.363705,,Mouse,558.0,1008.0,,,Fixation,461.0,1014.0,,
1668474586.364917,,Eye Tracker,558.0,1009.0,Valid,Valid,Fixation,,,,
