Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474959.609482,,Mouse,835.0,747.5,,,Fixation,893.0,752.0,,
1668474959.623903,,Eye Tracker,833.0,748.0,Valid,Valid,Fixation,,,,
1668474959.6293,,Mouse,830.5,745.0,,,Fixation,856.0,724.0,,
1668474959.640558,,Eye Tracker,828.0,742.0,Valid,Valid,Fixation,,,,
1668474959.64926,,Mouse,829.5,740.0,,,Fixation,822.0,701.0,,
1668474959.657212,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation,,,,
1668474959.669405,,Mouse,833.0,736.5,,,Fixation,798.0,684.0,,
1668474959.673867,,Eye Tracker,835.0,735.0,Valid,Valid,Fixation,,,,
1668474959.689287,,Mouse,835.0,736.5,,,Fixation,784.0,677.0,,
1668474959.690522,,Eye Tracker,835.0,738.0,Valid,Valid,Fixation,,,,
1668474959.699337,,Mouse,836.0,739.0,,,Fixation,780.0,676.0,,
1668474959.707177,,Eye Tracker,837.0,740.0,Valid,Valid,Fixation,,,,
1668474959.710328,,Mouse,834.0,740.0,,,Fixation,779.0,675.0,,
1668474959.723831,,Eye Tracker,831.0,740.0,Valid,Valid,Fixation,,,,
1668474959.730281,,Mouse,830.0,740.5,,,Fixation,778.0,674.0,,
1668474959.740487,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation,,,,
1668474959.757142,,Eye Tracker,815.0,747.0,Valid,Valid,Fixation,,,,
1668474959.773796,,Eye Tracker,800.0,750.0,Valid,Valid,Fixation,,,,
1668474959.790451,,Eye Tracker,805.0,744.0,Valid,Valid,Fixation,,,,
1668474959.807106,,Eye Tracker,794.0,743.0,Valid,Valid,Fixation,,,,
1668474959.823759,,Eye Tracker,790.0,742.0,Valid,Valid,Fixation,,,,
1668474959.840414,,Eye Tracker,786.0,735.0,Valid,Valid,Fixation,,,,
1668474959.85707,,Eye Tracker,785.0,739.0,Valid,Valid,Fixation,,,,
1668474959.860272,,Mouse,790.0,741.3333333333334,,,Fixation,779.0,675.0,,
1668474959.870333,,Mouse,795.0,743.6666666666666,,,Fixation,784.0,678.0,,
1668474959.873724,,Eye Tracker,800.0,746.0,Valid,Valid,Fixation,,,,
1668474959.881295,,Mouse,800.5,746.5,,,Fixation,786.0,679.0,,
1668474959.890379,,Eye Tracker,801.0,747.0,Valid,Valid,Fixation,,,,
1668474959.8913631,,Mouse,797.0,746.5,,,Fixation,787.0,680.0,,
1668474959.907034,,Eye Tracker,793.0,746.0,Valid,Valid,Fixation,,,,
1668474959.923688,,Eye Tracker,791.0,736.0,Valid,Valid,Fixation,,,,
1668474959.931221,,Mouse,792.0,735.0,,,Fixation,788.0,680.0,,
1668474959.9403431,,Eye Tracker,793.0,734.0,Valid,Valid,Fixation,,,,
1668474959.941323,,Mouse,793.5,737.5,,,Fixation,790.0,682.0,,
1668474959.956998,,Eye Tracker,794.0,741.0,Valid,Valid,Fixation,,,,
1668474959.960266,,Mouse,793.5,740.0,,,Fixation,794.0,685.0,,
1668474959.973653,,Eye Tracker,793.0,739.0,Valid,Valid,Fixation,,,,
1668474959.9812791,,Mouse,793.0,738.5,,,Fixation,795.0,686.0,,
1668474959.990307,,Eye Tracker,793.0,738.0,Valid,Valid,Fixation,,,,
1668474959.991411,,Mouse,791.5,738.0,,,Fixation,795.0,686.0,,
1668474960.006962,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation,,,,
1668474960.023618,,Eye Tracker,794.0,734.0,Valid,Valid,Fixation,,,,
1668474960.040272,,Eye Tracker,795.0,738.0,Valid,Valid,Fixation,,,,
1668474960.056927,,Eye Tracker,826.0,732.0,Valid,Valid,Saccade,,,,
1668474960.073582,,Eye Tracker,1045.0,605.0,Valid,Valid,Saccade,,,,
1668474960.090236,,Eye Tracker,1189.0,514.0,Valid,Valid,Saccade,,,,
1668474960.106891,,Eye Tracker,1494.0,309.0,Valid,Valid,Saccade,,,,
1668474960.1235461,,Eye Tracker,1488.0,309.0,Valid,Valid,Fixation,,,,
1668474960.1402001,,Eye Tracker,1485.0,307.0,Valid,Valid,Fixation,,,,
1668474960.156855,,Eye Tracker,1476.0,312.0,Valid,Valid,Fixation,,,,
1668474960.161358,MouseEvent,,1475.6666666666667,312.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1668474960.161358,,Mouse,1475.3333333333333,312.6666666666667,,,Fixation,795.0,686.0,,
1668474960.17351,,Eye Tracker,1475.0,313.0,Valid,Valid,Fixation,,,,
1668474960.190165,,Eye Tracker,1472.0,311.0,Valid,Valid,Fixation,,,,
1668474960.20682,,Eye Tracker,1472.0,318.0,Valid,Valid,Fixation,,,,
1668474960.223475,,Eye Tracker,1473.0,316.0,Valid,Valid,Fixation,,,,
1668474960.24013,,Eye Tracker,1470.0,314.0,Valid,Valid,Fixation,,,,
1668474960.256784,,Eye Tracker,1413.0,332.0,Valid,Valid,Saccade,,,,
1668474960.272252,,Mouse,1261.5,412.5,,,Saccade,796.0,686.0,,
1668474960.273439,,Eye Tracker,1110.0,493.0,Valid,Valid,Saccade,,,,
1668474960.2900941,,Eye Tracker,1071.0,517.0,Valid,Valid,Saccade,,,,
1668474960.292282,,Mouse,1068.5,519.0,,,Saccade,801.0,680.0,,
1668474960.306748,,Eye Tracker,1066.0,521.0,Valid,Valid,Fixation,,,,
1668474960.312288,,Mouse,1065.0,521.6666666666666,,,Fixation,807.0,674.0,,
1668474960.3222961,,Mouse,1064.0,522.3333333333334,,,Fixation,812.0,669.0,,
1668474960.3234031,,Eye Tracker,1063.0,523.0,Valid,Valid,Fixation,,,,
1668474960.340058,,Eye Tracker,1066.0,520.0,Valid,Valid,Fixation,,,,
1668474960.341281,,Mouse,1066.0,520.6666666666666,,,Fixation,821.0,658.0,,
1668474960.352251,,Mouse,1066.0,521.3333333333334,,,Fixation,826.0,652.0,,
1668474960.356713,,Eye Tracker,1066.0,522.0,Valid,Valid,Fixation,,,,
1668474960.372199,,Mouse,1066.0,523.5,,,Fixation,836.0,643.0,,
1668474960.373368,,Eye Tracker,1066.0,525.0,Valid,Valid,Fixation,,,,
1668474960.382255,,Mouse,1065.0,523.0,,,Fixation,843.0,638.0,,
1668474960.390023,,Eye Tracker,1064.0,521.0,Valid,Valid,Fixation,,,,
1668474960.393315,,Mouse,1063.5,520.0,,,Fixation,848.0,633.0,,
1668474960.406677,,Eye Tracker,1063.0,519.0,Valid,Valid,Fixation,,,,
1668474960.413259,,Mouse,1063.6666666666667,521.0,,,Fixation,859.0,623.0,,
1668474960.423275,,Mouse,1064.3333333333333,523.0,,,Fixation,863.0,620.0,,
1668474960.423332,,Eye Tracker,1065.0,525.0,Valid,Valid,Fixation,,,,
1668474960.433306,,Mouse,1064.5,525.0,,,Fixation,868.0,615.0,,
1668474960.439987,,Eye Tracker,1064.0,525.0,Valid,Valid,Fixation,,,,
1668474960.4532971,,Mouse,1066.0,524.5,,,Fixation,878.0,607.0,,
1668474960.456641,,Eye Tracker,1068.0,524.0,Valid,Valid,Fixation,,,,
1668474960.473278,,Mouse,1068.0,523.0,,,Fixation,888.0,598.0,,
1668474960.473296,,Eye Tracker,1068.0,522.0,Valid,Valid,Fixation,,,,
1668474960.483293,,Mouse,1067.5,524.0,,,Fixation,895.0,592.0,,
1668474960.4899511,,Eye Tracker,1067.0,526.0,Valid,Valid,Fixation,,,,
1668474960.503449,,Mouse,1067.0,529.0,,,Fixation,909.0,576.0,,
1668474960.506606,,Eye Tracker,1067.0,532.0,Valid,Valid,Fixation,,,,
1668474960.523222,,Mouse,1068.5,532.5,,,Fixation,924.0,559.0,,
1668474960.523261,,Eye Tracker,1070.0,533.0,Valid,Valid,Fixation,,,,
1668474960.539916,,Eye Tracker,1072.0,526.0,Valid,Valid,Fixation,,,,
1668474960.543239,,Mouse,1069.0,528.0,,,Fixation,940.0,541.0,,
1668474960.556571,,Eye Tracker,1066.0,530.0,Valid,Valid,Fixation,,,,
1668474960.563515,,Mouse,1066.5,532.0,,,Fixation,949.0,526.0,,
1668474960.573225,,Eye Tracker,1067.0,534.0,Valid,Valid,Fixation,,,,
1668474960.583262,,Mouse,1066.5,532.0,,,Fixation,963.0,509.0,,
1668474960.58988,,Eye Tracker,1066.0,530.0,Valid,Valid,Fixation,,,,
1668474960.593398,,Mouse,1066.5,530.5,,,Fixation,968.0,500.0,,
1668474960.606535,,Eye Tracker,1067.0,531.0,Valid,Valid,Fixation,,,,
1668474960.613261,,Mouse,1076.5,528.5,,,Fixation,979.0,488.0,,
1668474960.623189,,Eye Tracker,1086.0,526.0,Valid,Valid,Fixation,,,,
1668474960.623282,,Mouse,1116.6666666666667,500.3333333333333,,,Fixation,984.0,482.0,,
1668474960.633294,,Mouse,1147.3333333333333,474.6666666666667,,,Saccade,993.0,472.0,,
1668474960.639844,,Eye Tracker,1178.0,449.0,Valid,Valid,Saccade,,,,
1668474960.653296,,Mouse,1214.5,414.5,,,Saccade,1010.0,457.0,,
1668474960.6564991,,Eye Tracker,1251.0,380.0,Valid,Valid,Saccade,,,,
1668474960.6634111,,Mouse,1256.5,377.0,,,Saccade,1026.0,445.0,,
1668474960.673153,,Eye Tracker,1262.0,374.0,Valid,Valid,Fixation,,,,
1668474960.682264,,Mouse,1258.5,375.0,,,Fixation,1059.0,424.0,,
1668474960.6898081,,Eye Tracker,1255.0,376.0,Valid,Valid,Fixation,,,,
1668474960.693531,,Mouse,1256.0,372.5,,,Fixation,1077.0,411.0,,
1668474960.706463,,Eye Tracker,1257.0,369.0,Valid,Valid,Fixation,,,,
1668474960.713274,,Mouse,1258.5,369.5,,,Fixation,1120.0,382.0,,
1668474960.723118,,Eye Tracker,1260.0,370.0,Valid,Valid,Fixation,,,,
1668474960.723428,,Mouse,1260.0,370.0,,,Fixation,1141.0,371.0,,
1668474960.734272,,Mouse,1260.0,370.0,,,Fixation,1166.0,358.0,,
1668474960.739773,,Eye Tracker,1260.0,370.0,Valid,Valid,Fixation,,,,
1668474960.754271,,Mouse,1260.5,370.0,,,Fixation,1214.0,338.0,,
1668474960.756428,,Eye Tracker,1261.0,370.0,Valid,Valid,Fixation,,,,
1668474960.764282,,Mouse,1262.0,373.0,,,Fixation,1236.0,328.0,,
1668474960.773083,,Eye Tracker,1263.0,376.0,Valid,Valid,Fixation,,,,
1668474960.774295,,Mouse,1262.6666666666667,376.3333333333333,,,Fixation,1252.0,321.0,,
1668474960.7845411,,Mouse,1262.3333333333333,376.6666666666667,,,Fixation,1269.0,312.0,,
1668474960.789737,,Eye Tracker,1262.0,377.0,Valid,Valid,Fixation,,,,
1668474960.80421,,Mouse,1263.0,373.5,,,Fixation,1290.0,297.0,,
1668474960.806392,,Eye Tracker,1264.0,370.0,Valid,Valid,Fixation,,,,
1668474960.823047,,Eye Tracker,1265.0,371.0,Valid,Valid,Fixation,,,,
1668474960.824239,,Mouse,1264.0,371.0,,,Fixation,1309.0,282.0,,
1668474960.834283,,Mouse,1263.0,371.0,,,Fixation,1321.0,273.0,,
1668474960.839701,,Eye Tracker,1262.0,371.0,Valid,Valid,Fixation,,,,
1668474960.853281,,Mouse,1261.5,372.0,,,Fixation,1357.0,253.0,,
1668474960.8563561,,Eye Tracker,1261.0,373.0,Valid,Valid,Fixation,,,,
1668474960.86441,,Mouse,1284.5,368.0,,,Fixation,1378.0,241.0,,
1668474960.873011,,Eye Tracker,1308.0,363.0,Valid,Valid,Saccade,,,,
1668474960.884262,,Mouse,1345.5,340.5,,,Saccade,1400.0,226.0,,
1668474960.889666,,Eye Tracker,1383.0,318.0,Valid,Valid,Saccade,,,,
1668474960.8943121,,Mouse,1404.3333333333333,303.0,,,Saccade,1407.0,221.0,,
1668474960.905276,,Mouse,1425.6666666666667,288.0,,,Saccade,1413.0,215.0,,
1668474960.906321,,Eye Tracker,1447.0,273.0,Valid,Valid,Saccade,,,,
1668474960.922976,,Eye Tracker,1466.0,268.0,Valid,Valid,Fixation,,,,
1668474960.9254901,,Mouse,1465.5,267.5,,,Fixation,1419.0,206.0,,
1668474960.93963,,Eye Tracker,1465.0,267.0,Valid,Valid,Fixation,,,,
1668474960.945257,,Mouse,1465.0,266.3333333333333,,,Fixation,1423.0,199.0,,
1668474960.955354,,Mouse,1465.0,265.6666666666667,,,Fixation,1426.0,195.0,,
1668474960.956285,,Eye Tracker,1465.0,265.0,Valid,Valid,Fixation,,,,
1668474960.97294,,Eye Tracker,1471.0,268.0,Valid,Valid,Fixation,,,,
1668474960.975251,,Mouse,1471.3333333333333,268.6666666666667,,,Fixation,1430.0,191.0,,
1668474960.985282,,Mouse,1471.6666666666667,269.3333333333333,,,Fixation,1431.0,190.0,,
1668474960.989594,,Eye Tracker,1472.0,270.0,Valid,Valid,Fixation,,,,
1668474960.995567,,Mouse,1470.0,267.0,,,Fixation,1433.0,188.0,,
1668474961.006249,,Eye Tracker,1468.0,264.0,Valid,Valid,Fixation,,,,
1668474961.015493,,Mouse,1467.5,261.5,,,Fixation,1435.0,182.0,,
1668474961.022904,,Eye Tracker,1467.0,259.0,Valid,Valid,Fixation,,,,
1668474961.035331,,Mouse,1467.5,258.0,,,Fixation,1438.0,179.0,,
1668474961.03956,,Eye Tracker,1468.0,257.0,Valid,Valid,Fixation,,,,
1668474961.055313,,Mouse,1467.5,258.5,,,Fixation,1438.0,178.0,,
1668474961.056214,,Eye Tracker,1467.0,260.0,Valid,Valid,Fixation,,,,
1668474961.072868,,Eye Tracker,1460.0,264.0,Valid,Valid,Fixation,,,,
1668474961.089523,,Eye Tracker,1459.0,262.0,Valid,Valid,Fixation,,,,
1668474961.0955331,,Mouse,1463.0,254.0,,,Fixation,1439.0,178.0,,
1668474961.106177,,Eye Tracker,1467.0,246.0,Valid,Valid,Fixation,,,,
1668474961.115308,,Mouse,1471.5,239.0,,,Fixation,1445.0,176.0,,
1668474961.122832,,Eye Tracker,1476.0,232.0,Valid,Valid,Fixation,,,,
1668474961.125321,,Mouse,1477.5,227.5,,,Fixation,1449.0,175.0,,
1668474961.139487,,Eye Tracker,1479.0,223.0,Valid,Valid,Fixation,,,,
1668474961.145255,,Mouse,1477.5,224.5,,,Fixation,1464.0,172.0,,
1668474961.156141,,Eye Tracker,1476.0,226.0,Valid,Valid,Fixation,,,,
1668474961.1655471,,Mouse,1478.0,228.5,,,Fixation,1474.0,168.0,,
1668474961.172796,,Eye Tracker,1480.0,231.0,Valid,Valid,Fixation,,,,
1668474961.185262,,Mouse,1477.0,232.0,,,Fixation,1480.0,165.0,,
1668474961.189451,,Eye Tracker,1474.0,233.0,Valid,Valid,Fixation,,,,
1668474961.205278,,Mouse,1472.0,231.0,,,Fixation,1481.0,164.0,,
1668474961.206106,,Eye Tracker,1470.0,229.0,Valid,Valid,Fixation,,,,
1668474961.222761,,Eye Tracker,1471.0,228.0,Valid,Valid,Fixation,,,,
1668474961.225286,,Mouse,1472.5,228.5,,,Fixation,1483.0,163.0,,
1668474961.2394161,,Eye Tracker,1474.0,229.0,Valid,Valid,Fixation,,,,
1668474961.246207,,Mouse,1475.0,228.5,,,Fixation,1486.0,159.0,,
1668474961.2560701,,Eye Tracker,1476.0,228.0,Valid,Valid,Fixation,,,,
1668474961.256215,,Mouse,1476.6666666666667,227.66666666666666,,,Fixation,1488.0,157.0,,
1668474961.2662451,,Mouse,1477.3333333333333,227.33333333333334,,,Fixation,1490.0,155.0,,
1668474961.272725,,Eye Tracker,1478.0,227.0,Valid,Valid,Fixation,,,,
1668474961.276254,,Mouse,1477.8,226.2,,,Fixation,1491.0,151.0,,
1668474961.286293,,Mouse,1477.6,225.4,,,Fixation,1492.0,149.0,,
1668474961.28685,MouseEvent,,1477.4,224.6,,,Fixation,,,MouseEvent,"Up, Left"
1668474961.28685,,Mouse,1477.2,223.8,,,Fixation,1492.0,149.0,,
1668474961.28938,,Eye Tracker,1477.0,223.0,Valid,Valid,Fixation,,,,
1668474961.296314,,Mouse,1476.0,221.0,,,Fixation,1493.0,146.0,,
1668474961.306035,,Eye Tracker,1475.0,219.0,Valid,Valid,Fixation,,,,
1668474961.316379,,Mouse,1474.0,220.0,,,Fixation,1499.0,139.0,,
1668474961.322689,,Eye Tracker,1473.0,221.0,Valid,Valid,Fixation,,,,
1668474961.326392,,Mouse,1474.0,221.0,,,Fixation,1500.0,136.0,,
1668474961.339344,,Eye Tracker,1475.0,221.0,Valid,Valid,Fixation,,,,
1668474961.346263,,Mouse,1474.5,219.0,,,Fixation,1501.0,132.0,,
1668474961.355999,,Eye Tracker,1474.0,217.0,Valid,Valid,Fixation,,,,
1668474961.365294,,Mouse,1473.5,217.0,,,Fixation,1501.0,131.0,,
1668474961.372654,,Eye Tracker,1473.0,217.0,Valid,Valid,Fixation,,,,
1668474961.389309,,Eye Tracker,1471.0,218.0,Valid,Valid,Fixation,,,,
1668474961.4059641,,Eye Tracker,1472.0,215.0,Valid,Valid,Fixation,,,,
1668474961.422618,,Eye Tracker,1473.0,217.0,Valid,Valid,Fixation,,,,
1668474961.439273,,Eye Tracker,1470.0,223.0,Valid,Valid,Fixation,,,,
1668474961.455928,,Eye Tracker,1471.0,223.0,Valid,Valid,Fixation,,,,
1668474961.472582,,Eye Tracker,1474.0,216.0,Valid,Valid,Fixation,,,,
1668474961.489237,,Eye Tracker,1474.0,215.0,Valid,Valid,Fixation,,,,
1668474961.505892,,Eye Tracker,1477.0,215.0,Valid,Valid,Fixation,,,,
1668474961.522546,,Eye Tracker,1478.0,213.0,Valid,Valid,Fixation,,,,
1668474961.539202,,Eye Tracker,1483.0,214.0,Valid,Valid,Fixation,,,,
1668474961.555857,,Eye Tracker,1484.0,213.0,Valid,Valid,Fixation,,,,
1668474961.557607,MouseEvent,,1483.3333333333333,213.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1668474961.557607,,Mouse,1482.6666666666667,214.33333333333334,,,Fixation,1501.0,131.0,,
1668474961.572512,,Eye Tracker,1482.0,215.0,Valid,Valid,Fixation,,,,
1668474961.587549,,Mouse,1462.5,223.0,,,Saccade,1501.0,131.0,,
1668474961.589166,,Eye Tracker,1443.0,231.0,Valid,Valid,Saccade,,,,
1668474961.6058211,,Eye Tracker,1267.0,351.0,Valid,Invalid,Saccade,,,,
1668474961.6072931,,Mouse,1106.0,484.66666666666663,,,Saccade,1485.0,140.0,,
1668474961.617389,,Mouse,945.0,618.3333333333333,,,Saccade,1475.0,149.0,,
1668474961.622476,,Eye Tracker,784.0,752.0,Valid,Valid,Saccade,,,,
1668474961.637283,,Mouse,789.5,754.0,,,Fixation,1442.0,188.0,,
1668474961.63913,,Eye Tracker,795.0,756.0,Valid,Valid,Fixation,,,,
1668474961.64736,,Mouse,797.5,757.0,,,Fixation,1421.0,216.0,,
1668474961.655785,,Eye Tracker,800.0,758.0,Valid,Valid,Fixation,,,,
1668474961.657388,,Mouse,793.5,760.0,,,Fixation,1403.0,244.0,,
1668474961.67244,,Eye Tracker,787.0,762.0,Valid,Valid,Fixation,,,,
1668474961.677581,,Mouse,787.5,763.0,,,Fixation,1370.0,296.0,,
1668474961.689094,,Eye Tracker,788.0,764.0,Valid,Valid,Fixation,,,,
1668474961.6972811,,Mouse,790.0,762.5,,,Fixation,1298.0,354.0,,
1668474961.70575,,Eye Tracker,792.0,761.0,Valid,Valid,Fixation,,,,
1668474961.717367,,Mouse,793.5,759.5,,,Fixation,1231.0,396.0,,
1668474961.722405,,Eye Tracker,795.0,758.0,Valid,Valid,Fixation,,,,
1668474961.7387981,,Mouse,797.0,759.5,,,Fixation,1176.0,438.0,,
1668474961.739059,,Eye Tracker,799.0,761.0,Valid,Valid,Fixation,,,,
1668474961.755714,,Eye Tracker,796.0,758.0,Valid,Valid,Fixation,,,,
1668474961.758272,,Mouse,797.3333333333334,755.6666666666666,,,Fixation,1146.0,481.0,,
1668474961.768373,,Mouse,798.6666666666666,753.3333333333334,,,Fixation,1140.0,501.0,,
1668474961.7723691,,Eye Tracker,800.0,751.0,Valid,Valid,Fixation,,,,
1668474961.778438,,Mouse,797.5,752.5,,,Fixation,1134.0,519.0,,
1668474961.789023,,Eye Tracker,795.0,754.0,Valid,Valid,Fixation,,,,
1668474961.798288,,Mouse,794.5,755.5,,,Fixation,1125.0,542.0,,
1668474961.8056781,,Eye Tracker,794.0,757.0,Valid,Valid,Fixation,,,,
1668474961.808296,,Mouse,794.0,758.5,,,Fixation,1115.0,550.0,,
1668474961.822333,,Eye Tracker,794.0,760.0,Valid,Valid,Fixation,,,,
1668474961.828274,,Mouse,792.5,759.5,,,Fixation,1090.0,566.0,,
1668474961.838988,,Eye Tracker,791.0,759.0,Valid,Valid,Fixation,,,,
1668474961.8484,,Mouse,563.0,799.5,,,Saccade,1045.0,589.0,,
1668474961.855642,,Eye Tracker,335.0,840.0,Valid,Valid,Saccade,,,,
1668474961.8682551,,Mouse,322.5,841.5,,,Saccade,949.0,614.0,,
1668474961.872297,,Eye Tracker,310.0,843.0,Valid,Valid,Saccade,,,,
1668474961.8884861,,Mouse,266.0,851.0,,,Saccade,853.0,627.0,,
1668474961.888953,,Eye Tracker,222.0,859.0,Valid,Valid,Saccade,,,,
1668474961.905607,,Eye Tracker,216.0,864.0,Valid,Valid,Fixation,,,,
1668474961.9083061,,Mouse,216.0,863.5,,,Fixation,758.0,641.0,,
1668474961.922262,,Eye Tracker,216.0,863.0,Valid,Valid,Fixation,,,,
1668474961.929249,,Mouse,216.5,861.5,,,Fixation,665.0,656.0,,
1668474961.938917,,Eye Tracker,217.0,860.0,Valid,Valid,Fixation,,,,
1668474961.939322,,Mouse,218.33333333333334,860.3333333333334,,,Fixation,629.0,662.0,,
1668474961.9493241,,Mouse,219.66666666666666,860.6666666666666,,,Fixation,601.0,669.0,,
1668474961.955571,,Eye Tracker,221.0,861.0,Valid,Valid,Fixation,,,,
1668474961.969404,,Mouse,219.0,865.5,,,Fixation,561.0,682.0,,
1668474961.9722261,,Eye Tracker,217.0,870.0,Valid,Valid,Fixation,,,,
1668474961.988881,,Eye Tracker,218.0,870.0,Valid,Valid,Fixation,,,,
1668474961.989376,,Mouse,222.5,869.0,,,Fixation,533.0,694.0,,
1668474962.0055351,,Eye Tracker,227.0,868.0,Valid,Valid,Fixation,,,,
1668474962.0094461,,Mouse,226.33333333333334,868.3333333333334,,,Fixation,508.0,708.0,,
1668474962.019535,,Mouse,225.66666666666666,868.6666666666666,,,Fixation,491.0,716.0,,
1668474962.02219,,Eye Tracker,225.0,869.0,Valid,Valid,Fixation,,,,
1668474962.038845,,Eye Tracker,229.0,865.0,Valid,Valid,Fixation,,,,
1668474962.0395741,,Mouse,230.5,865.5,,,Fixation,451.0,739.0,,
1668474962.0555,,Eye Tracker,232.0,866.0,Valid,Valid,Fixation,,,,
1668474962.059297,,Mouse,226.5,867.0,,,Fixation,416.0,765.0,,
1668474962.072155,,Eye Tracker,221.0,868.0,Valid,Valid,Fixation,,,,
1668474962.079407,,Mouse,222.0,868.0,,,Fixation,382.0,784.0,,
1668474962.08881,,Eye Tracker,223.0,868.0,Valid,Valid,Fixation,,,,
1668474962.099252,,Mouse,224.5,868.0,,,Fixation,362.0,793.0,,
1668474962.105465,,Eye Tracker,226.0,868.0,Valid,Valid,Fixation,,,,
1668474962.109277,,Mouse,224.0,864.5,,,Fixation,354.0,798.0,,
1668474962.122119,,Eye Tracker,222.0,861.0,Valid,Valid,Fixation,,,,
1668474962.1292481,,Mouse,222.0,863.0,,,Fixation,333.0,805.0,,
1668474962.138774,,Eye Tracker,222.0,865.0,Valid,Valid,Fixation,,,,
1668474962.139337,,Mouse,224.0,866.0,,,Fixation,321.0,807.0,,
1668474962.149383,,Mouse,226.0,867.0,,,Fixation,304.0,809.0,,
1668474962.1554291,,Eye Tracker,228.0,868.0,Valid,Valid,Fixation,,,,
1668474962.1695511,,Mouse,228.5,867.0,,,Fixation,285.0,812.0,,
1668474962.1720831,,Eye Tracker,229.0,866.0,Valid,Valid,Fixation,,,,
1668474962.188738,,Eye Tracker,225.0,869.0,Valid,Valid,Fixation,,,,
1668474962.189249,,Mouse,225.66666666666666,868.0,,,Fixation,265.0,812.0,,
1668474962.199286,,Mouse,226.33333333333334,867.0,,,Fixation,254.0,812.0,,
1668474962.205393,,Eye Tracker,227.0,866.0,Valid,Valid,Fixation,,,,
1668474962.209416,,Mouse,226.0,867.5,,,Fixation,244.0,812.0,,
1668474962.222048,,Eye Tracker,225.0,869.0,Valid,Valid,Fixation,,,,
1668474962.229293,,Mouse,215.0,874.5,,,Fixation,232.0,816.0,,
1668474962.238703,,Eye Tracker,205.0,880.0,Valid,Valid,Fixation,,,,
1668474962.239582,,Mouse,200.5,881.0,,,Fixation,230.0,816.0,,
1668474962.255358,,Eye Tracker,196.0,882.0,Valid,Valid,Fixation,,,,
1668474962.259282,,Mouse,198.0,885.0,,,Fixation,229.0,816.0,,
1668474962.272012,,Eye Tracker,200.0,888.0,Valid,Valid,Fixation,,,,
1668474962.288667,,Eye Tracker,202.0,889.0,Valid,Valid,Fixation,,,,
1668474962.290243,,Mouse,203.33333333333334,886.3333333333334,,,Fixation,228.0,816.0,,
1668474962.300285,,Mouse,204.66666666666666,883.6666666666666,,,Fixation,226.0,816.0,,
1668474962.305322,,Eye Tracker,206.0,881.0,Valid,Valid,Fixation,,,,
1668474962.32029,,Mouse,208.0,881.0,,,Fixation,222.0,817.0,,
1668474962.321976,,Eye Tracker,210.0,881.0,Valid,Valid,Fixation,,,,
1668474962.338631,,Eye Tracker,201.0,887.0,Valid,Valid,Fixation,,,,
1668474962.350436,,Mouse,198.0,885.5,,,Fixation,221.0,817.0,,
1668474962.3552861,,Eye Tracker,195.0,884.0,Valid,Valid,Fixation,,,,
1668474962.370326,,Mouse,201.5,884.0,,,Fixation,220.0,817.0,,
1668474962.371941,,Eye Tracker,208.0,884.0,Valid,Valid,Fixation,,,,
1668474962.380414,,Mouse,210.5,885.5,,,Fixation,220.0,817.0,,
1668474962.388596,,Eye Tracker,213.0,887.0,Valid,Valid,Fixation,,,,
1668474962.400287,,Mouse,214.5,883.0,,,Fixation,213.0,817.0,,
1668474962.405251,,Eye Tracker,216.0,879.0,Valid,Valid,Fixation,,,,
1668474962.4203331,,Mouse,216.5,880.5,,,Fixation,202.0,815.0,,
1668474962.421906,,Eye Tracker,217.0,882.0,Valid,Valid,Fixation,,,,
1668474962.430548,,Mouse,212.0,880.0,,,Fixation,200.0,814.0,,
1668474962.43856,,Eye Tracker,207.0,878.0,Valid,Valid,Fixation,,,,
1668474962.441378,,Mouse,204.0,876.5,,,Fixation,199.0,814.0,,
1668474962.455215,,Eye Tracker,201.0,875.0,Valid,Valid,Fixation,,,,
1668474962.47187,,Eye Tracker,197.0,875.0,Valid,Valid,Fixation,,,,
1668474962.481551,,Mouse,199.5,877.5,,,Fixation,199.0,813.0,,
1668474962.488524,,Eye Tracker,202.0,880.0,Valid,Valid,Fixation,,,,
1668474962.491288,,Mouse,209.0,885.0,,,Fixation,199.0,812.0,,
1668474962.505179,,Eye Tracker,216.0,890.0,Valid,Valid,Fixation,,,,
