Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478096.958283,Mouse,1351.0,273.0,,
1668478096.97803,Mouse,1351.0,276.0,,
1668478096.997045,Mouse,1351.0,278.0,,
1668478097.008191,Mouse,1351.0,281.0,,
1668478097.018235,Mouse,1351.0,282.0,,
1668478097.037191,Mouse,1351.0,286.0,,
1668478097.048176,Mouse,1351.0,288.0,,
1668478097.066981,Mouse,1351.0,290.0,,
1668478097.077015,Mouse,1351.0,292.0,,
1668478097.088073,Mouse,1351.0,293.0,,
1668478097.108002,Mouse,1351.0,297.0,,
1668478097.128074,Mouse,1351.0,299.0,,
1668478097.148118,Mouse,1351.0,302.0,,
1668478097.166988,Mouse,1351.0,303.0,,
1668478097.178006,Mouse,1351.0,305.0,,
1668478097.18807,Mouse,1351.0,306.0,,
1668478097.206996,Mouse,1351.0,309.0,,
1668478097.218002,Mouse,1351.0,310.0,,
1668478097.228096,Mouse,1351.0,311.0,,
1668478097.248051,Mouse,1351.0,313.0,,
1668478097.259274,Mouse,1351.0,314.0,,
1668478097.279001,Mouse,1351.0,315.0,,
1668478097.299011,Mouse,1351.0,318.0,,
1668478097.30903,Mouse,1351.0,319.0,,
1668478097.328118,Mouse,1351.0,320.0,,
1668478097.349047,Mouse,1351.0,322.0,,
1668478097.359271,Mouse,1351.0,323.0,,
1668478097.378033,Mouse,1351.0,325.0,,
1668478097.389311,Mouse,1351.0,326.0,,
1668478097.40904,Mouse,1351.0,328.0,,
1668478097.430107,Mouse,1351.0,331.0,,
1668478097.450051,Mouse,1351.0,333.0,,
1668478097.469962,Mouse,1351.0,337.0,,
1668478097.480211,Mouse,1351.0,338.0,,
1668478097.498985,Mouse,1351.0,340.0,,
1668478097.510037,Mouse,1351.0,341.0,,
1668478097.529994,Mouse,1351.0,344.0,,
1668478097.549055,Mouse,1351.0,346.0,,
1668478097.560071,Mouse,1351.0,346.0,,
1668478097.579055,Mouse,1351.0,349.0,,
1668478097.589138,Mouse,1351.0,352.0,,
1668478097.600022,Mouse,1351.0,353.0,,
1668478097.610188,Mouse,1351.0,354.0,,
1668478097.620196,Mouse,1351.0,355.0,,
1668478097.639963,Mouse,1351.0,358.0,,
1668478097.650282,Mouse,1351.0,358.0,,
1668478097.668993,Mouse,1351.0,360.0,,
1668478097.690126,Mouse,1351.0,361.0,,
1668478097.709054,Mouse,1351.0,363.0,,
1668478097.730033,Mouse,1351.0,365.0,,
1668478097.740106,Mouse,1351.0,365.0,,
1668478097.759986,Mouse,1351.0,367.0,,
1668478097.771064,Mouse,1351.0,368.0,,
1668478097.79099,Mouse,1351.0,371.0,,
1668478097.811115,Mouse,1351.0,373.0,,
1668478097.821116,Mouse,1351.0,373.0,,
1668478097.840043,Mouse,1351.0,376.0,,
1668478097.850966,Mouse,1351.0,379.0,,
1668478097.860988,Mouse,1351.0,381.0,,
1668478097.871047,Mouse,1351.0,384.0,,
1668478097.890211,Mouse,1351.0,388.0,,
1668478097.901258,Mouse,1351.0,391.0,,
1668478097.921077,Mouse,1351.0,396.0,,
1668478097.942047,Mouse,1351.0,399.0,,
1668478097.95206,Mouse,1351.0,400.0,,
1668478097.971001,Mouse,1351.0,403.0,,
1668478097.982414,Mouse,1351.0,404.0,,
1668478098.002029,Mouse,1351.0,405.0,,
1668478098.022012,Mouse,1351.0,407.0,,
1668478098.042027,Mouse,1351.0,409.0,,
1668478098.060957,Mouse,1351.0,410.0,,
1668478098.072049,Mouse,1351.0,411.0,,
1668478098.091022,Mouse,1351.0,413.0,,
1668478098.101047,Mouse,1351.0,414.0,,
1668478098.112087,Mouse,1351.0,415.0,,
1668478098.132023,Mouse,1351.0,418.0,,
1668478098.152152,Mouse,1351.0,419.0,,
1668478098.171979,Mouse,1351.0,421.0,,
1668478098.192025,Mouse,1351.0,424.0,,
1668478098.202328,Mouse,1351.0,425.0,,
1668478098.221009,Mouse,1351.0,426.0,,
1668478098.232036,Mouse,1351.0,427.0,,
1668478098.252094,Mouse,1351.0,428.0,,
1668478098.272135,Mouse,1351.0,429.0,,
1668478098.343044,Mouse,1352.0,430.0,,
1668478098.362951,Mouse,1352.0,432.0,,
1668478098.372984,Mouse,1352.0,433.0,,
1668478098.382992,Mouse,1353.0,434.0,,
1668478098.403153,Mouse,1354.0,436.0,,
1668478098.423031,Mouse,1355.0,439.0,,
1668478098.433049,Mouse,1357.0,441.0,,
1668478098.443245,Mouse,1358.0,442.0,,
1668478098.454032,Mouse,1358.0,443.0,,
1668478098.47405,Mouse,1359.0,445.0,,
1668478098.494109,Mouse,1361.0,446.0,,
1668478098.514008,Mouse,1362.0,448.0,,
1668478098.544138,Mouse,1362.0,450.0,,
1668478098.574143,Mouse,1363.0,450.0,,
1668478098.634073,Mouse,1363.0,451.0,,
1668478098.653063,Mouse,1363.0,451.0,,
1668478098.764024,Mouse,1364.0,452.0,,
1668478098.845088,Mouse,1364.0,453.0,,
1668478098.86401,Mouse,1364.0,453.0,,
1668478098.884986,Mouse,1365.0,454.0,,
1668478098.915254,Mouse,1365.0,455.0,,
1668478098.986047,Mouse,1365.0,455.0,,
1668478099.026024,Mouse,1366.0,455.0,,
1668478099.075034,Mouse,1366.0,456.0,,
1668478099.126061,Mouse,1367.0,456.0,,
1668478099.136166,Mouse,1367.0,457.0,,
1668478099.156064,Mouse,1368.0,458.0,,
1668478099.176145,Mouse,1369.0,459.0,,
1668478099.196048,Mouse,1371.0,460.0,,
1668478099.215998,Mouse,1371.0,461.0,,
1668478099.226044,Mouse,1372.0,461.0,,
1668478099.236282,Mouse,1372.0,462.0,,
1668478099.256012,Mouse,1373.0,462.0,,
1668478099.276232,Mouse,1373.0,462.0,,
1668478099.347134,Mouse,1374.0,463.0,,
1668478099.397044,Mouse,1374.0,463.0,,
1668478099.407133,Mouse,1375.0,464.0,,
1668478099.427133,Mouse,1377.0,465.0,,
1668478099.446963,Mouse,1379.0,466.0,,
1668478099.457215,Mouse,1381.0,467.0,,
1668478099.468117,Mouse,1383.0,468.0,,
1668478099.488027,Mouse,1387.0,470.0,,
1668478099.498036,Mouse,1389.0,471.0,,
1668478099.517977,Mouse,1390.0,472.0,,
1668478099.528285,Mouse,1392.0,473.0,,
1668478099.568253,Mouse,1393.0,473.0,,
1668478099.608125,Mouse,1394.0,473.0,,
1668478099.66814,Mouse,1395.0,473.0,,
1668478099.688181,Mouse,1396.0,473.0,,
1668478099.717053,Mouse,1396.0,473.0,,
1668478099.738121,Mouse,1397.0,474.0,,
1668478099.778064,Mouse,1398.0,474.0,,
1668478099.849013,Mouse,1398.0,474.0,,
1668478099.869132,Mouse,1398.0,474.0,,
1668478099.938953,Mouse,1399.0,474.0,,
1668478099.980011,Mouse,1400.0,474.0,,
1668478099.990158,Mouse,1400.0,474.0,,
1668478100.010001,Mouse,1404.0,473.0,,
1668478100.020005,Mouse,1406.0,473.0,,
1668478100.030026,Mouse,1408.0,473.0,,
1668478100.050215,Mouse,1412.0,472.0,,
1668478100.080004,Mouse,1414.0,472.0,,
1668478100.110059,Mouse,1415.0,472.0,,
1668478100.20016,Mouse,1415.0,472.0,,
1668478100.249993,Mouse,1416.0,472.0,,
1668478100.260161,Mouse,1416.0,472.0,,
1668478100.280024,Mouse,1420.0,472.0,,
1668478100.29009,Mouse,1421.0,472.0,,
1668478100.309983,Mouse,1426.0,472.0,,
1668478100.321076,Mouse,1427.0,472.0,,
1668478100.33126,Mouse,1429.0,472.0,,
1668478100.351037,Mouse,1435.0,472.0,,
1668478100.371036,Mouse,1438.0,472.0,,
1668478100.381282,Mouse,1439.0,472.0,,
1668478100.399979,Mouse,1442.0,472.0,,
1668478100.41105,Mouse,1443.0,472.0,,
1668478100.421126,Mouse,1444.0,472.0,,
1668478100.440026,Mouse,1446.0,472.0,,
1668478100.450066,Mouse,1447.0,472.0,,
1668478100.461144,Mouse,1448.0,472.0,,
1668478100.480982,Mouse,1450.0,472.0,,
1668478100.491067,Mouse,1451.0,472.0,,
1668478100.501995,Mouse,1452.0,472.0,,
1668478100.51215,Mouse,1454.0,472.0,,
1668478100.531033,Mouse,1456.0,472.0,,
1668478100.542027,Mouse,1457.0,472.0,,
1668478100.552054,Mouse,1457.0,472.0,,
1668478100.571044,Mouse,1457.0,472.0,,
1668478100.58215,Mouse,1458.0,472.0,,
1668478100.602267,Mouse,1458.0,472.0,,
1668478100.632046,Mouse,1459.0,472.0,,
1668478100.651081,Mouse,1461.0,472.0,,
1668478100.672019,Mouse,1464.0,472.0,,
1668478100.682091,Mouse,1466.0,472.0,,
1668478100.701,Mouse,1470.0,472.0,,
1668478100.712308,Mouse,1471.0,472.0,,
1668478100.731985,Mouse,1474.0,472.0,,
1668478100.752072,Mouse,1476.0,472.0,,
1668478100.771961,Mouse,1479.0,472.0,,
1668478100.791105,Mouse,1484.0,472.0,,
1668478100.802002,Mouse,1485.0,472.0,,
1668478100.812036,Mouse,1489.0,472.0,,
1668478100.822288,Mouse,1494.0,472.0,,
1668478100.843052,Mouse,1501.0,471.0,,
1668478100.862996,Mouse,1504.0,471.0,,
1668478100.88344,Mouse,1509.0,470.0,,
1668478100.903022,Mouse,1512.0,469.0,,
1668478100.933031,Mouse,1514.0,469.0,,
1668478100.962053,Mouse,1515.0,469.0,,
1668478100.98305,Mouse,1516.0,469.0,,
1668478101.003027,Mouse,1517.0,468.0,,
1668478101.014067,Mouse,1518.0,467.0,,
1668478101.024201,Mouse,1519.0,467.0,,
1668478101.04309,Mouse,1524.0,467.0,,
1668478101.054238,Mouse,1525.0,467.0,,
1668478101.083068,Mouse,1526.0,467.0,,
1668478101.10402,Mouse,1526.0,467.0,,
1668478101.144044,Mouse,1526.0,467.0,,
1668478101.16332,Mouse,1527.0,467.0,,
1668478101.184154,Mouse,1528.0,467.0,,
1668478101.204017,Mouse,1529.0,467.0,,
1668478101.223972,Mouse,1530.0,467.0,,
1668478101.253081,Mouse,1531.0,467.0,,
1668478101.264003,Mouse,1532.0,467.0,,
1668478101.274014,Mouse,1532.0,467.0,,
1668478101.284055,Mouse,1533.0,467.0,,
1668478101.314064,Mouse,1535.0,467.0,,
1668478101.334041,Mouse,1536.0,467.0,,
1668478101.355123,Mouse,1539.0,467.0,,
1668478101.375018,Mouse,1543.0,467.0,,
1668478101.394991,Mouse,1547.0,467.0,,
1668478101.415031,Mouse,1551.0,467.0,,
1668478101.435245,Mouse,1553.0,467.0,,
1668478101.455127,Mouse,1554.0,467.0,,
1668478101.474022,Mouse,1555.0,467.0,,
1668478101.484978,Mouse,1555.0,467.0,,
1668478101.50506,Mouse,1557.0,467.0,,
1668478101.52606,Mouse,1559.0,467.0,,
1668478101.546287,Mouse,1560.0,467.0,,
1668478101.565963,Mouse,1564.0,467.0,,
1668478101.585983,Mouse,1567.0,467.0,,
1668478101.606016,Mouse,1569.0,467.0,,
1668478101.616061,Mouse,1570.0,467.0,,
1668478101.635186,Mouse,1572.0,467.0,,
1668478101.646319,Mouse,1573.0,467.0,,
1668478101.66603,Mouse,1576.0,467.0,,
1668478101.685041,Mouse,1578.0,467.0,,
1668478101.696035,Mouse,1578.0,467.0,,
1668478101.7062,Mouse,1579.0,467.0,,
1668478101.725045,Mouse,1580.0,467.0,,
1668478101.736047,Mouse,1581.0,467.0,,
1668478101.746145,Mouse,1582.0,467.0,,
1668478101.765046,Mouse,1584.0,467.0,,
1668478101.776058,Mouse,1585.0,467.0,,
1668478101.795962,Mouse,1589.0,467.0,,
1668478101.816037,Mouse,1592.0,467.0,,
1668478101.82605,Mouse,1593.0,467.0,,
1668478101.83633,Mouse,1596.0,467.0,,
1668478101.856055,Mouse,1600.0,467.0,,
1668478101.867041,Mouse,1601.0,467.0,,
1668478101.88705,Mouse,1606.0,467.0,,
1668478101.907,Mouse,1608.0,467.0,,
1668478101.917002,Mouse,1612.0,467.0,,
1668478101.936013,Mouse,1613.0,467.0,,
1668478101.94703,Mouse,1615.0,467.0,,
1668478101.957049,Mouse,1616.0,467.0,,
1668478101.976047,Mouse,1619.0,467.0,,
1668478101.987048,Mouse,1620.0,467.0,,
1668478102.007,Mouse,1624.0,467.0,,
1668478102.017025,Mouse,1625.0,467.0,,
1668478102.038141,Mouse,1628.0,467.0,,
1668478102.058024,Mouse,1632.0,467.0,,
1668478102.077989,Mouse,1634.0,467.0,,
1668478102.087989,Mouse,1636.0,467.0,,
1668478102.10702,Mouse,1639.0,467.0,,
1668478102.117959,Mouse,1642.0,467.0,,
1668478102.128002,Mouse,1643.0,467.0,,
1668478102.138294,Mouse,1646.0,467.0,,
1668478102.158,Mouse,1650.0,467.0,,
1668478102.1683,Mouse,1654.0,467.0,,
1668478102.187006,Mouse,1659.0,467.0,,
1668478102.197043,Mouse,1662.0,467.0,,
1668478102.208304,Mouse,1664.0,467.0,,
1668478102.228,Mouse,1668.0,467.0,,
1668478102.248061,Mouse,1672.0,467.0,,
1668478102.268051,Mouse,1676.0,467.0,,
1668478102.288015,Mouse,1678.0,467.0,,
1668478102.298048,Mouse,1680.0,467.0,,
1668478102.308277,Mouse,1682.0,467.0,,
1668478102.327002,Mouse,1685.0,467.0,,
1668478102.338149,Mouse,1686.0,467.0,,
1668478102.357989,Mouse,1692.0,467.0,,
1668478102.368027,Mouse,1693.0,467.0,,
1668478102.378987,Mouse,1694.0,467.0,,
1668478102.389026,Mouse,1698.0,467.0,,
1668478102.399041,Mouse,1701.0,467.0,,
1668478102.419049,Mouse,1703.0,468.0,,
1668478102.429304,Mouse,1704.0,468.0,,
1668478102.439312,Mouse,1705.0,468.0,,
1668478102.458976,Mouse,1709.0,469.0,,
1668478102.469024,Mouse,1710.0,469.0,,
1668478102.479056,Mouse,1712.0,469.0,,
1668478102.499293,Mouse,1716.0,469.0,,
1668478102.509302,Mouse,1719.0,469.0,,
1668478102.529052,Mouse,1724.0,471.0,,
1668478102.539155,Mouse,1729.0,471.0,,
1668478102.550019,Mouse,1734.0,471.0,,
1668478102.560155,Mouse,1738.0,471.0,,
1668478102.579056,Mouse,1745.0,471.0,,
1668478102.590037,Mouse,1749.0,471.0,,
1668478102.600107,Mouse,1752.0,471.0,,
1668478102.619024,Mouse,1756.0,471.0,,
1668478102.63009,Mouse,1757.0,471.0,,
1668478102.640284,Mouse,1758.0,471.0,,
1668478102.659052,Mouse,1759.0,471.0,,
1668478102.670065,Mouse,1760.0,471.0,,
1668478102.699177,Mouse,1761.0,471.0,,
1668478102.74906,Mouse,1761.0,471.0,,
1668478102.780022,Mouse,1762.0,471.0,,
1668478102.859996,Mouse,1762.0,471.0,,
1668478102.88001,Mouse,1763.0,471.0,,
1668478102.931042,Mouse,1764.0,471.0,,
1668478102.960302,Mouse,1764.0,471.0,,
1668478103.011083,Mouse,1765.0,471.0,,
1668478103.031269,Mouse,1766.0,471.0,,
1668478103.051063,Mouse,1767.0,471.0,,
1668478103.082045,Mouse,1768.0,471.0,,
1668478103.102009,Mouse,1769.0,471.0,,
1668478103.122069,Mouse,1770.0,470.0,,
1668478103.182062,Mouse,1771.0,470.0,,
1668478103.21102,Mouse,1772.0,470.0,,
1668478103.221255,Mouse,1773.0,470.0,,
1668478103.242046,Mouse,1774.0,470.0,,
1668478103.261258,Mouse,1774.0,470.0,,
1668478103.27205,Mouse,1777.0,469.0,,
1668478103.292084,Mouse,1783.0,467.0,,
1668478103.31203,Mouse,1785.0,466.0,,
1668478103.322042,Mouse,1786.0,466.0,,
1668478103.332311,Mouse,1786.0,466.0,,
1668478103.362286,Mouse,1787.0,466.0,,
1668478103.39256,Mouse,1787.0,466.0,,
1668478103.432461,Mouse,1788.0,466.0,,
1668478103.443043,Mouse,1789.0,466.0,,
1668478103.463233,Mouse,1789.0,466.0,,
1668478103.483263,Mouse,1791.0,466.0,,
1668478103.49332,Mouse,1792.0,466.0,,
1668478103.512036,Mouse,1794.0,466.0,,
1668478103.523291,Mouse,1795.0,465.0,,
1668478103.543035,Mouse,1796.0,465.0,,
1668478103.584057,Mouse,1797.0,465.0,,
1668478103.603014,Mouse,1798.0,465.0,,
1668478103.614043,Mouse,1798.0,465.0,,
1668478103.634066,Mouse,1799.0,465.0,,
1668478103.654264,Mouse,1801.0,465.0,,
1668478103.67427,Mouse,1802.0,465.0,,
1668478103.694122,Mouse,1803.0,465.0,,
1668478103.714101,Mouse,1805.0,465.0,,
1668478103.734152,Mouse,1807.0,465.0,,
1668478103.744185,Mouse,1807.0,465.0,,
1668478103.764148,Mouse,1809.0,465.0,,
1668478103.794072,Mouse,1810.0,465.0,,
1668478103.813303,Mouse,1812.0,465.0,,
1668478103.824505,Mouse,1812.0,465.0,,
1668478103.844247,Mouse,1813.0,465.0,,
1668478103.864097,Mouse,1814.0,465.0,,
1668478103.884047,Mouse,1815.0,465.0,,
1668478103.894071,Mouse,1816.0,466.0,,
1668478103.915051,Mouse,1817.0,466.0,,
1668478103.935045,Mouse,1818.0,466.0,,
1668478103.95504,Mouse,1820.0,466.0,,
1668478103.974997,Mouse,1822.0,466.0,,
1668478103.995162,Mouse,1826.0,467.0,,
1668478104.015062,Mouse,1828.0,467.0,,
1668478104.034995,Mouse,1831.0,468.0,,
1668478104.045047,Mouse,1833.0,468.0,,
1668478104.055077,Mouse,1835.0,469.0,,
1668478104.076024,Mouse,1839.0,469.0,,
1668478104.086299,Mouse,1841.0,470.0,,
1668478104.106001,Mouse,1843.0,470.0,,
1668478104.126152,Mouse,1844.0,470.0,,
1668478104.146075,Mouse,1845.0,470.0,,
1668478104.175992,Mouse,1846.0,470.0,,
1668478104.206005,Mouse,1847.0,470.0,,
1668478104.226324,Mouse,1848.0,470.0,,
1668478104.246169,Mouse,1848.0,470.0,,
1668478104.276006,Mouse,1849.0,470.0,,
1668478104.316017,Mouse,1849.0,470.0,,
1668478104.396072,Mouse,1850.0,471.0,,
1668478104.447009,Mouse,1851.0,471.0,,
1668478104.467238,Mouse,1852.0,471.0,,
1668478104.477308,Mouse,1853.0,471.0,,
1668478104.496037,Mouse,1855.0,472.0,,
1668478104.507012,Mouse,1858.0,474.0,,
1668478104.527052,Mouse,1859.0,474.0,,
1668478104.546974,Mouse,1861.0,475.0,,
1668478104.598022,Mouse,1862.0,475.0,,
1668478104.667014,Mouse,1862.0,475.0,,
1668478104.698014,Mouse,1863.0,475.0,,
1668478104.747164,Mouse,1863.0,475.0,,
1668478104.788088,Mouse,1865.0,475.0,,
1668478104.837051,Mouse,1865.0,475.0,,
1668478104.868057,Mouse,1866.0,475.0,,
1668478104.979108,Mouse,1866.0,476.0,,
1668478105.048061,Mouse,1867.0,476.0,,
1668478105.110284,Mouse,1868.0,477.0,,
1668478105.13914,Mouse,1868.0,478.0,,
1668478105.149989,Mouse,1869.0,478.0,,
1668478105.170022,Mouse,1870.0,479.0,,
1668478105.190011,Mouse,1871.0,480.0,,
1668478105.230051,Mouse,1871.0,481.0,,
1668478105.250016,Mouse,1871.0,482.0,,
1668478105.300041,Mouse,1872.0,483.0,,
1668478105.380032,Mouse,1872.0,484.0,,
1668478105.410136,Mouse,1872.0,484.0,,
1668478105.441096,Mouse,1872.0,484.0,,
1668478105.461005,Mouse,1872.0,486.0,,
1668478105.471173,Mouse,1872.0,487.0,,
1668478105.491046,Mouse,1873.0,488.0,,
1668478105.50129,Mouse,1873.0,489.0,,
1668478105.531287,Mouse,1873.0,491.0,,
1668478105.560018,Mouse,1873.0,492.0,,
1668478105.591041,Mouse,1873.0,492.0,,
1668478105.612062,Mouse,1873.0,492.0,,
1668478105.632017,Mouse,1873.0,493.0,,
1668478105.672019,Mouse,1873.0,494.0,,
1668478105.69104,Mouse,1873.0,495.0,,
1668478105.702291,Mouse,1873.0,496.0,,
1668478105.722031,Mouse,1874.0,498.0,,
1668478105.742044,Mouse,1875.0,502.0,,
1668478105.762005,Mouse,1876.0,504.0,,
1668478105.792234,Mouse,1876.0,507.0,,
1668478105.812152,Mouse,1877.0,509.0,,
1668478105.832032,Mouse,1877.0,512.0,,
1668478105.842236,Mouse,1877.0,513.0,,
1668478105.860998,Mouse,1879.0,516.0,,
1668478105.872162,Mouse,1879.0,518.0,,
1668478105.901197,Mouse,1880.0,521.0,,
1668478105.912045,Mouse,1881.0,522.0,,
1668478105.932021,Mouse,1881.0,523.0,,
1668478105.95297,Mouse,1882.0,524.0,,
1668478105.983009,Mouse,1882.0,525.0,,
1668478106.003171,Mouse,1883.0,526.0,,
1668478106.032063,Mouse,1883.0,528.0,,
1668478106.043061,Mouse,1883.0,528.0,,
1668478106.063225,Mouse,1884.0,530.0,,
1668478106.083042,Mouse,1884.0,531.0,,
1668478106.103281,Mouse,1885.0,532.0,,
1668478106.124062,Mouse,1885.0,533.0,,
1668478106.143998,Mouse,1885.0,535.0,,
1668478106.153999,Mouse,1885.0,536.0,,
1668478106.174055,Mouse,1886.0,537.0,,
1668478106.194287,Mouse,1886.0,539.0,,
1668478106.224057,Mouse,1887.0,541.0,,
1668478106.234285,Mouse,1887.0,542.0,,
1668478106.254056,Mouse,1887.0,544.0,,
1668478106.264056,Mouse,1887.0,546.0,,
1668478106.274061,Mouse,1887.0,547.0,,
1668478106.294045,Mouse,1888.0,550.0,,
1668478106.304091,Mouse,1888.0,550.0,,
1668478106.333093,Mouse,1888.0,552.0,,
1668478106.344084,Mouse,1888.0,553.0,,
1668478106.384159,Mouse,1888.0,554.0,,
1668478106.403996,Mouse,1888.0,554.0,,
1668478106.424135,Mouse,1888.0,556.0,,
1668478106.444024,Mouse,1888.0,557.0,,
1668478106.484963,Mouse,1888.0,558.0,,
1668478106.494996,Mouse,1888.0,558.0,,
1668478106.515037,Mouse,1888.0,559.0,,
1668478106.54405,Mouse,1888.0,560.0,,
1668478106.555056,Mouse,1888.0,561.0,,
1668478106.565066,Mouse,1888.0,562.0,,
1668478106.584209,Mouse,1888.0,565.0,,
1668478106.605075,Mouse,1888.0,566.0,,
1668478106.646046,Mouse,1888.0,567.0,,
1668478106.686014,Mouse,1888.0,568.0,,
1668478106.70607,Mouse,1888.0,569.0,,
1668478106.726262,Mouse,1888.0,570.0,,
1668478106.74601,Mouse,1888.0,571.0,,
1668478106.766058,Mouse,1888.0,572.0,,
1668478106.776116,Mouse,1888.0,574.0,,
1668478106.794985,Mouse,1888.0,577.0,,
1668478106.806028,Mouse,1888.0,579.0,,
1668478106.826009,Mouse,1888.0,581.0,,
1668478106.845998,Mouse,1888.0,582.0,,
1668478106.856116,Mouse,1888.0,583.0,,
1668478106.876,Mouse,1888.0,584.0,,
1668478106.896187,Mouse,1888.0,585.0,,
1668478106.916303,Mouse,1888.0,585.0,,
1668478106.935991,Mouse,1888.0,587.0,,
1668478106.946186,Mouse,1888.0,588.0,,
1668478106.966027,Mouse,1888.0,590.0,,
1668478106.976993,Mouse,1888.0,591.0,,
1668478106.987077,Mouse,1888.0,592.0,,
1668478107.007032,Mouse,1888.0,593.0,,
1668478107.017052,Mouse,1888.0,593.0,,
1668478107.027259,Mouse,1888.0,594.0,,
1668478107.047041,Mouse,1888.0,596.0,,
1668478107.066959,Mouse,1888.0,600.0,,
1668478107.077051,Mouse,1888.0,600.0,,
1668478107.096109,Mouse,1888.0,602.0,,
1668478107.107044,Mouse,1888.0,603.0,,
1668478107.126944,Mouse,1887.0,606.0,,
1668478107.137035,Mouse,1887.0,607.0,,
1668478107.147989,Mouse,1887.0,607.0,,
1668478107.158126,Mouse,1887.0,608.0,,
1668478107.177963,Mouse,1887.0,609.0,,
1668478107.208238,Mouse,1887.0,609.0,,
1668478107.227232,Mouse,1887.0,610.0,,
1668478107.238049,Mouse,1887.0,612.0,,
1668478107.258156,Mouse,1887.0,614.0,,
1668478107.278014,Mouse,1887.0,616.0,,
1668478107.288057,Mouse,1887.0,617.0,,
1668478107.30705,Mouse,1887.0,620.0,,
1668478107.318055,Mouse,1887.0,621.0,,
1668478107.328067,Mouse,1886.0,623.0,,
1668478107.34804,Mouse,1886.0,624.0,,
1668478107.368046,Mouse,1886.0,625.0,,
1668478107.396952,Mouse,1886.0,626.0,,
1668478107.407975,Mouse,1886.0,627.0,,
1668478107.418157,Mouse,1886.0,628.0,,
1668478107.428292,Mouse,1886.0,628.0,,
1668478107.448315,Mouse,1886.0,630.0,,
1668478107.468042,Mouse,1886.0,632.0,,
1668478107.478046,Mouse,1886.0,633.0,,
1668478107.489255,Mouse,1886.0,634.0,,
1668478107.508939,Mouse,1886.0,637.0,,
1668478107.519076,Mouse,1886.0,638.0,,
1668478107.539003,Mouse,1886.0,642.0,,
1668478107.549319,Mouse,1886.0,643.0,,
1668478107.568056,Mouse,1886.0,646.0,,
1668478107.579281,Mouse,1886.0,649.0,,
1668478107.599071,Mouse,1886.0,651.0,,
1668478107.619004,Mouse,1886.0,652.0,,
1668478107.639147,Mouse,1886.0,653.0,,
1668478107.660012,Mouse,1886.0,656.0,,
1668478107.690272,Mouse,1886.0,657.0,,
1668478107.710289,Mouse,1886.0,658.0,,
1668478107.720301,Mouse,1886.0,660.0,,
1668478107.739012,Mouse,1886.0,662.0,,
1668478107.750291,Mouse,1886.0,662.0,,
1668478107.770038,Mouse,1886.0,664.0,,
1668478107.790059,Mouse,1886.0,665.0,,
1668478107.809991,Mouse,1886.0,667.0,,
1668478107.830057,Mouse,1886.0,668.0,,
1668478107.840473,Mouse,1886.0,668.0,,
1668478107.860273,Mouse,1886.0,670.0,,
1668478107.880037,Mouse,1886.0,672.0,,
1668478107.890045,Mouse,1886.0,673.0,,
1668478107.909314,Mouse,1886.0,676.0,,
1668478107.920254,Mouse,1886.0,677.0,,
1668478107.939949,Mouse,1886.0,680.0,,
1668478107.959998,Mouse,1886.0,684.0,,
1668478107.979956,Mouse,1886.0,687.0,,
1668478107.989989,Mouse,1886.0,689.0,,
1668478108.001038,Mouse,1886.0,690.0,,
1668478108.011281,Mouse,1886.0,691.0,,
1668478108.031096,Mouse,1886.0,693.0,,
1668478108.041142,Mouse,1886.0,695.0,,
1668478108.051146,Mouse,1886.0,695.0,,
1668478108.071045,Mouse,1886.0,697.0,,
1668478108.082892,Mouse,1886.0,697.0,,
1668478108.101051,Mouse,1886.0,699.0,,
1668478108.111149,Mouse,1886.0,700.0,,
1668478108.131029,Mouse,1886.0,702.0,,
1668478108.141067,Mouse,1886.0,703.0,,
1668478108.151159,Mouse,1886.0,704.0,,
1668478108.172126,Mouse,1886.0,705.0,,
