Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477849.701352,Mouse,117.0,507.0,,
1668477849.731166,Mouse,115.0,507.0,,
1668477849.741202,Mouse,115.0,507.0,,
1668477849.752194,Mouse,114.0,507.0,,
1668477849.771174,Mouse,111.0,507.0,,
1668477849.781339,Mouse,110.0,507.0,,
1668477849.792192,Mouse,109.0,507.0,,
1668477849.811212,Mouse,107.0,507.0,,
1668477849.832144,Mouse,104.0,506.0,,
1668477849.851129,Mouse,103.0,506.0,,
1668477849.861297,Mouse,102.0,506.0,,
1668477849.871398,Mouse,101.0,506.0,,
1668477849.892189,Mouse,101.0,506.0,,
1668477849.932287,Mouse,100.0,505.0,,
1668477850.003177,Mouse,99.0,505.0,,
1668477850.032211,Mouse,98.0,505.0,,
1668477850.042296,Mouse,98.0,505.0,,
1668477850.053218,Mouse,97.0,505.0,,
1668477850.103413,Mouse,96.0,505.0,,
1668477850.153423,Mouse,95.0,504.0,,
1668477850.174302,Mouse,93.0,504.0,,
1668477850.19321,Mouse,92.0,503.0,,
1668477850.213156,Mouse,91.0,502.0,,
1668477850.223219,Mouse,90.0,502.0,,
1668477850.243204,Mouse,88.0,502.0,,
1668477850.264191,Mouse,86.0,502.0,,
1668477850.283206,Mouse,85.0,501.0,,
1668477850.304434,Mouse,84.0,501.0,,
1668477850.34414,Mouse,82.0,500.0,,
1668477850.363198,Mouse,82.0,500.0,,
1668477850.454186,Mouse,82.0,499.0,,
1668477850.464298,Mouse,81.0,499.0,,
1668477850.504165,Mouse,81.0,498.0,,
1668477850.544157,Mouse,81.0,498.0,,
1668477850.555156,Mouse,81.0,497.0,,
1668477850.585459,Mouse,81.0,496.0,,
1668477850.606201,Mouse,81.0,495.0,,
1668477850.625231,Mouse,80.0,493.0,,
1668477850.655182,Mouse,80.0,492.0,,
1668477850.685226,Mouse,80.0,491.0,,
1668477850.71522,Mouse,80.0,490.0,,
1668477850.725402,Mouse,80.0,490.0,,
1668477850.765209,Mouse,80.0,489.0,,
1668477850.795313,Mouse,80.0,488.0,,
1668477850.906433,Mouse,78.0,487.0,,
1668477850.926395,Mouse,77.0,485.0,,
1668477850.946167,Mouse,76.0,484.0,,
1668477850.95621,Mouse,75.0,484.0,,
1668477850.976181,Mouse,74.0,483.0,,
1668477850.996177,Mouse,73.0,482.0,,
1668477851.016168,Mouse,73.0,481.0,,
1668477851.026421,Mouse,73.0,480.0,,
1668477851.046159,Mouse,72.0,479.0,,
1668477851.066212,Mouse,72.0,478.0,,
1668477851.077178,Mouse,72.0,478.0,,
1668477851.087314,Mouse,71.0,477.0,,
1668477851.097428,Mouse,71.0,476.0,,
1668477851.167241,Mouse,71.0,476.0,,
1668477851.207151,Mouse,71.0,475.0,,
1668477851.217163,Mouse,71.0,474.0,,
1668477851.227188,Mouse,71.0,474.0,,
1668477851.237226,Mouse,71.0,473.0,,
1668477851.257208,Mouse,71.0,473.0,,
1668477851.277219,Mouse,71.0,472.0,,
1668477851.297469,Mouse,71.0,472.0,,
1668477851.317312,Mouse,70.0,470.0,,
1668477851.347196,Mouse,70.0,469.0,,
1668477851.357462,Mouse,70.0,468.0,,
1668477851.377219,Mouse,70.0,467.0,,
1668477851.397201,Mouse,69.0,466.0,,
1668477851.407371,Mouse,68.0,465.0,,
1668477851.418213,Mouse,68.0,464.0,,
1668477851.428294,Mouse,67.0,461.0,,
1668477851.448356,Mouse,65.0,458.0,,
1668477851.458365,Mouse,65.0,456.0,,
1668477851.478157,Mouse,64.0,454.0,,
1668477851.488212,Mouse,63.0,452.0,,
1668477851.498223,Mouse,63.0,451.0,,
1668477851.508229,Mouse,62.0,450.0,,
1668477851.518329,Mouse,62.0,449.0,,
1668477851.538216,Mouse,62.0,448.0,,
1668477851.5682,Mouse,62.0,447.0,,
1668477851.599145,Mouse,62.0,446.0,,
1668477851.609227,Mouse,62.0,445.0,,
1668477851.619301,Mouse,61.0,444.0,,
1668477851.630163,Mouse,61.0,442.0,,
1668477851.649185,Mouse,60.0,439.0,,
1668477851.659215,Mouse,60.0,437.0,,
1668477851.669522,Mouse,60.0,435.0,,
1668477851.689217,Mouse,59.0,433.0,,
1668477851.699248,Mouse,59.0,432.0,,
1668477851.719495,Mouse,59.0,430.0,,
1668477851.739178,Mouse,58.0,428.0,,
1668477851.749213,Mouse,58.0,426.0,,
1668477851.759294,Mouse,58.0,425.0,,
1668477851.779433,Mouse,58.0,423.0,,
1668477851.799182,Mouse,58.0,423.0,,
1668477851.829219,Mouse,58.0,419.0,,
1668477851.849283,Mouse,58.0,417.0,,
1668477851.869173,Mouse,57.0,415.0,,
1668477851.879372,Mouse,57.0,414.0,,
1668477851.909308,Mouse,57.0,412.0,,
1668477851.919862,Mouse,57.0,412.0,,
1668477851.930178,Mouse,57.0,410.0,,
1668477851.940222,Mouse,57.0,410.0,,
1668477851.950239,Mouse,57.0,407.0,,
1668477851.971167,Mouse,57.0,403.0,,
1668477851.990146,Mouse,57.0,402.0,,
1668477852.000207,Mouse,57.0,400.0,,
1668477852.020184,Mouse,56.0,396.0,,
1668477852.032405,Mouse,56.0,394.0,,
1668477852.050616,Mouse,56.0,389.0,,
1668477852.070405,Mouse,56.0,385.0,,
1668477852.090188,Mouse,56.0,383.0,,
1668477852.10113,Mouse,56.0,380.0,,
1668477852.111201,Mouse,56.0,379.0,,
1668477852.121273,Mouse,56.0,377.0,,
1668477852.142193,Mouse,56.0,374.0,,
1668477852.161205,Mouse,56.0,373.0,,
1668477852.171335,Mouse,56.0,372.0,,
1668477852.191192,Mouse,56.0,371.0,,
1668477852.211503,Mouse,56.0,370.0,,
1668477852.231217,Mouse,56.0,367.0,,
1668477852.241241,Mouse,56.0,365.0,,
1668477852.261202,Mouse,56.0,360.0,,
1668477852.281271,Mouse,56.0,358.0,,
1668477852.301196,Mouse,57.0,354.0,,
1668477852.321203,Mouse,57.0,350.0,,
1668477852.341183,Mouse,58.0,347.0,,
1668477852.351198,Mouse,58.0,346.0,,
1668477852.361203,Mouse,58.0,346.0,,
1668477852.381191,Mouse,58.0,345.0,,
1668477852.391205,Mouse,59.0,342.0,,
1668477852.411159,Mouse,59.0,341.0,,
1668477852.421177,Mouse,59.0,339.0,,
1668477852.44281,Mouse,59.0,337.0,,
1668477852.462215,Mouse,59.0,334.0,,
1668477852.472231,Mouse,59.0,333.0,,
1668477852.492197,Mouse,59.0,332.0,,
1668477852.512192,Mouse,59.0,331.0,,
1668477852.532226,Mouse,59.0,329.0,,
1668477852.542491,Mouse,60.0,326.0,,
1668477852.56222,Mouse,61.0,323.0,,
1668477852.572488,Mouse,61.0,321.0,,
1668477852.592157,Mouse,61.0,319.0,,
1668477852.602189,Mouse,61.0,318.0,,
1668477852.613384,Mouse,61.0,317.0,,
1668477852.633293,Mouse,61.0,315.0,,
1668477852.643481,Mouse,61.0,313.0,,
1668477852.654157,Mouse,61.0,312.0,,
1668477852.673343,Mouse,61.0,311.0,,
1668477852.693215,Mouse,61.0,310.0,,
1668477852.71316,Mouse,61.0,308.0,,
1668477852.723175,Mouse,61.0,306.0,,
1668477852.743269,Mouse,61.0,304.0,,
1668477852.753324,Mouse,61.0,301.0,,
1668477852.763354,Mouse,61.0,301.0,,
1668477852.783354,Mouse,61.0,299.0,,
1668477852.803299,Mouse,61.0,296.0,,
1668477852.824185,Mouse,61.0,293.0,,
1668477852.843218,Mouse,62.0,290.0,,
1668477852.853237,Mouse,62.0,288.0,,
1668477852.873399,Mouse,62.0,283.0,,
1668477852.893413,Mouse,62.0,278.0,,
1668477852.913294,Mouse,62.0,273.0,,
1668477852.933199,Mouse,62.0,271.0,,
1668477852.943281,Mouse,62.0,270.0,,
1668477852.954191,Mouse,62.0,268.0,,
1668477852.964358,Mouse,62.0,267.0,,
1668477852.984205,Mouse,62.0,263.0,,
1668477852.995221,Mouse,62.0,262.0,,
1668477853.014199,Mouse,62.0,260.0,,
1668477853.034475,Mouse,62.0,258.0,,
1668477853.054185,Mouse,62.0,255.0,,
1668477853.074444,Mouse,62.0,251.0,,
1668477853.094825,Mouse,62.0,246.0,,
1668477853.114169,Mouse,62.0,242.0,,
1668477853.125182,Mouse,62.0,238.0,,
1668477853.135457,Mouse,62.0,236.0,,
1668477853.155172,Mouse,62.0,231.0,,
1668477853.166283,Mouse,62.0,229.0,,
1668477853.185143,Mouse,62.0,225.0,,
1668477853.195218,Mouse,62.0,224.0,,
1668477853.205309,Mouse,62.0,223.0,,
1668477853.225189,Mouse,62.0,222.0,,
1668477853.235863,Mouse,62.0,222.0,,
1668477853.255152,Mouse,62.0,221.0,,
1668477853.265242,Mouse,62.0,219.0,,
1668477853.28522,Mouse,62.0,216.0,,
1668477853.295421,Mouse,62.0,214.0,,
1668477853.315151,Mouse,62.0,211.0,,
1668477853.325187,Mouse,62.0,211.0,,
1668477853.336256,Mouse,62.0,210.0,,
1668477853.355177,Mouse,62.0,208.0,,
1668477853.375265,Mouse,62.0,206.0,,
1668477853.395197,Mouse,62.0,203.0,,
1668477853.405228,Mouse,62.0,202.0,,
1668477853.425348,Mouse,62.0,200.0,,
1668477853.43567,Mouse,62.0,199.0,,
1668477853.455187,Mouse,62.0,197.0,,
1668477853.466829,Mouse,62.0,196.0,,
1668477853.496284,Mouse,62.0,194.0,,
1668477853.507184,Mouse,62.0,194.0,,
1668477853.52619,Mouse,62.0,191.0,,
1668477853.536332,Mouse,62.0,190.0,,
1668477853.556212,Mouse,62.0,187.0,,
1668477853.566307,Mouse,62.0,186.0,,
1668477853.586179,Mouse,62.0,183.0,,
1668477853.596312,Mouse,62.0,181.0,,
1668477853.606453,Mouse,62.0,180.0,,
1668477853.626464,Mouse,62.0,179.0,,
1668477853.637838,Mouse,62.0,178.0,,
1668477853.657218,Mouse,62.0,177.0,,
1668477853.667426,Mouse,62.0,176.0,,
1668477853.678189,Mouse,62.0,175.0,,
1668477853.697227,Mouse,62.0,173.0,,
1668477853.717261,Mouse,62.0,168.0,,
1668477853.73733,Mouse,62.0,166.0,,
1668477853.757338,Mouse,62.0,161.0,,
1668477853.777185,Mouse,62.0,157.0,,
1668477853.787193,Mouse,62.0,156.0,,
1668477853.79725,Mouse,62.0,155.0,,
1668477853.807445,Mouse,62.0,154.0,,
1668477853.827188,Mouse,61.0,151.0,,
1668477853.84822,Mouse,61.0,151.0,,
1668477853.867257,Mouse,60.0,148.0,,
1668477853.887333,Mouse,60.0,146.0,,
1668477853.897461,Mouse,60.0,143.0,,
1668477853.917147,Mouse,60.0,140.0,,
1668477853.927292,Mouse,60.0,138.0,,
1668477853.94741,Mouse,60.0,135.0,,
1668477853.967232,Mouse,60.0,130.0,,
1668477853.978422,Mouse,60.0,127.0,,
1668477853.998331,Mouse,60.0,123.0,,
1668477854.019253,Mouse,60.0,117.0,,
1668477854.038466,Mouse,60.0,113.0,,
1668477854.058162,Mouse,60.0,109.0,,
1668477854.06862,Mouse,60.0,108.0,,
1668477854.088507,Mouse,60.0,106.0,,
1668477854.108194,Mouse,60.0,105.0,,
1668477854.1282,Mouse,60.0,103.0,,
1668477854.138228,Mouse,60.0,103.0,,
1668477854.159176,Mouse,60.0,101.0,,
1668477854.169179,Mouse,60.0,100.0,,
1668477854.179402,Mouse,60.0,99.0,,
1668477854.279172,Mouse,60.0,99.0,,
1668477854.299223,Mouse,60.0,98.0,,
1668477854.319232,Mouse,60.0,97.0,,
1668477854.339179,Mouse,60.0,95.0,,
1668477854.349478,Mouse,61.0,94.0,,
1668477854.369196,Mouse,61.0,93.0,,
1668477854.439231,Mouse,62.0,93.0,,
1668477854.459301,Mouse,62.0,92.0,,
1668477854.479295,Mouse,62.0,91.0,,
1668477854.560182,Mouse,63.0,90.0,,
1668477854.580218,Mouse,64.0,89.0,,
1668477854.590247,Mouse,65.0,88.0,,
1668477854.610157,Mouse,65.0,88.0,,
1668477854.671612,Mouse,66.0,87.0,,
1668477854.691321,Mouse,69.0,85.0,,
1668477854.70212,Mouse,72.0,84.0,,
1668477854.721246,Mouse,75.0,82.0,,
1668477854.742179,Mouse,78.0,80.0,,
1668477854.791189,Mouse,79.0,79.0,,
1668477854.821254,Mouse,81.0,78.0,,
1668477854.84117,Mouse,82.0,77.0,,
1668477854.861251,Mouse,83.0,77.0,,
1668477854.891447,Mouse,83.0,76.0,,
1668477854.912161,Mouse,86.0,75.0,,
1668477854.931186,Mouse,88.0,73.0,,
1668477854.941213,Mouse,89.0,73.0,,
1668477854.95123,Mouse,90.0,71.0,,
1668477854.971326,Mouse,90.0,71.0,,
1668477854.991216,Mouse,91.0,71.0,,
1668477855.083246,Mouse,92.0,70.0,,
1668477855.102189,Mouse,96.0,69.0,,
1668477855.122182,Mouse,100.0,66.0,,
1668477855.132206,Mouse,101.0,66.0,,
1668477855.142338,Mouse,103.0,64.0,,
1668477855.162193,Mouse,108.0,62.0,,
1668477855.173132,Mouse,109.0,61.0,,
1668477855.183138,Mouse,111.0,60.0,,
1668477855.193143,Mouse,114.0,59.0,,
1668477855.21422,Mouse,117.0,57.0,,
1668477855.23322,Mouse,119.0,57.0,,
1668477855.254254,Mouse,123.0,55.0,,
1668477855.273212,Mouse,127.0,55.0,,
1668477855.283225,Mouse,129.0,53.0,,
1668477855.303188,Mouse,135.0,52.0,,
1668477855.313454,Mouse,137.0,52.0,,
1668477855.335047,Mouse,139.0,52.0,,
1668477855.353457,Mouse,140.0,52.0,,
1668477855.37319,Mouse,140.0,52.0,,
1668477855.413187,Mouse,141.0,52.0,,
1668477855.424468,Mouse,142.0,52.0,,
1668477855.443197,Mouse,144.0,52.0,,
1668477855.463235,Mouse,145.0,52.0,,
1668477855.483435,Mouse,148.0,52.0,,
1668477855.503178,Mouse,152.0,52.0,,
1668477855.514306,Mouse,154.0,52.0,,
1668477855.534166,Mouse,157.0,54.0,,
1668477855.544356,Mouse,160.0,54.0,,
1668477855.555193,Mouse,163.0,55.0,,
1668477855.574229,Mouse,166.0,56.0,,
1668477855.584316,Mouse,167.0,56.0,,
1668477855.595184,Mouse,168.0,57.0,,
1668477855.614136,Mouse,170.0,57.0,,
1668477855.62417,Mouse,172.0,57.0,,
1668477855.634187,Mouse,173.0,57.0,,
1668477855.654221,Mouse,175.0,57.0,,
1668477855.674127,Mouse,176.0,57.0,,
1668477855.695173,Mouse,176.0,57.0,,
1668477855.715435,Mouse,177.0,57.0,,
1668477855.735292,Mouse,178.0,57.0,,
1668477855.745422,Mouse,179.0,57.0,,
1668477855.766153,Mouse,182.0,57.0,,
1668477855.785127,Mouse,185.0,58.0,,
1668477855.795295,Mouse,188.0,58.0,,
1668477855.80538,Mouse,190.0,58.0,,
1668477855.825206,Mouse,194.0,58.0,,
1668477855.845197,Mouse,201.0,59.0,,
1668477855.855206,Mouse,204.0,59.0,,
1668477855.865348,Mouse,206.0,59.0,,
1668477855.875924,Mouse,208.0,59.0,,
1668477855.896194,Mouse,215.0,59.0,,
1668477855.915441,Mouse,220.0,59.0,,
1668477855.936387,Mouse,224.0,59.0,,
1668477855.955156,Mouse,226.0,59.0,,
1668477855.965373,Mouse,230.0,59.0,,
1668477855.975466,Mouse,231.0,59.0,,
1668477855.995179,Mouse,234.0,59.0,,
1668477856.005301,Mouse,234.0,59.0,,
1668477856.026178,Mouse,236.0,59.0,,
1668477856.046154,Mouse,236.0,59.0,,
1668477856.056218,Mouse,237.0,59.0,,
1668477856.067146,Mouse,238.0,59.0,,
1668477856.086211,Mouse,239.0,59.0,,
1668477856.107189,Mouse,241.0,59.0,,
1668477856.126179,Mouse,243.0,59.0,,
1668477856.136208,Mouse,244.0,59.0,,
1668477856.146217,Mouse,245.0,59.0,,
1668477856.166246,Mouse,247.0,59.0,,
1668477856.186169,Mouse,250.0,59.0,,
1668477856.197459,Mouse,251.0,59.0,,
1668477856.217183,Mouse,256.0,59.0,,
1668477856.227212,Mouse,258.0,59.0,,
1668477856.238359,Mouse,260.0,59.0,,
1668477856.257205,Mouse,263.0,59.0,,
1668477856.2673,Mouse,266.0,59.0,,
1668477856.278375,Mouse,268.0,59.0,,
1668477856.297197,Mouse,273.0,59.0,,
1668477856.30731,Mouse,275.0,59.0,,
1668477856.318146,Mouse,276.0,59.0,,
1668477856.33726,Mouse,283.0,59.0,,
1668477856.357151,Mouse,287.0,59.0,,
1668477856.36732,Mouse,289.0,59.0,,
1668477856.387177,Mouse,292.0,59.0,,
1668477856.397263,Mouse,295.0,59.0,,
1668477856.408194,Mouse,298.0,59.0,,
1668477856.427169,Mouse,302.0,59.0,,
1668477856.437276,Mouse,304.0,59.0,,
1668477856.448178,Mouse,306.0,59.0,,
1668477856.467301,Mouse,313.0,59.0,,
1668477856.478045,Mouse,316.0,59.0,,
1668477856.488215,Mouse,317.0,59.0,,
1668477856.507258,Mouse,322.0,59.0,,
1668477856.527272,Mouse,326.0,59.0,,
1668477856.538172,Mouse,329.0,58.0,,
1668477856.54821,Mouse,331.0,58.0,,
1668477856.568452,Mouse,335.0,58.0,,
1668477856.579189,Mouse,337.0,58.0,,
1668477856.598475,Mouse,340.0,58.0,,
1668477856.619169,Mouse,344.0,58.0,,
1668477856.638327,Mouse,349.0,58.0,,
1668477856.659215,Mouse,354.0,58.0,,
1668477856.678357,Mouse,356.0,58.0,,
1668477856.698221,Mouse,360.0,58.0,,
1668477856.709231,Mouse,361.0,58.0,,
1668477856.729259,Mouse,365.0,58.0,,
1668477856.750175,Mouse,368.0,58.0,,
1668477856.769299,Mouse,372.0,58.0,,
1668477856.790261,Mouse,376.0,58.0,,
1668477856.809427,Mouse,378.0,58.0,,
1668477856.819862,Mouse,379.0,58.0,,
1668477856.830225,Mouse,383.0,58.0,,
1668477856.849277,Mouse,388.0,58.0,,
1668477856.859318,Mouse,389.0,58.0,,
1668477856.879154,Mouse,394.0,58.0,,
1668477856.889189,Mouse,397.0,58.0,,
1668477856.899297,Mouse,402.0,58.0,,
1668477856.920203,Mouse,408.0,58.0,,
1668477856.93929,Mouse,414.0,58.0,,
1668477856.960217,Mouse,418.0,58.0,,
1668477856.979228,Mouse,423.0,58.0,,
1668477856.999241,Mouse,425.0,58.0,,
1668477857.010279,Mouse,428.0,58.0,,
1668477857.029154,Mouse,430.0,58.0,,
1668477857.039155,Mouse,432.0,58.0,,
1668477857.050206,Mouse,435.0,58.0,,
1668477857.06023,Mouse,437.0,58.0,,
1668477857.08015,Mouse,439.0,58.0,,
1668477857.091138,Mouse,442.0,58.0,,
1668477857.110199,Mouse,445.0,58.0,,
1668477857.120229,Mouse,446.0,58.0,,
1668477857.131203,Mouse,448.0,58.0,,
1668477857.150179,Mouse,452.0,58.0,,
1668477857.160223,Mouse,456.0,58.0,,
1668477857.171221,Mouse,459.0,58.0,,
1668477857.19043,Mouse,465.0,58.0,,
1668477857.210249,Mouse,469.0,58.0,,
1668477857.221192,Mouse,474.0,58.0,,
1668477857.241824,Mouse,483.0,58.0,,
1668477857.262192,Mouse,493.0,58.0,,
1668477857.281214,Mouse,501.0,58.0,,
1668477857.302642,Mouse,510.0,59.0,,
1668477857.321191,Mouse,518.0,59.0,,
1668477857.331204,Mouse,523.0,59.0,,
1668477857.342172,Mouse,527.0,59.0,,
1668477857.361241,Mouse,534.0,59.0,,
1668477857.381142,Mouse,539.0,59.0,,
1668477857.391439,Mouse,542.0,59.0,,
1668477857.411152,Mouse,550.0,60.0,,
1668477857.421201,Mouse,553.0,60.0,,
1668477857.432156,Mouse,556.0,60.0,,
1668477857.451162,Mouse,564.0,60.0,,
1668477857.461239,Mouse,566.0,60.0,,
1668477857.472244,Mouse,568.0,60.0,,
1668477857.491231,Mouse,572.0,61.0,,
1668477857.512218,Mouse,577.0,61.0,,
1668477857.531115,Mouse,584.0,61.0,,
1668477857.541224,Mouse,587.0,61.0,,
1668477857.56215,Mouse,599.0,61.0,,
1668477857.572197,Mouse,607.0,63.0,,
1668477857.58244,Mouse,617.0,64.0,,
1668477857.603176,Mouse,652.0,65.0,,
1668477857.622199,Mouse,698.0,68.0,,
1668477857.643283,Mouse,773.0,72.0,,
1668477857.662176,Mouse,850.0,72.0,,
1668477857.672186,Mouse,900.0,72.0,,
1668477857.683182,Mouse,954.0,68.0,,
1668477857.703204,Mouse,1044.0,60.0,,
1668477857.713307,Mouse,1083.0,60.0,,
1668477857.733166,Mouse,1127.0,59.0,,
1668477857.753211,Mouse,1154.0,55.0,,
1668477857.774144,Mouse,1194.0,15.0,,
1668477857.783381,,,,MouseEvent,"Up, Left"
1668477857.783381,Mouse,1194.0,15.0,,
1668477857.784388,Mouse,1223.0,-14.0,,
1668477857.803149,Mouse,1266.0,-45.0,,
1668477857.814189,Mouse,1276.0,-35.0,,
1668477857.833462,Mouse,1309.0,-23.0,,
1668477857.854204,Mouse,1336.0,-2.0,,
