Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479365.402496,Mouse,667.0,701.0,,
1668479365.533412,Mouse,667.0,701.0,,
1668479365.552531,Mouse,668.0,701.0,,
1668479365.563361,Mouse,672.0,701.0,,
1668479365.573501,Mouse,676.0,702.0,,
1668479365.592418,Mouse,682.0,704.0,,
1668479365.603496,Mouse,686.0,704.0,,
1668479365.62334,Mouse,699.0,706.0,,
1668479365.633422,Mouse,706.0,706.0,,
1668479365.644374,Mouse,714.0,707.0,,
1668479365.664369,Mouse,727.0,707.0,,
1668479365.684373,Mouse,741.0,707.0,,
1668479365.694417,Mouse,749.0,707.0,,
1668479365.713337,Mouse,759.0,707.0,,
1668479365.723426,Mouse,761.0,707.0,,
1668479365.734371,Mouse,762.0,707.0,,
1668479365.815512,Mouse,763.0,707.0,,
1668479365.834386,Mouse,768.0,707.0,,
1668479365.853606,Mouse,771.0,707.0,,
1668479365.864374,Mouse,771.0,707.0,,
1668479365.974404,Mouse,773.0,707.0,,
1668479365.995518,Mouse,773.0,707.0,,
1668479366.025418,Mouse,775.0,707.0,,
1668479366.035653,Mouse,776.0,707.0,,
1668479366.054351,Mouse,782.0,708.0,,
1668479366.064687,Mouse,784.0,708.0,,
1668479366.075385,Mouse,788.0,708.0,,
1668479366.094375,Mouse,790.0,708.0,,
1668479366.145382,Mouse,792.0,708.0,,
1668479366.285565,,,,MouseEvent,"Down, Left"
1668479366.285565,Mouse,792.0,708.0,,
1668479366.296359,Mouse,794.0,708.0,,
1668479366.326448,Mouse,795.0,708.0,,
1668479366.346373,Mouse,798.0,708.0,,
1668479366.366505,Mouse,802.0,709.0,,
1668479366.38639,Mouse,815.0,710.0,,
1668479366.405519,Mouse,835.0,712.0,,
1668479366.416349,Mouse,849.0,714.0,,
1668479366.426637,Mouse,864.0,718.0,,
1668479366.445352,Mouse,885.0,721.0,,
1668479366.456505,Mouse,894.0,723.0,,
1668479366.476371,Mouse,905.0,724.0,,
1668479366.497534,Mouse,908.0,724.0,,
1668479366.547602,Mouse,909.0,724.0,,
1668479366.566432,Mouse,911.0,726.0,,
1668479366.58741,Mouse,920.0,729.0,,
1668479366.606502,Mouse,928.0,731.0,,
1668479366.627435,Mouse,932.0,734.0,,
1668479366.63745,Mouse,936.0,734.0,,
1668479366.657501,Mouse,946.0,734.0,,
1668479366.66851,Mouse,952.0,734.0,,
1668479366.688415,Mouse,964.0,734.0,,
1668479366.708635,Mouse,975.0,732.0,,
1668479366.718639,Mouse,981.0,731.0,,
1668479366.737588,Mouse,990.0,729.0,,
1668479366.758395,Mouse,998.0,727.0,,
1668479366.768508,Mouse,1002.0,726.0,,
1668479366.787493,Mouse,1008.0,726.0,,
1668479366.798499,Mouse,1011.0,725.0,,
1668479366.817342,Mouse,1022.0,724.0,,
1668479366.827393,Mouse,1027.0,724.0,,
1668479366.838346,Mouse,1033.0,723.0,,
1668479366.848349,Mouse,1038.0,723.0,,
1668479366.858417,Mouse,1044.0,723.0,,
1668479366.878537,Mouse,1054.0,721.0,,
1668479366.898424,Mouse,1065.0,720.0,,
1668479366.917377,Mouse,1078.0,719.0,,
1668479366.928476,Mouse,1085.0,718.0,,
1668479366.947368,Mouse,1096.0,717.0,,
1668479366.957474,Mouse,1103.0,716.0,,
1668479366.968538,Mouse,1109.0,715.0,,
1668479366.98848,Mouse,1126.0,714.0,,
1668479366.998502,Mouse,1133.0,713.0,,
1668479367.009337,Mouse,1140.0,712.0,,
1668479367.019527,Mouse,1150.0,710.0,,
1668479367.029555,Mouse,1161.0,709.0,,
1668479367.049581,Mouse,1177.0,705.0,,
1668479367.069388,Mouse,1195.0,696.0,,
1668479367.088409,Mouse,1207.0,689.0,,
1668479367.099443,Mouse,1214.0,683.0,,
1668479367.118495,Mouse,1225.0,672.0,,
1668479367.128571,Mouse,1230.0,667.0,,
1668479367.13937,Mouse,1234.0,659.0,,
1668479367.159392,Mouse,1239.0,643.0,,
1668479367.169411,Mouse,1242.0,637.0,,
1668479367.180341,Mouse,1243.0,632.0,,
1668479367.190515,Mouse,1244.0,629.0,,
1668479367.20934,Mouse,1246.0,624.0,,
1668479367.220364,Mouse,1247.0,623.0,,
1668479367.2305,Mouse,1247.0,623.0,,
1668479367.259516,Mouse,1248.0,619.0,,
1668479367.280467,Mouse,1250.0,618.0,,
1668479367.300408,Mouse,1251.0,615.0,,
1668479367.32043,Mouse,1253.0,611.0,,
1668479367.339372,Mouse,1254.0,605.0,,
1668479367.350412,Mouse,1254.0,603.0,,
1668479367.36059,Mouse,1254.0,597.0,,
1668479367.379345,Mouse,1253.0,583.0,,
1668479367.390556,Mouse,1252.0,575.0,,
1668479367.410347,Mouse,1250.0,559.0,,
1668479367.429349,Mouse,1247.0,546.0,,
1668479367.440341,Mouse,1246.0,538.0,,
1668479367.450459,Mouse,1244.0,531.0,,
1668479367.469398,Mouse,1242.0,517.0,,
1668479367.480361,Mouse,1238.0,504.0,,
1668479367.490614,Mouse,1235.0,491.0,,
1668479367.510352,Mouse,1228.0,468.0,,
1668479367.521375,Mouse,1226.0,461.0,,
1668479367.53155,Mouse,1226.0,459.0,,
1668479367.561648,Mouse,1226.0,456.0,,
1668479367.692464,Mouse,1225.0,456.0,,
1668479367.712416,Mouse,1221.0,456.0,,
1668479367.732459,Mouse,1210.0,456.0,,
1668479367.75239,Mouse,1199.0,459.0,,
1668479367.771413,Mouse,1186.0,464.0,,
1668479367.782443,Mouse,1179.0,467.0,,
1668479367.792452,Mouse,1173.0,469.0,,
1668479367.811396,Mouse,1165.0,473.0,,
1668479367.822683,Mouse,1162.0,475.0,,
1668479367.841374,Mouse,1159.0,476.0,,
1668479367.85157,Mouse,1158.0,476.0,,
1668479367.862366,Mouse,1156.0,476.0,,
1668479367.931847,Mouse,1155.0,476.0,,
1668479367.952429,Mouse,1154.0,476.0,,
1668479367.971369,Mouse,1154.0,476.0,,
1668479367.98146,Mouse,1153.0,477.0,,
1668479367.992515,Mouse,1153.0,477.0,,
1668479368.012402,Mouse,1152.0,477.0,,
1668479368.033423,Mouse,1151.0,478.0,,
1668479368.10268,Mouse,1151.0,479.0,,
1668479368.163397,Mouse,1151.0,479.0,,
1668479368.183764,Mouse,1151.0,480.0,,
1668479368.233397,Mouse,1151.0,482.0,,
1668479368.254382,Mouse,1152.0,484.0,,
1668479368.26447,Mouse,1153.0,484.0,,
1668479368.283427,Mouse,1154.0,487.0,,
1668479368.294602,Mouse,1155.0,488.0,,
1668479368.313343,Mouse,1155.0,489.0,,
1668479368.323351,Mouse,1155.0,490.0,,
1668479368.334378,Mouse,1157.0,491.0,,
1668479368.344418,Mouse,1158.0,492.0,,
1668479368.394351,Mouse,1158.0,494.0,,
1668479368.4144,Mouse,1160.0,495.0,,
1668479368.434376,Mouse,1162.0,498.0,,
1668479368.453372,Mouse,1164.0,499.0,,
1668479368.545376,Mouse,1165.0,500.0,,
1668479368.555444,Mouse,1166.0,501.0,,
1668479368.574441,Mouse,1166.0,502.0,,
1668479368.625629,Mouse,1166.0,503.0,,
1668479368.6454,Mouse,1167.0,504.0,,
1668479368.664404,Mouse,1168.0,506.0,,
1668479368.675422,Mouse,1169.0,508.0,,
1668479368.6855,Mouse,1169.0,509.0,,
1668479368.70541,Mouse,1173.0,512.0,,
1668479368.716682,Mouse,1174.0,514.0,,
1668479368.946366,Mouse,1174.0,514.0,,
1668479369.036383,Mouse,1176.0,515.0,,
1668479369.0464,Mouse,1179.0,517.0,,
1668479369.057372,Mouse,1183.0,518.0,,
1668479369.057797,,,,MouseEvent,"Up, Left"
1668479369.057797,Mouse,1183.0,518.0,,
1668479369.197387,Mouse,1184.0,518.0,,
1668479369.207427,Mouse,1185.0,519.0,,
1668479369.228391,Mouse,1187.0,520.0,,
1668479369.2385,Mouse,1188.0,521.0,,
