Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959537.09239,Mouse,92.0,493.0,,
1669959537.111364,Mouse,81.0,490.0,,
1669959537.121391,Mouse,74.0,487.0,,
1669959537.132396,Mouse,69.0,485.0,,
1669959537.151527,Mouse,58.0,481.0,,
1669959537.172362,Mouse,52.0,479.0,,
1669959537.182643,Mouse,50.0,478.0,,
1669959537.201631,Mouse,50.0,478.0,,
1669959537.212318,Mouse,49.0,477.0,,
1669959537.331496,Mouse,49.0,477.0,,
1669959537.443674,Mouse,49.0,476.0,,
1669959537.462588,Mouse,49.0,475.0,,
1669959537.473379,Mouse,49.0,472.0,,
1669959537.483386,Mouse,51.0,470.0,,
1669959537.502348,Mouse,53.0,466.0,,
1669959537.513409,Mouse,54.0,464.0,,
1669959537.532365,Mouse,55.0,463.0,,
1669959537.542386,Mouse,55.0,462.0,,
1669959537.553351,Mouse,55.0,462.0,,
1669959537.573683,Mouse,55.0,461.0,,
1669959537.604711,Mouse,55.0,461.0,,
1669959537.623609,Mouse,55.0,460.0,,
1669959537.633617,Mouse,55.0,459.0,,
1669959537.684403,Mouse,55.0,459.0,,
1669959537.724402,Mouse,55.0,457.0,,
1669959537.753362,Mouse,55.0,457.0,,
1669959537.764412,Mouse,55.0,456.0,,
1669959537.784368,Mouse,55.0,455.0,,
1669959537.824408,Mouse,55.0,454.0,,
1669959537.85438,Mouse,55.0,453.0,,
1669959537.874105,Mouse,55.0,452.0,,
1669959537.894407,Mouse,54.0,445.0,,
1669959537.904411,Mouse,52.0,441.0,,
1669959537.924332,Mouse,48.0,433.0,,
1669959537.935441,Mouse,47.0,430.0,,
1669959537.955333,Mouse,45.0,426.0,,
1669959537.974421,Mouse,45.0,425.0,,
1669959538.175629,Mouse,44.0,424.0,,
1669959538.196514,Mouse,44.0,423.0,,
1669959538.225369,Mouse,44.0,422.0,,
1669959538.236361,Mouse,44.0,421.0,,
1669959538.255392,Mouse,44.0,420.0,,
1669959538.265474,Mouse,44.0,420.0,,
1669959538.276487,Mouse,44.0,419.0,,
1669959538.416463,Mouse,44.0,418.0,,
1669959538.436373,Mouse,44.0,417.0,,
1669959538.467508,Mouse,44.0,416.0,,
1669959538.497376,Mouse,44.0,416.0,,
1669959538.507387,Mouse,44.0,415.0,,
1669959538.526512,Mouse,44.0,414.0,,
1669959538.577408,Mouse,44.0,414.0,,
1669959538.597391,Mouse,44.0,413.0,,
1669959538.618367,Mouse,44.0,410.0,,
1669959538.628401,Mouse,44.0,408.0,,
1669959538.647513,Mouse,44.0,406.0,,
1669959538.668505,Mouse,45.0,401.0,,
1669959538.687388,Mouse,46.0,394.0,,
1669959538.708946,Mouse,46.0,388.0,,
1669959538.727506,Mouse,46.0,385.0,,
1669959538.748322,Mouse,46.0,383.0,,
1669959538.75834,Mouse,46.0,382.0,,
1669959538.777639,Mouse,46.0,381.0,,
1669959538.788321,Mouse,46.0,381.0,,
1669959538.808399,Mouse,46.0,380.0,,
1669959538.827549,Mouse,46.0,378.0,,
1669959538.83834,Mouse,46.0,377.0,,
1669959538.848556,Mouse,46.0,376.0,,
1669959538.867661,Mouse,46.0,372.0,,
1669959538.87842,Mouse,46.0,370.0,,
1669959538.89748,Mouse,46.0,368.0,,
1669959538.918503,Mouse,46.0,366.0,,
1669959538.948326,Mouse,46.0,365.0,,
1669959538.959371,Mouse,46.0,365.0,,
1669959538.979329,Mouse,46.0,363.0,,
1669959538.999348,Mouse,46.0,361.0,,
1669959539.009371,Mouse,46.0,360.0,,
1669959539.019506,Mouse,47.0,358.0,,
1669959539.038347,Mouse,47.0,355.0,,
1669959539.049509,Mouse,47.0,353.0,,
1669959539.06832,Mouse,47.0,350.0,,
1669959539.078393,Mouse,47.0,349.0,,
1669959539.089334,Mouse,47.0,347.0,,
1669959539.099353,Mouse,47.0,344.0,,
1669959539.119513,Mouse,47.0,341.0,,
1669959539.130324,Mouse,47.0,340.0,,
1669959539.220391,Mouse,47.0,339.0,,
1669959539.230637,Mouse,48.0,338.0,,
1669959539.249417,Mouse,48.0,336.0,,
1669959539.260374,Mouse,49.0,334.0,,
1669959539.279393,Mouse,51.0,329.0,,
1669959539.300343,Mouse,51.0,327.0,,
1669959539.310373,Mouse,51.0,327.0,,
1669959539.329647,Mouse,52.0,325.0,,
1669959539.350414,Mouse,53.0,322.0,,
1669959539.369365,Mouse,54.0,319.0,,
1669959539.379426,Mouse,55.0,318.0,,
1669959539.390365,Mouse,56.0,316.0,,
1669959539.409386,Mouse,56.0,314.0,,
1669959539.419652,Mouse,56.0,313.0,,
1669959539.430362,Mouse,57.0,311.0,,
1669959539.440395,Mouse,57.0,309.0,,
1669959539.450625,Mouse,59.0,307.0,,
1669959539.471707,Mouse,59.0,304.0,,
1669959539.531368,Mouse,59.0,303.0,,
1669959539.55042,Mouse,59.0,301.0,,
1669959539.561376,Mouse,59.0,300.0,,
1669959539.571383,Mouse,59.0,299.0,,
1669959539.590377,Mouse,59.0,298.0,,
1669959539.61137,Mouse,59.0,297.0,,
1669959539.631351,Mouse,59.0,295.0,,
1669959539.652535,Mouse,59.0,295.0,,
1669959539.682389,Mouse,59.0,294.0,,
1669959539.711498,Mouse,59.0,293.0,,
1669959539.721624,Mouse,59.0,293.0,,
1669959539.732382,Mouse,60.0,292.0,,
1669959539.751418,Mouse,60.0,289.0,,
1669959539.772373,Mouse,60.0,284.0,,
1669959539.782542,Mouse,60.0,282.0,,
1669959539.801362,Mouse,60.0,276.0,,
1669959539.812386,Mouse,60.0,271.0,,
1669959539.822595,Mouse,60.0,268.0,,
1669959539.841666,Mouse,60.0,258.0,,
1669959539.852365,Mouse,60.0,255.0,,
1669959539.87237,Mouse,60.0,247.0,,
1669959539.891598,Mouse,60.0,241.0,,
1669959539.902421,Mouse,60.0,239.0,,
1669959539.921651,Mouse,60.0,237.0,,
1669959539.942334,Mouse,60.0,234.0,,
1669959539.952418,Mouse,59.0,233.0,,
1669959540.033385,Mouse,59.0,232.0,,
1669959540.043495,Mouse,59.0,231.0,,
1669959540.0626,Mouse,59.0,230.0,,
1669959540.073396,Mouse,59.0,229.0,,
1669959540.08349,Mouse,59.0,228.0,,
1669959540.102358,Mouse,59.0,227.0,,
1669959540.174389,Mouse,59.0,226.0,,
1669959540.194322,Mouse,59.0,226.0,,
1669959540.20433,Mouse,59.0,225.0,,
1669959540.233526,Mouse,60.0,223.0,,
1669959540.244505,Mouse,61.0,220.0,,
1669959540.263346,Mouse,62.0,218.0,,
1669959540.284364,Mouse,63.0,214.0,,
1669959540.294383,Mouse,63.0,213.0,,
1669959540.313389,Mouse,63.0,210.0,,
1669959540.324375,Mouse,63.0,208.0,,
1669959540.344375,Mouse,63.0,205.0,,
1669959540.364365,Mouse,63.0,202.0,,
1669959540.374481,Mouse,63.0,199.0,,
1669959540.384492,Mouse,63.0,199.0,,
1669959540.403387,Mouse,63.0,195.0,,
1669959540.414549,Mouse,63.0,192.0,,
1669959540.433354,Mouse,63.0,188.0,,
1669959540.44363,Mouse,63.0,184.0,,
1669959540.454343,Mouse,63.0,181.0,,
1669959540.464357,Mouse,62.0,177.0,,
1669959540.484401,Mouse,60.0,169.0,,
1669959540.495349,Mouse,59.0,167.0,,
1669959540.505378,Mouse,59.0,164.0,,
1669959540.524373,Mouse,57.0,161.0,,
1669959540.535329,Mouse,57.0,160.0,,
1669959540.54545,Mouse,57.0,159.0,,
1669959540.574998,Mouse,56.0,157.0,,
1669959540.585316,Mouse,56.0,156.0,,
1669959540.595346,Mouse,55.0,154.0,,
1669959540.614437,Mouse,54.0,152.0,,
1669959540.62535,Mouse,53.0,151.0,,
1669959540.635384,Mouse,53.0,150.0,,
1669959540.645693,Mouse,52.0,148.0,,
1669959540.666384,Mouse,51.0,145.0,,
1669959540.676395,Mouse,51.0,144.0,,
1669959540.695316,Mouse,50.0,141.0,,
1669959540.706307,Mouse,49.0,139.0,,
1669959540.716361,Mouse,49.0,138.0,,
1669959540.726379,Mouse,49.0,135.0,,
1669959540.746423,Mouse,48.0,133.0,,
1669959540.766456,Mouse,48.0,130.0,,
1669959540.78536,Mouse,48.0,128.0,,
1669959540.796349,Mouse,48.0,127.0,,
1669959540.905448,Mouse,48.0,127.0,,
1669959540.986487,Mouse,48.0,126.0,,
1669959541.007388,Mouse,48.0,126.0,,
1669959541.027319,Mouse,48.0,125.0,,
1669959541.047356,Mouse,48.0,124.0,,
1669959541.076499,Mouse,48.0,124.0,,
1669959541.116761,Mouse,48.0,123.0,,
1669959541.147353,Mouse,48.0,122.0,,
1669959541.157376,Mouse,48.0,120.0,,
1669959541.167655,Mouse,48.0,119.0,,
1669959541.179402,Mouse,49.0,117.0,,
1669959541.198342,Mouse,49.0,115.0,,
1669959541.218348,Mouse,50.0,113.0,,
1669959541.228416,Mouse,50.0,112.0,,
1669959541.247342,Mouse,51.0,110.0,,
1669959541.2874,Mouse,51.0,110.0,,
1669959541.318774,Mouse,51.0,109.0,,
1669959541.368383,Mouse,51.0,108.0,,
1669959541.398569,Mouse,52.0,107.0,,
1669959541.417357,Mouse,53.0,104.0,,
1669959541.427574,Mouse,56.0,100.0,,
1669959541.438368,Mouse,59.0,96.0,,
1669959541.457498,Mouse,60.0,90.0,,
1669959541.478343,Mouse,60.0,86.0,,
1669959541.498501,Mouse,60.0,82.0,,
1669959541.519377,Mouse,60.0,82.0,,
1669959541.569438,Mouse,60.0,81.0,,
1669959541.659401,Mouse,60.0,81.0,,
1669959541.710381,Mouse,60.0,80.0,,
1669959541.730506,Mouse,61.0,79.0,,
1669959541.750388,Mouse,62.0,78.0,,
1669959541.770559,Mouse,63.0,77.0,,
1669959541.839295,Mouse,63.0,76.0,,
1669959541.84935,Mouse,64.0,75.0,,
1669959541.860553,Mouse,67.0,74.0,,
1669959541.870679,Mouse,68.0,73.0,,
1669959541.880718,Mouse,69.0,72.0,,
1669959542.020414,Mouse,71.0,69.0,,
1669959542.031515,Mouse,72.0,68.0,,
1669959542.051369,Mouse,74.0,67.0,,
1669959542.091386,Mouse,74.0,67.0,,
1669959542.121381,Mouse,75.0,66.0,,
1669959542.140352,Mouse,76.0,65.0,,
1669959542.150488,Mouse,78.0,65.0,,
1669959542.161585,Mouse,78.0,65.0,,
1669959542.181351,Mouse,82.0,63.0,,
1669959542.191639,Mouse,85.0,61.0,,
1669959542.202368,Mouse,86.0,59.0,,
1669959542.21238,Mouse,86.0,59.0,,
1669959542.222508,Mouse,87.0,58.0,,
1669959542.252395,Mouse,90.0,57.0,,
1669959542.2624,Mouse,91.0,56.0,,
1669959542.282403,Mouse,93.0,54.0,,
1669959542.342383,Mouse,95.0,53.0,,
1669959542.361555,Mouse,98.0,51.0,,
1669959542.372293,Mouse,100.0,49.0,,
1669959542.382325,Mouse,101.0,48.0,,
1669959542.39238,Mouse,101.0,48.0,,
1669959542.432378,Mouse,102.0,48.0,,
1669959542.462364,Mouse,103.0,48.0,,
1669959542.481334,Mouse,104.0,48.0,,
1669959542.491472,Mouse,105.0,48.0,,
1669959542.502557,Mouse,106.0,48.0,,
1669959542.522395,Mouse,108.0,48.0,,
1669959542.53267,Mouse,109.0,48.0,,
1669959542.543339,Mouse,111.0,48.0,,
1669959542.553342,Mouse,112.0,48.0,,
1669959542.563502,Mouse,115.0,49.0,,
1669959542.583395,Mouse,118.0,49.0,,
1669959542.60338,Mouse,122.0,49.0,,
1669959542.623374,Mouse,125.0,50.0,,
1669959542.643454,Mouse,129.0,50.0,,
1669959542.662343,Mouse,133.0,50.0,,
1669959542.673458,Mouse,136.0,50.0,,
1669959542.683491,Mouse,137.0,50.0,,
1669959542.693493,Mouse,140.0,50.0,,
1669959542.714406,Mouse,143.0,50.0,,
1669959542.724539,Mouse,144.0,50.0,,
1669959542.734543,Mouse,146.0,50.0,,
1669959542.754513,Mouse,151.0,50.0,,
1669959542.764633,Mouse,153.0,50.0,,
1669959542.783401,Mouse,159.0,50.0,,
1669959542.794624,Mouse,160.0,50.0,,
1669959542.814368,Mouse,164.0,50.0,,
1669959542.834367,Mouse,165.0,50.0,,
1669959542.894505,Mouse,166.0,50.0,,
1669959542.913567,Mouse,169.0,50.0,,
1669959542.92455,Mouse,172.0,50.0,,
1669959542.934635,Mouse,173.0,50.0,,
1669959542.953541,Mouse,175.0,50.0,,
1669959542.964377,Mouse,176.0,50.0,,
1669959542.984539,Mouse,179.0,50.0,,
1669959543.003314,Mouse,181.0,50.0,,
1669959543.014674,Mouse,183.0,51.0,,
1669959543.034334,Mouse,187.0,52.0,,
1669959543.044397,Mouse,188.0,53.0,,
1669959543.055492,Mouse,189.0,54.0,,
1669959543.075594,Mouse,193.0,54.0,,
1669959543.095331,Mouse,196.0,55.0,,
1669959543.115458,Mouse,199.0,55.0,,
1669959543.135375,Mouse,201.0,57.0,,
1669959543.145377,Mouse,202.0,57.0,,
1669959543.16437,Mouse,205.0,57.0,,
1669959543.175373,Mouse,206.0,58.0,,
1669959543.185683,Mouse,207.0,58.0,,
1669959543.205288,Mouse,209.0,58.0,,
1669959543.226315,Mouse,211.0,58.0,,
1669959543.236324,Mouse,213.0,58.0,,
1669959543.246413,Mouse,213.0,58.0,,
1669959543.266391,Mouse,215.0,59.0,,
1669959543.276393,Mouse,216.0,59.0,,
1669959543.286572,Mouse,216.0,59.0,,
1669959543.30633,Mouse,218.0,59.0,,
1669959543.326356,Mouse,220.0,59.0,,
1669959543.346502,Mouse,221.0,59.0,,
1669959543.366369,Mouse,223.0,59.0,,
1669959543.406353,Mouse,224.0,59.0,,
1669959543.416371,Mouse,225.0,59.0,,
1669959543.446471,Mouse,227.0,59.0,,
1669959543.465368,Mouse,230.0,59.0,,
1669959543.476541,Mouse,232.0,58.0,,
1669959543.496369,Mouse,238.0,58.0,,
1669959543.516373,Mouse,240.0,57.0,,
1669959543.526374,Mouse,241.0,57.0,,
1669959543.546429,Mouse,242.0,57.0,,
1669959543.567376,Mouse,244.0,57.0,,
1669959543.587377,Mouse,248.0,57.0,,
1669959543.607361,Mouse,252.0,58.0,,
1669959543.617584,Mouse,254.0,58.0,,
1669959543.636578,Mouse,255.0,58.0,,
1669959543.647357,Mouse,255.0,58.0,,
1669959543.676401,Mouse,256.0,58.0,,
1669959543.686499,Mouse,257.0,58.0,,
1669959543.697369,Mouse,257.0,58.0,,
1669959543.70739,Mouse,259.0,58.0,,
1669959543.717515,Mouse,261.0,58.0,,
1669959543.738429,Mouse,264.0,58.0,,
1669959543.748487,Mouse,265.0,58.0,,
1669959543.767379,Mouse,269.0,58.0,,
1669959543.778585,Mouse,272.0,58.0,,
1669959543.788602,Mouse,274.0,58.0,,
1669959543.807534,Mouse,278.0,57.0,,
1669959543.818498,Mouse,279.0,57.0,,
1669959543.838589,Mouse,282.0,57.0,,
1669959543.858378,Mouse,286.0,57.0,,
1669959543.868584,Mouse,287.0,57.0,,
1669959543.887305,Mouse,291.0,57.0,,
1669959543.897335,Mouse,293.0,57.0,,
1669959543.908502,Mouse,294.0,57.0,,
1669959543.928376,Mouse,296.0,57.0,,
1669959543.94847,Mouse,297.0,57.0,,
1669959543.988388,Mouse,297.0,57.0,,
1669959543.998514,Mouse,298.0,57.0,,
1669959544.017364,Mouse,301.0,57.0,,
1669959544.028396,Mouse,302.0,57.0,,
1669959544.039054,Mouse,303.0,57.0,,
1669959544.068382,Mouse,304.0,57.0,,
1669959544.079375,Mouse,305.0,57.0,,
1669959544.099389,Mouse,307.0,57.0,,
1669959544.119359,Mouse,311.0,57.0,,
1669959544.129382,Mouse,313.0,57.0,,
1669959544.14839,Mouse,320.0,57.0,,
1669959544.159308,Mouse,322.0,57.0,,
1669959544.169358,Mouse,327.0,57.0,,
1669959544.179728,Mouse,332.0,57.0,,
1669959544.199388,Mouse,339.0,57.0,,
1669959544.209417,Mouse,341.0,57.0,,
1669959544.22934,Mouse,345.0,57.0,,
1669959544.240567,Mouse,345.0,57.0,,
1669959544.399383,Mouse,347.0,57.0,,
1669959544.410592,Mouse,350.0,57.0,,
1669959544.430512,Mouse,357.0,56.0,,
1669959544.440549,Mouse,363.0,55.0,,
1669959544.460492,Mouse,374.0,55.0,,
1669959544.480367,Mouse,380.0,55.0,,
1669959544.500509,Mouse,382.0,55.0,,
1669959544.560366,Mouse,383.0,55.0,,
1669959544.570435,Mouse,383.0,55.0,,
1669959544.581284,Mouse,384.0,55.0,,
1669959544.591315,Mouse,386.0,55.0,,
1669959544.601474,Mouse,388.0,55.0,,
1669959544.620359,Mouse,391.0,55.0,,
1669959544.631314,Mouse,392.0,55.0,,
1669959544.641335,Mouse,394.0,55.0,,
1669959544.651366,Mouse,396.0,55.0,,
1669959544.67136,Mouse,397.0,55.0,,
1669959544.691376,Mouse,401.0,55.0,,
1669959544.711316,Mouse,405.0,54.0,,
1669959544.721365,Mouse,408.0,53.0,,
1669959544.741334,Mouse,411.0,53.0,,
1669959544.752364,Mouse,413.0,53.0,,
1669959544.762388,Mouse,414.0,53.0,,
1669959544.782336,Mouse,416.0,53.0,,
1669959544.802346,Mouse,418.0,53.0,,
1669959544.822337,Mouse,421.0,53.0,,
1669959544.842396,Mouse,424.0,53.0,,
1669959544.862383,Mouse,431.0,52.0,,
1669959544.882307,Mouse,434.0,52.0,,
1669959544.892384,Mouse,437.0,52.0,,
1669959544.902624,Mouse,438.0,52.0,,
1669959544.922382,Mouse,441.0,52.0,,
1669959544.942359,Mouse,444.0,52.0,,
1669959544.952362,Mouse,445.0,52.0,,
1669959544.972641,Mouse,449.0,52.0,,
1669959544.992378,Mouse,456.0,53.0,,
1669959545.01237,Mouse,461.0,53.0,,
1669959545.022377,Mouse,466.0,53.0,,
1669959545.032511,Mouse,468.0,53.0,,
1669959545.052346,Mouse,474.0,53.0,,
1669959545.062588,Mouse,478.0,53.0,,
1669959545.082338,Mouse,483.0,53.0,,
1669959545.093392,Mouse,486.0,53.0,,
1669959545.113341,Mouse,491.0,53.0,,
1669959545.123375,Mouse,494.0,53.0,,
1669959545.133398,Mouse,495.0,53.0,,
1669959545.143657,Mouse,499.0,53.0,,
1669959545.163366,Mouse,504.0,53.0,,
1669959545.183352,Mouse,506.0,53.0,,
1669959545.324502,Mouse,509.0,53.0,,
1669959545.343369,Mouse,513.0,52.0,,
1669959545.354492,Mouse,515.0,52.0,,
1669959545.374487,Mouse,523.0,52.0,,
1669959545.394336,Mouse,527.0,52.0,,
1669959545.414369,Mouse,532.0,53.0,,
1669959545.434596,Mouse,534.0,53.0,,
1669959545.45436,Mouse,536.0,53.0,,
1669959545.574632,Mouse,537.0,53.0,,
1669959545.594591,Mouse,538.0,53.0,,
1669959545.605362,Mouse,539.0,53.0,,
1669959545.615528,Mouse,542.0,53.0,,
1669959545.635404,Mouse,548.0,53.0,,
1669959545.655516,Mouse,561.0,53.0,,
1669959545.675366,Mouse,574.0,53.0,,
1669959545.695339,Mouse,591.0,53.0,,
1669959545.705361,Mouse,601.0,53.0,,
1669959545.715378,Mouse,611.0,52.0,,
1669959545.735326,Mouse,625.0,50.0,,
1669959545.745382,Mouse,631.0,49.0,,
1669959545.755475,Mouse,637.0,48.0,,
1669959545.776367,Mouse,641.0,48.0,,
1669959545.866485,Mouse,643.0,48.0,,
1669959545.935533,Mouse,643.0,48.0,,
1669959545.956423,Mouse,644.0,48.0,,
1669959545.976394,Mouse,647.0,48.0,,
1669959545.996481,Mouse,651.0,48.0,,
1669959546.016345,Mouse,653.0,48.0,,
1669959546.026472,Mouse,654.0,48.0,,
1669959546.046357,Mouse,658.0,48.0,,
1669959546.056361,Mouse,658.0,48.0,,
1669959546.076305,Mouse,659.0,48.0,,
1669959546.126644,,,,MouseEvent,"Up, Left"
1669959546.126644,Mouse,659.0,48.0,,
