Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960134.712222,,Eye Tracker,817.0,879.0,Valid,Valid,Fixation
1669960134.728877,,Mouse,815.0,878.6666666666666,,,Fixation
1669960134.731201,,Mouse,813.0,878.3333333333334,,,Fixation
1669960134.742322,,Eye Tracker,811.0,878.0,Valid,Valid,Fixation
1669960134.745532,,Eye Tracker,809.0,877.0,Valid,Valid,Fixation
1669960134.761192,,Mouse,810.0,878.5,,,Fixation
1669960134.762186,,Eye Tracker,811.0,880.0,Valid,Valid,Fixation
1669960134.778842,,Eye Tracker,819.0,875.0,Valid,Valid,Fixation
1669960134.782287,,Eye Tracker,825.0,865.0,Valid,Valid,Fixation
1669960134.795497,,Eye Tracker,824.0,863.0,Valid,Valid,Fixation
1669960134.801196,,Eye Tracker,824.0,870.0,Valid,Valid,Fixation
1669960134.811325,,Eye Tracker,814.0,866.0,Valid,Valid,Fixation
1669960134.812152,,Eye Tracker,819.0,860.0,Valid,Valid,Fixation
1669960134.828806,,Eye Tracker,819.0,860.0,Valid,Valid,Fixation
1669960134.832198,,Eye Tracker,812.0,869.0,Valid,Valid,Fixation
1669960134.845461,,Eye Tracker,811.0,868.0,Valid,Valid,Fixation
1669960134.851474,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
1669960134.862116,,Eye Tracker,818.0,867.0,Valid,Valid,Fixation
1669960134.872511,,Eye Tracker,829.0,866.0,Valid,Valid,Fixation
1669960134.8787699,,Eye Tracker,831.0,867.0,Valid,Valid,Fixation
1669960134.895425,,Eye Tracker,828.0,875.0,Valid,Valid,Fixation
1669960134.91208,,Eye Tracker,832.0,878.0,Valid,Valid,Fixation
1669960134.928734,,Mouse,832.0,878.6666666666666,,,Fixation
1669960134.945389,,Mouse,832.0,879.3333333333334,,,Fixation
1669960134.962044,,Eye Tracker,832.0,880.0,Valid,Valid,Fixation
1669960134.978698,,Eye Tracker,825.0,881.0,Valid,Valid,Fixation
1669960134.995353,,Mouse,825.0,879.6666666666666,,,Fixation
1669960135.012009,,Mouse,825.0,878.3333333333334,,,Fixation
1669960135.01233,,Eye Tracker,825.0,877.0,Valid,Valid,Fixation
1669960135.028663,,Mouse,830.0,877.0,,,Fixation
1669960135.033215,,Eye Tracker,835.0,877.0,Valid,Valid,Fixation
1669960135.043406,,Eye Tracker,837.0,876.0,Valid,Valid,Fixation
1669960135.045318,,Mouse,826.0,877.0,,,Fixation
1669960135.061973,,Eye Tracker,815.0,878.0,Valid,Valid,Fixation
1669960135.078628,,Eye Tracker,816.0,880.0,Valid,Valid,Fixation
1669960135.083154,,Eye Tracker,831.0,879.0,Valid,Valid,Fixation
1669960135.095282,,Eye Tracker,829.0,880.0,Valid,Valid,Fixation
1669960135.10326,,Eye Tracker,832.0,882.0,Valid,Valid,Fixation
1669960135.111937,,Eye Tracker,835.0,881.0,Valid,Valid,Fixation
1669960135.128592,,Mouse,833.0,883.0,,,Fixation
1669960135.145246,,Eye Tracker,831.0,885.0,Valid,Valid,Fixation
1669960135.161901,,Eye Tracker,828.0,887.0,Valid,Valid,Fixation
1669960135.178556,,Mouse,828.5,885.5,,,Fixation
1669960135.19521,,Eye Tracker,829.0,884.0,Valid,Valid,Fixation
1669960135.211865,,Eye Tracker,830.0,884.0,Valid,Valid,Fixation
1669960135.22852,,Eye Tracker,834.0,887.0,Valid,Valid,Fixation
1669960135.245175,,Eye Tracker,831.0,887.0,Valid,Valid,Fixation
1669960135.26183,,Mouse,830.6666666666666,886.3333333333334,,,Fixation
1669960135.278485,,Mouse,830.3333333333334,885.6666666666666,,,Fixation
1669960135.294327,,Eye Tracker,830.0,885.0,Valid,Valid,Fixation
1669960135.295138,,Mouse,832.5,883.0,,,Fixation
1669960135.311793,,Eye Tracker,835.0,881.0,Valid,Valid,Fixation
1669960135.323249,,Mouse,836.0,882.5,,,Fixation
1669960135.328448,,Eye Tracker,837.0,884.0,Valid,Valid,Fixation
1669960135.334286,,Mouse,836.0,883.0,,,Fixation
1669960135.344492,,Eye Tracker,835.0,882.0,Valid,Valid,Fixation
1669960135.345103,,Mouse,835.0,879.5,,,Fixation
1669960135.361757,,Eye Tracker,835.0,877.0,Valid,Valid,Fixation
1669960135.378412,,Mouse,836.0,877.0,,,Fixation
1669960135.395067,,Eye Tracker,837.0,877.0,Valid,Valid,Fixation
1669960135.403187,,Mouse,839.5,876.0,,,Fixation
1669960135.411721,,Eye Tracker,842.0,875.0,Valid,Valid,Fixation
1669960135.413222,,Mouse,839.5,873.5,,,Fixation
1669960135.424354,,Eye Tracker,837.0,872.0,Valid,Valid,Fixation
1669960135.428376,,Mouse,829.5,876.0,,,Fixation
1669960135.445031,,Eye Tracker,822.0,880.0,Valid,Valid,Fixation
1669960135.461685,,Eye Tracker,826.0,879.0,Valid,Valid,Fixation
1669960135.478341,,Eye Tracker,843.0,870.0,Valid,Valid,Fixation
1669960135.494996,,Eye Tracker,846.0,871.0,Valid,Valid,Fixation
1669960135.51165,,Eye Tracker,856.0,874.0,Valid,Valid,Fixation
1669960135.528305,,Eye Tracker,855.0,876.0,Valid,Valid,Fixation
1669960135.54496,,Eye Tracker,834.0,877.0,Valid,Valid,Fixation
1669960135.561614,,Eye Tracker,831.0,874.0,Valid,Valid,Fixation
1669960135.578269,,Eye Tracker,826.0,861.0,Valid,Valid,Fixation
1669960135.594924,,Mouse,827.0,858.5,,,Fixation
1669960135.611579,,Eye Tracker,828.0,856.0,Valid,Valid,Fixation
1669960135.628233,,Mouse,827.5,856.5,,,Fixation
1669960135.644888,,Eye Tracker,827.0,857.0,Valid,Valid,Fixation
1669960135.661543,,Eye Tracker,833.0,859.0,Valid,Valid,Fixation
1669960135.676244,,Mouse,837.0,863.5,,,Fixation
1669960135.678197,,Eye Tracker,841.0,868.0,Valid,Valid,Fixation
1669960135.6948519,,Mouse,840.6,867.4,,,Fixation
1669960135.705359,,Mouse,840.2,866.8,,,Fixation
1669960135.711508,MouseEvent,,839.8,866.2,,,Fixation
1669960135.716224,,Mouse,839.4,865.6,,,Fixation
1669960135.728162,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation
1669960135.735204,,Mouse,837.0,867.0,,,Fixation
1669960135.744817,,Eye Tracker,835.0,869.0,Valid,Valid,Fixation
1669960135.745278,,Mouse,835.6666666666666,869.6666666666666,,,Fixation
1669960135.761472,,Mouse,836.3333333333334,870.3333333333334,,,Fixation
1669960135.766246,,Eye Tracker,837.0,871.0,Valid,Valid,Fixation
1669960135.778126,,Mouse,842.0,869.0,,,Fixation
1669960135.794781,,Eye Tracker,847.0,867.0,Valid,Valid,Fixation
1669960135.811436,,Eye Tracker,849.0,867.0,Valid,Valid,Fixation
1669960135.816214,,Eye Tracker,844.0,869.0,Valid,Valid,Fixation
1669960135.82809,,Eye Tracker,846.0,871.0,Valid,Valid,Fixation
1669960135.835264,,Eye Tracker,859.0,868.0,Valid,Valid,Fixation
1669960135.844745,,Eye Tracker,894.0,867.0,Valid,Valid,Saccade
1669960135.846403,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation
1669960135.8614,,Eye Tracker,883.0,871.0,Valid,Valid,Fixation
1669960135.865355,,Eye Tracker,894.0,864.0,Valid,Valid,Fixation
1669960135.878055,,Eye Tracker,898.0,862.0,Valid,Valid,Fixation
1669960135.886215,,Eye Tracker,898.0,856.0,Valid,Valid,Fixation
1669960135.894709,,Eye Tracker,893.0,858.0,Valid,Valid,Fixation
1669960135.905227,,Eye Tracker,894.0,854.0,Valid,Valid,Fixation
1669960135.911364,,Mouse,896.6666666666666,856.0,,,Fixation
1669960135.925195,,Mouse,899.3333333333334,858.0,,,Fixation
1669960135.928019,,Eye Tracker,902.0,860.0,Valid,Valid,Fixation
1669960135.936225,,Mouse,900.5,863.5,,,Fixation
1669960135.944674,,Eye Tracker,899.0,867.0,Valid,Valid,Fixation
1669960135.956202,,Eye Tracker,897.0,868.0,Valid,Valid,Fixation
1669960135.961329,,Eye Tracker,897.0,872.0,Valid,Valid,Fixation
1669960135.977984,,Eye Tracker,897.0,864.0,Valid,Valid,Fixation
1669960135.994638,,Eye Tracker,893.0,867.0,Valid,Valid,Fixation
1669960136.011293,,Eye Tracker,862.0,870.0,Valid,Valid,Saccade
1669960136.027948,,Eye Tracker,854.0,870.0,Valid,Valid,Fixation
1669960136.044602,,Eye Tracker,854.0,874.0,Valid,Valid,Fixation
1669960136.061257,,Eye Tracker,863.0,867.0,Valid,Valid,Fixation
1669960136.077912,,Eye Tracker,856.0,875.0,Valid,Valid,Fixation
1669960136.094566,,Eye Tracker,836.0,878.0,Valid,Valid,Saccade
1669960136.107401,MouseEvent,,839.6666666666666,884.3333333333334,,,Saccade
1669960136.111221,,Mouse,843.3333333333334,890.6666666666666,,,Saccade
1669960136.127269,,Eye Tracker,847.0,897.0,Invalid,Valid,Saccade
1669960136.127876,,Eye Tracker,849.7777777777778,889.8888888888889,Invalid,Invalid,EyesNotFound
1669960136.137471,,Eye Tracker,852.5555555555555,882.7777777777778,Invalid,Invalid,EyesNotFound
1669960136.144531,,Mouse,855.3333333333334,875.6666666666666,,,EyesNotFound
1669960136.148212,,Eye Tracker,858.1111111111111,868.5555555555555,Invalid,Invalid,EyesNotFound
1669960136.158226,,Eye Tracker,860.8888888888889,861.4444444444445,Invalid,Invalid,EyesNotFound
1669960136.161185,,Eye Tracker,863.6666666666666,854.3333333333334,Invalid,Invalid,EyesNotFound
1669960136.177278,,Mouse,866.4444444444445,847.2222222222222,,,EyesNotFound
1669960136.177841,,Eye Tracker,869.2222222222222,840.1111111111111,Invalid,Invalid,EyesNotFound
1669960136.188233,,Eye Tracker,872.0,833.0,Invalid,Valid,Fixation
1669960136.194496,,Eye Tracker,871.0,827.0,Invalid,Valid,Fixation
1669960136.198496,,Eye Tracker,869.0,828.0,Invalid,Valid,Fixation
1669960136.21115,,Mouse,866.0,823.0,,,Fixation
1669960136.217256,,Eye Tracker,863.0,818.0,Invalid,Valid,Fixation
1669960136.227805,,Eye Tracker,864.0,815.0,Invalid,Valid,Fixation
1669960136.22819,,Eye Tracker,865.0,823.0,Invalid,Valid,Fixation
1669960136.24446,,Eye Tracker,862.0,831.0,Invalid,Valid,Fixation
1669960136.247237,,Eye Tracker,856.0,846.0,Valid,Valid,Fixation
1669960136.257377,,Eye Tracker,858.0,843.0,Valid,Valid,Fixation
1669960136.261114,,Eye Tracker,849.0,832.0,Valid,Valid,Fixation
1669960136.277769,,Mouse,851.0,837.5,,,Fixation
1669960136.287218,,Eye Tracker,853.0,843.0,Valid,Valid,Fixation
1669960136.294424,,Eye Tracker,854.0,840.0,Valid,Valid,Fixation
1669960136.297271,,Mouse,857.0,842.0,,,Fixation
1669960136.307491,,Eye Tracker,860.0,844.0,Valid,Valid,Fixation
1669960136.311078,,Eye Tracker,863.0,847.0,Valid,Valid,Fixation
1669960136.318218,,Mouse,859.6666666666666,842.3333333333334,,,Fixation
1669960136.327733,,Mouse,856.3333333333334,837.6666666666666,,,Fixation
1669960136.337523,,Eye Tracker,853.0,833.0,Valid,Valid,Fixation
1669960136.344388,,Mouse,853.0,834.5,,,Fixation
1669960136.358217,,Eye Tracker,853.0,836.0,Valid,Valid,Fixation
1669960136.361042,,Mouse,851.5,843.0,,,Fixation
1669960136.377259,,Eye Tracker,850.0,850.0,Valid,Valid,Fixation
1669960136.377697,,Mouse,851.0,851.5,,,Fixation
1669960136.394352,,Eye Tracker,852.0,853.0,Valid,Valid,Fixation
1669960136.398339,,Mouse,855.0,853.0,,,Fixation
1669960136.411008,,Eye Tracker,858.0,853.0,Valid,Valid,Fixation
1669960136.417194,,Mouse,858.5,852.5,,,Fixation
1669960136.427223,,Eye Tracker,859.0,852.0,Valid,Valid,Fixation
1669960136.427662,,Mouse,858.0,851.3333333333334,,,Fixation
1669960136.437516,,Mouse,857.0,850.6666666666666,,,Fixation
1669960136.444317,,Eye Tracker,856.0,850.0,Valid,Valid,Fixation
1669960136.448231,,Eye Tracker,857.0,853.0,Valid,Valid,Fixation
1669960136.45853,,Eye Tracker,863.0,855.0,Valid,Valid,Fixation
1669960136.460972,,Eye Tracker,864.0,858.0,Valid,Valid,Fixation
1669960136.477626,,Eye Tracker,866.0,857.0,Valid,Valid,Fixation
1669960136.478264,,Eye Tracker,861.0,858.0,Valid,Valid,Fixation
1669960136.489178,,Eye Tracker,856.0,859.0,Valid,Valid,Fixation
1669960136.494281,,Eye Tracker,855.0,861.0,Valid,Valid,Fixation
1669960136.49929,,Eye Tracker,860.0,862.0,Valid,Valid,Fixation
1669960136.510936,MouseEvent,,860.0,863.3333333333334,,,Fixation
1669960136.518196,,Mouse,860.0,864.6666666666666,,,Fixation
1669960136.52759,,Eye Tracker,860.0,866.0,Valid,Valid,Fixation
1669960136.529233,,Eye Tracker,850.0,860.0,Valid,Valid,Fixation
1669960136.544244,,Eye Tracker,848.0,952.0,Valid,Valid,Saccade
1669960136.5482259,,Eye Tracker,839.0,985.0,Valid,Valid,Saccade
1669960136.560899,,Eye Tracker,854.9285714285714,982.8571428571429,Invalid,Invalid,EyesNotFound
1669960136.577553,,Eye Tracker,870.8571428571429,980.7142857142857,Invalid,Invalid,EyesNotFound
1669960136.579273,,Mouse,886.7857142857143,978.5714285714286,,,EyesNotFound
1669960136.594209,,Eye Tracker,902.7142857142857,976.4285714285714,Invalid,Invalid,EyesNotFound
1669960136.598246,,Eye Tracker,918.6428571428571,974.2857142857143,Invalid,Invalid,EyesNotFound
1669960136.610864,,Mouse,934.5714285714286,972.1428571428571,,,EyesNotFound
1669960136.61918,MouseEvent,,950.5,970.0,,,EyesNotFound
1669960136.627518,,Mouse,966.4285714285714,967.8571428571429,,,EyesNotFound
1669960136.629345,,Mouse,982.3571428571429,965.7142857142857,,,EyesNotFound
1669960136.644173,,Eye Tracker,998.2857142857142,963.5714285714286,Invalid,Invalid,EyesNotFound
1669960136.649194,,Mouse,1014.2142857142858,961.4285714285714,,,EyesNotFound
1669960136.660332,,Eye Tracker,1030.142857142857,959.2857142857143,Invalid,Invalid,EyesNotFound
1669960136.6608279,,Mouse,1046.0714285714287,957.1428571428571,,,EyesNotFound
1669960136.677483,,Eye Tracker,1062.0,955.0,Invalid,Valid,Saccade
1669960136.6791909,,Eye Tracker,976.0,858.0,Invalid,Valid,Saccade
1669960136.694137,,Eye Tracker,900.0,792.0,Invalid,Valid,Saccade
1669960136.700267,,Eye Tracker,899.0,810.0,Invalid,Valid,Fixation
1669960136.710792,,Mouse,899.5,812.0,,,Fixation
1669960136.727447,,Eye Tracker,900.0,814.0,Invalid,Valid,Fixation
1669960136.729505,,Eye Tracker,900.0,815.0,Invalid,Valid,Fixation
1669960136.740268,,Eye Tracker,895.0,815.0,Invalid,Valid,Fixation
1669960136.744101,,Mouse,895.5,832.0,,,Saccade
1669960136.759229,,Eye Tracker,896.0,849.0,Valid,Valid,Saccade
1669960136.760756,,Eye Tracker,875.0,831.0,Valid,Valid,Saccade
1669960136.777411,,Eye Tracker,869.0,833.0,Valid,Valid,Fixation
1669960136.794065,,Eye Tracker,878.0,834.0,Valid,Valid,Fixation
1669960136.81072,,Eye Tracker,876.0,840.0,Valid,Valid,Fixation
1669960136.827376,,Eye Tracker,871.0,837.0,Valid,Valid,Fixation
1669960136.84403,,Eye Tracker,871.0,838.0,Valid,Valid,Fixation
1669960136.860685,MouseEvent,,870.0,839.6666666666666,,,Fixation
1669960136.87734,,Mouse,869.0,841.3333333333334,,,Fixation
1669960136.893994,,Eye Tracker,868.0,843.0,Valid,Valid,Fixation
1669960136.910649,,Eye Tracker,873.0,838.0,Valid,Valid,Fixation
1669960136.927304,,Eye Tracker,870.0,841.0,Valid,Valid,Fixation
1669960136.943959,,Eye Tracker,868.0,844.0,Valid,Valid,Fixation
1669960136.960613,,Eye Tracker,870.0,850.0,Valid,Valid,Fixation
1669960136.977268,,Eye Tracker,864.0,850.0,Valid,Valid,Fixation
1669960136.980253,,Eye Tracker,853.0,850.0,Valid,Valid,Fixation
1669960136.993923,,Eye Tracker,852.0,852.0,Valid,Valid,Fixation
1669960137.001321,,Eye Tracker,859.0,854.0,Valid,Valid,Fixation
1669960137.010577,,Eye Tracker,853.0,853.0,Valid,Valid,Fixation
1669960137.020478,,Eye Tracker,848.0,856.0,Valid,Valid,Fixation
1669960137.027232,,Eye Tracker,853.0,861.0,Valid,Valid,Fixation
1669960137.043887,,Eye Tracker,862.0,860.0,Valid,Valid,Fixation
1669960137.060541,,Eye Tracker,856.0,852.0,Valid,Valid,Fixation
1669960137.077196,,Eye Tracker,864.0,851.0,Valid,Valid,Fixation
1669960137.093852,,Eye Tracker,870.0,856.0,Valid,Valid,Fixation
1669960137.110506,,Eye Tracker,867.0,859.0,Valid,Valid,Fixation
1669960137.127161,,Eye Tracker,860.0,858.0,Valid,Valid,Fixation
1669960137.143816,,Eye Tracker,858.0,858.0,Valid,Valid,Fixation
1669960137.16047,,Mouse,862.0,858.0,,,Fixation
1669960137.177125,,Eye Tracker,866.0,858.0,Valid,Valid,Fixation
1669960137.19378,,Eye Tracker,864.0,859.0,Valid,Valid,Fixation
1669960137.210435,,Eye Tracker,857.0,854.0,Valid,Valid,Fixation
1669960137.227089,,Eye Tracker,857.0,858.0,Valid,Valid,Fixation
1669960137.241288,,Eye Tracker,856.0,866.0,Valid,Valid,Fixation
1669960137.243744,,Eye Tracker,853.0,860.0,Valid,Valid,Fixation
1669960137.260399,,Eye Tracker,843.0,849.0,Valid,Valid,Fixation
1669960137.2770529,,Eye Tracker,843.0,852.0,Valid,Valid,Fixation
1669960137.293708,,Eye Tracker,857.0,852.0,Valid,Valid,Fixation
1669960137.310363,,Eye Tracker,851.0,883.0,Valid,Valid,Saccade
1669960137.321182,MouseEvent,,847.6666666666666,886.3333333333334,,,Unclassified
1669960137.327018,,Mouse,844.3333333333334,889.6666666666666,,,Unclassified
1669960137.33149,,Eye Tracker,841.0,893.0,Valid,Valid,Unclassified
1669960137.342259,,Eye Tracker,783.0,909.0,Invalid,Valid,Saccade
1669960137.343673,,Eye Tracker,851.25,945.75,Invalid,Invalid,EyesNotFound
1669960137.352298,,Eye Tracker,919.5,982.5,Invalid,Invalid,EyesNotFound
1669960137.360328,,Eye Tracker,987.75,1019.25,Invalid,Invalid,EyesNotFound
1669960137.371289,,Eye Tracker,1056.0,1056.0,Invalid,Valid,Saccade
1669960137.376982,,Eye Tracker,970.0,938.0,Invalid,Valid,Saccade
1669960137.382175,,Eye Tracker,872.0,824.0,Valid,Valid,Saccade
1669960137.392317,,Eye Tracker,872.0,829.0,Valid,Valid,Fixation
1669960137.393637,,Mouse,877.5,834.5,,,Fixation
1669960137.410292,,Eye Tracker,883.0,840.0,Valid,Valid,Fixation
1669960137.411203,,Eye Tracker,888.0,842.0,Valid,Valid,Fixation
1669960137.42233,,Mouse,887.6666666666666,843.6666666666666,,,Fixation
1669960137.426946,,Mouse,887.3333333333334,845.3333333333334,,,Fixation
1669960137.441193,,Eye Tracker,887.0,847.0,Valid,Valid,Fixation
1669960137.443601,,Mouse,885.5,847.0,,,Fixation
1669960137.451304,,Eye Tracker,884.0,847.0,Valid,Valid,Fixation
1669960137.460256,,Mouse,879.0,840.5,,,Fixation
1669960137.46225,,Eye Tracker,874.0,834.0,Valid,Valid,Fixation
1669960137.476911,,Mouse,877.5,837.5,,,Fixation
1669960137.482207,,Eye Tracker,881.0,841.0,Valid,Valid,Fixation
1669960137.493565,,Mouse,885.0,849.0,,,Fixation
1669960137.51022,,Eye Tracker,889.0,857.0,Valid,Valid,Fixation
1669960137.526875,,Eye Tracker,883.0,854.0,Valid,Valid,Fixation
1669960137.543529,,Eye Tracker,885.0,851.0,Valid,Valid,Fixation
1669960137.560185,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
1669960137.57684,,Eye Tracker,882.0,858.0,Valid,Valid,Fixation
1669960137.593494,,Eye Tracker,871.0,858.0,Valid,Valid,Fixation
1669960137.610149,,Eye Tracker,871.0,857.0,Valid,Valid,Fixation
1669960137.6268039,,Eye Tracker,880.0,855.0,Valid,Valid,Fixation
1669960137.643244,,Eye Tracker,877.0,858.0,Valid,Valid,Fixation
1669960137.643458,,Eye Tracker,878.0,858.0,Valid,Valid,Fixation
1669960137.653496,,Mouse,880.5,855.5,,,Fixation
1669960137.660113,,Eye Tracker,883.0,853.0,Valid,Valid,Fixation
1669960137.673214,,Mouse,882.5,853.5,,,Fixation
1669960137.676768,,Eye Tracker,882.0,854.0,Valid,Valid,Fixation
1669960137.684269,,Mouse,886.0,854.0,,,Fixation
1669960137.693422,,Eye Tracker,890.0,854.0,Valid,Valid,Fixation
1669960137.694442,,Mouse,888.5,854.5,,,Fixation
1669960137.710077,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
1669960137.726732,,Mouse,888.6666666666666,858.0,,,Fixation
1669960137.743387,,Mouse,890.3333333333334,861.0,,,Fixation
1669960137.760041,,Eye Tracker,892.0,864.0,Valid,Valid,Fixation
1669960137.764467,,Mouse,891.5,865.0,,,Fixation
1669960137.776696,,Eye Tracker,891.0,866.0,Valid,Valid,Fixation
1669960137.78324,,Mouse,877.0,868.0,,,Fixation
1669960137.793351,,Eye Tracker,863.0,870.0,Valid,Valid,Fixation
1669960137.804237,,Eye Tracker,864.0,869.0,Valid,Valid,Fixation
1669960137.810005,,Eye Tracker,878.0,862.0,Valid,Valid,Fixation
1669960137.823226,,Eye Tracker,877.0,861.0,Valid,Valid,Fixation
1669960137.82666,,Eye Tracker,884.0,854.0,Valid,Valid,Fixation
1669960137.843234,,Eye Tracker,884.0,852.0,Valid,Valid,Fixation
1669960137.843315,,Eye Tracker,882.0,857.0,Valid,Valid,Fixation
1669960137.859969,,Mouse,884.5,858.5,,,Fixation
1669960137.864207,,Eye Tracker,887.0,860.0,Valid,Valid,Fixation
1669960137.876624,,Eye Tracker,884.0,861.0,Valid,Valid,Fixation
1669960137.893279,,Eye Tracker,868.0,874.0,Valid,Valid,Fixation
1669960137.904202,,Eye Tracker,870.0,876.0,Valid,Valid,Fixation
1669960137.909933,,Eye Tracker,882.0,861.0,Valid,Valid,Fixation
1669960137.923353,,Mouse,881.6666666666666,859.3333333333334,,,Fixation
1669960137.926588,,Mouse,881.3333333333334,857.6666666666666,,,Fixation
1669960137.934207,,Eye Tracker,881.0,856.0,Valid,Valid,Fixation
1669960137.943243,,Mouse,886.0,856.5,,,Fixation
1669960137.944301,,Eye Tracker,891.0,857.0,Valid,Valid,Fixation
1669960137.959897,,Mouse,887.5,856.5,,,Fixation
1669960137.963374,,Eye Tracker,884.0,856.0,Valid,Valid,Fixation
1669960137.974256,,Mouse,872.5,854.0,,,Saccade
1669960137.976552,,Eye Tracker,861.0,852.0,Valid,Valid,Saccade
1669960137.993208,,Mouse,862.5,854.5,,,Saccade
1669960138.0041919,,Eye Tracker,864.0,857.0,Valid,Valid,Fixation
1669960138.009863,,Eye Tracker,868.0,875.0,Valid,Valid,Fixation
1669960138.01422,,Eye Tracker,869.0,872.0,Valid,Valid,Fixation
1669960138.026517,,Eye Tracker,880.0,862.0,Valid,Valid,Fixation
1669960138.043172,,Eye Tracker,878.0,858.0,Valid,Valid,Fixation
1669960138.059827,,Eye Tracker,886.0,857.0,Valid,Valid,Fixation
1669960138.076481,,Eye Tracker,886.0,858.0,Valid,Valid,Fixation
1669960138.093136,,Eye Tracker,884.0,859.0,Valid,Valid,Fixation
1669960138.094306,,Eye Tracker,887.0,856.0,Valid,Valid,Fixation
1669960138.109791,,Eye Tracker,873.0,862.0,Valid,Valid,Fixation
1669960138.124271,,Eye Tracker,872.0,863.0,Valid,Valid,Fixation
1669960138.126445,,Eye Tracker,883.0,860.0,Valid,Valid,Fixation
1669960138.1431,,Eye Tracker,882.0,867.0,Valid,Valid,Fixation
1669960138.159755,,Eye Tracker,878.0,854.0,Valid,Valid,Fixation
1669960138.176409,,Mouse,882.5,855.5,,,Fixation
1669960138.193064,,Eye Tracker,887.0,857.0,Valid,Valid,Fixation
1669960138.209719,,Eye Tracker,881.0,858.0,Valid,Valid,Fixation
