Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961866.0017781,,Mouse,788.0,733.5,,,Fixation
1669961866.00286,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation
1669961866.013847,,Mouse,788.6666666666666,731.3333333333334,,,Fixation
1669961866.018433,,Mouse,788.3333333333334,730.6666666666666,,,Fixation
1669961866.024082,,Eye Tracker,788.0,730.0,Valid,Valid,Fixation
1669961866.035087,,Eye Tracker,788.0,732.0,Valid,Valid,Fixation
1669961866.0438561,,Mouse,789.0,733.5,,,Fixation
1669961866.051742,,Eye Tracker,790.0,735.0,Valid,Valid,Fixation
1669961866.054794,,Mouse,788.5,738.0,,,Fixation
1669961866.068397,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
1669961866.075006,,Eye Tracker,786.0,743.0,Valid,Valid,Fixation
1669961866.085051,,Mouse,785.0,741.5,,,Fixation
1669961866.094844,,Eye Tracker,784.0,740.0,Valid,Valid,Fixation
1669961866.101706,,Mouse,781.5,737.0,,,Fixation
1669961866.114886,,Eye Tracker,779.0,734.0,Valid,Valid,Fixation
1669961866.118361,,Mouse,779.5,736.0,,,Fixation
1669961866.1338391,,Eye Tracker,780.0,738.0,Valid,Valid,Fixation
1669961866.135015,,Mouse,783.0,738.0,,,Fixation
1669961866.144926,,Eye Tracker,786.0,738.0,Valid,Valid,Fixation
1669961866.15167,,Eye Tracker,789.0,740.0,Valid,Valid,Fixation
1669961866.1638331,,Eye Tracker,784.0,740.0,Valid,Valid,Fixation
1669961866.168325,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1669961866.1738892,,Mouse,786.0,733.6666666666666,,,Fixation
1669961866.1849802,,Mouse,788.0,734.3333333333334,,,Fixation
1669961866.1850991,,Eye Tracker,790.0,735.0,Valid,Valid,Fixation
1669961866.2016351,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
1669961866.204916,,Mouse,792.5,731.5,,,Fixation
1669961866.21829,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
1669961866.2258592,,Mouse,789.3333333333334,731.6666666666666,,,Fixation
1669961866.234945,,Mouse,788.6666666666666,732.3333333333334,,,Fixation
1669961866.246022,,Eye Tracker,788.0,733.0,Valid,Valid,Fixation
1669961866.251599,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
1669961866.265855,,Mouse,792.6666666666666,728.6666666666666,,,Fixation
1669961866.268254,,Mouse,792.3333333333334,728.3333333333334,,,Fixation
1669961866.275953,,Eye Tracker,792.0,728.0,Valid,Valid,Fixation
1669961866.284909,,Mouse,789.0,727.5,,,Fixation
1669961866.294804,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation
1669961866.301563,,Mouse,784.5,728.0,,,Fixation
1669961866.3048651,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation
1669961866.315979,,Mouse,782.3333333333334,729.6666666666666,,,Fixation
1669961866.318218,,Mouse,781.6666666666666,730.3333333333334,,,Fixation
1669961866.334842,,Eye Tracker,781.0,731.0,Valid,Valid,Fixation
1669961866.334873,,Mouse,783.0,729.5,,,Fixation
1669961866.3449771,,Eye Tracker,785.0,728.0,Valid,Valid,Fixation
1669961866.351527,,Mouse,785.5,727.0,,,Fixation
1669961866.3558311,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation
1669961866.365843,,Mouse,785.0,729.0,,,Fixation
1669961866.368182,,Eye Tracker,784.0,732.0,Valid,Valid,Fixation
1669961866.3848372,,Mouse,783.5,734.0,,,Fixation
1669961866.384855,,Eye Tracker,783.0,736.0,Valid,Valid,Fixation
1669961866.3958402,,Eye Tracker,783.0,728.0,Valid,Valid,Fixation
1669961866.4014912,,Eye Tracker,784.0,729.0,Valid,Valid,Fixation
1669961866.4058871,,Eye Tracker,781.0,736.0,Valid,Valid,Fixation
1669961866.415887,,Mouse,779.5,733.0,,,Fixation
1669961866.4181461,,Eye Tracker,778.0,730.0,Valid,Valid,Fixation
1669961866.434801,,Mouse,779.0,727.5,,,Fixation
1669961866.434813,,Eye Tracker,780.0,725.0,Valid,Valid,Fixation
1669961866.446088,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation
1669961866.451457,,Eye Tracker,783.0,727.0,Valid,Valid,Fixation
1669961866.4648361,,Eye Tracker,785.0,726.0,Valid,Valid,Fixation
1669961866.468111,,Eye Tracker,783.0,726.0,Valid,Valid,Fixation
1669961866.47512,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation
1669961866.484766,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation
1669961866.485909,,Eye Tracker,775.0,718.0,Valid,Valid,Fixation
1669961866.501421,,Eye Tracker,779.0,717.0,Valid,Valid,Fixation
1669961866.504857,,Eye Tracker,784.0,726.0,Valid,Valid,Fixation
1669961866.5149071,,Eye Tracker,786.0,734.0,Valid,Valid,Fixation
1669961866.518075,,Eye Tracker,782.0,734.0,Valid,Valid,Fixation
1669961866.525873,,Eye Tracker,778.0,739.0,Valid,Valid,Fixation
1669961866.53473,,Eye Tracker,781.0,738.0,Valid,Valid,Fixation
1669961866.535903,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation
1669961866.5513852,,Eye Tracker,782.0,728.0,Valid,Valid,Fixation
1669961866.5558841,,Eye Tracker,779.0,725.0,Valid,Valid,Fixation
1669961866.566842,,Eye Tracker,777.0,727.0,Valid,Valid,Fixation
1669961866.5680392,,Mouse,781.0,733.5,,,Fixation
1669961866.5768712,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
1669961866.5846941,,Mouse,787.5,741.5,,,Fixation
1669961866.5868971,,Eye Tracker,790.0,743.0,Valid,Valid,Fixation
1669961866.601349,,Mouse,780.5,735.5,,,Fixation
1669961866.605894,,Eye Tracker,771.0,728.0,Valid,Valid,Fixation
1669961866.616944,,Mouse,762.0,714.5,,,Fixation
1669961866.6180031,,Eye Tracker,753.0,701.0,Valid,Valid,Fixation
1669961866.634658,,Eye Tracker,771.0,711.0,Invalid,Valid,Fixation
1669961866.635849,,Eye Tracker,734.0,738.0,Valid,Valid,Fixation
1669961866.645905,,Mouse,745.5,729.5,,,Fixation
1669961866.651313,,Eye Tracker,757.0,721.0,Valid,Valid,Fixation
1669961866.6568341,,Eye Tracker,759.0,720.0,Valid,Valid,Fixation
1669961866.666866,,Mouse,758.5,720.0,,,Fixation
1669961866.667967,,Eye Tracker,758.0,720.0,Valid,Valid,Fixation
1669961866.684622,,Mouse,763.5,714.5,,,Fixation
1669961866.6858761,,Eye Tracker,769.0,709.0,Valid,Valid,Fixation
1669961866.696898,,Eye Tracker,771.0,708.0,Valid,Valid,Fixation
1669961866.701278,,Mouse,769.3333333333334,711.6666666666666,,,Fixation
1669961866.7170022,,Mouse,767.6666666666666,715.3333333333334,,,Fixation
1669961866.7179332,,Eye Tracker,766.0,719.0,Valid,Valid,Fixation
1669961866.734587,,Mouse,764.5,720.5,,,Fixation
1669961866.737867,,Eye Tracker,763.0,722.0,Valid,Valid,Fixation
1669961866.7480621,,Mouse,763.5,719.0,,,Fixation
1669961866.7512422,,Eye Tracker,764.0,716.0,Valid,Valid,Fixation
1669961866.766807,,Mouse,765.0,713.3333333333334,,,Fixation
1669961866.7678971,,Mouse,766.0,710.6666666666666,,,Fixation
1669961866.7780921,,Eye Tracker,767.0,708.0,Valid,Valid,Fixation
1669961866.7845511,,Eye Tracker,764.0,706.0,Valid,Valid,Fixation
1669961866.797821,,Eye Tracker,755.0,705.0,Valid,Valid,Fixation
1669961866.801206,,Eye Tracker,758.0,712.0,Valid,Valid,Fixation
1669961866.817063,,Eye Tracker,767.0,714.0,Valid,Valid,Fixation
1669961866.817861,,Eye Tracker,765.0,711.0,Valid,Valid,Fixation
1669961866.82785,,Eye Tracker,773.0,711.0,Valid,Valid,Fixation
1669961866.834515,,Eye Tracker,776.0,711.0,Valid,Valid,Fixation
1669961866.837856,,Eye Tracker,775.0,718.0,Valid,Valid,Fixation
1669961866.85117,,Eye Tracker,770.0,718.0,Valid,Valid,Fixation
1669961866.85682,,Eye Tracker,771.0,715.0,Valid,Valid,Fixation
1669961866.867825,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1669961866.868087,,Eye Tracker,774.7692307692307,684.4615384615385,Invalid,Invalid,EyesNotFound
1669961866.8781152,,Eye Tracker,772.5384615384615,670.9230769230769,Invalid,Invalid,EyesNotFound
1669961866.884479,,Eye Tracker,770.3076923076923,657.3846153846154,Invalid,Invalid,EyesNotFound
1669961866.8967931,MouseEvent,,768.0769230769231,643.8461538461538,,,EyesNotFound
1669961866.901134,,Mouse,765.8461538461538,630.3076923076923,,,EyesNotFound
1669961866.9080331,,Eye Tracker,763.6153846153846,616.7692307692307,Invalid,Invalid,EyesNotFound
1669961866.917789,,Eye Tracker,761.3846153846154,603.2307692307693,Invalid,Invalid,EyesNotFound
1669961866.927817,,Mouse,759.1538461538462,589.6923076923077,,,EyesNotFound
1669961866.934443,,Eye Tracker,756.9230769230769,576.1538461538462,Invalid,Invalid,EyesNotFound
1669961866.946806,,Mouse,754.6923076923077,562.6153846153846,,,EyesNotFound
1669961866.951098,,Eye Tracker,752.4615384615385,549.0769230769231,Invalid,Invalid,EyesNotFound
1669961866.9578102,,Mouse,750.2307692307693,535.5384615384615,,,EyesNotFound
1669961866.9677541,,Eye Tracker,748.0,522.0,Invalid,Valid,Saccade
1669961866.96784,,Mouse,857.0,517.5,,,Saccade
1669961866.984409,,Eye Tracker,966.0,513.0,Valid,Valid,Saccade
1669961866.9868271,,Mouse,976.0,514.6666666666666,,,Saccade
1669961866.997958,,Mouse,986.0,516.3333333333334,,,Saccade
1669961867.001063,,Eye Tracker,996.0,518.0,Valid,Valid,Saccade
1669961867.00797,,Mouse,997.0,525.5,,,Saccade
1669961867.017718,,Eye Tracker,998.0,533.0,Valid,Valid,Fixation
1669961867.026844,,Mouse,998.0,536.0,,,Fixation
1669961867.034373,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1669961867.0378091,,Mouse,999.0,543.0,,,Fixation
1669961867.051027,,Eye Tracker,1000.0,547.0,Valid,Valid,Fixation
1669961867.057832,,Mouse,1000.0,551.0,,,Fixation
1669961867.067682,,Eye Tracker,1000.0,555.0,Valid,Valid,Fixation
1669961867.068083,,Mouse,1000.0,551.0,,,Fixation
1669961867.078855,,Eye Tracker,1000.0,547.0,Valid,Valid,Fixation
1669961867.084337,,Mouse,1002.5,545.0,,,Fixation
1669961867.0988212,,Eye Tracker,1005.0,543.0,Valid,Valid,Fixation
1669961867.100991,,Mouse,1003.0,547.5,,,Fixation
1669961867.117646,,Eye Tracker,1001.0,552.0,Valid,Valid,Fixation
1669961867.118901,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1669961867.134301,,Eye Tracker,1004.0,551.0,Valid,Valid,Fixation
1669961867.138936,,Eye Tracker,1002.0,555.0,Valid,Valid,Fixation
1669961867.150955,,Mouse,988.5,562.5,,,Fixation
1669961867.1676102,,Eye Tracker,975.0,570.0,Valid,Valid,Saccade
1669961867.168842,,Eye Tracker,932.0,610.0,Valid,Valid,Saccade
1669961867.1842651,,Eye Tracker,896.0,643.0,Valid,Valid,Saccade
1669961867.2009192,,Eye Tracker,896.0,645.0,Valid,Valid,Fixation
1669961867.217575,,Eye Tracker,897.0,644.0,Valid,Valid,Fixation
1669961867.23423,,Eye Tracker,892.0,645.0,Valid,Valid,Fixation
1669961867.250885,,Eye Tracker,893.0,644.0,Valid,Valid,Fixation
1669961867.267539,,Eye Tracker,896.0,637.0,Valid,Valid,Fixation
1669961867.284194,,Eye Tracker,900.0,636.0,Valid,Valid,Fixation
1669961867.300849,,Eye Tracker,898.0,637.0,Valid,Valid,Fixation
1669961867.317503,,Eye Tracker,898.0,638.0,Valid,Valid,Fixation
1669961867.334158,,Eye Tracker,898.0,641.0,Valid,Valid,Fixation
1669961867.3508132,,Mouse,899.6666666666666,641.0,,,Fixation
1669961867.3674672,,Mouse,901.3333333333334,641.0,,,Fixation
1669961867.380083,,Eye Tracker,903.0,641.0,Valid,Valid,Fixation
1669961867.3841221,,Mouse,902.5,640.5,,,Fixation
1669961867.398952,,Eye Tracker,902.0,640.0,Valid,Valid,Fixation
1669961867.400777,,Eye Tracker,900.0,648.0,Valid,Valid,Fixation
1669961867.417431,,Mouse,901.0,652.0,,,Fixation
1669961867.4198241,,Eye Tracker,902.0,656.0,Valid,Valid,Fixation
1669961867.434086,,Mouse,900.5,657.0,,,Fixation
1669961867.439989,,Eye Tracker,899.0,658.0,Valid,Valid,Fixation
1669961867.450741,,Mouse,900.0,655.5,,,Fixation
1669961867.459867,,Eye Tracker,901.0,653.0,Valid,Valid,Fixation
1669961867.467396,,Eye Tracker,904.0,650.0,Valid,Valid,Fixation
1669961867.46987,,Mouse,903.0,650.5,,,Fixation
1669961867.484051,,Eye Tracker,902.0,651.0,Valid,Valid,Fixation
1669961867.488784,,Eye Tracker,900.0,647.0,Valid,Valid,Fixation
1669961867.498832,,Mouse,900.3333333333334,646.6666666666666,,,Fixation
1669961867.500706,,Mouse,900.6666666666666,646.3333333333334,,,Fixation
1669961867.509877,,Eye Tracker,901.0,646.0,Valid,Valid,Fixation
1669961867.5173612,,Mouse,899.5,647.5,,,Fixation
1669961867.528883,,Eye Tracker,898.0,649.0,Valid,Valid,Fixation
1669961867.5340152,,Mouse,898.0,649.5,,,Fixation
1669961867.549803,,Eye Tracker,898.0,650.0,Valid,Valid,Fixation
1669961867.5506701,,Mouse,898.0,648.5,,,Fixation
1669961867.559838,,Eye Tracker,898.0,647.0,Valid,Valid,Fixation
1669961867.567325,,Mouse,899.0,647.3333333333334,,,Fixation
1669961867.570115,,Mouse,900.0,647.6666666666666,,,Fixation
1669961867.5839791,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
1669961867.600634,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation
1669961867.600955,,Mouse,906.6666666666666,650.3333333333334,,,Fixation
1669961867.6111171,,Mouse,907.3333333333334,651.6666666666666,,,Fixation
1669961867.617289,,Eye Tracker,908.0,653.0,Valid,Valid,Fixation
1669961867.631169,,Mouse,902.0,656.0,,,Fixation
1669961867.633943,,Eye Tracker,896.0,659.0,Valid,Valid,Fixation
1669961867.650598,,Mouse,895.0,661.0,,,Fixation
1669961867.650801,,Eye Tracker,894.0,663.0,Valid,Valid,Fixation
1669961867.667253,,Mouse,896.3333333333334,661.0,,,Fixation
1669961867.669836,,Mouse,898.6666666666666,659.0,,,Fixation
1669961867.680826,,Eye Tracker,901.0,657.0,Valid,Valid,Fixation
1669961867.683907,,Mouse,900.5,656.5,,,Fixation
1669961867.690907,,Eye Tracker,900.0,656.0,Valid,Valid,Fixation
1669961867.700562,,Mouse,899.0,658.0,,,Fixation
1669961867.717217,,Eye Tracker,898.0,660.0,Valid,Valid,Fixation
1669961867.72082,,Mouse,898.6666666666666,659.6666666666666,,,Fixation
1669961867.7308822,,Mouse,899.3333333333334,659.3333333333334,,,Fixation
1669961867.7338722,,Eye Tracker,900.0,659.0,Valid,Valid,Fixation
1669961867.741086,,Mouse,900.0,655.0,,,Fixation
1669961867.7505271,,Eye Tracker,900.0,651.0,Valid,Valid,Fixation
1669961867.7618182,,Mouse,898.0,647.5,,,Fixation
1669961867.767182,,Eye Tracker,896.0,644.0,Valid,Valid,Fixation
1669961867.771883,,Mouse,896.5,645.5,,,Fixation
1669961867.783837,,Eye Tracker,897.0,647.0,Valid,Valid,Fixation
1669961867.790812,,Mouse,907.0,646.6666666666666,,,Fixation
1669961867.800491,,Mouse,917.0,646.3333333333334,,,Saccade
1669961867.802109,,Eye Tracker,927.0,646.0,Valid,Valid,Saccade
1669961867.817146,,Eye Tracker,1004.0,621.0,Valid,Valid,Saccade
1669961867.8217602,,Mouse,1039.5,601.0,,,Saccade
1669961867.833801,,Eye Tracker,1075.0,581.0,Valid,Valid,Saccade
1669961867.840833,,Eye Tracker,1106.0,554.0,Valid,Valid,Saccade
1669961867.850455,,Mouse,1103.5,549.0,,,Fixation
1669961867.851855,,Eye Tracker,1101.0,544.0,Valid,Valid,Fixation
1669961867.86711,,Eye Tracker,1107.0,543.0,Valid,Valid,Fixation
1669961867.880857,,Eye Tracker,1106.0,541.0,Valid,Valid,Fixation
1669961867.883765,,Eye Tracker,1096.0,542.0,Valid,Valid,Fixation
1669961867.900419,,Eye Tracker,1097.0,546.0,Valid,Valid,Fixation
1669961867.901941,,Mouse,1098.0,545.0,,,Fixation
1669961867.917074,,Eye Tracker,1099.0,544.0,Valid,Valid,Fixation
1669961867.9208791,,Mouse,1098.5,542.5,,,Fixation
1669961867.931962,,Eye Tracker,1098.0,541.0,Valid,Valid,Fixation
1669961867.9337292,,Mouse,1097.3333333333333,540.3333333333334,,,Fixation
1669961867.950383,,Mouse,1096.6666666666667,539.6666666666666,,,Fixation
1669961867.9518452,,Eye Tracker,1096.0,539.0,Valid,Valid,Fixation
1669961867.9670382,,Mouse,1097.0,540.5,,,Fixation
1669961867.971832,,Eye Tracker,1098.0,542.0,Valid,Valid,Fixation
1669961867.981852,,Mouse,1098.0,544.0,,,Fixation
1669961867.983694,,Eye Tracker,1098.0,546.0,Valid,Valid,Fixation
1669961867.991889,,Mouse,1097.5,549.0,,,Fixation
1669961868.000348,,Eye Tracker,1097.0,552.0,Valid,Valid,Fixation
1669961868.010845,,Mouse,1097.5,553.0,,,Fixation
1669961868.017003,,Eye Tracker,1098.0,554.0,Valid,Valid,Fixation
1669961868.02183,,Mouse,1098.3333333333333,553.6666666666666,,,Fixation
1669961868.0321112,,Mouse,1098.6666666666667,553.3333333333334,,,Fixation
1669961868.033658,,Eye Tracker,1099.0,553.0,Valid,Valid,Fixation
1669961868.050314,,Mouse,1100.5,551.5,,,Fixation
1669961868.050823,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation
1669961868.066968,,Mouse,1115.5,544.5,,,Fixation
1669961868.071783,,Eye Tracker,1129.0,539.0,Valid,Valid,Saccade
1669961868.081852,,Mouse,1152.0,534.5,,,Saccade
1669961868.0836232,,Eye Tracker,1175.0,530.0,Valid,Valid,Saccade
1669961868.091876,,Mouse,1168.5,536.0,,,Saccade
1669961868.092464,,Eye Tracker,1162.0,542.0,Valid,Valid,Fixation
1669961868.092464,,Mouse,1158.5,542.5,,,Fixation
1669961868.1002781,,Eye Tracker,1155.0,543.0,Valid,Valid,Fixation
1669961868.1030772,,Mouse,1157.5,537.0,,,Fixation
1669961868.1169322,,Eye Tracker,1160.0,531.0,Valid,Valid,Fixation
1669961868.123049,,Mouse,1161.6666666666667,532.0,,,Fixation
1669961868.132091,,Mouse,1163.3333333333333,533.0,,,Fixation
1669961868.1335871,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation
1669961868.150242,,Mouse,1165.0,537.0,,,Fixation
1669961868.166896,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
1669961868.183551,,Mouse,1166.0,541.5,,,Fixation
1669961868.200206,,Eye Tracker,1167.0,543.0,Valid,Valid,Fixation
1669961868.21686,,Mouse,1163.0,542.5,,,Fixation
1669961868.233515,,Eye Tracker,1159.0,542.0,Valid,Valid,Fixation
1669961868.250171,,Mouse,1159.5,539.0,,,Fixation
1669961868.266825,,Eye Tracker,1160.0,536.0,Valid,Valid,Fixation
1669961868.2834802,,Mouse,1163.0,538.0,,,Fixation
1669961868.3001351,,Eye Tracker,1166.0,540.0,Valid,Valid,Fixation
1669961868.31679,,Mouse,1167.3333333333333,540.6666666666666,,,Fixation
1669961868.333444,,Mouse,1168.6666666666667,541.3333333333334,,,Fixation
1669961868.350099,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation
1669961868.353025,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
1669961868.353025,,Mouse,1169.0,544.3333333333334,,,Fixation
1669961868.366754,,Mouse,1168.0,544.6666666666666,,,Fixation
1669961868.383408,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation
1669961868.400063,,Mouse,1169.5,543.5,,,Fixation
1669961868.416718,,Eye Tracker,1172.0,542.0,Valid,Valid,Fixation
1669961868.433372,,Mouse,1171.0,543.0,,,Fixation
1669961868.450027,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
1669961868.466682,,Mouse,1165.0,548.5,,,Fixation
1669961868.483336,,Eye Tracker,1160.0,553.0,Valid,Valid,Fixation
1669961868.494102,,Mouse,1159.0,551.6666666666666,,,Fixation
1669961868.4999921,,Mouse,1158.0,550.3333333333334,,,Fixation
1669961868.516647,,Eye Tracker,1157.0,549.0,Valid,Valid,Fixation
1669961868.533301,,Mouse,1159.0,546.5,,,Fixation
1669961868.53407,,Eye Tracker,1161.0,544.0,Valid,Valid,Fixation
1669961868.549957,,Mouse,1163.0,542.0,,,Fixation
1669961868.5528061,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
1669961868.563101,,Mouse,1169.0,538.5,,,Fixation
1669961868.566612,,Eye Tracker,1173.0,537.0,Valid,Valid,Fixation
1669961868.573851,,Mouse,1170.5,539.0,,,Fixation
1669961868.583267,,Eye Tracker,1168.0,541.0,Valid,Valid,Fixation
1669961868.5939631,,Mouse,1164.5,540.5,,,Fixation
1669961868.599921,,Eye Tracker,1161.0,540.0,Valid,Valid,Fixation
1669961868.616576,,Mouse,1161.5,539.5,,,Fixation
1669961868.6332312,,Eye Tracker,1162.0,539.0,Valid,Valid,Fixation
1669961868.6498852,,Mouse,1162.0,540.0,,,Fixation
1669961868.6665401,,Eye Tracker,1162.0,541.0,Valid,Valid,Fixation
1669961868.674854,,Eye Tracker,1167.0,541.0,Valid,Valid,Fixation
1669961868.683195,,Mouse,1168.5,540.5,,,Fixation
1669961868.6949642,,Eye Tracker,1170.0,540.0,Valid,Valid,Fixation
1669961868.6998491,,Eye Tracker,1172.0,547.0,Valid,Valid,Fixation
1669961868.715161,,Mouse,1175.5,548.0,,,Fixation
1669961868.716504,,Eye Tracker,1179.0,549.0,Valid,Valid,Fixation
1669961868.733159,,Eye Tracker,1183.0,552.0,Valid,Valid,Fixation
1669961868.733894,,Mouse,1182.0,554.5,,,Fixation
1669961868.744839,,Eye Tracker,1181.0,557.0,Valid,Valid,Fixation
1669961868.749814,,Mouse,1182.3333333333333,556.6666666666666,,,Fixation
1669961868.755085,,Mouse,1183.6666666666667,556.3333333333334,,,Fixation
1669961868.766469,,Eye Tracker,1185.0,556.0,Valid,Valid,Fixation
1669961868.774837,,Mouse,1184.5,558.5,,,Fixation
1669961868.783124,,Eye Tracker,1184.0,561.0,Valid,Valid,Fixation
1669961868.7858322,,Eye Tracker,1178.0,559.0,Valid,Valid,Fixation
1669961868.79587,,Mouse,1175.0,557.5,,,Fixation
1669961868.799778,,Eye Tracker,1172.0,556.0,Valid,Valid,Fixation
1669961868.814815,,Mouse,1172.5,557.5,,,Fixation
1669961868.816433,,Eye Tracker,1173.0,559.0,Valid,Valid,Fixation
1669961868.8261302,,Mouse,1172.6666666666667,558.6666666666666,,,Fixation
1669961868.8330882,,Mouse,1172.3333333333333,558.3333333333334,,,Fixation
1669961868.846071,,Eye Tracker,1172.0,558.0,Valid,Valid,Fixation
1669961868.8497431,,Eye Tracker,1170.0,559.0,Valid,Valid,Fixation
1669961868.865888,,Mouse,1169.5,560.0,,,Fixation
1669961868.8663971,,Eye Tracker,1169.0,561.0,Valid,Valid,Fixation
1669961868.883052,,Eye Tracker,1169.0,557.0,Valid,Valid,Fixation
1669961868.885829,,Mouse,1170.0,554.5,,,Fixation
1669961868.899707,,Eye Tracker,1171.0,552.0,Valid,Valid,Fixation
1669961868.904854,,Mouse,1169.5,552.5,,,Fixation
1669961868.915967,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation
1669961868.916361,,Mouse,1167.0,555.0,,,Fixation
1669961868.92609,,Eye Tracker,1166.0,557.0,Valid,Valid,Fixation
1669961868.933016,,Mouse,1165.5,561.0,,,Fixation
1669961868.94485,,Eye Tracker,1165.0,565.0,Valid,Valid,Fixation
1669961868.949671,,Mouse,1165.5,568.0,,,Fixation
1669961868.956109,,Eye Tracker,1166.0,571.0,Valid,Valid,Fixation
1669961868.966325,,Mouse,1165.25,570.25,,,Fixation
1669961868.975955,MouseEvent,,1164.5,569.5,,,Fixation
1669961868.98298,,Mouse,1163.75,568.75,,,Fixation
1669961868.99586,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
1669961868.9996362,,Mouse,1166.3333333333333,564.3333333333334,,,Fixation
