Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958210.259833,,Mouse,1047.5,444.5,,,Fixation,1052.0,444.0,,
1669958210.268897,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation,,,,
1669958210.280075,,Mouse,1043.5,443.5,,,Fixation,1050.0,447.0,,
1669958210.285552,,Eye Tracker,1041.0,444.0,Valid,Valid,Fixation,,,,
1669958210.300033,,Mouse,1036.5,446.5,,,Fixation,1048.0,450.0,,
1669958210.302207,,Eye Tracker,1032.0,449.0,Valid,Valid,Fixation,,,,
1669958210.318862,,Eye Tracker,1005.0,470.0,Valid,Valid,Saccade,,,,
1669958210.319825,,Mouse,990.5,473.0,,,Saccade,1046.0,452.0,,
1669958210.335517,,Eye Tracker,976.0,476.0,Valid,Valid,Saccade,,,,
1669958210.340095,,Mouse,972.0,474.0,,,Saccade,1046.0,453.0,,
1669958210.352171,,Eye Tracker,968.0,472.0,Valid,Valid,Fixation,,,,
1669958210.368826,,Eye Tracker,974.0,470.0,Valid,Valid,Fixation,,,,
1669958210.3854809,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation,,,,
1669958210.389771,,Mouse,974.5,477.0,,,Fixation,1046.0,453.0,,
1669958210.402135,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation,,,,
1669958210.409869,,Mouse,971.5,477.0,,,Fixation,1045.0,453.0,,
1669958210.41879,,Eye Tracker,971.0,476.0,Valid,Valid,Fixation,,,,
1669958210.430893,,Mouse,970.5,474.5,,,Fixation,1041.0,454.0,,
1669958210.435445,,Eye Tracker,970.0,473.0,Valid,Valid,Fixation,,,,
1669958210.450758,,Mouse,968.5,472.5,,,Fixation,1037.0,454.0,,
1669958210.452099,,Eye Tracker,967.0,472.0,Valid,Valid,Fixation,,,,
1669958210.46077,,Mouse,967.5,473.5,,,Fixation,1034.0,454.0,,
1669958210.468754,,Eye Tracker,968.0,475.0,Valid,Valid,Fixation,,,,
1669958210.470853,,Mouse,969.0,475.5,,,Fixation,1029.0,454.0,,
1669958210.485409,,Eye Tracker,970.0,476.0,Valid,Valid,Fixation,,,,
1669958210.490764,,Mouse,970.6666666666666,476.0,,,Fixation,1022.0,455.0,,
1669958210.501046,,Mouse,971.3333333333334,476.0,,,Fixation,1017.0,455.0,,
1669958210.502063,,Eye Tracker,972.0,476.0,Valid,Valid,Fixation,,,,
1669958210.518718,,Eye Tracker,968.0,474.0,Valid,Valid,Fixation,,,,
1669958210.520876,,Mouse,966.5,475.5,,,Fixation,1011.0,457.0,,
1669958210.535374,,Eye Tracker,965.0,477.0,Valid,Valid,Fixation,,,,
1669958210.540979,,Mouse,965.0,477.5,,,Fixation,1005.0,459.0,,
1669958210.552028,,Eye Tracker,965.0,478.0,Valid,Valid,Fixation,,,,
1669958210.560771,,Mouse,965.0,479.0,,,Fixation,998.0,462.0,,
1669958210.568683,,Eye Tracker,965.0,480.0,Valid,Valid,Fixation,,,,
1669958210.580771,,Mouse,965.0,479.5,,,Fixation,987.0,466.0,,
1669958210.5853379,,Eye Tracker,965.0,479.0,Valid,Valid,Fixation,,,,
1669958210.6008,,Mouse,963.0,480.5,,,Fixation,979.0,469.0,,
1669958210.601993,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation,,,,
1669958210.618647,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation,,,,
1669958210.620775,,Mouse,959.3333333333334,483.0,,,Fixation,970.0,472.0,,
1669958210.630878,,Mouse,958.6666666666666,483.0,,,Fixation,968.0,474.0,,
1669958210.635302,,Eye Tracker,958.0,483.0,Valid,Valid,Fixation,,,,
1669958210.640878,,Mouse,957.5,482.0,,,Fixation,965.0,474.0,,
1669958210.651957,,Eye Tracker,957.0,481.0,Valid,Valid,Fixation,,,,
1669958210.66079,,Mouse,958.0,480.0,,,Fixation,962.0,475.0,,
1669958210.668611,,Eye Tracker,959.0,479.0,Valid,Valid,Fixation,,,,
1669958210.671209,,Mouse,956.0,483.0,,,Fixation,961.0,475.0,,
1669958210.685266,,Eye Tracker,953.0,487.0,Valid,Valid,Fixation,,,,
1669958210.690995,,Mouse,951.0,489.0,,,Fixation,960.0,476.0,,
1669958210.701921,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation,,,,
1669958210.710763,,Mouse,941.0,513.0,,,Saccade,956.0,477.0,,
1669958210.718575,,Eye Tracker,933.0,535.0,Valid,Valid,Saccade,,,,
1669958210.730787,,Mouse,917.5,576.5,,,Saccade,949.0,482.0,,
1669958210.73523,,Eye Tracker,902.0,618.0,Valid,Valid,Saccade,,,,
1669958210.741055,,Mouse,900.0,608.0,,,Saccade,946.0,485.0,,
1669958210.751885,,Eye Tracker,898.0,598.0,Valid,Valid,Unclassified,,,,
1669958210.761058,,Mouse,896.5,561.0,,,Saccade,941.0,489.0,,
1669958210.76854,,Eye Tracker,895.0,524.0,Valid,Valid,Saccade,,,,
1669958210.771984,,Mouse,893.0,524.0,,,Saccade,938.0,490.0,,
1669958210.785195,,Eye Tracker,891.0,524.0,Valid,Valid,Fixation,,,,
1669958210.801829,,Mouse,892.5,531.5,,,Fixation,935.0,493.0,,
1669958210.80185,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation,,,,
1669958210.818504,,Eye Tracker,895.0,537.0,Valid,Valid,Fixation,,,,
1669958210.835159,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation,,,,
1669958210.851814,,Eye Tracker,886.0,532.0,Valid,Valid,Fixation,,,,
1669958210.868468,,Eye Tracker,884.0,538.0,Valid,Valid,Fixation,,,,
1669958210.885123,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation,,,,
1669958210.891831,,Mouse,881.5,531.5,,,Fixation,935.0,493.0,,
1669958210.901778,,Eye Tracker,881.0,530.0,Valid,Valid,Fixation,,,,
1669958210.902015,,Mouse,881.5,532.0,,,Fixation,934.0,493.0,,
1669958210.918433,,Eye Tracker,882.0,534.0,Valid,Valid,Fixation,,,,
1669958210.921767,,Mouse,882.3333333333334,534.3333333333334,,,Fixation,930.0,494.0,,
1669958210.932098,,Mouse,882.6666666666666,534.6666666666666,,,Fixation,928.0,494.0,,
1669958210.935087,,Eye Tracker,883.0,535.0,Valid,Valid,Fixation,,,,
1669958210.942812,,Mouse,881.0,536.0,,,Fixation,923.0,494.0,,
1669958210.951742,,Eye Tracker,879.0,537.0,Valid,Valid,Fixation,,,,
1669958210.963117,,Mouse,877.5,537.5,,,Fixation,912.0,494.0,,
1669958210.968397,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation,,,,
1669958210.982783,,Mouse,875.0,537.5,,,Fixation,903.0,496.0,,
1669958210.985051,,Eye Tracker,874.0,537.0,Valid,Valid,Fixation,,,,
1669958210.992795,,Mouse,874.0,536.5,,,Fixation,900.0,496.0,,
1669958211.001706,,Eye Tracker,874.0,536.0,Valid,Valid,Fixation,,,,
1669958211.002886,,Mouse,874.0,536.5,,,Fixation,897.0,496.0,,
1669958211.018362,,Eye Tracker,874.0,537.0,Valid,Valid,Fixation,,,,
1669958211.022763,,Mouse,872.6666666666666,538.3333333333334,,,Fixation,894.0,497.0,,
1669958211.03281,,Mouse,871.3333333333334,539.6666666666666,,,Fixation,894.0,497.0,,
1669958211.035016,,Eye Tracker,870.0,541.0,Valid,Valid,Fixation,,,,
1669958211.051671,,Eye Tracker,863.0,544.0,Valid,Valid,Fixation,,,,
1669958211.062776,,Mouse,862.5,542.5,,,Fixation,894.0,497.0,,
1669958211.068326,,Eye Tracker,862.0,541.0,Valid,Valid,Fixation,,,,
1669958211.08498,,Eye Tracker,863.0,540.0,Valid,Valid,Fixation,,,,
1669958211.101635,,Eye Tracker,864.0,543.0,Valid,Valid,Fixation,,,,
1669958211.11829,,Eye Tracker,869.0,540.0,Valid,Valid,Fixation,,,,
1669958211.122826,,Mouse,867.5,539.0,,,Fixation,893.0,497.0,,
1669958211.134945,,Eye Tracker,866.0,538.0,Valid,Valid,Fixation,,,,
1669958211.142847,,Mouse,865.0,541.0,,,Fixation,890.0,498.0,,
1669958211.151599,,Eye Tracker,864.0,544.0,Valid,Valid,Fixation,,,,
1669958211.15288,,Mouse,864.6666666666666,543.6666666666666,,,Fixation,888.0,499.0,,
1669958211.16307,,Mouse,865.3333333333334,543.3333333333334,,,Fixation,885.0,500.0,,
1669958211.168254,,Eye Tracker,866.0,543.0,Valid,Valid,Fixation,,,,
1669958211.1828089,,Mouse,864.5,546.0,,,Fixation,877.0,505.0,,
1669958211.184909,,Eye Tracker,863.0,549.0,Valid,Valid,Fixation,,,,
1669958211.201563,,Eye Tracker,863.0,553.0,Valid,Valid,Fixation,,,,
1669958211.203105,,Mouse,862.0,560.0,,,Fixation,872.0,508.0,,
1669958211.218218,,Eye Tracker,861.0,567.0,Valid,Valid,Fixation,,,,
1669958211.222824,,Mouse,850.6666666666666,599.3333333333334,,,Fixation,866.0,510.0,,
1669958211.233043,,Mouse,840.3333333333334,631.6666666666666,,,Saccade,861.0,513.0,,
1669958211.234873,,Eye Tracker,830.0,664.0,Valid,Valid,Saccade,,,,
1669958211.251528,,Eye Tracker,783.0,719.0,Valid,Valid,Unclassified,,,,
1669958211.252801,,Mouse,822.5,698.5,,,Unclassified,858.0,514.0,,
1669958211.268183,,Eye Tracker,862.0,678.0,Valid,Valid,Saccade,,,,
1669958211.284838,,Eye Tracker,942.0,680.0,Valid,Valid,Unclassified,,,,
1669958211.301492,,Eye Tracker,834.0,565.0,Valid,Valid,Saccade,,,,
1669958211.318147,,Eye Tracker,837.0,562.0,Valid,Valid,Fixation,,,,
1669958211.334802,,Eye Tracker,836.0,563.0,Valid,Valid,Fixation,,,,
1669958211.344007,,Mouse,835.0,560.5,,,Fixation,858.0,515.0,,
1669958211.351456,,Eye Tracker,834.0,558.0,Valid,Valid,Fixation,,,,
1669958211.363763,,Mouse,834.0,561.0,,,Fixation,856.0,516.0,,
1669958211.368111,,Eye Tracker,834.0,564.0,Valid,Valid,Fixation,,,,
1669958211.373845,,Mouse,836.0,568.0,,,Fixation,856.0,517.0,,
1669958211.384766,,Eye Tracker,838.0,572.0,Valid,Valid,Fixation,,,,
1669958211.393813,,Mouse,837.5,570.5,,,Fixation,853.0,525.0,,
1669958211.401421,,Eye Tracker,837.0,569.0,Valid,Valid,Fixation,,,,
1669958211.403814,,Mouse,837.0,567.0,,,Fixation,849.0,533.0,,
1669958211.413844,,Mouse,837.0,565.0,,,Fixation,845.0,543.0,,
1669958211.418075,,Eye Tracker,837.0,563.0,Valid,Valid,Fixation,,,,
1669958211.43379,,Mouse,838.5,562.0,,,Fixation,838.0,562.0,,
1669958211.43473,,Eye Tracker,840.0,561.0,Valid,Valid,Fixation,,,,
1669958211.443815,,Mouse,839.5,561.0,,,Fixation,836.0,566.0,,
1669958211.451385,,Eye Tracker,839.0,561.0,Valid,Valid,Fixation,,,,
1669958211.454778,,Mouse,839.3333333333334,563.0,,,Fixation,835.0,569.0,,
1669958211.464785,,Mouse,839.6666666666666,565.0,,,Fixation,835.0,571.0,,
1669958211.468039,,Eye Tracker,840.0,567.0,Valid,Valid,Fixation,,,,
1669958211.484694,,Eye Tracker,835.0,570.0,Valid,Valid,Fixation,,,,
1669958211.50135,,Eye Tracker,831.0,567.0,Valid,Valid,Fixation,,,,
1669958211.518004,,Eye Tracker,834.0,569.0,Valid,Valid,Fixation,,,,
1669958211.534659,,Eye Tracker,835.0,571.0,Valid,Valid,Fixation,,,,
1669958211.5513139,,Eye Tracker,836.0,569.0,Valid,Valid,Fixation,,,,
1669958211.567968,,Eye Tracker,837.0,569.0,Valid,Valid,Fixation,,,,
1669958211.584623,,Eye Tracker,829.0,567.0,Valid,Valid,Fixation,,,,
1669958211.584797,,Mouse,829.0,567.3333333333334,,,Fixation,835.0,571.0,,
1669958211.594918,,Mouse,829.0,567.6666666666666,,,Fixation,835.0,572.0,,
1669958211.601278,,Eye Tracker,829.0,568.0,Valid,Valid,Fixation,,,,
1669958211.617932,,Eye Tracker,831.0,570.0,Valid,Valid,Fixation,,,,
1669958211.624956,,Mouse,831.0,570.5,,,Fixation,835.0,576.0,,
1669958211.634587,,Eye Tracker,831.0,571.0,Valid,Valid,Fixation,,,,
1669958211.64482,,Mouse,832.0,570.5,,,Fixation,835.0,580.0,,
1669958211.651242,,Eye Tracker,833.0,570.0,Valid,Valid,Fixation,,,,
1669958211.664806,,Mouse,832.5,569.5,,,Fixation,835.0,583.0,,
1669958211.667897,,Eye Tracker,832.0,569.0,Valid,Valid,Fixation,,,,
1669958211.684551,,Eye Tracker,830.0,573.0,Valid,Valid,Fixation,,,,
1669958211.684764,,Mouse,829.5,574.5,,,Fixation,835.0,591.0,,
1669958211.701206,,Eye Tracker,829.0,576.0,Valid,Valid,Fixation,,,,
1669958211.704915,,Mouse,830.0,577.0,,,Fixation,836.0,600.0,,
1669958211.717861,,Eye Tracker,831.0,578.0,Valid,Valid,Fixation,,,,
1669958211.724838,,Mouse,831.5,580.0,,,Fixation,838.0,614.0,,
1669958211.734516,,Eye Tracker,832.0,582.0,Valid,Valid,Fixation,,,,
1669958211.734838,,Mouse,830.5,583.5,,,Fixation,840.0,619.0,,
1669958211.751171,,Eye Tracker,829.0,585.0,Valid,Valid,Fixation,,,,
1669958211.754915,,Mouse,828.3333333333334,585.0,,,Fixation,843.0,629.0,,
1669958211.76496,,Mouse,827.6666666666666,585.0,,,Fixation,844.0,634.0,,
1669958211.767826,,Eye Tracker,827.0,585.0,Valid,Valid,Fixation,,,,
1669958211.78448,,Eye Tracker,830.0,588.0,Valid,Valid,Fixation,,,,
1669958211.78476,,Mouse,830.3333333333334,588.6666666666666,,,Fixation,847.0,645.0,,
1669958211.795769,,Mouse,830.6666666666666,589.3333333333334,,,Fixation,849.0,653.0,,
1669958211.801135,,Eye Tracker,831.0,590.0,Valid,Valid,Fixation,,,,
1669958211.815886,,Mouse,844.0,614.5,,,Saccade,853.0,662.0,,
1669958211.81779,,Eye Tracker,857.0,639.0,Valid,Valid,Saccade,,,,
1669958211.834444,,Eye Tracker,881.0,676.0,Valid,Valid,Saccade,,,,
1669958211.835751,,Mouse,880.3333333333334,674.3333333333334,,,Saccade,855.0,670.0,,
1669958211.845763,,Mouse,879.6666666666666,672.6666666666666,,,Fixation,855.0,672.0,,
1669958211.851099,,Eye Tracker,879.0,671.0,Valid,Valid,Fixation,,,,
1669958211.855852,,Mouse,879.0,672.6666666666666,,,Fixation,855.0,673.0,,
1669958211.866041,,Mouse,879.0,674.3333333333334,,,Fixation,855.0,673.0,,
1669958211.867754,,Eye Tracker,879.0,676.0,Valid,Valid,Fixation,,,,
1669958211.884408,,Eye Tracker,878.0,678.0,Valid,Valid,Fixation,,,,
1669958211.885947,,Mouse,878.5,680.0,,,Fixation,855.0,674.0,,
1669958211.901063,,Eye Tracker,879.0,682.0,Valid,Valid,Fixation,,,,
1669958211.917718,,Eye Tracker,882.0,686.0,Valid,Valid,Fixation,,,,
1669958211.925996,,Mouse,882.0,688.5,,,Fixation,855.0,674.0,,
1669958211.934372,,Eye Tracker,882.0,691.0,Valid,Valid,Fixation,,,,
1669958211.94579,,Mouse,882.0,690.0,,,Fixation,855.0,675.0,,
1669958211.951027,,Eye Tracker,882.0,689.0,Valid,Valid,Fixation,,,,
1669958211.957093,,Mouse,884.0,689.5,,,Fixation,855.0,676.0,,
1669958211.967682,,Eye Tracker,886.0,690.0,Valid,Valid,Fixation,,,,
1669958211.976769,,Mouse,885.5,689.5,,,Fixation,855.0,679.0,,
1669958211.984338,,Eye Tracker,885.0,689.0,Valid,Valid,Fixation,,,,
1669958211.986846,,Mouse,884.6666666666666,687.6666666666666,,,Fixation,855.0,680.0,,
1669958211.997049,,Mouse,884.3333333333334,686.3333333333334,,,Fixation,855.0,681.0,,
1669958212.000992,,Eye Tracker,884.0,685.0,Valid,Valid,Fixation,,,,
1669958212.01677,,Mouse,883.0,686.5,,,Fixation,855.0,683.0,,
1669958212.017647,,Eye Tracker,882.0,688.0,Valid,Valid,Fixation,,,,
1669958212.026882,,Mouse,879.5,688.5,,,Fixation,855.0,684.0,,
1669958212.034302,,Eye Tracker,877.0,689.0,Valid,Valid,Fixation,,,,
1669958212.046764,,Mouse,878.0,691.5,,,Fixation,855.0,686.0,,
1669958212.050956,,Eye Tracker,879.0,694.0,Valid,Valid,Fixation,,,,
1669958212.056944,,Mouse,881.0,694.5,,,Fixation,855.0,687.0,,
1669958212.067611,,Eye Tracker,883.0,695.0,Valid,Valid,Fixation,,,,
1669958212.07676,,Mouse,882.0,693.5,,,Fixation,853.0,690.0,,
1669958212.084266,,Eye Tracker,881.0,692.0,Valid,Valid,Fixation,,,,
1669958212.086842,,Mouse,880.3333333333334,691.3333333333334,,,Fixation,852.0,692.0,,
1669958212.097023,,Mouse,879.6666666666666,690.6666666666666,,,Fixation,851.0,695.0,,
1669958212.10092,,Eye Tracker,879.0,690.0,Valid,Valid,Fixation,,,,
1669958212.116874,,Mouse,879.0,689.5,,,Fixation,849.0,703.0,,
1669958212.117575,,Eye Tracker,879.0,689.0,Valid,Valid,Fixation,,,,
1669958212.13423,,Eye Tracker,879.0,690.0,Valid,Valid,Fixation,,,,
1669958212.136754,,Mouse,876.3333333333334,693.6666666666666,,,Fixation,848.0,707.0,,
1669958212.147076,,Mouse,873.6666666666666,697.3333333333334,,,Fixation,847.0,710.0,,
1669958212.150884,,Eye Tracker,871.0,701.0,Valid,Valid,Fixation,,,,
1669958212.166781,,Mouse,862.5,709.5,,,Saccade,844.0,718.0,,
1669958212.167539,,Eye Tracker,854.0,718.0,Valid,Valid,Saccade,,,,
1669958212.184194,,Eye Tracker,846.0,730.0,Valid,Valid,Fixation,,,,
1669958212.186919,,Mouse,844.0,731.5,,,Fixation,843.0,722.0,,
1669958212.200849,,Eye Tracker,842.0,733.0,Valid,Valid,Fixation,,,,
1669958212.206788,,Mouse,842.6666666666666,731.3333333333334,,,Fixation,843.0,724.0,,
1669958212.216876,,Mouse,843.3333333333334,729.6666666666666,,,Fixation,843.0,725.0,,
1669958212.217503,,Eye Tracker,844.0,728.0,Valid,Valid,Fixation,,,,
1669958212.234159,,Eye Tracker,845.0,730.0,Valid,Valid,Fixation,,,,
1669958212.250814,,Eye Tracker,840.0,733.0,Valid,Valid,Fixation,,,,
1669958212.256876,,Mouse,841.0,732.0,,,Fixation,843.0,726.0,,
1669958212.267468,,Eye Tracker,842.0,731.0,Valid,Valid,Fixation,,,,
1669958212.276762,,Mouse,839.5,732.5,,,Fixation,842.0,727.0,,
1669958212.284123,,Eye Tracker,837.0,734.0,Valid,Valid,Fixation,,,,
1669958212.297751,,Mouse,835.5,735.5,,,Fixation,842.0,730.0,,
1669958212.300778,,Eye Tracker,834.0,737.0,Valid,Valid,Fixation,,,,
1669958212.30776,,Mouse,837.5,738.0,,,Fixation,841.0,733.0,,
1669958212.317432,,Eye Tracker,841.0,739.0,Valid,Valid,Fixation,,,,
1669958212.318083,,Mouse,841.0,740.6666666666666,,,Fixation,841.0,735.0,,
1669958212.328111,,Mouse,841.0,742.3333333333334,,,Fixation,841.0,739.0,,
1669958212.334087,,Eye Tracker,841.0,744.0,Valid,Valid,Fixation,,,,
1669958212.34789,,Mouse,839.5,747.0,,,Fixation,840.0,752.0,,
1669958212.350742,,Eye Tracker,838.0,750.0,Valid,Valid,Fixation,,,,
1669958212.358045,,Mouse,835.5,749.0,,,Fixation,839.0,760.0,,
1669958212.3673959,,Eye Tracker,833.0,748.0,Valid,Valid,Fixation,,,,
1669958212.377761,,Mouse,829.0,748.5,,,Fixation,837.0,775.0,,
1669958212.384051,,Eye Tracker,825.0,749.0,Valid,Valid,Fixation,,,,
1669958212.387935,,Mouse,826.5,750.0,,,Fixation,837.0,781.0,,
1669958212.400706,,Eye Tracker,828.0,751.0,Valid,Valid,Fixation,,,,
1669958212.40779,,Mouse,829.0,752.5,,,Fixation,837.0,795.0,,
1669958212.41736,,Eye Tracker,830.0,754.0,Valid,Valid,Fixation,,,,
1669958212.427762,,Mouse,830.5,755.5,,,Fixation,837.0,805.0,,
1669958212.434015,,Eye Tracker,831.0,757.0,Valid,Valid,Fixation,,,,
1669958212.447779,,Mouse,832.5,757.5,,,Fixation,837.0,812.0,,
1669958212.45067,,Eye Tracker,834.0,758.0,Valid,Valid,Fixation,,,,
1669958212.457869,,Mouse,833.5,759.0,,,Fixation,837.0,816.0,,
1669958212.467326,,Eye Tracker,833.0,760.0,Valid,Valid,Fixation,,,,
1669958212.468755,,Mouse,834.6666666666666,761.6666666666666,,,Fixation,837.0,821.0,,
1669958212.478823,,Mouse,836.3333333333334,763.3333333333334,,,Fixation,837.0,823.0,,
1669958212.48398,,Eye Tracker,838.0,765.0,Valid,Valid,Fixation,,,,
1669958212.498761,,Mouse,837.5,767.0,,,Fixation,837.0,831.0,,
1669958212.500635,,Eye Tracker,837.0,769.0,Valid,Valid,Fixation,,,,
1669958212.508764,,Mouse,839.5,775.5,,,Fixation,837.0,834.0,,
1669958212.5172899,,Eye Tracker,842.0,782.0,Valid,Valid,Fixation,,,,
1669958212.518814,,Mouse,850.0,802.0,,,Fixation,837.0,840.0,,
1669958212.528822,,Mouse,858.0,822.0,,,Saccade,837.0,844.0,,
1669958212.533944,,Eye Tracker,866.0,842.0,Valid,Valid,Saccade,,,,
1669958212.548756,,Mouse,877.0,864.5,,,Saccade,836.0,852.0,,
1669958212.550599,,Eye Tracker,888.0,887.0,Valid,Valid,Saccade,,,,
1669958212.558757,,Mouse,890.5,886.0,,,Saccade,836.0,854.0,,
1669958212.567254,,Eye Tracker,893.0,885.0,Valid,Valid,Fixation,,,,
1669958212.568794,,Mouse,891.6666666666666,886.0,,,Fixation,836.0,857.0,,
1669958212.578817,,Mouse,890.3333333333334,887.0,,,Fixation,836.0,858.0,,
1669958212.583908,,Eye Tracker,889.0,888.0,Valid,Valid,Fixation,,,,
1669958212.588899,,Mouse,886.5,889.5,,,Fixation,836.0,859.0,,
1669958212.600563,,Eye Tracker,884.0,891.0,Valid,Valid,Fixation,,,,
1669958212.608817,,Mouse,884.5,891.0,,,Fixation,836.0,859.0,,
1669958212.617218,,Eye Tracker,885.0,891.0,Valid,Valid,Fixation,,,,
1669958212.633872,,Eye Tracker,884.0,895.0,Valid,Valid,Fixation,,,,
1669958212.650527,,Eye Tracker,885.0,895.0,Valid,Valid,Fixation,,,,
1669958212.658819,,Mouse,884.5,895.0,,,Fixation,836.0,860.0,,
1669958212.667182,,Eye Tracker,884.0,895.0,Valid,Valid,Fixation,,,,
1669958212.678878,,Mouse,885.0,895.0,,,Fixation,836.0,861.0,,
1669958212.683836,,Eye Tracker,886.0,895.0,Valid,Valid,Fixation,,,,
1669958212.698763,,Mouse,885.0,898.0,,,Fixation,836.0,863.0,,
1669958212.700491,,Eye Tracker,884.0,901.0,Valid,Valid,Fixation,,,,
1669958212.708831,,Mouse,884.0,901.0,,,Fixation,836.0,864.0,,
1669958212.717147,,Eye Tracker,884.0,901.0,Valid,Valid,Fixation,,,,
1669958212.728825,,Mouse,885.0,901.5,,,Fixation,836.0,867.0,,
1669958212.733802,,Eye Tracker,886.0,902.0,Valid,Valid,Fixation,,,,
1669958212.749052,,Mouse,886.5,900.5,,,Fixation,835.0,869.0,,
1669958212.750456,,Eye Tracker,887.0,899.0,Valid,Valid,Fixation,,,,
1669958212.767111,,Eye Tracker,889.0,900.0,Valid,Valid,Fixation,,,,
1669958212.778805,,Mouse,889.0,900.5,,,Fixation,835.0,871.0,,
1669958212.783766,,Eye Tracker,889.0,901.0,Valid,Valid,Fixation,,,,
1669958212.798756,,Mouse,890.5,900.5,,,Fixation,834.0,873.0,,
1669958212.80042,,Eye Tracker,892.0,900.0,Valid,Valid,Fixation,,,,
1669958212.809732,,Mouse,892.0,901.5,,,Fixation,834.0,875.0,,
1669958212.817075,,Eye Tracker,892.0,903.0,Valid,Valid,Fixation,,,,
1669958212.81975,,Mouse,891.3333333333334,903.6666666666666,,,Fixation,833.0,878.0,,
1669958212.82975,,Mouse,890.6666666666666,904.3333333333334,,,Fixation,832.0,883.0,,
1669958212.83373,,Eye Tracker,890.0,905.0,Valid,Valid,Fixation,,,,
1669958212.839828,,Mouse,889.6666666666666,906.6666666666666,,,Fixation,832.0,889.0,,
1669958212.850037,,Mouse,889.3333333333334,908.3333333333334,,,Fixation,830.0,891.0,,
1669958212.850384,,Eye Tracker,889.0,910.0,Valid,Valid,Fixation,,,,
1669958212.867039,,Eye Tracker,891.0,912.0,Valid,Valid,Fixation,,,,
1669958212.869768,,Mouse,892.3333333333334,912.3333333333334,,,Fixation,830.0,901.0,,
1669958212.879842,,Mouse,893.6666666666666,912.6666666666666,,,Fixation,830.0,906.0,,
1669958212.883694,,Eye Tracker,895.0,913.0,Valid,Valid,Fixation,,,,
1669958212.899753,,Mouse,893.5,913.0,,,Fixation,828.0,918.0,,
1669958212.900348,,Eye Tracker,892.0,913.0,Valid,Valid,Fixation,,,,
1669958212.909768,,Mouse,894.0,913.5,,,Fixation,828.0,925.0,,
1669958212.917003,,Eye Tracker,896.0,914.0,Valid,Valid,Fixation,,,,
1669958212.920042,,Mouse,894.5,915.0,,,Fixation,828.0,930.0,,
1669958212.933658,,Eye Tracker,893.0,916.0,Valid,Valid,Fixation,,,,
1669958212.939934,,Mouse,893.5,915.0,,,Fixation,826.0,940.0,,
1669958212.950313,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation,,,,
1669958212.959763,,Mouse,893.5,913.0,,,Fixation,826.0,947.0,,
1669958212.966968,,Eye Tracker,893.0,912.0,Valid,Valid,Fixation,,,,
1669958212.969786,,Mouse,892.3333333333334,912.3333333333334,,,Fixation,826.0,948.0,,
1669958212.980945,,Mouse,891.6666666666666,912.6666666666666,,,Fixation,826.0,951.0,,
1669958212.983623,,Eye Tracker,891.0,913.0,Valid,Valid,Fixation,,,,
1669958213.000278,,Eye Tracker,890.0,912.0,Valid,Valid,Fixation,,,,
1669958213.000723,,Mouse,888.6666666666666,911.6666666666666,,,Fixation,826.0,955.0,,
1669958213.010753,,Mouse,887.3333333333334,911.3333333333334,,,Fixation,826.0,959.0,,
1669958213.016932,,Eye Tracker,886.0,911.0,Valid,Valid,Fixation,,,,
1669958213.02084,,Mouse,884.0,912.0,,,Fixation,826.0,960.0,,
1669958213.033587,,Eye Tracker,882.0,913.0,Valid,Valid,Fixation,,,,
1669958213.040764,,Mouse,882.0,912.5,,,Fixation,826.0,962.0,,
1669958213.050242,,Eye Tracker,882.0,912.0,Valid,Valid,Fixation,,,,
1669958213.050907,,Mouse,883.5,913.0,,,Fixation,826.0,962.0,,
1669958213.066896,,Eye Tracker,885.0,914.0,Valid,Valid,Fixation,,,,
1669958213.083551,,Eye Tracker,883.0,914.0,Valid,Valid,Fixation,,,,
1669958213.100206,,Eye Tracker,886.0,913.0,Valid,Valid,Fixation,,,,
