Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961337.960485,Mouse,1550.0,891.0,,
1669961337.971285,Mouse,1551.0,891.0,,
1669961337.981368,Mouse,1553.0,891.0,,
1669961337.991476,Mouse,1554.0,891.0,,
1669961338.011619,Mouse,1560.0,892.0,,
1669961338.031308,Mouse,1566.0,892.0,,
1669961338.051349,Mouse,1571.0,892.0,,
1669961338.061351,Mouse,1573.0,893.0,,
1669961338.080445,Mouse,1580.0,894.0,,
1669961338.09138,Mouse,1585.0,896.0,,
1669961338.111368,Mouse,1597.0,897.0,,
1669961338.121416,Mouse,1604.0,897.0,,
1669961338.13235,Mouse,1612.0,898.0,,
1669961338.142367,Mouse,1620.0,900.0,,
1669961338.162326,Mouse,1635.0,901.0,,
1669961338.182332,Mouse,1649.0,902.0,,
1669961338.202343,Mouse,1664.0,902.0,,
1669961338.22232,Mouse,1679.0,901.0,,
1669961338.232352,Mouse,1687.0,900.0,,
1669961338.242383,Mouse,1695.0,900.0,,
1669961338.262317,Mouse,1706.0,900.0,,
1669961338.272366,Mouse,1712.0,900.0,,
1669961338.282451,Mouse,1715.0,900.0,,
1669961338.303327,Mouse,1721.0,900.0,,
1669961338.313347,Mouse,1724.0,900.0,,
1669961338.323382,Mouse,1727.0,900.0,,
1669961338.342375,Mouse,1733.0,900.0,,
1669961338.353353,Mouse,1738.0,900.0,,
1669961338.36353,Mouse,1745.0,901.0,,
1669961338.382441,Mouse,1755.0,902.0,,
1669961338.403416,Mouse,1762.0,902.0,,
1669961338.422376,Mouse,1767.0,902.0,,
1669961338.44335,Mouse,1770.0,902.0,,
1669961338.453387,Mouse,1772.0,902.0,,
1669961338.473324,Mouse,1773.0,902.0,,
1669961338.493335,Mouse,1774.0,902.0,,
1669961338.512549,Mouse,1775.0,902.0,,
1669961338.533315,Mouse,1776.0,902.0,,
1669961338.543493,Mouse,1777.0,902.0,,
1669961338.562377,Mouse,1778.0,902.0,,
1669961338.573357,Mouse,1779.0,902.0,,
1669961338.602478,Mouse,1780.0,902.0,,
1669961338.613314,Mouse,1780.0,902.0,,
1669961338.623347,Mouse,1780.0,902.0,,
1669961338.654323,Mouse,1783.0,902.0,,
1669961338.664327,Mouse,1784.0,903.0,,
1669961338.683452,Mouse,1789.0,909.0,,
1669961338.683871,,,,MouseEvent,"Up, Left"
1669961338.683871,Mouse,1789.0,909.0,,
1669961338.704513,Mouse,1801.0,918.0,,
1669961338.714679,Mouse,1804.0,920.0,,
1669961338.814512,Mouse,1805.0,921.0,,
1669961338.84566,Mouse,1806.0,921.0,,
1669961338.954704,,,,MouseEvent,"Up, Left"
1669961338.954704,Mouse,1806.0,921.0,,
1669961338.955596,Mouse,1807.0,922.0,,
1669961338.974556,Mouse,1807.0,922.0,,
1669961338.995319,Mouse,1810.0,929.0,,
1669961339.005403,Mouse,1811.0,931.0,,
1669961339.024303,Mouse,1811.0,932.0,,
1669961339.034377,Mouse,1811.0,933.0,,
1669961339.045316,Mouse,1813.0,937.0,,
1669961339.064439,Mouse,1819.0,954.0,,
1669961339.074496,Mouse,1823.0,966.0,,
1669961339.085315,Mouse,1828.0,986.0,,
1669961339.104458,Mouse,1836.0,1011.0,,
1669961339.125437,Mouse,1841.0,1028.0,,
1669961339.145395,Mouse,1841.0,1031.0,,
1669961339.166588,Mouse,1841.0,1032.0,,
1669961339.186286,Mouse,1828.0,1033.0,,
1669961339.205389,Mouse,1811.0,1033.0,,
1669961339.216315,Mouse,1799.0,1031.0,,
1669961339.226346,Mouse,1784.0,1027.0,,
1669961339.245374,Mouse,1727.0,1008.0,,
1669961339.256457,Mouse,1676.0,986.0,,
1669961339.266497,Mouse,1620.0,965.0,,
1669961339.285282,Mouse,1530.0,934.0,,
1669961339.296278,Mouse,1485.0,921.0,,
1669961339.306448,Mouse,1439.0,907.0,,
1669961339.326451,Mouse,1363.0,880.0,,
1669961339.337376,Mouse,1336.0,872.0,,
1669961339.357301,Mouse,1273.0,850.0,,
1669961339.376387,Mouse,1226.0,823.0,,
1669961339.387454,Mouse,1214.0,817.0,,
1669961339.406382,Mouse,1199.0,812.0,,
1669961339.427502,Mouse,1186.0,804.0,,
1669961339.446488,Mouse,1154.0,789.0,,
1669961339.46799,Mouse,1103.0,756.0,,
1669961339.486361,Mouse,1080.0,738.0,,
1669961339.507476,Mouse,1066.0,728.0,,
1669961339.527466,Mouse,1053.0,719.0,,
1669961339.546253,Mouse,1042.0,708.0,,
1669961339.557309,Mouse,1035.0,701.0,,
1669961339.567647,Mouse,1025.0,691.0,,
1669961339.58635,Mouse,1009.0,676.0,,
1669961339.597475,Mouse,1002.0,671.0,,
1669961339.607586,Mouse,997.0,669.0,,
1669961339.626272,Mouse,988.0,663.0,,
1669961339.637382,Mouse,985.0,661.0,,
1669961339.657398,Mouse,972.0,656.0,,
1669961339.678277,Mouse,949.0,645.0,,
1669961339.688327,Mouse,936.0,639.0,,
1669961339.698453,Mouse,929.0,637.0,,
1669961339.718423,Mouse,924.0,636.0,,
1669961339.738437,Mouse,920.0,636.0,,
1669961339.757465,Mouse,913.0,636.0,,
1669961339.768497,Mouse,910.0,636.0,,
1669961339.787315,Mouse,903.0,636.0,,
1669961339.808309,Mouse,895.0,637.0,,
1669961339.828318,Mouse,890.0,640.0,,
1669961339.839318,Mouse,884.0,642.0,,
1669961339.859276,Mouse,872.0,644.0,,
1669961339.86934,Mouse,867.0,644.0,,
1669961339.889498,Mouse,864.0,644.0,,
1669961339.949654,Mouse,863.0,645.0,,
1669961339.968448,Mouse,858.0,645.0,,
1669961339.97928,Mouse,852.0,646.0,,
1669961339.989308,Mouse,848.0,646.0,,
1669961340.00831,Mouse,839.0,646.0,,
1669961340.019303,Mouse,835.0,646.0,,
1669961340.029509,Mouse,828.0,646.0,,
1669961340.048316,Mouse,821.0,646.0,,
1669961340.059349,Mouse,819.0,646.0,,
1669961340.079281,Mouse,813.0,646.0,,
1669961340.09831,Mouse,808.0,646.0,,
1669961340.109311,Mouse,805.0,646.0,,
1669961340.119314,Mouse,803.0,646.0,,
1669961340.138275,Mouse,792.0,646.0,,
1669961340.149359,Mouse,790.0,646.0,,
1669961340.159382,Mouse,788.0,646.0,,
1669961340.179298,Mouse,787.0,646.0,,
1669961340.200412,Mouse,786.0,646.0,,
1669961340.219331,Mouse,781.0,647.0,,
1669961340.231251,Mouse,779.0,648.0,,
1669961340.250316,Mouse,771.0,652.0,,
1669961340.269306,Mouse,766.0,655.0,,
1669961340.290501,Mouse,765.0,656.0,,
1669961340.309298,Mouse,763.0,657.0,,
1669961340.320309,Mouse,763.0,658.0,,
1669961340.330384,Mouse,762.0,659.0,,
1669961340.350336,Mouse,761.0,659.0,,
1669961340.361356,Mouse,761.0,660.0,,
1669961340.39039,Mouse,761.0,661.0,,
1669961340.401535,Mouse,761.0,662.0,,
1669961340.421404,Mouse,761.0,663.0,,
1669961340.451275,Mouse,761.0,665.0,,
1669961340.461314,Mouse,760.0,666.0,,
1669961340.480504,Mouse,760.0,669.0,,
1669961340.491464,Mouse,758.0,672.0,,
1669961340.510316,Mouse,758.0,675.0,,
1669961340.520446,Mouse,757.0,676.0,,
1669961340.531371,Mouse,757.0,677.0,,
1669961340.541456,Mouse,757.0,678.0,,
1669961340.560522,Mouse,757.0,680.0,,
1669961340.571309,Mouse,757.0,684.0,,
1669961340.58152,Mouse,757.0,690.0,,
1669961340.600302,Mouse,760.0,702.0,,
1669961340.621262,Mouse,765.0,714.0,,
1669961340.631337,Mouse,765.0,715.0,,
1669961340.84233,Mouse,766.0,715.0,,
1669961340.852409,Mouse,767.0,715.0,,
1669961340.862448,Mouse,768.0,715.0,,
1669961340.873318,Mouse,770.0,714.0,,
1669961340.88346,Mouse,771.0,714.0,,
1669961340.902277,Mouse,775.0,712.0,,
1669961340.913453,Mouse,776.0,711.0,,
1669961340.933282,Mouse,778.0,710.0,,
1669961340.963478,Mouse,781.0,709.0,,
1669961340.982376,Mouse,782.0,709.0,,
1669961341.00327,Mouse,782.0,708.0,,
1669961341.043429,Mouse,783.0,708.0,,
1669961341.063299,Mouse,783.0,708.0,,
1669961341.083467,Mouse,784.0,708.0,,
1669961341.103444,Mouse,785.0,708.0,,
1669961341.122449,Mouse,787.0,708.0,,
1669961341.133309,Mouse,788.0,708.0,,
1669961341.143371,Mouse,790.0,708.0,,
1669961341.162462,Mouse,792.0,708.0,,
1669961341.173435,Mouse,792.0,708.0,,
1669961341.183467,Mouse,793.0,708.0,,
1669961341.193505,Mouse,794.0,708.0,,
1669961341.214473,Mouse,796.0,708.0,,
1669961341.224571,Mouse,798.0,708.0,,
1669961341.243583,Mouse,799.0,707.0,,
1669961341.254458,Mouse,799.0,707.0,,
1669961341.293326,Mouse,801.0,707.0,,
1669961341.364407,Mouse,802.0,707.0,,
1669961341.37445,Mouse,803.0,707.0,,
1669961341.385395,Mouse,804.0,707.0,,
1669961341.395338,,,,MouseEvent,"Down, Left"
1669961341.395338,Mouse,804.0,707.0,,
1669961341.396719,Mouse,804.0,707.0,,
1669961341.414446,Mouse,806.0,707.0,,
1669961341.425301,Mouse,809.0,706.0,,
1669961341.435425,Mouse,811.0,705.0,,
1669961341.454437,Mouse,818.0,702.0,,
1669961341.465274,Mouse,820.0,701.0,,
1669961341.475335,Mouse,825.0,699.0,,
1669961341.485416,Mouse,828.0,698.0,,
1669961341.504447,Mouse,835.0,696.0,,
1669961341.51556,Mouse,837.0,695.0,,
1669961341.534289,Mouse,852.0,691.0,,
1669961341.544356,Mouse,855.0,690.0,,
1669961341.555397,Mouse,862.0,688.0,,
1669961341.565526,Mouse,868.0,686.0,,
1669961341.584378,Mouse,886.0,683.0,,
1669961341.595304,Mouse,893.0,681.0,,
1669961341.605324,Mouse,902.0,679.0,,
1669961341.615453,Mouse,907.0,679.0,,
1669961341.635284,Mouse,919.0,679.0,,
1669961341.645567,Mouse,924.0,679.0,,
1669961341.655601,Mouse,929.0,678.0,,
1669961341.674978,Mouse,940.0,675.0,,
1669961341.685256,Mouse,947.0,674.0,,
1669961341.695298,Mouse,955.0,673.0,,
1669961341.705344,Mouse,964.0,672.0,,
1669961341.715426,Mouse,975.0,671.0,,
1669961341.726301,Mouse,986.0,669.0,,
1669961341.736327,Mouse,995.0,668.0,,
1669961341.746345,Mouse,1006.0,666.0,,
1669961341.76631,Mouse,1022.0,661.0,,
1669961341.776441,Mouse,1031.0,658.0,,
1669961341.795338,Mouse,1046.0,651.0,,
1669961341.816285,Mouse,1062.0,645.0,,
1669961341.82633,Mouse,1069.0,642.0,,
1669961341.84542,Mouse,1079.0,635.0,,
1669961341.856333,Mouse,1082.0,632.0,,
1669961341.876552,Mouse,1086.0,630.0,,
1669961341.897257,Mouse,1088.0,628.0,,
1669961341.917327,Mouse,1088.0,628.0,,
1669961341.93737,Mouse,1090.0,627.0,,
1669961341.957275,Mouse,1092.0,624.0,,
1669961341.976379,Mouse,1094.0,622.0,,
1669961341.9873,Mouse,1095.0,621.0,,
1669961341.997351,Mouse,1096.0,620.0,,
1669961342.016293,Mouse,1101.0,615.0,,
1669961342.027272,Mouse,1104.0,612.0,,
1669961342.037315,Mouse,1107.0,609.0,,
1669961342.056319,Mouse,1111.0,605.0,,
1669961342.067355,Mouse,1113.0,603.0,,
1669961342.077572,Mouse,1115.0,601.0,,
1669961342.096344,Mouse,1118.0,598.0,,
1669961342.107444,Mouse,1121.0,597.0,,
1669961342.11746,Mouse,1123.0,595.0,,
1669961342.136326,Mouse,1127.0,592.0,,
1669961342.157286,Mouse,1131.0,591.0,,
1669961342.16763,Mouse,1132.0,590.0,,
1669961342.186518,Mouse,1133.0,589.0,,
1669961342.197325,Mouse,1135.0,589.0,,
1669961342.207472,Mouse,1135.0,589.0,,
1669961342.227285,Mouse,1139.0,588.0,,
1669961342.238326,Mouse,1142.0,588.0,,
1669961342.248379,Mouse,1145.0,588.0,,
1669961342.267335,Mouse,1149.0,586.0,,
1669961342.278513,Mouse,1152.0,586.0,,
1669961342.288531,Mouse,1156.0,586.0,,
1669961342.299114,Mouse,1158.0,585.0,,
1669961342.31835,Mouse,1164.0,585.0,,
1669961342.328507,Mouse,1167.0,585.0,,
1669961342.347347,Mouse,1173.0,584.0,,
1669961342.368324,Mouse,1182.0,583.0,,
1669961342.388305,Mouse,1189.0,582.0,,
1669961342.398359,Mouse,1193.0,581.0,,
1669961342.4094,Mouse,1198.0,581.0,,
1669961342.429432,Mouse,1205.0,579.0,,
1669961342.44935,Mouse,1211.0,578.0,,
1669961342.469416,Mouse,1217.0,575.0,,
1669961342.489307,Mouse,1222.0,573.0,,
1669961342.499591,Mouse,1223.0,572.0,,
1669961342.58931,Mouse,1224.0,571.0,,
1669961342.608414,Mouse,1226.0,569.0,,
1669961342.619282,Mouse,1227.0,568.0,,
1669961342.629349,Mouse,1229.0,566.0,,
1669961342.639419,Mouse,1229.0,564.0,,
1669961342.659276,Mouse,1229.0,562.0,,
1669961342.669329,Mouse,1230.0,561.0,,
1669961342.67934,Mouse,1230.0,561.0,,
1669961342.6985,Mouse,1230.0,560.0,,
1669961342.709301,Mouse,1230.0,559.0,,
1669961342.719308,Mouse,1230.0,555.0,,
1669961342.729396,Mouse,1229.0,549.0,,
1669961342.750325,Mouse,1224.0,537.0,,
1669961342.760426,Mouse,1223.0,534.0,,
1669961342.770466,Mouse,1222.0,531.0,,
1669961342.840599,Mouse,1219.0,529.0,,
1669961342.859322,Mouse,1214.0,524.0,,
1669961342.880284,Mouse,1209.0,519.0,,
1669961342.880742,,,,MouseEvent,"Up, Left"
1669961342.880742,Mouse,1209.0,519.0,,
1669961342.890304,Mouse,1208.0,518.0,,
1669961342.900434,Mouse,1207.0,517.0,,
1669961342.921336,Mouse,1206.0,516.0,,
