Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956707.537967,,Mouse,1040.3333333333333,526.0,,,Fixation
1669956707.545078,,Mouse,1044.6666666666667,524.0,,,Fixation
1669956707.556704,,Eye Tracker,1049.0,522.0,Valid,Valid,Fixation
1669956707.561733,,Eye Tracker,1105.0,519.0,Valid,Valid,Saccade
1669956707.566744,,Mouse,1128.5,514.5,,,Saccade
1669956707.578388,,Eye Tracker,1152.0,510.0,Valid,Valid,Saccade
1669956707.587707,,Mouse,1152.0,512.0,,,Saccade
1669956707.595042,,Mouse,1152.0,514.0,,,Fixation
1669956707.6067162,,Eye Tracker,1152.0,516.0,Valid,Valid,Fixation
1669956707.611697,,Mouse,1153.0,518.5,,,Fixation
1669956707.6276782,,Eye Tracker,1154.0,521.0,Valid,Valid,Fixation
1669956707.6283522,,Mouse,1151.0,522.0,,,Fixation
1669956707.63772,,Eye Tracker,1148.0,523.0,Valid,Valid,Fixation
1669956707.645006,,Mouse,1149.6666666666667,522.0,,,Fixation
1669956707.65772,,Mouse,1151.3333333333333,521.0,,,Fixation
1669956707.661662,,Eye Tracker,1153.0,520.0,Valid,Valid,Fixation
1669956707.66872,,Eye Tracker,1158.0,512.0,Valid,Valid,Fixation
1669956707.678317,,Mouse,1157.3333333333333,511.0,,,Fixation
1669956707.687714,,Mouse,1156.6666666666667,510.0,,,Fixation
1669956707.694971,,Eye Tracker,1156.0,509.0,Valid,Valid,Fixation
1669956707.697734,,Mouse,1162.0,505.0,,,Fixation
1669956707.708723,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation
1669956707.711626,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1669956707.727937,,Mouse,1183.0,502.0,,,Fixation
1669956707.728281,,Eye Tracker,1180.0,503.0,Valid,Valid,Fixation
1669956707.744935,,Mouse,1181.5,502.5,,,Fixation
1669956707.7477322,,Eye Tracker,1183.0,502.0,Valid,Valid,Fixation
1669956707.7587361,,Mouse,1187.0,505.0,,,Fixation
1669956707.76159,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1669956707.777676,,Mouse,1190.0,510.6666666666667,,,Fixation
1669956707.778245,,Mouse,1189.0,513.3333333333334,,,Fixation
1669956707.78796,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
1669956707.794899,,Mouse,1185.0,515.5,,,Fixation
1669956707.79897,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1669956707.811554,,Mouse,1181.5,514.5,,,Fixation
1669956707.81772,,Eye Tracker,1181.0,514.0,Valid,Valid,Fixation
1669956707.8282092,,Mouse,1184.0,518.5,,,Fixation
1669956707.8386881,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1669956707.8448641,,Mouse,1188.6666666666667,522.0,,,Fixation
1669956707.857989,,Mouse,1190.3333333333333,521.0,,,Fixation
1669956707.8615181,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1669956707.878173,,Eye Tracker,1195.0,528.0,Valid,Valid,Fixation
1669956707.878747,,Mouse,1193.0,528.5,,,Fixation
1669956707.894828,,Eye Tracker,1191.0,529.0,Valid,Valid,Fixation
1669956707.8977401,,Mouse,1194.5,532.0,,,Fixation
1669956707.911482,,Eye Tracker,1198.0,535.0,Valid,Valid,Fixation
1669956707.918715,,Mouse,1199.0,537.0,,,Fixation
1669956707.928137,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
1669956707.928837,,Mouse,1198.0,535.5,,,Fixation
1669956707.944793,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1669956707.94771,,Mouse,1198.5,529.5,,,Fixation
1669956707.961447,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation
1669956707.968974,,Mouse,1201.5,527.0,,,Fixation
1669956707.978102,,Eye Tracker,1202.0,527.0,Valid,Valid,Fixation
1669956707.988776,,Mouse,1202.0,529.0,,,Fixation
1669956707.994757,,Mouse,1202.0,531.0,,,Fixation
1669956707.999113,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation
1669956708.009905,,Mouse,1202.75,533.75,,,Fixation
1669956708.011411,MouseEvent,,1203.5,534.5,,,Fixation
1669956708.0280662,,Mouse,1204.25,535.25,,,Fixation
1669956708.02885,,Eye Tracker,1205.0,536.0,Valid,Valid,Fixation
1669956708.0447211,,Mouse,1202.5,534.0,,,Fixation
1669956708.049655,,Eye Tracker,1200.0,532.0,Valid,Valid,Fixation
1669956708.059845,,Mouse,1200.0,530.6666666666666,,,Fixation
1669956708.0613751,,Mouse,1200.0,529.3333333333334,,,Fixation
1669956708.07803,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
1669956708.078726,,Mouse,1201.5,529.0,,,Fixation
1669956708.0897222,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation
1669956708.094685,,Mouse,1202.5,532.5,,,Fixation
1669956708.099725,,Eye Tracker,1202.0,535.0,Valid,Valid,Fixation
1669956708.11134,,Mouse,1201.5,531.5,,,Fixation
1669956708.118884,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation
1669956708.127994,,Mouse,1201.0,524.0,,,Fixation
1669956708.1396751,,Eye Tracker,1201.0,520.0,Valid,Valid,Fixation
1669956708.144649,,Mouse,1200.0,522.5,,,Fixation
1669956708.149709,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation
1669956708.159862,,Mouse,1198.0,527.5,,,Fixation
1669956708.161304,,Eye Tracker,1197.0,530.0,Valid,Valid,Fixation
1669956708.177958,,Mouse,1197.0,531.0,,,Fixation
1669956708.180731,,Eye Tracker,1197.0,532.0,Valid,Valid,Fixation
1669956708.190754,,Eye Tracker,1195.0,533.0,Valid,Valid,Fixation
1669956708.194613,,Eye Tracker,1197.0,530.0,Valid,Valid,Fixation
1669956708.2096841,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation
1669956708.211268,MouseEvent,,1201.0,525.6666666666666,,,Fixation
1669956708.22071,,Mouse,1201.0,524.3333333333334,,,Fixation
1669956708.227922,,Eye Tracker,1201.0,523.0,Valid,Valid,Fixation
1669956708.2307332,,Eye Tracker,1207.0,526.0,Valid,Valid,Fixation
1669956708.2445781,,Eye Tracker,1190.0,530.0,Valid,Valid,Fixation
1669956708.24966,,Mouse,1181.0,529.0,,,Fixation
1669956708.2608352,,Eye Tracker,1172.0,528.0,Valid,Valid,Fixation
1669956708.261233,,Mouse,994.3333333333334,578.3333333333334,,,Fixation
1669956708.277887,,Mouse,816.6666666666667,628.6666666666666,,,Saccade
1669956708.279697,,Eye Tracker,639.0,679.0,Valid,Valid,Saccade
1669956708.28974,,Mouse,633.5,681.5,,,Saccade
1669956708.294542,,Eye Tracker,628.0,684.0,Valid,Valid,Fixation
1669956708.299742,,Mouse,616.0,679.5,,,Fixation
1669956708.310697,,Eye Tracker,604.0,675.0,Valid,Valid,Fixation
1669956708.311197,,Mouse,602.0,673.0,,,Fixation
1669956708.320508,,Mouse,600.0,671.0,,,Fixation
1669956708.320508,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
1669956708.327851,,Mouse,598.5,669.0,,,Fixation
1669956708.329868,,Eye Tracker,599.0,669.0,Valid,Valid,Fixation
1669956708.344506,,Mouse,601.5,670.5,,,Fixation
1669956708.350717,,Eye Tracker,604.0,672.0,Valid,Valid,Fixation
1669956708.360793,,Mouse,605.0,674.5,,,Fixation
1669956708.361161,,Eye Tracker,606.0,677.0,Valid,Valid,Fixation
1669956708.377815,,Mouse,606.5,677.0,,,Fixation
1669956708.379986,,Eye Tracker,607.0,677.0,Valid,Valid,Fixation
1669956708.39447,,Mouse,606.0,676.3333333333334,,,Fixation
1669956708.411125,,Mouse,605.0,675.6666666666666,,,Fixation
1669956708.419763,,Eye Tracker,604.0,675.0,Valid,Valid,Fixation
1669956708.4277802,,Mouse,600.5,671.0,,,Fixation
1669956708.4444342,,Eye Tracker,597.0,667.0,Valid,Valid,Fixation
1669956708.4610891,,Eye Tracker,597.0,666.0,Valid,Valid,Fixation
1669956708.477744,,Mouse,596.6666666666666,665.6666666666666,,,Fixation
1669956708.494398,,Mouse,596.3333333333334,665.3333333333334,,,Fixation
1669956708.511053,,Eye Tracker,596.0,665.0,Valid,Valid,Fixation
1669956708.527708,,Mouse,588.5,678.0,,,Saccade
1669956708.544363,,Eye Tracker,581.0,691.0,Valid,Valid,Saccade
1669956708.561018,,Mouse,576.5,703.0,,,Saccade
1669956708.577673,,Eye Tracker,572.0,715.0,Valid,Valid,Saccade
1669956708.590714,,Mouse,557.5,784.5,,,Saccade
1669956708.594327,,Eye Tracker,543.0,854.0,Valid,Valid,Saccade
1669956708.601777,,Mouse,543.0,860.0,,,Fixation
1669956708.610982,,Eye Tracker,543.0,866.0,Valid,Valid,Fixation
1669956708.620722,,Mouse,540.5,870.5,,,Fixation
1669956708.6276371,,Eye Tracker,538.0,875.0,Valid,Valid,Fixation
1669956708.644292,,Mouse,538.0,873.5,,,Fixation
1669956708.6609461,,Eye Tracker,538.0,872.0,Valid,Valid,Fixation
1669956708.661969,,Mouse,537.0,868.5,,,Fixation
1669956708.661969,,Eye Tracker,536.0,865.0,Valid,Valid,Fixation
1669956708.677601,,Mouse,535.5,868.5,,,Fixation
1669956708.69297,,Eye Tracker,535.0,872.0,Valid,Valid,Fixation
1669956708.694257,,Mouse,536.0,871.5,,,Fixation
1669956708.710911,,Eye Tracker,537.0,871.0,Valid,Valid,Fixation
1669956708.711847,,Mouse,536.3333333333334,869.0,,,Fixation
1669956708.727566,,Mouse,535.6666666666666,867.0,,,Fixation
1669956708.7327042,,Eye Tracker,535.0,865.0,Valid,Valid,Fixation
1669956708.742724,,Eye Tracker,533.0,870.0,Valid,Valid,Fixation
1669956708.744221,,Mouse,533.6666666666666,869.6666666666666,,,Fixation
1669956708.760875,,Mouse,534.3333333333334,869.3333333333334,,,Fixation
1669956708.761755,,Eye Tracker,535.0,869.0,Valid,Valid,Fixation
1669956708.772732,,Eye Tracker,539.0,870.0,Valid,Valid,Fixation
1669956708.77753,,Eye Tracker,531.0,876.0,Valid,Valid,Fixation
1669956708.782757,,Mouse,531.0,878.5,,,Fixation
1669956708.7941852,,Eye Tracker,531.0,881.0,Valid,Valid,Fixation
1669956708.8017251,,Mouse,532.5,881.5,,,Fixation
1669956708.810839,,Eye Tracker,534.0,882.0,Valid,Valid,Fixation
1669956708.811748,,Mouse,534.5,882.0,,,Fixation
1669956708.822673,,Eye Tracker,535.0,882.0,Valid,Valid,Fixation
1669956708.827495,,Mouse,534.0,881.3333333333334,,,Fixation
1669956708.841978,,Mouse,533.0,880.6666666666666,,,Fixation
1669956708.84415,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
1669956708.860804,,Eye Tracker,532.0,876.0,Valid,Valid,Fixation
1669956708.8627021,,Mouse,532.0,878.0,,,Fixation
1669956708.87274,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
1669956708.877459,,Mouse,533.0,882.5,,,Fixation
1669956708.8919811,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
1669956708.894114,,Mouse,537.0,882.0,,,Fixation
1669956708.9027321,,Eye Tracker,540.0,879.0,Valid,Valid,Fixation
1669956708.910768,,Mouse,536.5,878.5,,,Fixation
1669956708.9128,,Eye Tracker,533.0,878.0,Valid,Valid,Fixation
1669956708.927424,,Mouse,531.6666666666666,878.3333333333334,,,Fixation
1669956708.931746,,Mouse,530.3333333333334,878.6666666666666,,,Fixation
1669956708.942667,,Eye Tracker,529.0,879.0,Valid,Valid,Fixation
1669956708.9440792,,Mouse,529.5,879.0,,,Fixation
1669956708.952913,,Eye Tracker,530.0,879.0,Valid,Valid,Fixation
1669956708.9607341,,Mouse,528.0,877.5,,,Fixation
1669956708.971735,,Eye Tracker,526.0,876.0,Valid,Valid,Fixation
1669956708.9773881,,Mouse,527.0,875.0,,,Fixation
1669956708.981946,,Eye Tracker,528.0,874.0,Valid,Valid,Fixation
1669956708.992952,,Mouse,531.0,874.5,,,Fixation
1669956708.994043,,Eye Tracker,534.0,875.0,Valid,Valid,Fixation
1669956709.010698,,Mouse,534.5,876.5,,,Fixation
1669956709.0128632,,Eye Tracker,535.0,878.0,Valid,Valid,Fixation
1669956709.0229712,,Mouse,534.0,878.6666666666666,,,Fixation
1669956709.027352,,Mouse,533.0,879.3333333333334,,,Fixation
1669956709.033735,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
1669956709.044007,,Mouse,533.0,882.0,,,Fixation
1669956709.052763,,Eye Tracker,534.0,884.0,Valid,Valid,Fixation
1669956709.060662,,Mouse,534.0,882.5,,,Fixation
1669956709.062769,,Eye Tracker,534.0,881.0,Valid,Valid,Fixation
1669956709.073688,,Eye Tracker,527.0,883.0,Valid,Valid,Fixation
1669956709.077316,,Mouse,527.0,883.0,,,Fixation
1669956709.0837471,,Eye Tracker,527.0,883.0,Valid,Valid,Fixation
1669956709.093971,,Mouse,523.5,882.0,,,Fixation
1669956709.102739,,Eye Tracker,520.0,881.0,Valid,Valid,Fixation
1669956709.110626,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
1669956709.113734,,Eye Tracker,530.0,884.0,Valid,Valid,Fixation
1669956709.123766,,Eye Tracker,530.0,887.0,Valid,Valid,Fixation
1669956709.127281,,Eye Tracker,529.0,889.0,Valid,Valid,Fixation
1669956709.142707,,Eye Tracker,526.0,889.0,Valid,Valid,Fixation
1669956709.1439362,,Eye Tracker,510.0,901.0,Valid,Valid,Fixation
1669956709.1528351,,Mouse,503.0,902.5,,,Fixation
1669956709.1605911,,Eye Tracker,496.0,904.0,Valid,Valid,Fixation
1669956709.163732,,Mouse,497.0,903.0,,,Fixation
1669956709.173747,,Eye Tracker,498.0,902.0,Valid,Valid,Fixation
1669956709.177247,,Mouse,501.0,902.0,,,Fixation
1669956709.193707,,Eye Tracker,504.0,902.0,Valid,Valid,Fixation
1669956709.193901,,Mouse,505.0,901.6666666666666,,,Fixation
1669956709.2047281,,Mouse,506.0,901.3333333333334,,,Fixation
1669956709.210556,,Eye Tracker,507.0,901.0,Valid,Valid,Fixation
1669956709.2147431,,Mouse,506.0,902.0,,,Fixation
1669956709.227211,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1669956709.23375,,Mouse,506.0,903.0,,,Fixation
1669956709.243865,,Eye Tracker,507.0,903.0,Valid,Valid,Fixation
1669956709.244693,,Mouse,512.0,905.5,,,Fixation
1669956709.254962,,Eye Tracker,517.0,908.0,Valid,Valid,Fixation
1669956709.26052,,Mouse,514.5,906.5,,,Fixation
1669956709.277175,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
1669956709.293829,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
1669956709.3104842,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
1669956709.3271391,,Eye Tracker,506.0,901.0,Valid,Valid,Fixation
1669956709.3437932,,Eye Tracker,531.0,890.0,Valid,Valid,Saccade
1669956709.360449,,Eye Tracker,682.0,755.0,Valid,Valid,Saccade
1669956709.377104,,Eye Tracker,776.0,655.0,Valid,Valid,Saccade
1669956709.393724,,Eye Tracker,758.0,656.0,Valid,Valid,Fixation
1669956709.393758,,Eye Tracker,757.0,652.0,Valid,Valid,Fixation
1669956709.410414,,Eye Tracker,761.0,653.0,Valid,Valid,Fixation
1669956709.4247441,,Eye Tracker,761.0,658.0,Valid,Valid,Fixation
1669956709.427069,,Eye Tracker,764.0,659.0,Valid,Valid,Fixation
1669956709.4437242,,Eye Tracker,761.0,657.0,Valid,Valid,Fixation
1669956709.443726,,Eye Tracker,761.0,653.0,Valid,Valid,Fixation
1669956709.454744,,Eye Tracker,767.0,654.0,Valid,Valid,Fixation
1669956709.4603782,,Eye Tracker,768.0,650.0,Valid,Valid,Fixation
1669956709.4737191,,Eye Tracker,809.0,646.0,Valid,Valid,Saccade
1669956709.4770331,,Eye Tracker,950.0,602.0,Valid,Valid,Saccade
1669956709.483725,,Mouse,1008.0,582.0,,,Saccade
1669956709.493688,,Eye Tracker,1066.0,562.0,Valid,Valid,Saccade
1669956709.494733,,Eye Tracker,1262.0,499.0,Valid,Valid,Saccade
1669956709.5103421,,Eye Tracker,1261.0,493.0,Valid,Valid,Fixation
1669956709.526997,,Eye Tracker,1255.0,490.0,Valid,Valid,Fixation
1669956709.543652,,Eye Tracker,1252.0,492.0,Valid,Valid,Fixation
1669956709.555887,,Eye Tracker,1261.0,487.0,Valid,Valid,Fixation
1669956709.560306,,Eye Tracker,1260.0,487.0,Valid,Valid,Fixation
1669956709.574942,MouseEvent,,1258.0,489.3333333333333,,,Fixation
1669956709.576961,,Mouse,1256.0,491.6666666666667,,,Fixation
1669956709.585791,,Eye Tracker,1254.0,494.0,Valid,Valid,Fixation
1669956709.593617,,Eye Tracker,1257.0,498.0,Valid,Valid,Fixation
1669956709.610271,,Eye Tracker,1259.0,489.0,Valid,Valid,Fixation
1669956709.625986,,Mouse,1256.0,487.5,,,Fixation
1669956709.626926,,Eye Tracker,1253.0,486.0,Valid,Valid,Fixation
1669956709.6435812,,Mouse,1256.0,486.0,,,Fixation
1669956709.6602352,,Eye Tracker,1259.0,486.0,Valid,Valid,Fixation
1669956709.6768901,,Mouse,1261.6666666666667,485.0,,,Fixation
1669956709.693545,,Mouse,1264.3333333333333,484.0,,,Fixation
1669956709.7102,,Eye Tracker,1267.0,483.0,Valid,Valid,Fixation
1669956709.726828,,Mouse,1232.5,498.5,,,Fixation
1669956709.726828,,Eye Tracker,1198.0,514.0,Valid,Valid,Saccade
1669956709.726855,,Mouse,1079.5,552.5,,,Saccade
1669956709.74351,,Eye Tracker,961.0,591.0,Valid,Valid,Saccade
1669956709.760165,,Mouse,898.5,613.5,,,Saccade
1669956709.776819,,Eye Tracker,836.0,636.0,Valid,Valid,Saccade
1669956709.793474,,Mouse,830.5,640.5,,,Fixation
1669956709.8101292,,Eye Tracker,825.0,645.0,Valid,Valid,Fixation
1669956709.8267841,,Mouse,824.0,644.0,,,Fixation
1669956709.843439,,Eye Tracker,823.0,643.0,Valid,Valid,Fixation
1669956709.8469942,,Mouse,820.0,643.5,,,Fixation
1669956709.860094,,Eye Tracker,817.0,644.0,Valid,Valid,Fixation
1669956709.8656812,,Mouse,819.0,643.0,,,Fixation
1669956709.875732,,Mouse,821.0,642.0,,,Fixation
1669956709.876748,,Eye Tracker,823.0,641.0,Valid,Valid,Fixation
1669956709.886703,,Mouse,824.0,638.0,,,Fixation
1669956709.893403,,Eye Tracker,825.0,635.0,Valid,Valid,Fixation
1669956709.896707,,Mouse,822.5,632.0,,,Fixation
1669956709.910058,,Eye Tracker,820.0,629.0,Valid,Valid,Fixation
1669956709.915844,,Mouse,818.0,628.5,,,Fixation
1669956709.926706,,Eye Tracker,816.0,628.0,Valid,Valid,Fixation
1669956709.926712,,Mouse,815.0,629.0,,,Fixation
1669956709.943367,,Eye Tracker,814.0,630.0,Valid,Valid,Fixation
1669956709.945717,,Mouse,813.5,631.5,,,Fixation
1669956709.960022,,Eye Tracker,813.0,633.0,Valid,Valid,Fixation
1669956709.966731,,Mouse,812.5,634.5,,,Fixation
1669956709.9766781,,Eye Tracker,812.0,636.0,Valid,Valid,Fixation
1669956709.9767911,,Mouse,811.5,638.0,,,Fixation
1669956709.9933321,,Eye Tracker,811.0,640.0,Valid,Valid,Fixation
1669956709.995723,,Mouse,812.0,640.6666666666666,,,Fixation
1669956710.0068672,,Mouse,813.0,641.3333333333334,,,Fixation
1669956710.009987,,Eye Tracker,814.0,642.0,Valid,Valid,Fixation
1669956710.026642,,Mouse,815.0,640.0,,,Fixation
1669956710.026698,,Eye Tracker,816.0,638.0,Valid,Valid,Fixation
1669956710.0369291,,Mouse,815.0,639.0,,,Fixation
1669956710.043297,,Eye Tracker,814.0,640.0,Valid,Valid,Fixation
1669956710.047836,,Mouse,830.3333333333334,638.3333333333334,,,Fixation
1669956710.059952,,Mouse,846.6666666666666,636.6666666666666,,,Saccade
1669956710.067725,,Eye Tracker,863.0,635.0,Valid,Valid,Saccade
1669956710.076607,,Mouse,911.5,622.5,,,Saccade
1669956710.086695,,Eye Tracker,960.0,610.0,Valid,Valid,Saccade
1669956710.093261,,Mouse,995.5,599.0,,,Saccade
1669956710.097677,,Eye Tracker,1031.0,588.0,Valid,Valid,Saccade
1669956710.107892,,Mouse,1034.0,586.0,,,Saccade
1669956710.109916,,Mouse,1037.0,584.0,,,Fixation
1669956710.126571,,Eye Tracker,1040.0,582.0,Valid,Valid,Fixation
1669956710.1267002,,Mouse,1043.5,582.5,,,Fixation
1669956710.13769,,Eye Tracker,1047.0,583.0,Valid,Valid,Fixation
1669956710.143225,,Mouse,1046.0,582.5,,,Fixation
1669956710.1478071,,Eye Tracker,1045.0,582.0,Valid,Valid,Fixation
1669956710.1598802,,Mouse,1043.5,582.0,,,Fixation
1669956710.1666582,,Eye Tracker,1042.0,582.0,Valid,Valid,Fixation
1669956710.1765351,,Mouse,1041.6666666666667,582.6666666666666,,,Fixation
1669956710.1931891,,Mouse,1041.3333333333333,583.3333333333334,,,Fixation
1669956710.197684,,Eye Tracker,1041.0,584.0,Valid,Valid,Fixation
1669956710.207901,,Mouse,1041.5,584.0,,,Fixation
1669956710.209844,,Eye Tracker,1042.0,584.0,Valid,Valid,Fixation
1669956710.218712,,Mouse,1041.0,582.5,,,Fixation
1669956710.2265,,Eye Tracker,1040.0,581.0,Valid,Valid,Fixation
1669956710.2387311,,Mouse,1035.0,581.0,,,Fixation
1669956710.243155,,Eye Tracker,1030.0,581.0,Valid,Valid,Fixation
1669956710.25868,,Mouse,1030.6666666666667,579.6666666666666,,,Fixation
1669956710.259809,,Mouse,1031.3333333333333,578.3333333333334,,,Fixation
1669956710.268799,,Eye Tracker,1032.0,577.0,Valid,Valid,Fixation
1669956710.276464,,Mouse,1065.5,566.5,,,Saccade
1669956710.287709,,Eye Tracker,1099.0,556.0,Valid,Valid,Saccade
1669956710.2931201,,Mouse,1169.0,531.5,,,Saccade
1669956710.297739,,Eye Tracker,1239.0,507.0,Valid,Valid,Saccade
1669956710.308976,,Mouse,1283.0,490.5,,,Saccade
1669956710.3097742,,Eye Tracker,1327.0,474.0,Valid,Valid,Saccade
1669956710.3264291,,Mouse,1318.0,474.5,,,Saccade
1669956710.327708,,Eye Tracker,1309.0,475.0,Valid,Valid,Fixation
1669956710.337965,,Mouse,1307.5,474.0,,,Fixation
1669956710.343084,,Eye Tracker,1306.0,473.0,Valid,Valid,Fixation
1669956710.348723,,Mouse,1304.0,475.5,,,Fixation
1669956710.359738,,Eye Tracker,1302.0,478.0,Valid,Valid,Fixation
1669956710.367644,,Mouse,1302.6666666666667,480.0,,,Fixation
1669956710.376393,,Mouse,1303.3333333333333,482.0,,,Fixation
1669956710.377985,,Eye Tracker,1304.0,484.0,Valid,Valid,Fixation
1669956710.388704,,Mouse,1304.5,484.5,,,Fixation
1669956710.393048,,Eye Tracker,1305.0,485.0,Valid,Valid,Fixation
1669956710.408982,,Mouse,1301.5,485.5,,,Fixation
1669956710.409702,,Eye Tracker,1298.0,486.0,Valid,Valid,Fixation
1669956710.426357,,Mouse,1299.0,488.5,,,Fixation
1669956710.4276772,,Eye Tracker,1300.0,491.0,Valid,Valid,Fixation
1669956710.438987,,Eye Tracker,1298.0,491.0,Valid,Valid,Fixation
1669956710.443012,,Mouse,1300.0,485.5,,,Fixation
1669956710.457699,,Eye Tracker,1302.0,480.0,Valid,Valid,Fixation
1669956710.459666,,Mouse,1301.0,477.5,,,Fixation
1669956710.476322,,Eye Tracker,1300.0,475.0,Valid,Valid,Fixation
1669956710.478657,,Mouse,1302.5,475.5,,,Fixation
1669956710.488678,,Eye Tracker,1305.0,476.0,Valid,Valid,Fixation
1669956710.4929771,,Mouse,1324.3333333333333,471.6666666666667,,,Fixation
1669956710.507697,,Mouse,1343.6666666666667,467.3333333333333,,,Saccade
1669956710.509632,,Eye Tracker,1363.0,463.0,Valid,Valid,Saccade
1669956710.5186942,,Mouse,1389.0,452.0,,,Saccade
1669956710.5262861,,Eye Tracker,1415.0,441.0,Valid,Valid,Saccade
1669956710.528752,,Mouse,1427.5,433.0,,,Saccade
1669956710.5388122,,Eye Tracker,1440.0,425.0,Valid,Valid,Fixation
1669956710.542941,,Mouse,1433.0,426.0,,,Fixation
1669956710.559596,,Eye Tracker,1426.0,427.0,Valid,Valid,Fixation
1669956710.5597022,,Mouse,1423.6666666666667,428.6666666666667,,,Fixation
1669956710.569704,,Mouse,1421.3333333333333,430.3333333333333,,,Fixation
1669956710.57625,,Eye Tracker,1419.0,432.0,Valid,Valid,Fixation
1669956710.588704,,Eye Tracker,1421.0,431.0,Valid,Valid,Fixation
