Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962222.402682,,Mouse,672.5,244.5,,,Fixation,854.0,587.0,,
1669962222.411659,,Eye Tracker,672.0,243.0,Valid,Valid,Fixation,,,,
1669962222.4127212,,Mouse,683.5,245.5,,,Fixation,856.0,582.0,,
1669962222.428313,,Eye Tracker,695.0,248.0,Valid,Valid,Fixation,,,,
1669962222.4326582,,Mouse,696.0,250.33333333333334,,,Fixation,859.0,567.0,,
1669962222.442681,,Mouse,697.0,252.66666666666666,,,Fixation,860.0,556.0,,
1669962222.444968,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation,,,,
1669962222.4527202,,Mouse,686.5,253.0,,,Fixation,860.0,542.0,,
1669962222.4616232,,Eye Tracker,675.0,251.0,Valid,Valid,Fixation,,,,
1669962222.47265,,Mouse,672.5,242.5,,,Fixation,860.0,504.0,,
1669962222.4782782,,Eye Tracker,670.0,234.0,Valid,Valid,Fixation,,,,
1669962222.4826622,,Mouse,677.3333333333334,237.33333333333334,,,Fixation,860.0,487.0,,
1669962222.4926841,,Mouse,684.6666666666666,240.66666666666666,,,Fixation,862.0,473.0,,
1669962222.4949322,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation,,,,
1669962222.5026982,,Mouse,690.5,240.5,,,Fixation,864.0,454.0,,
1669962222.5115871,,Eye Tracker,689.0,237.0,Valid,Valid,Fixation,,,,
1669962222.512851,,Mouse,689.3333333333334,225.66666666666666,,,Fixation,867.0,436.0,,
1669962222.523739,,Mouse,689.6666666666666,214.33333333333334,,,Saccade,870.0,417.0,,
1669962222.528242,,Eye Tracker,690.0,203.0,Valid,Valid,Saccade,,,,
1669962222.5439122,,Mouse,695.0,195.0,,,Fixation,870.0,389.0,,
1669962222.5448952,,Eye Tracker,700.0,187.0,Valid,Valid,Fixation,,,,
1669962222.5615501,,Eye Tracker,683.0,177.0,Valid,Valid,Fixation,,,,
1669962222.563703,,Mouse,682.0,174.66666666666666,,,Fixation,868.0,372.0,,
1669962222.573735,,Mouse,681.0,172.33333333333334,,,Fixation,866.0,368.0,,
1669962222.578205,,Eye Tracker,680.0,170.0,Valid,Valid,Fixation,,,,
1669962222.5839422,,Mouse,689.5,177.5,,,Fixation,865.0,363.0,,
1669962222.59486,,Eye Tracker,699.0,185.0,Valid,Valid,Fixation,,,,
1669962222.604001,,Mouse,697.5,186.0,,,Fixation,860.0,350.0,,
1669962222.611515,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation,,,,
1669962222.6237152,,Mouse,687.0,182.5,,,Fixation,852.0,336.0,,
1669962222.62817,,Eye Tracker,678.0,178.0,Valid,Valid,Fixation,,,,
1669962222.6439111,,Mouse,678.5,179.0,,,Fixation,843.0,318.0,,
1669962222.644824,,Eye Tracker,679.0,180.0,Valid,Valid,Fixation,,,,
1669962222.661479,,Eye Tracker,673.0,180.0,Valid,Valid,Fixation,,,,
1669962222.663687,,Mouse,673.6666666666666,180.33333333333334,,,Fixation,832.0,298.0,,
1669962222.673692,,Mouse,674.3333333333334,180.66666666666666,,,Fixation,824.0,283.0,,
1669962222.6781342,,Eye Tracker,675.0,181.0,Valid,Valid,Fixation,,,,
1669962222.683808,,Mouse,691.0,184.0,,,Fixation,814.0,267.0,,
1669962222.6947882,,Eye Tracker,707.0,187.0,Valid,Valid,Saccade,,,,
1669962222.7036352,,Mouse,708.5,188.0,,,Unclassified,805.0,249.0,,
1669962222.7114432,,Eye Tracker,710.0,189.0,Valid,Valid,Unclassified,,,,
1669962222.7137961,,Mouse,704.0,198.0,,,Unclassified,802.0,239.0,,
1669962222.7239301,,Mouse,698.0,207.0,,,Saccade,799.0,231.0,,
1669962222.7280982,,Eye Tracker,692.0,216.0,Valid,Valid,Saccade,,,,
1669962222.73492,,Mouse,691.5,212.5,,,Saccade,796.0,223.0,,
1669962222.7447531,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation,,,,
1669962222.75371,,Mouse,691.0,209.0,,,Fixation,793.0,214.0,,
1669962222.7614071,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation,,,,
1669962222.773776,,Mouse,686.0,205.0,,,Fixation,791.0,210.0,,
1669962222.778062,,Eye Tracker,681.0,201.0,Valid,Valid,Fixation,,,,
1669962222.794717,,Eye Tracker,681.0,201.0,Valid,Valid,Fixation,,,,
1669962222.811371,,Eye Tracker,680.0,184.0,Valid,Valid,Fixation,,,,
1669962222.823647,,Mouse,691.5,170.0,,,Saccade,790.0,210.0,,
1669962222.828026,,Eye Tracker,703.0,156.0,Valid,Valid,Saccade,,,,
1669962222.833662,,Mouse,703.0,155.0,,,Saccade,789.0,209.0,,
1669962222.8439271,,Mouse,703.0,154.0,,,Fixation,788.0,207.0,,
1669962222.844681,,Eye Tracker,703.0,153.0,Valid,Valid,Fixation,,,,
1669962222.861335,,Eye Tracker,675.0,141.0,Valid,Valid,Fixation,,,,
1669962222.864676,,Mouse,675.6666666666666,139.33333333333334,,,Fixation,783.0,202.0,,
1669962222.874798,,Mouse,676.3333333333334,137.66666666666666,,,Fixation,778.0,200.0,,
1669962222.87799,,Eye Tracker,677.0,136.0,Valid,Valid,Fixation,,,,
1669962222.894597,,Mouse,687.0,144.0,,,Fixation,773.0,199.0,,
1669962222.8946452,,Eye Tracker,697.0,152.0,Valid,Valid,Fixation,,,,
1669962222.90571,,Mouse,695.5,152.5,,,Fixation,771.0,199.0,,
1669962222.911299,,Eye Tracker,694.0,153.0,Valid,Valid,Fixation,,,,
1669962222.9247012,,Mouse,680.5,148.0,,,Fixation,767.0,199.0,,
1669962222.9279542,,Eye Tracker,667.0,143.0,Valid,Valid,Fixation,,,,
1669962222.934936,,Mouse,665.5,139.5,,,Fixation,763.0,199.0,,
1669962222.9446092,,Eye Tracker,664.0,136.0,Valid,Valid,Fixation,,,,
1669962222.945044,,Mouse,670.0,141.0,,,Fixation,759.0,196.0,,
1669962222.9612632,,Eye Tracker,676.0,146.0,Valid,Valid,Fixation,,,,
1669962222.9646492,,Mouse,677.6666666666666,149.33333333333334,,,Fixation,750.0,195.0,,
1669962222.974904,,Mouse,679.3333333333334,152.66666666666666,,,Fixation,747.0,195.0,,
1669962222.9779181,,Eye Tracker,681.0,156.0,Valid,Valid,Fixation,,,,
1669962222.9849572,,Mouse,679.0,157.0,,,Fixation,745.0,195.0,,
1669962222.994573,,Eye Tracker,677.0,158.0,Valid,Valid,Fixation,,,,
1669962223.0047112,,Mouse,676.0,156.5,,,Fixation,741.0,195.0,,
1669962223.011228,,Eye Tracker,675.0,155.0,Valid,Valid,Fixation,,,,
1669962223.024677,,Mouse,672.0,156.0,,,Fixation,739.0,195.0,,
1669962223.027882,,Eye Tracker,669.0,157.0,Valid,Valid,Fixation,,,,
1669962223.0356681,,Mouse,665.5,156.5,,,Fixation,738.0,195.0,,
1669962223.044537,,Eye Tracker,662.0,156.0,Valid,Valid,Fixation,,,,
1669962223.061192,,Eye Tracker,643.0,160.0,Valid,Valid,Fixation,,,,
1669962223.0766861,,Mouse,647.0,161.0,,,Fixation,736.0,195.0,,
1669962223.077846,,Eye Tracker,651.0,162.0,Valid,Valid,Fixation,,,,
1669962223.094501,,Eye Tracker,669.0,160.0,Valid,Valid,Fixation,,,,
1669962223.0956552,,Mouse,668.0,161.33333333333334,,,Fixation,735.0,195.0,,
1669962223.105678,,Mouse,667.0,162.66666666666666,,,Fixation,733.0,195.0,,
1669962223.111156,,Eye Tracker,666.0,164.0,Valid,Valid,Fixation,,,,
1669962223.125905,,Mouse,668.0,168.5,,,Fixation,732.0,195.0,,
1669962223.12781,,Eye Tracker,670.0,173.0,Valid,Valid,Fixation,,,,
1669962223.1444652,,Eye Tracker,671.0,173.0,Valid,Valid,Fixation,,,,
1669962223.14592,,Mouse,672.0,175.0,,,Fixation,729.0,196.0,,
1669962223.1611202,,Eye Tracker,673.0,177.0,Valid,Valid,Fixation,,,,
1669962223.175707,,Mouse,673.5,178.0,,,Fixation,727.0,196.0,,
1669962223.1777742,,Eye Tracker,674.0,179.0,Valid,Valid,Fixation,,,,
1669962223.1944292,,Eye Tracker,658.0,179.0,Valid,Valid,Fixation,,,,
1669962223.195713,,Mouse,656.3333333333334,181.0,,,Fixation,726.0,196.0,,
1669962223.2057362,,Mouse,654.6666666666666,183.0,,,Fixation,725.0,196.0,,
1669962223.2110841,,Eye Tracker,653.0,185.0,Valid,Valid,Fixation,,,,
1669962223.2157981,,Mouse,660.5,187.5,,,Fixation,723.0,196.0,,
1669962223.227739,,Eye Tracker,668.0,190.0,Valid,Valid,Fixation,,,,
1669962223.235702,,Mouse,668.5,190.0,,,Fixation,718.0,196.0,,
1669962223.244394,,Eye Tracker,669.0,190.0,Valid,Valid,Fixation,,,,
1669962223.2468672,,Mouse,667.5,188.0,,,Fixation,714.0,196.0,,
1669962223.261048,,Eye Tracker,666.0,186.0,Valid,Valid,Fixation,,,,
1669962223.2659411,,Mouse,669.5,186.5,,,Fixation,709.0,196.0,,
1669962223.277703,,Eye Tracker,673.0,187.0,Valid,Valid,Fixation,,,,
1669962223.2857952,,Mouse,672.5,189.0,,,Fixation,707.0,196.0,,
1669962223.294357,,Eye Tracker,672.0,191.0,Valid,Valid,Fixation,,,,
1669962223.311012,,Eye Tracker,670.0,194.0,Valid,Valid,Fixation,,,,
1669962223.327667,,Eye Tracker,673.0,196.0,Valid,Valid,Fixation,,,,
1669962223.344321,,Eye Tracker,670.0,194.0,Valid,Valid,Fixation,,,,
1669962223.345894,,Mouse,668.5,197.0,,,Fixation,707.0,196.0,,
1669962223.360976,,Eye Tracker,667.0,200.0,Valid,Valid,Fixation,,,,
1669962223.376945,,Mouse,669.5,202.5,,,Fixation,706.0,196.0,,
1669962223.3776312,,Eye Tracker,672.0,205.0,Valid,Valid,Fixation,,,,
1669962223.3942852,,Eye Tracker,668.0,203.0,Valid,Valid,Fixation,,,,
1669962223.4109402,,Eye Tracker,660.0,214.0,Valid,Valid,Fixation,,,,
1669962223.4275951,,Eye Tracker,663.0,244.0,Valid,Valid,Saccade,,,,
1669962223.4442492,,Eye Tracker,666.4444444444445,271.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669962223.4609041,,Eye Tracker,669.8888888888889,298.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1669962223.465744,MouseEvent,,673.3333333333334,325.3333333333333,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669962223.465744,,Mouse,676.7777777777778,352.44444444444446,,,EyesNotFound,706.0,196.0,,
1669962223.477559,,Eye Tracker,680.2222222222222,379.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1669962223.494214,,Eye Tracker,683.6666666666666,406.66666666666663,Invalid,Invalid,EyesNotFound,,,,
1669962223.510869,,Eye Tracker,687.1111111111111,433.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1669962223.527524,,Eye Tracker,690.5555555555555,460.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669962223.5441792,,Eye Tracker,694.0,488.0,Valid,Valid,Unclassified,,,,
1669962223.5608332,,Eye Tracker,698.0,465.0,Valid,Valid,Unclassified,,,,
1669962223.567713,,Mouse,773.5,447.5,,,Unclassified,706.0,196.0,,
1669962223.5774882,,Eye Tracker,849.0,430.0,Valid,Valid,Saccade,,,,
1669962223.5779252,,Mouse,848.0,427.0,,,Saccade,705.0,197.0,,
1669962223.588689,,Mouse,847.0,424.0,,,Fixation,703.0,199.0,,
1669962223.5941432,,Eye Tracker,846.0,421.0,Valid,Valid,Fixation,,,,
1669962223.6077402,,Mouse,845.0,420.5,,,Fixation,700.0,206.0,,
1669962223.6107972,,Eye Tracker,844.0,420.0,Valid,Valid,Fixation,,,,
1669962223.6274521,,Eye Tracker,849.0,416.0,Valid,Valid,Fixation,,,,
1669962223.628675,,Mouse,849.5,418.0,,,Fixation,696.0,214.0,,
1669962223.644107,,Eye Tracker,850.0,420.0,Valid,Valid,Fixation,,,,
1669962223.647669,,Mouse,850.5,422.5,,,Fixation,692.0,224.0,,
1669962223.660761,,Eye Tracker,851.0,425.0,Valid,Valid,Fixation,,,,
1669962223.6676471,,Mouse,852.0,426.5,,,Fixation,689.0,235.0,,
1669962223.6774151,,Eye Tracker,853.0,428.0,Valid,Valid,Fixation,,,,
1669962223.67789,,Mouse,851.6666666666666,429.0,,,Fixation,686.0,240.0,,
1669962223.6879492,,Mouse,850.3333333333334,430.0,,,Fixation,685.0,245.0,,
1669962223.69407,,Eye Tracker,849.0,431.0,Valid,Valid,Fixation,,,,
1669962223.70794,,Mouse,847.5,430.5,,,Fixation,682.0,255.0,,
1669962223.710724,,Eye Tracker,846.0,430.0,Valid,Valid,Fixation,,,,
1669962223.727379,,Eye Tracker,853.0,430.0,Valid,Valid,Fixation,,,,
1669962223.7276611,,Mouse,853.0,427.3333333333333,,,Fixation,680.0,263.0,,
1669962223.73775,,Mouse,853.0,424.6666666666667,,,Fixation,680.0,267.0,,
1669962223.744034,,Eye Tracker,853.0,422.0,Valid,Valid,Fixation,,,,
1669962223.7479382,,Mouse,854.3333333333334,425.3333333333333,,,Fixation,678.0,272.0,,
1669962223.7586281,,Mouse,855.6666666666666,428.6666666666667,,,Fixation,678.0,274.0,,
1669962223.760689,,Eye Tracker,857.0,432.0,Valid,Valid,Fixation,,,,
1669962223.777344,,Eye Tracker,859.0,440.0,Valid,Valid,Fixation,,,,
1669962223.7779021,,Mouse,860.5,435.0,,,Fixation,677.0,279.0,,
1669962223.7939992,,Eye Tracker,862.0,430.0,Valid,Valid,Fixation,,,,
1669962223.7989612,,Mouse,863.0,430.5,,,Fixation,677.0,284.0,,
1669962223.8106542,,Eye Tracker,864.0,431.0,Valid,Valid,Fixation,,,,
1669962223.817683,,Mouse,866.5,429.5,,,Fixation,677.0,287.0,,
1669962223.8273082,,Eye Tracker,869.0,428.0,Valid,Valid,Fixation,,,,
1669962223.837732,,Mouse,869.0,427.5,,,Fixation,677.0,291.0,,
1669962223.8439631,,Eye Tracker,869.0,427.0,Valid,Valid,Fixation,,,,
1669962223.847737,,Mouse,866.0,427.5,,,Fixation,678.0,294.0,,
1669962223.860618,,Eye Tracker,863.0,428.0,Valid,Valid,Fixation,,,,
1669962223.867906,,Mouse,863.5,426.5,,,Fixation,680.0,299.0,,
1669962223.8772721,,Eye Tracker,864.0,425.0,Valid,Valid,Fixation,,,,
1669962223.8886862,,Mouse,861.5,426.0,,,Fixation,683.0,305.0,,
1669962223.893927,,Eye Tracker,859.0,427.0,Valid,Valid,Fixation,,,,
1669962223.90873,,Mouse,864.0,429.0,,,Fixation,684.0,310.0,,
1669962223.910582,,Eye Tracker,869.0,431.0,Valid,Valid,Fixation,,,,
1669962223.927236,,Eye Tracker,871.0,438.0,Valid,Valid,Fixation,,,,
1669962223.929955,,Mouse,865.0,435.0,,,Fixation,686.0,315.0,,
1669962223.943891,,Eye Tracker,859.0,432.0,Valid,Valid,Fixation,,,,
1669962223.948724,,Mouse,854.5,429.5,,,Fixation,688.0,319.0,,
1669962223.960546,,Eye Tracker,850.0,427.0,Valid,Valid,Fixation,,,,
1669962223.969969,,Mouse,849.5,428.5,,,Fixation,691.0,325.0,,
1669962223.9772,,Eye Tracker,849.0,430.0,Valid,Valid,Fixation,,,,
1669962223.9886692,,Mouse,846.0,430.0,,,Fixation,693.0,329.0,,
1669962223.993855,,Eye Tracker,843.0,430.0,Valid,Valid,Fixation,,,,
1669962223.998698,,Mouse,843.3333333333334,431.0,,,Fixation,694.0,333.0,,
1669962224.0097191,,Mouse,843.6666666666666,432.0,,,Fixation,697.0,339.0,,
1669962224.010509,,Eye Tracker,844.0,433.0,Valid,Valid,Fixation,,,,
1669962224.027163,,Eye Tracker,849.0,436.0,Valid,Valid,Fixation,,,,
1669962224.028666,,Mouse,849.6666666666666,436.0,,,Fixation,702.0,350.0,,
1669962224.0388942,,Mouse,850.3333333333334,436.0,,,Fixation,705.0,355.0,,
1669962224.0438192,,Eye Tracker,851.0,436.0,Valid,Valid,Fixation,,,,
1669962224.059694,,Mouse,853.0,434.0,,,Fixation,710.0,365.0,,
1669962224.0604742,,Eye Tracker,855.0,432.0,Valid,Valid,Fixation,,,,
1669962224.0771291,,Eye Tracker,852.0,434.0,Valid,Valid,Fixation,,,,
1669962224.079673,,Mouse,858.5,444.5,,,Fixation,715.0,376.0,,
1669962224.0937831,,Eye Tracker,865.0,455.0,Valid,Valid,Fixation,,,,
1669962224.1006641,,Mouse,881.5,474.5,,,Fixation,719.0,390.0,,
1669962224.110438,,Eye Tracker,898.0,494.0,Valid,Valid,Saccade,,,,
1669962224.119676,,Mouse,902.5,506.5,,,Fixation,723.0,401.0,,
1669962224.127093,,Eye Tracker,907.0,519.0,Valid,Valid,Fixation,,,,
1669962224.1409242,,Mouse,906.0,517.0,,,Fixation,726.0,410.0,,
1669962224.143747,,Eye Tracker,905.0,515.0,Valid,Valid,Fixation,,,,
1669962224.1596942,,Mouse,904.5,517.0,,,Fixation,729.0,418.0,,
1669962224.160402,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation,,,,
1669962224.16978,,Mouse,904.0,518.0,,,Fixation,731.0,422.0,,
1669962224.177057,,Eye Tracker,904.0,517.0,Valid,Valid,Fixation,,,,
1669962224.180706,,Mouse,909.0,513.0,,,Fixation,732.0,425.0,,
1669962224.193711,,Eye Tracker,914.0,509.0,Valid,Valid,Fixation,,,,
1669962224.199742,,Mouse,916.0,516.0,,,Fixation,735.0,430.0,,
1669962224.210366,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation,,,,
1669962224.2196832,,Mouse,916.5,522.5,,,Fixation,738.0,436.0,,
1669962224.2270212,,Eye Tracker,915.0,522.0,Valid,Valid,Fixation,,,,
1669962224.2399511,,Mouse,915.5,519.0,,,Fixation,744.0,443.0,,
1669962224.243675,,Eye Tracker,916.0,516.0,Valid,Valid,Fixation,,,,
1669962224.2596982,,Mouse,917.5,514.5,,,Fixation,751.0,450.0,,
1669962224.2603302,,Eye Tracker,919.0,513.0,Valid,Valid,Fixation,,,,
1669962224.270941,,Mouse,919.0,512.5,,,Fixation,754.0,453.0,,
1669962224.2769852,,Eye Tracker,919.0,512.0,Valid,Valid,Fixation,,,,
1669962224.289673,,Mouse,920.5,509.5,,,Fixation,757.0,456.0,,
1669962224.2936392,,Eye Tracker,922.0,507.0,Valid,Valid,Fixation,,,,
1669962224.299978,,Mouse,921.5,508.5,,,Fixation,760.0,457.0,,
1669962224.310295,,Eye Tracker,921.0,510.0,Valid,Valid,Fixation,,,,
1669962224.3106961,,Mouse,924.0,510.0,,,Fixation,761.0,459.0,,
1669962224.32695,,Eye Tracker,927.0,510.0,Valid,Valid,Fixation,,,,
1669962224.329798,,Mouse,926.0,505.5,,,Fixation,764.0,460.0,,
1669962224.343605,,Eye Tracker,925.0,501.0,Valid,Valid,Fixation,,,,
1669962224.350625,,Mouse,920.5,504.5,,,Fixation,766.0,461.0,,
1669962224.360259,,Eye Tracker,916.0,508.0,Valid,Valid,Fixation,,,,
1669962224.369956,,Mouse,914.0,512.5,,,Fixation,767.0,461.0,,
1669962224.376914,,Eye Tracker,912.0,517.0,Valid,Valid,Fixation,,,,
1669962224.389655,,Mouse,910.5,521.0,,,Fixation,771.0,461.0,,
1669962224.393569,,Eye Tracker,909.0,525.0,Valid,Valid,Fixation,,,,
1669962224.400798,,Mouse,910.0,524.5,,,Fixation,772.0,461.0,,
1669962224.410223,,Eye Tracker,911.0,524.0,Valid,Valid,Fixation,,,,
1669962224.4205942,,Mouse,909.0,525.5,,,Fixation,777.0,463.0,,
1669962224.4268782,,Eye Tracker,907.0,527.0,Valid,Valid,Fixation,,,,
1669962224.430757,,Mouse,906.3333333333334,526.6666666666666,,,Fixation,778.0,464.0,,
1669962224.441631,,Mouse,905.6666666666666,526.3333333333334,,,Fixation,780.0,464.0,,
1669962224.4435332,,Eye Tracker,905.0,526.0,Valid,Valid,Fixation,,,,
1669962224.4601872,,Eye Tracker,910.0,521.0,Valid,Valid,Fixation,,,,
1669962224.460694,,Mouse,911.0,520.3333333333334,,,Fixation,782.0,465.0,,
1669962224.4709442,,Mouse,912.0,519.6666666666666,,,Fixation,784.0,466.0,,
1669962224.4768422,,Eye Tracker,913.0,519.0,Valid,Valid,Fixation,,,,
1669962224.4816902,,Mouse,910.5,519.0,,,Fixation,785.0,467.0,,
1669962224.4934971,,Eye Tracker,908.0,519.0,Valid,Valid,Fixation,,,,
1669962224.500808,,Mouse,908.0,518.0,,,Fixation,787.0,469.0,,
1669962224.5101511,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation,,,,
1669962224.5216582,,Mouse,912.0,517.5,,,Fixation,789.0,471.0,,
1669962224.526806,,Eye Tracker,916.0,518.0,Valid,Valid,Fixation,,,,
1669962224.540692,,Mouse,917.0,522.5,,,Fixation,791.0,473.0,,
1669962224.543461,,Eye Tracker,918.0,527.0,Valid,Valid,Fixation,,,,
1669962224.560115,,Eye Tracker,922.0,531.0,Valid,Valid,Fixation,,,,
1669962224.561713,,Mouse,923.6666666666666,530.6666666666666,,,Fixation,796.0,475.0,,
1669962224.571962,,Mouse,925.3333333333334,530.3333333333334,,,Fixation,798.0,477.0,,
1669962224.576771,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation,,,,
1669962224.591711,,Mouse,925.5,530.5,,,Fixation,803.0,481.0,,
1669962224.593426,,Eye Tracker,924.0,531.0,Valid,Valid,Fixation,,,,
1669962224.601959,,Mouse,920.5,527.0,,,Fixation,806.0,484.0,,
1669962224.6100812,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation,,,,
1669962224.612705,,Mouse,919.0,520.0,,,Fixation,809.0,487.0,,
1669962224.6267352,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation,,,,
1669962224.631726,,Mouse,923.0,517.5,,,Fixation,815.0,491.0,,
1669962224.6433902,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation,,,,
1669962224.6526442,,Mouse,920.0,521.0,,,Fixation,826.0,498.0,,
1669962224.6600451,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation,,,,
1669962224.67188,,Mouse,913.0,527.0,,,Fixation,836.0,505.0,,
1669962224.6766992,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation,,,,
1669962224.6928172,,Mouse,913.5,526.5,,,Fixation,844.0,511.0,,
1669962224.6933541,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation,,,,
1669962224.710009,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation,,,,
1669962224.7117262,,Mouse,917.6666666666666,524.6666666666666,,,Fixation,850.0,515.0,,
1669962224.7217462,,Mouse,916.3333333333334,525.3333333333334,,,Fixation,852.0,516.0,,
1669962224.726663,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation,,,,
1669962224.7327752,,Mouse,918.0,526.5,,,Fixation,857.0,518.0,,
1669962224.743318,,Eye Tracker,921.0,527.0,Valid,Valid,Fixation,,,,
1669962224.751621,,Mouse,920.0,525.0,,,Fixation,865.0,521.0,,
1669962224.759973,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation,,,,
1669962224.7618191,,Mouse,918.0,522.6666666666666,,,Fixation,869.0,522.0,,
1669962224.7718382,,Mouse,917.0,522.3333333333334,,,Fixation,873.0,524.0,,
1669962224.776627,,Eye Tracker,916.0,522.0,Valid,Valid,Fixation,,,,
1669962224.782675,,Mouse,915.0,522.5,,,Fixation,876.0,526.0,,
1669962224.793282,,Eye Tracker,914.0,523.0,Valid,Valid,Fixation,,,,
1669962224.801928,,Mouse,912.5,523.5,,,Fixation,882.0,528.0,,
1669962224.809937,,Eye Tracker,911.0,524.0,Valid,Valid,Fixation,,,,
1669962224.8226612,,Mouse,912.5,525.5,,,Fixation,888.0,530.0,,
1669962224.826591,,Eye Tracker,914.0,527.0,Valid,Valid,Fixation,,,,
1669962224.8417501,,Mouse,917.0,524.5,,,Fixation,896.0,532.0,,
1669962224.843246,,Eye Tracker,920.0,522.0,Valid,Valid,Fixation,,,,
1669962224.8599021,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation,,,,
1669962224.8626342,,Mouse,925.5,525.5,,,Fixation,905.0,536.0,,
1669962224.876557,,Eye Tracker,926.0,527.0,Valid,Valid,Fixation,,,,
1669962224.881624,,Mouse,926.3333333333334,527.6666666666666,,,Fixation,911.0,538.0,,
1669962224.8917222,,Mouse,926.6666666666666,528.3333333333334,,,Fixation,913.0,538.0,,
1669962224.8932111,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation,,,,
1669962224.9026542,,Mouse,927.0,531.0,,,Fixation,916.0,538.0,,
1669962224.909866,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation,,,,
1669962224.922728,,Mouse,927.5,535.5,,,Fixation,919.0,539.0,,
1669962224.926521,,Eye Tracker,928.0,538.0,Valid,Valid,Fixation,,,,
1669962224.9427562,,Mouse,927.0,536.5,,,Fixation,927.0,539.0,,
1669962224.943175,,Eye Tracker,926.0,535.0,Valid,Valid,Fixation,,,,
1669962224.9536922,,Mouse,923.5,538.5,,,Fixation,932.0,539.0,,
1669962224.95983,,Eye Tracker,921.0,542.0,Valid,Valid,Fixation,,,,
1669962224.972677,,Mouse,920.0,540.5,,,Fixation,939.0,539.0,,
1669962224.976485,,Eye Tracker,919.0,539.0,Valid,Valid,Fixation,,,,
1669962224.993139,,Eye Tracker,925.0,538.0,Valid,Valid,Fixation,,,,
1669962224.993689,,Mouse,946.5,552.0,,,Fixation,947.0,539.0,,
1669962225.009794,,Eye Tracker,968.0,566.0,Valid,Valid,Saccade,,,,
1669962225.0126672,,Mouse,1004.0,568.0,,,Saccade,954.0,539.0,,
1669962225.0226972,,Mouse,1040.0,570.0,,,Saccade,958.0,539.0,,
1669962225.0264492,,Eye Tracker,1076.0,572.0,Valid,Valid,Saccade,,,,
1669962225.03394,,Mouse,1087.5,567.0,,,Saccade,963.0,539.0,,
1669962225.0431032,,Eye Tracker,1099.0,562.0,Valid,Valid,Saccade,,,,
1669962225.052596,,Mouse,1102.5,558.0,,,Fixation,973.0,537.0,,
1669962225.0597582,,Eye Tracker,1106.0,554.0,Valid,Valid,Fixation,,,,
1669962225.0626972,,Mouse,1105.3333333333333,554.6666666666666,,,Fixation,980.0,536.0,,
1669962225.0736,,Mouse,1104.6666666666667,555.3333333333334,,,Fixation,984.0,536.0,,
1669962225.0764132,,Eye Tracker,1104.0,556.0,Valid,Valid,Fixation,,,,
1669962225.083655,,Mouse,1105.0,554.0,,,Fixation,986.0,535.0,,
1669962225.0930672,,Eye Tracker,1106.0,552.0,Valid,Valid,Fixation,,,,
1669962225.093693,,Mouse,1107.0,552.6666666666666,,,Fixation,992.0,534.0,,
1669962225.103714,,Mouse,1108.0,553.3333333333334,,,Fixation,995.0,533.0,,
