Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956403.8848019,,Eye Tracker,1045.0,1012.0,Valid,Valid,Fixation,,,,
1669956403.9014559,,Eye Tracker,1045.0,1011.0,Valid,Valid,Fixation,,,,
1669956403.903462,,Mouse,1044.3333333333333,1010.3333333333334,,,Fixation,1048.0,1033.0,,
1669956403.9146109,,Mouse,1043.6666666666667,1009.6666666666666,,,Fixation,1042.0,1032.0,,
1669956403.9181108,,Eye Tracker,1043.0,1009.0,Valid,Valid,Fixation,,,,
1669956403.933459,,Mouse,1042.5,1011.0,,,Fixation,1032.0,1032.0,,
1669956403.934766,,Eye Tracker,1042.0,1013.0,Valid,Valid,Fixation,,,,
1669956403.95142,,Eye Tracker,1042.0,1013.0,Valid,Valid,Fixation,,,,
1669956403.95448,,Mouse,1040.3333333333333,1013.0,,,Fixation,1021.0,1029.0,,
1669956403.964509,,Mouse,1038.6666666666667,1013.0,,,Fixation,1017.0,1029.0,,
1669956403.968075,,Eye Tracker,1037.0,1013.0,Valid,Valid,Fixation,,,,
1669956403.983532,,Mouse,1037.5,1012.0,,,Fixation,1011.0,1029.0,,
1669956403.98473,,Eye Tracker,1038.0,1011.0,Valid,Valid,Fixation,,,,
1669956403.993746,,Mouse,1039.0,1011.5,,,Fixation,1008.0,1029.0,,
1669956404.001385,,Eye Tracker,1040.0,1012.0,Valid,Valid,Fixation,,,,
1669956404.004507,,Mouse,1039.5,1013.5,,,Fixation,1007.0,1029.0,,
1669956404.018039,,Eye Tracker,1039.0,1015.0,Valid,Valid,Fixation,,,,
1669956404.023591,,Mouse,1037.0,1014.0,,,Fixation,1002.0,1029.0,,
1669956404.034694,,Eye Tracker,1035.0,1013.0,Valid,Valid,Fixation,,,,
1669956404.04445,,Mouse,1031.5,1012.5,,,Fixation,997.0,1028.0,,
1669956404.0513499,,Eye Tracker,1028.0,1012.0,Valid,Valid,Fixation,,,,
1669956404.054493,,Mouse,1024.5,1011.0,,,Fixation,993.0,1027.0,,
1669956404.068004,,Eye Tracker,1021.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.074467,,Mouse,1017.0,1008.0,,,Fixation,988.0,1027.0,,
1669956404.0846589,,Eye Tracker,1013.0,1006.0,Valid,Valid,Fixation,,,,
1669956404.085479,,Mouse,1012.0,1005.5,,,Fixation,985.0,1026.0,,
1669956404.101314,,Eye Tracker,1011.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.10446,,Mouse,1008.3333333333334,1004.6666666666666,,,Fixation,982.0,1025.0,,
1669956404.114596,,Mouse,1005.6666666666666,1004.3333333333334,,,Fixation,982.0,1025.0,,
1669956404.1179678,,Eye Tracker,1003.0,1004.0,Valid,Valid,Fixation,,,,
1669956404.125434,,Mouse,1000.5,1002.5,,,Fixation,979.0,1025.0,,
1669956404.134623,,Eye Tracker,998.0,1001.0,Valid,Valid,Fixation,,,,
1669956404.135508,,Mouse,995.0,1000.5,,,Fixation,974.0,1025.0,,
1669956404.151278,,Eye Tracker,992.0,1000.0,Valid,Valid,Fixation,,,,
1669956404.154537,,Mouse,991.0,1000.6666666666666,,,Fixation,960.0,1024.0,,
1669956404.1655009,,Mouse,990.0,1001.3333333333334,,,Fixation,951.0,1024.0,,
1669956404.167932,,Eye Tracker,989.0,1002.0,Valid,Valid,Fixation,,,,
1669956404.175504,,Mouse,986.0,1002.5,,,Fixation,944.0,1024.0,,
1669956404.184587,,Eye Tracker,983.0,1003.0,Valid,Valid,Fixation,,,,
1669956404.1944659,,Mouse,982.0,1003.5,,,Fixation,933.0,1024.0,,
1669956404.201242,,Eye Tracker,981.0,1004.0,Valid,Valid,Fixation,,,,
1669956404.204519,,Mouse,980.3333333333334,1003.3333333333334,,,Fixation,930.0,1024.0,,
1669956404.215504,,Mouse,979.6666666666666,1002.6666666666666,,,Fixation,926.0,1024.0,,
1669956404.217896,,Eye Tracker,979.0,1002.0,Valid,Valid,Fixation,,,,
1669956404.2345269,,Mouse,975.0,1002.5,,,Fixation,918.0,1024.0,,
1669956404.234551,,Eye Tracker,971.0,1003.0,Valid,Valid,Fixation,,,,
1669956404.244767,,Mouse,937.5,1007.0,,,Saccade,910.0,1024.0,,
1669956404.251206,,Eye Tracker,904.0,1011.0,Valid,Valid,Saccade,,,,
1669956404.255746,,Mouse,877.5,1012.5,,,Saccade,903.0,1024.0,,
1669956404.2678618,,Eye Tracker,851.0,1014.0,Valid,Valid,Saccade,,,,
1669956404.274473,,Mouse,841.0,1011.0,,,Saccade,891.0,1024.0,,
1669956404.2845159,,Eye Tracker,831.0,1008.0,Valid,Valid,Fixation,,,,
1669956404.284762,,Mouse,831.0,1007.3333333333334,,,Fixation,885.0,1024.0,,
1669956404.295527,,Mouse,831.0,1006.6666666666666,,,Fixation,881.0,1024.0,,
1669956404.301171,,Eye Tracker,831.0,1006.0,Valid,Valid,Fixation,,,,
1669956404.314615,,Mouse,830.5,1007.0,,,Fixation,867.0,1024.0,,
1669956404.317826,,Eye Tracker,830.0,1008.0,Valid,Valid,Fixation,,,,
1669956404.324739,,Mouse,827.0,1009.0,,,Fixation,860.0,1024.0,,
1669956404.33448,,Eye Tracker,824.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.345524,,Mouse,822.5,1010.0,,,Fixation,840.0,1025.0,,
1669956404.351135,,Eye Tracker,821.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.3645449,,Mouse,817.0,1009.5,,,Fixation,833.0,1025.0,,
1669956404.36779,,Eye Tracker,813.0,1009.0,Valid,Valid,Fixation,,,,
1669956404.3747149,,Mouse,811.0,1008.5,,,Fixation,832.0,1025.0,,
1669956404.384444,,Eye Tracker,809.0,1008.0,Valid,Valid,Fixation,,,,
1669956404.395516,,Mouse,809.5,1006.5,,,Fixation,831.0,1025.0,,
1669956404.401099,,Eye Tracker,810.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.415587,,Mouse,809.0,1005.0,,,Fixation,827.0,1025.0,,
1669956404.417754,,Eye Tracker,808.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.426528,,Mouse,808.5,1006.0,,,Fixation,824.0,1025.0,,
1669956404.434408,,Eye Tracker,809.0,1007.0,Valid,Valid,Fixation,,,,
1669956404.445596,,Mouse,808.5,1006.0,,,Fixation,818.0,1025.0,,
1669956404.451063,,Eye Tracker,808.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.4664419,,Mouse,805.5,1004.5,,,Fixation,814.0,1025.0,,
1669956404.467718,,Eye Tracker,803.0,1004.0,Valid,Valid,Fixation,,,,
1669956404.4843729,,Eye Tracker,796.0,1004.0,Valid,Valid,Fixation,,,,
1669956404.485437,,Mouse,796.3333333333334,1004.0,,,Fixation,811.0,1026.0,,
1669956404.495449,,Mouse,796.6666666666666,1004.0,,,Fixation,808.0,1026.0,,
1669956404.501028,,Eye Tracker,797.0,1004.0,Valid,Valid,Fixation,,,,
1669956404.506475,,Mouse,797.6666666666666,1004.3333333333334,,,Fixation,802.0,1027.0,,
1669956404.5164979,,Mouse,798.3333333333334,1004.6666666666666,,,Fixation,798.0,1027.0,,
1669956404.517683,,Eye Tracker,799.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.534338,,Eye Tracker,796.0,1007.0,Valid,Valid,Fixation,,,,
1669956404.535503,,Mouse,795.6666666666666,1008.3333333333334,,,Fixation,792.0,1027.0,,
1669956404.54553,,Mouse,795.3333333333334,1009.6666666666666,,,Fixation,790.0,1028.0,,
1669956404.550992,,Eye Tracker,795.0,1011.0,Valid,Valid,Fixation,,,,
1669956404.556541,,Mouse,795.0,1010.5,,,Fixation,789.0,1028.0,,
1669956404.567647,,Eye Tracker,795.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.576711,,Mouse,793.5,1009.0,,,Fixation,781.0,1030.0,,
1669956404.584302,,Eye Tracker,792.0,1008.0,Valid,Valid,Fixation,,,,
1669956404.597485,,Mouse,791.0,1008.5,,,Fixation,769.0,1031.0,,
1669956404.600956,,Eye Tracker,790.0,1009.0,Valid,Valid,Fixation,,,,
1669956404.61656,,Mouse,786.5,1008.0,,,Fixation,757.0,1033.0,,
1669956404.617611,,Eye Tracker,783.0,1007.0,Valid,Valid,Fixation,,,,
1669956404.634266,,Eye Tracker,783.0,1003.0,Valid,Valid,Fixation,,,,
1669956404.637538,,Mouse,783.3333333333334,1004.3333333333334,,,Fixation,746.0,1034.0,,
1669956404.647549,,Mouse,783.6666666666666,1005.6666666666666,,,Fixation,744.0,1034.0,,
1669956404.65092,,Eye Tracker,784.0,1007.0,Valid,Valid,Fixation,,,,
1669956404.666504,,Mouse,784.5,1008.5,,,Fixation,735.0,1035.0,,
1669956404.667575,,Eye Tracker,785.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.677525,,Mouse,785.0,1011.0,,,Fixation,730.0,1035.0,,
1669956404.684231,,Eye Tracker,785.0,1012.0,Valid,Valid,Fixation,,,,
1669956404.696462,,Mouse,782.5,1011.5,,,Fixation,723.0,1036.0,,
1669956404.700885,,Eye Tracker,780.0,1011.0,Valid,Valid,Fixation,,,,
1669956404.706553,,Mouse,763.0,1012.5,,,Fixation,721.0,1036.0,,
1669956404.71754,,Eye Tracker,746.0,1014.0,Valid,Valid,Saccade,,,,
1669956404.7275279,,Mouse,727.5,1012.0,,,Saccade,720.0,1036.0,,
1669956404.734195,,Eye Tracker,709.0,1010.0,Valid,Valid,Saccade,,,,
1669956404.746645,,Mouse,697.5,1009.0,,,Saccade,718.0,1036.0,,
1669956404.750849,,Eye Tracker,686.0,1008.0,Valid,Valid,Saccade,,,,
1669956404.767447,,Mouse,685.5,1009.0,,,Fixation,713.0,1036.0,,
1669956404.767504,,Eye Tracker,685.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.777499,,Mouse,683.5,1009.5,,,Fixation,709.0,1036.0,,
1669956404.784159,,Eye Tracker,682.0,1009.0,Valid,Valid,Fixation,,,,
1669956404.796462,,Mouse,683.0,1011.0,,,Fixation,702.0,1036.0,,
1669956404.800814,,Eye Tracker,684.0,1013.0,Valid,Valid,Fixation,,,,
1669956404.807483,,Mouse,683.0,1013.5,,,Fixation,699.0,1035.0,,
1669956404.817468,,Eye Tracker,682.0,1014.0,Valid,Valid,Fixation,,,,
1669956404.8176188,,Mouse,680.5,1013.0,,,Fixation,695.0,1034.0,,
1669956404.834123,,Eye Tracker,679.0,1012.0,Valid,Valid,Fixation,,,,
1669956404.836499,,Mouse,679.3333333333334,1011.6666666666666,,,Fixation,688.0,1032.0,,
1669956404.847619,,Mouse,679.6666666666666,1011.3333333333334,,,Fixation,684.0,1030.0,,
1669956404.8507779,,Eye Tracker,680.0,1011.0,Valid,Valid,Fixation,,,,
1669956404.8664958,,Mouse,680.5,1010.5,,,Fixation,679.0,1029.0,,
1669956404.8674319,,Eye Tracker,681.0,1010.0,Valid,Valid,Fixation,,,,
1669956404.8766599,,Mouse,679.5,1009.5,,,Fixation,675.0,1029.0,,
1669956404.8840868,,Eye Tracker,678.0,1009.0,Valid,Valid,Fixation,,,,
1669956404.897505,,Mouse,676.0,1007.0,,,Fixation,671.0,1028.0,,
1669956404.900743,,Eye Tracker,674.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.907548,,Mouse,674.0,1005.5,,,Fixation,667.0,1026.0,,
1669956404.917397,,Eye Tracker,674.0,1006.0,Valid,Valid,Fixation,,,,
1669956404.9175498,,Mouse,674.5,1005.5,,,Fixation,664.0,1025.0,,
1669956404.934052,,Eye Tracker,675.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.938484,,Mouse,674.6666666666666,1005.0,,,Fixation,658.0,1023.0,,
1669956404.948591,,Mouse,674.3333333333334,1005.0,,,Fixation,655.0,1023.0,,
1669956404.950707,,Eye Tracker,674.0,1005.0,Valid,Valid,Fixation,,,,
1669956404.967361,,Eye Tracker,675.0,1004.0,Valid,Valid,Fixation,,,,
1669956404.967467,,Mouse,675.6666666666666,1003.6666666666666,,,Fixation,652.0,1022.0,,
1669956404.9784849,,Mouse,676.3333333333334,1003.3333333333334,,,Fixation,651.0,1022.0,,
1669956404.984016,,Eye Tracker,677.0,1003.0,Valid,Valid,Fixation,,,,
1669956404.988489,,Mouse,676.5,1004.0,,,Fixation,648.0,1021.0,,
1669956405.000671,,Eye Tracker,676.0,1005.0,Valid,Valid,Fixation,,,,
1669956405.00752,,Mouse,675.5,1006.0,,,Fixation,643.0,1020.0,,
1669956405.017325,,Eye Tracker,675.0,1007.0,Valid,Valid,Fixation,,,,
1669956405.018507,,Mouse,674.0,1005.5,,,Fixation,642.0,1020.0,,
1669956405.03398,,Eye Tracker,673.0,1004.0,Valid,Valid,Fixation,,,,
1669956405.037587,,Mouse,673.0,1002.5,,,Fixation,637.0,1018.0,,
1669956405.0506349,,Eye Tracker,673.0,1001.0,Valid,Valid,Fixation,,,,
1669956405.058502,,Mouse,674.0,1000.5,,,Fixation,633.0,1017.0,,
1669956405.06729,,Eye Tracker,675.0,1000.0,Valid,Valid,Fixation,,,,
1669956405.078482,,Mouse,674.0,1001.5,,,Fixation,631.0,1016.0,,
1669956405.0839438,,Eye Tracker,673.0,1003.0,Valid,Valid,Fixation,,,,
1669956405.088515,,Mouse,674.0,1004.5,,,Fixation,630.0,1016.0,,
1669956405.100599,,Eye Tracker,675.0,1006.0,Valid,Valid,Fixation,,,,
1669956405.10974,,Mouse,672.5,1003.5,,,Fixation,629.0,1015.0,,
1669956405.117255,,Eye Tracker,670.0,1001.0,Valid,Valid,Fixation,,,,
1669956405.12847,,Mouse,668.5,998.0,,,Fixation,628.0,1015.0,,
1669956405.133909,,Eye Tracker,667.0,995.0,Valid,Valid,Fixation,,,,
1669956405.1494849,,Mouse,653.0,989.0,,,Saccade,626.0,1014.0,,
1669956405.150564,,Eye Tracker,639.0,983.0,Valid,Valid,Saccade,,,,
1669956405.167219,,Eye Tracker,623.0,972.0,Valid,Valid,Fixation,,,,
1669956405.183873,,Eye Tracker,634.0,965.0,Valid,Valid,Fixation,,,,
1669956405.189528,,Mouse,635.0,965.0,,,Fixation,626.0,1013.0,,
1669956405.200528,,Eye Tracker,636.0,965.0,Valid,Valid,Fixation,,,,
1669956405.208741,,Mouse,635.0,963.5,,,Fixation,625.0,1010.0,,
1669956405.2171829,,Eye Tracker,634.0,962.0,Valid,Valid,Fixation,,,,
1669956405.229589,,Mouse,632.0,961.5,,,Fixation,621.0,1002.0,,
1669956405.233837,,Eye Tracker,630.0,961.0,Valid,Valid,Fixation,,,,
1669956405.24858,,Mouse,629.0,962.0,,,Fixation,619.0,996.0,,
1669956405.2504919,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation,,,,
1669956405.267147,,Eye Tracker,627.0,964.0,Valid,Valid,Fixation,,,,
1669956405.268475,,Mouse,627.6666666666666,964.3333333333334,,,Fixation,619.0,991.0,,
1669956405.2796469,,Mouse,628.3333333333334,964.6666666666666,,,Fixation,619.0,988.0,,
1669956405.283801,,Eye Tracker,629.0,965.0,Valid,Valid,Fixation,,,,
1669956405.298752,,Mouse,630.5,965.0,,,Fixation,619.0,983.0,,
1669956405.300456,,Eye Tracker,632.0,965.0,Valid,Valid,Fixation,,,,
1669956405.317111,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation,,,,
1669956405.319515,,Mouse,626.5,962.5,,,Fixation,619.0,972.0,,
1669956405.333767,,Eye Tracker,625.0,962.0,Valid,Valid,Fixation,,,,
1669956405.338764,,Mouse,626.0,962.5,,,Fixation,619.0,965.0,,
1669956405.350421,,Eye Tracker,627.0,963.0,Valid,Valid,Fixation,,,,
1669956405.359468,,Mouse,628.5,962.5,,,Fixation,619.0,962.0,,
1669956405.367076,,Eye Tracker,630.0,962.0,Valid,Valid,Fixation,,,,
1669956405.369472,,Mouse,630.0,962.5,,,Fixation,619.0,961.0,,
1669956405.383731,,Eye Tracker,630.0,963.0,Valid,Valid,Fixation,,,,
1669956405.388493,,Mouse,629.6666666666666,962.6666666666666,,,Fixation,619.0,956.0,,
1669956405.3995569,,Mouse,629.3333333333334,962.3333333333334,,,Fixation,619.0,955.0,,
1669956405.400385,,Eye Tracker,629.0,962.0,Valid,Valid,Fixation,,,,
1669956405.409611,,Mouse,629.0,961.5,,,Fixation,619.0,952.0,,
1669956405.4170399,,Eye Tracker,629.0,961.0,Valid,Valid,Fixation,,,,
1669956405.42973,,Mouse,630.0,961.0,,,Fixation,619.0,948.0,,
1669956405.433695,,Eye Tracker,631.0,961.0,Valid,Valid,Fixation,,,,
1669956405.4503489,,Eye Tracker,633.0,960.0,Valid,Valid,Fixation,,,,
1669956405.450536,,Mouse,633.5,958.5,,,Fixation,619.0,946.0,,
1669956405.467004,,Eye Tracker,634.0,957.0,Valid,Valid,Fixation,,,,
1669956405.469501,,Mouse,633.3333333333334,955.6666666666666,,,Fixation,619.0,944.0,,
1669956405.479606,,Mouse,632.6666666666666,954.3333333333334,,,Fixation,619.0,942.0,,
1669956405.483659,,Eye Tracker,632.0,953.0,Valid,Valid,Fixation,,,,
1669956405.500313,,Eye Tracker,628.0,952.0,Valid,Valid,Fixation,,,,
1669956405.5007539,,Mouse,629.5,942.5,,,Fixation,619.0,938.0,,
1669956405.516968,,Eye Tracker,631.0,933.0,Valid,Valid,Fixation,,,,
1669956405.519522,,Mouse,629.0,910.5,,,Fixation,619.0,933.0,,
1669956405.533624,,Eye Tracker,627.0,888.0,Valid,Valid,Saccade,,,,
1669956405.540543,,Mouse,624.5,866.5,,,Saccade,619.0,930.0,,
1669956405.550278,,Eye Tracker,622.0,845.0,Valid,Valid,Saccade,,,,
1669956405.559438,,Mouse,624.0,844.0,,,Fixation,619.0,927.0,,
1669956405.566933,,Eye Tracker,626.0,843.0,Valid,Valid,Fixation,,,,
1669956405.5707529,,Mouse,627.5,843.5,,,Fixation,619.0,924.0,,
1669956405.583588,,Eye Tracker,629.0,844.0,Valid,Valid,Fixation,,,,
1669956405.590434,,Mouse,628.0,842.5,,,Fixation,619.0,918.0,,
1669956405.6002429,,Eye Tracker,627.0,841.0,Valid,Valid,Fixation,,,,
1669956405.600777,,Mouse,627.0,841.0,,,Fixation,620.0,912.0,,
1669956405.611476,,Mouse,627.0,841.0,,,Fixation,621.0,907.0,,
1669956405.6168969,,Eye Tracker,627.0,841.0,Valid,Valid,Fixation,,,,
1669956405.6314719,,Mouse,626.5,840.5,,,Fixation,622.0,899.0,,
1669956405.633552,,Eye Tracker,626.0,840.0,Valid,Valid,Fixation,,,,
1669956405.650207,,Eye Tracker,629.0,837.0,Valid,Valid,Fixation,,,,
1669956405.6504579,,Mouse,629.3333333333334,837.3333333333334,,,Fixation,623.0,893.0,,
1669956405.660475,,Mouse,629.6666666666666,837.6666666666666,,,Fixation,624.0,890.0,,
1669956405.666861,,Eye Tracker,630.0,838.0,Valid,Valid,Fixation,,,,
1669956405.6715,,Mouse,627.5,839.0,,,Fixation,624.0,886.0,,
1669956405.683516,,Eye Tracker,625.0,840.0,Valid,Valid,Fixation,,,,
1669956405.6904879,,Mouse,625.5,840.0,,,Fixation,627.0,878.0,,
1669956405.700171,,Eye Tracker,626.0,840.0,Valid,Valid,Fixation,,,,
1669956405.700587,,Mouse,628.6666666666666,840.3333333333334,,,Fixation,627.0,875.0,,
1669956405.711492,,Mouse,631.3333333333334,840.6666666666666,,,Fixation,627.0,871.0,,
1669956405.716825,,Eye Tracker,634.0,841.0,Valid,Valid,Fixation,,,,
1669956405.730493,,Mouse,634.5,840.0,,,Fixation,628.0,865.0,,
1669956405.73348,,Eye Tracker,635.0,839.0,Valid,Valid,Fixation,,,,
1669956405.740532,,Mouse,632.5,836.5,,,Fixation,630.0,860.0,,
1669956405.750136,,Eye Tracker,630.0,834.0,Valid,Valid,Fixation,,,,
1669956405.751499,,Mouse,630.5,834.0,,,Fixation,630.0,858.0,,
1669956405.76679,,Eye Tracker,631.0,834.0,Valid,Valid,Fixation,,,,
1669956405.770562,,Mouse,632.5,834.0,,,Fixation,632.0,851.0,,
1669956405.783445,,Eye Tracker,634.0,834.0,Valid,Valid,Fixation,,,,
1669956405.791514,,Mouse,632.5,833.5,,,Fixation,632.0,844.0,,
1669956405.8000998,,Eye Tracker,631.0,833.0,Valid,Valid,Fixation,,,,
1669956405.810489,,Mouse,633.0,832.0,,,Fixation,632.0,841.0,,
1669956405.8167539,,Eye Tracker,635.0,831.0,Valid,Valid,Fixation,,,,
1669956405.820497,,Mouse,636.3333333333334,830.6666666666666,,,Fixation,632.0,837.0,,
1669956405.8305159,,Mouse,637.6666666666666,830.3333333333334,,,Fixation,633.0,836.0,,
1669956405.833409,,Eye Tracker,639.0,830.0,Valid,Valid,Fixation,,,,
1669956405.841529,,Mouse,639.5,830.5,,,Fixation,633.0,834.0,,
1669956405.850064,,Eye Tracker,640.0,831.0,Valid,Valid,Fixation,,,,
1669956405.860512,,Mouse,637.0,831.0,,,Fixation,633.0,830.0,,
1669956405.866719,,Eye Tracker,634.0,831.0,Valid,Valid,Fixation,,,,
1669956405.870543,,Mouse,634.6666666666666,829.3333333333334,,,Fixation,633.0,829.0,,
1669956405.881535,,Mouse,635.3333333333334,827.6666666666666,,,Fixation,633.0,828.0,,
1669956405.883373,,Eye Tracker,636.0,826.0,Valid,Valid,Fixation,,,,
1669956405.900028,,Eye Tracker,641.0,825.0,Valid,Valid,Fixation,,,,
1669956405.900745,,Mouse,639.5,824.0,,,Fixation,632.0,823.0,,
1669956405.916683,,Eye Tracker,638.0,823.0,Valid,Valid,Fixation,,,,
1669956405.921465,,Mouse,639.0,823.3333333333334,,,Fixation,630.0,816.0,,
1669956405.931602,,Mouse,640.0,823.6666666666666,,,Fixation,630.0,814.0,,
1669956405.933337,,Eye Tracker,641.0,824.0,Valid,Valid,Fixation,,,,
1669956405.949992,,Eye Tracker,641.0,823.0,Valid,Valid,Fixation,,,,
1669956405.9515069,,Mouse,642.3333333333334,823.6666666666666,,,Fixation,630.0,810.0,,
1669956405.963028,,Mouse,643.6666666666666,824.3333333333334,,,Fixation,629.0,807.0,,
1669956405.9666479,,Eye Tracker,645.0,825.0,Valid,Valid,Fixation,,,,
1669956405.981484,,Mouse,644.5,824.0,,,Fixation,624.0,799.0,,
1669956405.9833019,,Eye Tracker,644.0,823.0,Valid,Valid,Fixation,,,,
1669956405.991508,,Mouse,643.0,821.5,,,Fixation,621.0,795.0,,
1669956405.9999568,,Eye Tracker,642.0,820.0,Valid,Valid,Fixation,,,,
1669956406.00157,,Mouse,642.3333333333334,819.6666666666666,,,Fixation,618.0,790.0,,
1669956406.0125299,,Mouse,642.6666666666666,819.3333333333334,,,Fixation,618.0,788.0,,
1669956406.016612,,Eye Tracker,643.0,819.0,Valid,Valid,Fixation,,,,
1669956406.031833,,Mouse,643.0,818.5,,,Fixation,618.0,787.0,,
1669956406.033266,,Eye Tracker,643.0,818.0,Valid,Valid,Fixation,,,,
1669956406.049921,,Eye Tracker,639.0,817.0,Valid,Valid,Fixation,,,,
1669956406.066576,,Eye Tracker,637.0,810.0,Valid,Valid,Fixation,,,,
1669956406.081732,,Mouse,636.5,808.0,,,Fixation,618.0,786.0,,
1669956406.08323,,Eye Tracker,636.0,806.0,Valid,Valid,Fixation,,,,
1669956406.092666,,Mouse,638.5,805.0,,,Fixation,617.0,786.0,,
1669956406.099885,,Eye Tracker,641.0,804.0,Valid,Valid,Fixation,,,,
1669956406.112575,,Mouse,641.0,802.0,,,Fixation,615.0,782.0,,
1669956406.11654,,Eye Tracker,641.0,800.0,Valid,Valid,Fixation,,,,
1669956406.133195,,Eye Tracker,648.0,799.0,Valid,Valid,Fixation,,,,
1669956406.133627,,Mouse,648.5,798.0,,,Fixation,615.0,777.0,,
1669956406.149849,,Eye Tracker,649.0,797.0,Valid,Valid,Fixation,,,,
1669956406.152437,,Mouse,650.3333333333334,795.6666666666666,,,Fixation,612.0,769.0,,
1669956406.1627579,,Mouse,651.6666666666666,794.3333333333334,,,Fixation,611.0,767.0,,
1669956406.166504,,Eye Tracker,653.0,793.0,Valid,Valid,Fixation,,,,
1669956406.18316,,Eye Tracker,653.0,795.0,Valid,Valid,Fixation,,,,
1669956406.183498,,Mouse,650.0,793.0,,,Fixation,610.0,762.0,,
1669956406.1998138,,Eye Tracker,647.0,791.0,Valid,Valid,Fixation,,,,
1669956406.202494,,Mouse,644.3333333333334,790.0,,,Fixation,610.0,757.0,,
1669956406.212517,,Mouse,641.6666666666666,789.0,,,Fixation,610.0,756.0,,
1669956406.216469,,Eye Tracker,639.0,788.0,Valid,Valid,Fixation,,,,
1669956406.223784,,Mouse,632.0,779.5,,,Fixation,610.0,753.0,,
1669956406.233124,,Eye Tracker,625.0,771.0,Valid,Valid,Saccade,,,,
1669956406.242487,,Mouse,618.0,743.5,,,Saccade,609.0,746.0,,
1669956406.249778,,Eye Tracker,611.0,716.0,Valid,Valid,Saccade,,,,
1669956406.2525089,,Mouse,609.0,697.0,,,Saccade,609.0,743.0,,
1669956406.2635438,,Mouse,607.0,678.0,,,Saccade,609.0,740.0,,
1669956406.266433,,Eye Tracker,605.0,659.0,Valid,Valid,Saccade,,,,
1669956406.282492,,Mouse,620.5,649.0,,,Saccade,609.0,730.0,,
1669956406.283088,,Eye Tracker,636.0,639.0,Valid,Valid,Saccade,,,,
1669956406.292738,,Mouse,636.0,638.0,,,Fixation,609.0,726.0,,
1669956406.299742,,Eye Tracker,636.0,637.0,Valid,Valid,Fixation,,,,
1669956406.303516,,Mouse,636.3333333333334,637.0,,,Fixation,609.0,719.0,,
1669956406.313529,,Mouse,636.6666666666666,637.0,,,Fixation,609.0,715.0,,
1669956406.316397,,Eye Tracker,637.0,637.0,Valid,Valid,Fixation,,,,
1669956406.33254,,Mouse,640.5,638.0,,,Fixation,609.0,711.0,,
1669956406.333052,,Eye Tracker,644.0,639.0,Valid,Valid,Fixation,,,,
1669956406.349706,,Eye Tracker,647.0,645.0,Valid,Valid,Fixation,,,,
1669956406.353461,,Mouse,659.0,647.0,,,Fixation,608.0,708.0,,
1669956406.366361,,Eye Tracker,671.0,649.0,Valid,Valid,Saccade,,,,
1669956406.37254,,Mouse,643.5,643.0,,,Saccade,608.0,706.0,,
1669956406.383017,,Eye Tracker,616.0,637.0,Invalid,Valid,Unclassified,,,,
1669956406.39363,,Mouse,614.0,641.0,,,Saccade,608.0,705.0,,
1669956406.399672,,Eye Tracker,612.0,645.0,Valid,Valid,Saccade,,,,
1669956406.412482,,Mouse,611.5,643.0,,,Fixation,608.0,702.0,,
1669956406.416326,,Eye Tracker,611.0,641.0,Valid,Valid,Fixation,,,,
1669956406.422533,,Mouse,613.0,637.0,,,Fixation,608.0,702.0,,
1669956406.432981,,Eye Tracker,615.0,633.0,Invalid,Valid,Fixation,,,,
1669956406.4335039,,Mouse,616.0,632.0,,,Fixation,608.0,701.0,,
1669956406.449636,,Eye Tracker,617.0,631.0,Invalid,Valid,Fixation,,,,
1669956406.453467,,Mouse,617.0,630.6666666666666,,,Fixation,608.0,696.0,,
1669956406.463635,,Mouse,617.0,630.3333333333334,,,Fixation,608.0,692.0,,
