Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958116.463544,,Eye Tracker,1075.0,981.0,Valid,Valid,Fixation,,,,
1669958116.463815,,Mouse,1073.0,979.5,,,Fixation,1041.0,994.0,,
1669958116.480198,,Eye Tracker,1071.0,978.0,Valid,Valid,Fixation,,,,
1669958116.482702,,Mouse,1070.6666666666667,977.3333333333334,,,Fixation,1045.0,998.0,,
1669958116.493736,,Mouse,1070.3333333333333,976.6666666666666,,,Fixation,1049.0,998.0,,
1669958116.4968529,,Eye Tracker,1070.0,976.0,Valid,Valid,Fixation,,,,
1669958116.504004,,Mouse,1071.5,976.0,,,Fixation,1050.0,999.0,,
1669958116.513508,,Eye Tracker,1073.0,976.0,Valid,Valid,Fixation,,,,
1669958116.522769,,Mouse,1075.0,978.5,,,Fixation,1054.0,1001.0,,
1669958116.530163,,Eye Tracker,1077.0,981.0,Valid,Valid,Fixation,,,,
1669958116.543733,,Mouse,1076.5,981.0,,,Fixation,1056.0,1003.0,,
1669958116.546817,,Eye Tracker,1076.0,981.0,Valid,Valid,Fixation,,,,
1669958116.553752,,Mouse,1076.5,983.5,,,Fixation,1057.0,1003.0,,
1669958116.563472,,Eye Tracker,1077.0,986.0,Valid,Valid,Fixation,,,,
1669958116.564042,,Mouse,1077.3333333333333,986.6666666666666,,,Fixation,1059.0,1004.0,,
1669958116.574744,,Mouse,1077.6666666666667,987.3333333333334,,,Fixation,1060.0,1005.0,,
1669958116.580127,,Eye Tracker,1078.0,988.0,Valid,Valid,Fixation,,,,
1669958116.594763,,Mouse,1077.5,985.5,,,Fixation,1064.0,1008.0,,
1669958116.596781,,Eye Tracker,1077.0,983.0,Valid,Valid,Fixation,,,,
1669958116.613437,,Eye Tracker,1076.0,982.0,Valid,Valid,Fixation,,,,
1669958116.614917,,Mouse,1075.0,982.3333333333334,,,Fixation,1069.0,1011.0,,
1669958116.624942,,Mouse,1074.0,982.6666666666666,,,Fixation,1070.0,1012.0,,
1669958116.630092,,Eye Tracker,1073.0,983.0,Valid,Valid,Fixation,,,,
1669958116.6350229,,Mouse,1071.5,983.5,,,Fixation,1072.0,1014.0,,
1669958116.646746,,Eye Tracker,1070.0,984.0,Valid,Valid,Fixation,,,,
1669958116.653814,,Mouse,1073.0,982.0,,,Fixation,1079.0,1018.0,,
1669958116.663401,,Eye Tracker,1076.0,980.0,Valid,Valid,Fixation,,,,
1669958116.664809,,Mouse,1074.5,981.5,,,Fixation,1081.0,1020.0,,
1669958116.680056,,Eye Tracker,1073.0,983.0,Valid,Valid,Fixation,,,,
1669958116.683686,,Mouse,1074.0,983.3333333333334,,,Fixation,1088.0,1025.0,,
1669958116.693715,,Mouse,1075.0,983.6666666666666,,,Fixation,1091.0,1028.0,,
1669958116.69671,,Eye Tracker,1076.0,984.0,Valid,Valid,Fixation,,,,
1669958116.704752,,Mouse,1075.0,983.5,,,Fixation,1094.0,1030.0,,
1669958116.713365,,Eye Tracker,1074.0,983.0,Valid,Valid,Fixation,,,,
1669958116.72475,,Mouse,1076.0,984.5,,,Fixation,1098.0,1032.0,,
1669958116.73002,,Eye Tracker,1078.0,986.0,Valid,Valid,Fixation,,,,
1669958116.73515,,Mouse,1079.3333333333333,986.0,,,Fixation,1099.0,1033.0,,
1669958116.74575,,Mouse,1080.6666666666667,986.0,,,Fixation,1100.0,1034.0,,
1669958116.746674,,Eye Tracker,1082.0,986.0,Valid,Valid,Fixation,,,,
1669958116.756004,,Mouse,1081.0,986.5,,,Fixation,1102.0,1036.0,,
1669958116.763328,,Eye Tracker,1080.0,987.0,Valid,Valid,Fixation,,,,
1669958116.774689,,Mouse,1081.0,988.0,,,Fixation,1103.0,1037.0,,
1669958116.779983,,Eye Tracker,1082.0,989.0,Valid,Valid,Fixation,,,,
1669958116.7857249,,Mouse,1081.6666666666667,991.3333333333334,,,Fixation,1104.0,1038.0,,
1669958116.795732,,Mouse,1081.3333333333333,993.6666666666666,,,Fixation,1105.0,1039.0,,
1669958116.796638,,Eye Tracker,1081.0,996.0,Valid,Valid,Fixation,,,,
1669958116.799846,MouseEvent,,1083.6666666666667,996.0,,,Fixation,,,MouseEvent,"Up, Left"
1669958116.799846,,Mouse,1086.3333333333333,996.0,,,Fixation,1105.0,1039.0,,
1669958116.813292,,Eye Tracker,1089.0,996.0,Valid,Valid,Fixation,,,,
1669958116.814732,,Mouse,1106.3333333333333,994.6666666666666,,,Fixation,1108.0,1042.0,,
1669958116.82603,,Mouse,1123.6666666666667,993.3333333333334,,,Saccade,1108.0,1042.0,,
1669958116.829947,,Eye Tracker,1141.0,992.0,Valid,Valid,Saccade,,,,
1669958116.84571,,Mouse,1187.0,995.0,,,Saccade,1110.0,1044.0,,
1669958116.846603,,Eye Tracker,1233.0,998.0,Valid,Valid,Saccade,,,,
1669958116.863257,,Eye Tracker,1203.0,1035.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1669958116.864733,,Mouse,1173.0,1072.5714285714287,,,EyesNotFound,1112.0,1045.0,,
1669958116.875749,,Mouse,1143.0,1109.857142857143,,,EyesNotFound,1114.0,1047.0,,
1669958116.879912,,Eye Tracker,1113.0,1147.142857142857,Invalid,Invalid,EyesNotFound,,,,
1669958116.885879,,Mouse,1083.0,1184.4285714285713,,,EyesNotFound,1115.0,1047.0,,
1669958116.896567,,Eye Tracker,1053.0,1221.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669958116.913221,,Eye Tracker,1023.0,1259.0,Valid,Invalid,Saccade,,,,
1669958116.915768,,Mouse,1057.0,1176.0,,,Saccade,1115.0,1047.0,,
1669958116.929876,,Eye Tracker,1091.0,1093.0,Valid,Invalid,Saccade,,,,
1669958116.935789,,Mouse,1146.5,1047.0,,,Saccade,1116.0,1047.0,,
1669958116.946531,,Eye Tracker,1202.0,1001.0,Valid,Valid,Saccade,,,,
1669958116.963185,,Eye Tracker,1207.0,1006.0,Valid,Valid,Unclassified,,,,
1669958116.97984,,Eye Tracker,1207.0,976.0,Valid,Valid,Saccade,,,,
1669958116.996495,,Eye Tracker,1204.0,972.0,Valid,Valid,Fixation,,,,
1669958117.013149,,Eye Tracker,1200.0,975.0,Valid,Valid,Fixation,,,,
1669958117.024767,,Mouse,1201.0,975.0,,,Fixation,1116.0,1047.0,,
1669958117.029804,,Eye Tracker,1202.0,975.0,Valid,Valid,Fixation,,,,
1669958117.034826,,Mouse,1201.6666666666667,974.0,,,Fixation,1116.0,1047.0,,
1669958117.045785,,Mouse,1201.3333333333333,973.0,,,Fixation,1117.0,1046.0,,
1669958117.046459,,Eye Tracker,1201.0,972.0,Valid,Valid,Fixation,,,,
1669958117.063114,,Eye Tracker,1203.0,968.0,Valid,Valid,Fixation,,,,
1669958117.065887,,Mouse,1205.3333333333333,967.0,,,Fixation,1121.0,1042.0,,
1669958117.076006,,Mouse,1207.6666666666667,966.0,,,Fixation,1123.0,1039.0,,
1669958117.079768,,Eye Tracker,1210.0,965.0,Valid,Valid,Fixation,,,,
1669958117.08696,,Mouse,1211.0,966.5,,,Fixation,1124.0,1034.0,,
1669958117.096423,,Eye Tracker,1212.0,968.0,Valid,Valid,Fixation,,,,
1669958117.096989,,Mouse,1208.5,968.5,,,Fixation,1126.0,1032.0,,
1669958117.1130779,,Eye Tracker,1205.0,969.0,Valid,Valid,Fixation,,,,
1669958117.115732,,Mouse,1205.0,970.3333333333334,,,Fixation,1128.0,1026.0,,
1669958117.126709,,Mouse,1205.0,971.6666666666666,,,Fixation,1129.0,1023.0,,
1669958117.129732,,Eye Tracker,1205.0,973.0,Valid,Valid,Fixation,,,,
1669958117.136712,,Mouse,1205.0,972.0,,,Fixation,1130.0,1022.0,,
1669958117.146387,,Eye Tracker,1205.0,971.0,Valid,Valid,Fixation,,,,
1669958117.147023,,Mouse,1197.5,973.0,,,Fixation,1130.0,1020.0,,
1669958117.163042,,Eye Tracker,1190.0,975.0,Valid,Valid,Fixation,,,,
1669958117.1657789,,Mouse,1172.3333333333333,986.3333333333334,,,Fixation,1131.0,1019.0,,
1669958117.176768,,Mouse,1154.6666666666667,997.6666666666666,,,Saccade,1132.0,1018.0,,
1669958117.179696,,Eye Tracker,1137.0,1009.0,Valid,Valid,Saccade,,,,
1669958117.186938,,Mouse,1126.0,1014.5,,,Saccade,1132.0,1017.0,,
1669958117.196351,,Eye Tracker,1115.0,1020.0,Valid,Valid,Saccade,,,,
1669958117.205751,,Mouse,1110.5,1018.0,,,Fixation,1132.0,1017.0,,
1669958117.213006,,Eye Tracker,1106.0,1016.0,Valid,Valid,Fixation,,,,
1669958117.22966,,Eye Tracker,1107.0,1020.0,Valid,Valid,Fixation,,,,
1669958117.236754,,Mouse,1111.5,1019.5,,,Fixation,1132.0,1016.0,,
1669958117.246315,,Eye Tracker,1116.0,1019.0,Valid,Valid,Fixation,,,,
1669958117.257022,,Mouse,1114.5,1019.5,,,Fixation,1132.0,1015.0,,
1669958117.26297,,Eye Tracker,1113.0,1020.0,Valid,Valid,Fixation,,,,
1669958117.267749,,Mouse,1115.5,1020.5,,,Fixation,1132.0,1014.0,,
1669958117.279624,,Eye Tracker,1118.0,1021.0,Valid,Valid,Fixation,,,,
1669958117.286887,,Mouse,1119.0,1020.5,,,Fixation,1132.0,1014.0,,
1669958117.296279,,Eye Tracker,1120.0,1020.0,Valid,Valid,Fixation,,,,
1669958117.312934,,Eye Tracker,1114.0,1021.0,Valid,Valid,Fixation,,,,
1669958117.329589,,Eye Tracker,1115.0,1020.0,Valid,Valid,Fixation,,,,
1669958117.346243,,Eye Tracker,1114.0,1020.0,Valid,Valid,Fixation,,,,
1669958117.362898,,Eye Tracker,1112.0,1017.0,Valid,Valid,Fixation,,,,
1669958117.366895,,Mouse,1114.5,1016.5,,,Fixation,1132.0,1013.0,,
1669958117.379553,,Eye Tracker,1117.0,1016.0,Valid,Valid,Fixation,,,,
1669958117.396207,,Eye Tracker,1115.0,1026.0,Valid,Valid,Fixation,,,,
1669958117.412862,,Eye Tracker,1114.0,1035.0,Valid,Valid,Fixation,,,,
1669958117.417162,MouseEvent,,1114.0,1035.0,,,Fixation,,,MouseEvent,"Up, Left"
1669958117.417162,,Mouse,1114.0,1035.0,,,Fixation,1132.0,1013.0,,
1669958117.426733,,Mouse,1114.0,1035.0,,,Fixation,1132.0,1012.0,,
1669958117.429517,,Eye Tracker,1114.0,1035.0,Valid,Valid,Fixation,,,,
1669958117.437748,,Mouse,1114.0,1036.5,,,Fixation,1132.0,1011.0,,
1669958117.446171,,Eye Tracker,1114.0,1038.0,Valid,Valid,Fixation,,,,
1669958117.456706,,Mouse,1113.5,1035.0,,,Fixation,1131.0,1009.0,,
1669958117.462826,,Eye Tracker,1113.0,1032.0,Valid,Valid,Fixation,,,,
1669958117.466772,,Mouse,1115.5,1031.5,,,Fixation,1131.0,1008.0,,
1669958117.479481,,Eye Tracker,1118.0,1031.0,Valid,Valid,Fixation,,,,
1669958117.496135,,Eye Tracker,1118.0,1037.0,Valid,Valid,Fixation,,,,
1669958117.51279,,Eye Tracker,1118.0,1040.0,Valid,Valid,Fixation,,,,
1669958117.529446,,Eye Tracker,1120.0,1040.0,Valid,Valid,Fixation,,,,
1669958117.5461,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation,,,,
1669958117.556699,,Mouse,1116.5,1041.0,,,Fixation,1131.0,1008.0,,
1669958117.562755,,Eye Tracker,1116.0,1042.0,Valid,Valid,Fixation,,,,
1669958117.579409,,Eye Tracker,1115.0,1042.0,Valid,Valid,Fixation,,,,
1669958117.596064,,Eye Tracker,1115.0,1044.0,Valid,Valid,Fixation,,,,
1669958117.612718,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation,,,,
1669958117.627803,,Mouse,1117.5,1039.5,,,Fixation,1131.0,1008.0,,
1669958117.629373,,Eye Tracker,1118.0,1039.0,Valid,Valid,Fixation,,,,
1669958117.646028,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation,,,,
1669958117.648666,,Mouse,1112.6666666666667,1040.6666666666667,,,Fixation,1129.0,1012.0,,
1669958117.658871,,Mouse,1113.3333333333333,1041.3333333333333,,,Fixation,1129.0,1014.0,,
1669958117.662682,,Eye Tracker,1114.0,1042.0,Valid,Valid,Fixation,,,,
1669958117.677804,,Mouse,1113.5,1044.5,,,Fixation,1129.0,1022.0,,
1669958117.679338,,Eye Tracker,1113.0,1047.0,Valid,Valid,Fixation,,,,
1669958117.689,,Mouse,1111.5,1046.0,,,Fixation,1129.0,1025.0,,
1669958117.695993,,Eye Tracker,1110.0,1045.0,Valid,Valid,Fixation,,,,
1669958117.707765,,Mouse,1110.0,1043.0,,,Fixation,1129.0,1028.0,,
1669958117.712646,,Eye Tracker,1110.0,1041.0,Valid,Valid,Fixation,,,,
1669958117.717781,,Mouse,1111.3333333333333,1041.3333333333333,,,Fixation,1129.0,1029.0,,
1669958117.727794,,Mouse,1112.6666666666667,1041.6666666666667,,,Fixation,1129.0,1030.0,,
1669958117.729301,,Eye Tracker,1114.0,1042.0,Valid,Valid,Fixation,,,,
1669958117.739008,,Mouse,1116.5,1043.5,,,Fixation,1128.0,1031.0,,
1669958117.745956,,Eye Tracker,1119.0,1045.0,Valid,Valid,Fixation,,,,
1669958117.762611,,Eye Tracker,1120.0,1044.0,Valid,Valid,Fixation,,,,
1669958117.7792659,,Eye Tracker,1118.0,1048.0,Valid,Valid,Fixation,,,,
1669958117.789839,,Mouse,1115.5,1048.0,,,Fixation,1126.0,1034.0,,
1669958117.795921,,Eye Tracker,1113.0,1048.0,Valid,Valid,Fixation,,,,
1669958117.80885,,Mouse,1111.5,1047.5,,,Fixation,1125.0,1037.0,,
1669958117.812575,,Eye Tracker,1110.0,1047.0,Valid,Valid,Fixation,,,,
1669958117.819899,,Mouse,1111.5,1048.0,,,Fixation,1123.0,1039.0,,
1669958117.82923,,Eye Tracker,1113.0,1049.0,Valid,Valid,Fixation,,,,
1669958117.845885,,Eye Tracker,1107.0,1053.0,Valid,Valid,Fixation,,,,
1669958117.86254,,Eye Tracker,1105.0,1055.0,Valid,Valid,Fixation,,,,
1669958117.879193,,Eye Tracker,1105.0,1053.0,Valid,Valid,Fixation,,,,
1669958117.895848,,Eye Tracker,1106.0,1052.0,Valid,Valid,Fixation,,,,
1669958117.909784,,Mouse,1106.0,1051.5,,,Fixation,1121.0,1042.0,,
1669958117.912504,,Eye Tracker,1106.0,1051.0,Valid,Valid,Fixation,,,,
1669958117.928746,,Mouse,1106.0,1049.0,,,Fixation,1119.0,1044.0,,
1669958117.929158,,Eye Tracker,1106.0,1047.0,Valid,Valid,Fixation,,,,
1669958117.938794,,Mouse,1103.5,1048.5,,,Fixation,1117.0,1046.0,,
1669958117.945813,,Eye Tracker,1101.0,1050.0,Valid,Valid,Fixation,,,,
1669958117.949979,,Mouse,1103.0,1050.5,,,Fixation,1115.0,1046.0,,
1669958117.962468,,Eye Tracker,1105.0,1051.0,Valid,Valid,Fixation,,,,
1669958117.968745,,Mouse,1105.6666666666667,1049.3333333333333,,,Fixation,1112.0,1046.0,,
1669958117.979006,,Mouse,1106.3333333333333,1047.6666666666667,,,Fixation,1111.0,1046.0,,
1669958117.979122,,Eye Tracker,1107.0,1046.0,Valid,Valid,Fixation,,,,
1669958117.989765,,Mouse,1104.0,1045.5,,,Fixation,1111.0,1046.0,,
1669958117.995777,,Eye Tracker,1101.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.009005,,Mouse,1103.5,1044.5,,,Fixation,1109.0,1046.0,,
1669958118.012432,,Eye Tracker,1106.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.018964,,Mouse,1105.0,1044.5,,,Fixation,1108.0,1046.0,,
1669958118.0290859,,Eye Tracker,1104.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.045741,,Eye Tracker,1101.0,1051.0,Valid,Valid,Fixation,,,,
1669958118.062396,,Eye Tracker,1106.0,1057.0,Valid,Valid,Fixation,,,,
1669958118.07905,,Eye Tracker,1105.0,1058.0,Valid,Valid,Fixation,,,,
1669958118.095705,,Eye Tracker,1100.0,1053.0,Valid,Valid,Fixation,,,,
1669958118.11236,,Eye Tracker,1102.0,1047.0,Valid,Valid,Fixation,,,,
1669958118.129015,,Eye Tracker,1100.0,1040.0,Valid,Valid,Fixation,,,,
1669958118.145669,,Eye Tracker,1099.0,1041.0,Valid,Valid,Fixation,,,,
1669958118.162324,,Eye Tracker,1101.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.178979,,Eye Tracker,1103.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.180285,MouseEvent,,1103.6666666666667,1045.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669958118.180285,,Mouse,1104.3333333333333,1046.3333333333333,,,Fixation,1108.0,1046.0,,
1669958118.195633,,Eye Tracker,1105.0,1047.0,Valid,Valid,Fixation,,,,
1669958118.212288,,Eye Tracker,1104.0,1050.0,Valid,Valid,Fixation,,,,
1669958118.228943,,Eye Tracker,1104.0,1052.0,Valid,Valid,Fixation,,,,
1669958118.245597,,Eye Tracker,1102.0,1051.0,Valid,Valid,Fixation,,,,
1669958118.250786,,Mouse,1102.0,1051.5,,,Fixation,1108.0,1046.0,,
1669958118.262252,,Eye Tracker,1102.0,1052.0,Valid,Valid,Fixation,,,,
1669958118.270686,,Mouse,1103.5,1050.5,,,Fixation,1107.0,1045.0,,
1669958118.278907,,Eye Tracker,1105.0,1049.0,Valid,Valid,Fixation,,,,
1669958118.280802,,Mouse,1104.4,1049.0,,,Fixation,1106.0,1044.0,,
1669958118.281258,MouseEvent,,1103.8,1049.0,,,Fixation,,,MouseEvent,"Up, Left"
1669958118.281258,,Mouse,1103.2,1049.0,,,Fixation,1106.0,1044.0,,
1669958118.291825,,Mouse,1102.6,1049.0,,,Fixation,1105.0,1042.0,,
1669958118.295561,,Eye Tracker,1102.0,1049.0,Valid,Valid,Fixation,,,,
1669958118.311014,,Mouse,1101.5,1052.0,,,Fixation,1104.0,1039.0,,
1669958118.312216,,Eye Tracker,1101.0,1055.0,Valid,Valid,Fixation,,,,
1669958118.328871,,Eye Tracker,1106.0,1054.0,Valid,Valid,Fixation,,,,
1669958118.331766,,Mouse,1105.0,1053.5,,,Fixation,1102.0,1036.0,,
1669958118.345525,,Eye Tracker,1104.0,1053.0,Valid,Valid,Fixation,,,,
1669958118.360784,,Mouse,1105.0,1051.5,,,Fixation,1102.0,1034.0,,
1669958118.36218,,Eye Tracker,1106.0,1050.0,Valid,Valid,Fixation,,,,
1669958118.37193,,Mouse,1107.5,1050.0,,,Fixation,1101.0,1034.0,,
1669958118.378835,,Eye Tracker,1109.0,1050.0,Valid,Valid,Fixation,,,,
1669958118.390821,,Mouse,1107.5,1049.0,,,Fixation,1100.0,1030.0,,
1669958118.39549,,Eye Tracker,1106.0,1048.0,Valid,Valid,Fixation,,,,
1669958118.411735,,Mouse,1106.0,1046.5,,,Fixation,1099.0,1028.0,,
1669958118.412144,,Eye Tracker,1106.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.428799,,Eye Tracker,1107.0,1048.0,Valid,Valid,Fixation,,,,
1669958118.430676,,Mouse,1107.6666666666667,1048.0,,,Fixation,1098.0,1026.0,,
1669958118.440734,,Mouse,1108.3333333333333,1048.0,,,Fixation,1097.0,1026.0,,
1669958118.445455,,Eye Tracker,1109.0,1048.0,Valid,Valid,Fixation,,,,
1669958118.45084,,Mouse,1108.6666666666667,1047.0,,,Fixation,1097.0,1025.0,,
1669958118.461717,,Mouse,1108.3333333333333,1046.0,,,Fixation,1097.0,1024.0,,
1669958118.462108,,Eye Tracker,1108.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.471877,,Mouse,1108.0,1044.5,,,Fixation,1097.0,1023.0,,
1669958118.478763,,Eye Tracker,1108.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.490756,,Mouse,1108.0,1045.0,,,Fixation,1096.0,1022.0,,
1669958118.495418,,Eye Tracker,1108.0,1046.0,Valid,Valid,Fixation,,,,
1669958118.512072,,Eye Tracker,1110.0,1049.0,Valid,Valid,Fixation,,,,
1669958118.528727,,Eye Tracker,1115.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.545382,,Eye Tracker,1114.0,1041.0,Valid,Valid,Fixation,,,,
1669958118.562036,,Eye Tracker,1112.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.578691,,Eye Tracker,1112.0,1051.0,Valid,Valid,Fixation,,,,
1669958118.591815,,Mouse,1112.5,1051.0,,,Fixation,1096.0,1021.0,,
1669958118.595346,,Eye Tracker,1113.0,1051.0,Valid,Valid,Fixation,,,,
1669958118.612001,,Eye Tracker,1117.0,1049.0,Valid,Valid,Fixation,,,,
1669958118.628655,,Eye Tracker,1120.0,1049.0,Valid,Valid,Fixation,,,,
1669958118.64531,,Eye Tracker,1115.0,1051.0,Valid,Valid,Fixation,,,,
1669958118.652191,MouseEvent,,1113.6666666666667,1050.0,,,Fixation,,,MouseEvent,"Up, Left"
1669958118.652191,,Mouse,1112.3333333333333,1049.0,,,Fixation,1096.0,1021.0,,
1669958118.661966,,Eye Tracker,1111.0,1048.0,Valid,Valid,Fixation,,,,
1669958118.67862,,Eye Tracker,1116.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.695275,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation,,,,
1669958118.71193,,Eye Tracker,1115.0,1036.0,Valid,Valid,Fixation,,,,
1669958118.728584,,Eye Tracker,1117.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.745239,,Eye Tracker,1116.0,1050.0,Valid,Valid,Fixation,,,,
1669958118.752892,,Mouse,1115.0,1047.0,,,Fixation,1096.0,1021.0,,
1669958118.761893,,Eye Tracker,1114.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.772767,,Mouse,1113.5,1043.5,,,Fixation,1096.0,1023.0,,
1669958118.778547,,Eye Tracker,1113.0,1043.0,Valid,Valid,Fixation,,,,
1669958118.782773,,Mouse,1113.6666666666667,1044.0,,,Fixation,1096.0,1024.0,,
1669958118.793006,,Mouse,1114.3333333333333,1045.0,,,Fixation,1096.0,1024.0,,
1669958118.795202,,Eye Tracker,1115.0,1046.0,Valid,Valid,Fixation,,,,
1669958118.803751,,Mouse,1117.5,1043.5,,,Fixation,1096.0,1026.0,,
1669958118.811857,,Eye Tracker,1120.0,1041.0,Valid,Valid,Fixation,,,,
1669958118.813784,,Mouse,1120.5,1042.0,,,Fixation,1096.0,1027.0,,
1669958118.828511,,Eye Tracker,1121.0,1043.0,Valid,Valid,Fixation,,,,
1669958118.832732,,Mouse,1119.5,1042.5,,,Fixation,1096.0,1028.0,,
1669958118.845166,,Eye Tracker,1118.0,1042.0,Valid,Valid,Fixation,,,,
1669958118.861821,,Eye Tracker,1117.0,1041.0,Valid,Valid,Fixation,,,,
1669958118.878476,,Eye Tracker,1113.0,1042.0,Valid,Valid,Fixation,,,,
1669958118.893787,,Mouse,1113.0,1044.0,,,Fixation,1096.0,1028.0,,
1669958118.895131,,Eye Tracker,1113.0,1046.0,Valid,Valid,Fixation,,,,
1669958118.911786,,Eye Tracker,1115.0,1045.0,Valid,Valid,Fixation,,,,
1669958118.912972,,Mouse,1116.0,1044.3333333333333,,,Fixation,1096.0,1029.0,,
1669958118.923819,,Mouse,1117.0,1043.6666666666667,,,Fixation,1096.0,1030.0,,
1669958118.928441,,Eye Tracker,1118.0,1043.0,Valid,Valid,Fixation,,,,
1669958118.933977,,Mouse,1117.5,1043.5,,,Fixation,1096.0,1031.0,,
1669958118.945095,,Eye Tracker,1117.0,1044.0,Valid,Valid,Fixation,,,,
1669958118.952823,,Mouse,1117.0,1043.0,,,Fixation,1096.0,1032.0,,
1669958118.96175,,Eye Tracker,1117.0,1042.0,Valid,Valid,Fixation,,,,
1669958118.978405,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation,,,,
1669958118.983754,,Mouse,1111.5,1039.0,,,Fixation,1096.0,1032.0,,
1669958118.995059,,Eye Tracker,1111.0,1038.0,Valid,Valid,Fixation,,,,
1669958119.002856,,Mouse,1112.0,1038.5,,,Fixation,1096.0,1036.0,,
1669958119.011714,,Eye Tracker,1113.0,1039.0,Valid,Valid,Fixation,,,,
1669958119.013775,,Mouse,1112.5,1039.5,,,Fixation,1096.0,1037.0,,
1669958119.028369,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation,,,,
1669958119.033008,,Mouse,1112.6666666666667,1039.6666666666667,,,Fixation,1096.0,1040.0,,
1669958119.043004,,Mouse,1113.3333333333333,1039.3333333333333,,,Fixation,1096.0,1041.0,,
1669958119.045022,,Eye Tracker,1114.0,1039.0,Valid,Valid,Fixation,,,,
1669958119.061677,,Eye Tracker,1112.0,1039.0,Valid,Valid,Fixation,,,,
1669958119.078332,,Eye Tracker,1108.0,1042.0,Valid,Valid,Fixation,,,,
1669958119.094986,,Eye Tracker,1108.0,1046.0,Valid,Valid,Fixation,,,,
1669958119.111641,,Eye Tracker,1110.0,1048.0,Valid,Valid,Fixation,,,,
1669958119.128297,,Eye Tracker,1111.0,1051.0,Valid,Valid,Fixation,,,,
1669958119.144951,,Eye Tracker,1112.0,1054.0,Valid,Valid,Fixation,,,,
1669958119.161606,,Eye Tracker,1114.0,1049.0,Valid,Valid,Fixation,,,,
1669958119.163842,MouseEvent,,1117.6666666666667,1056.0,,,Fixation,,,MouseEvent,"Down, Left"
1669958119.163842,,Mouse,1121.3333333333333,1063.0,,,Fixation,1096.0,1041.0,,
1669958119.178261,,Eye Tracker,1125.0,1070.0,Valid,Valid,Fixation,,,,
1669958119.194916,,Eye Tracker,1120.0,1091.0,Valid,Valid,Fixation,,,,
1669958119.21157,,Eye Tracker,1099.0,1098.0,Invalid,Valid,Saccade,,,,
1669958119.224727,,Mouse,1114.6666666666667,1104.0,,,EyesNotFound,1097.0,1041.0,,
1669958119.228225,,Eye Tracker,1130.3333333333333,1110.0,Invalid,Invalid,EyesNotFound,,,,
1669958119.24488,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Saccade,,,,
1669958119.261534,,Eye Tracker,1151.0,1064.0,Valid,Valid,Saccade,,,,
1669958119.274731,,Mouse,1143.0,1058.5,,,Fixation,1097.0,1041.0,,
1669958119.278189,,Eye Tracker,1135.0,1053.0,Valid,Valid,Fixation,,,,
1669958119.294757,,Mouse,1133.0,1048.5,,,Fixation,1097.0,1040.0,,
1669958119.294844,,Eye Tracker,1131.0,1044.0,Valid,Valid,Fixation,,,,
1669958119.305814,,Mouse,1129.0,1034.5,,,Fixation,1097.0,1039.0,,
1669958119.311498,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation,,,,
1669958119.328153,,Eye Tracker,1127.0,1024.0,Valid,Valid,Fixation,,,,
1669958119.334735,,Mouse,1127.0,1024.5,,,Fixation,1097.0,1038.0,,
1669958119.344807,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation,,,,
1669958119.3614619,,Eye Tracker,1128.0,1028.0,Valid,Valid,Fixation,,,,
1669958119.365757,,Mouse,1129.0,1026.5,,,Fixation,1097.0,1037.0,,
1669958119.378117,,Eye Tracker,1130.0,1025.0,Valid,Valid,Fixation,,,,
