Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669957943.651724,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation,,,,
1669957943.668378,,Eye Tracker,991.0,762.0,Valid,Valid,Fixation,,,,
1669957943.685033,,Eye Tracker,991.0,758.0,Valid,Valid,Fixation,,,,
1669957943.701689,,Eye Tracker,988.0,758.0,Valid,Valid,Fixation,,,,
1669957943.718343,,Eye Tracker,986.0,759.0,Valid,Valid,Fixation,,,,
1669957943.734998,,Eye Tracker,992.0,761.0,Valid,Valid,Fixation,,,,
1669957943.7516532,,Eye Tracker,995.0,761.0,Valid,Valid,Fixation,,,,
1669957943.768307,,Eye Tracker,991.0,757.0,Valid,Valid,Fixation,,,,
1669957943.7849622,,Eye Tracker,984.0,758.0,Valid,Valid,Fixation,,,,
1669957943.8016171,,Eye Tracker,981.0,757.0,Valid,Valid,Fixation,,,,
1669957943.818272,,Eye Tracker,989.0,759.0,Valid,Valid,Fixation,,,,
1669957943.8349261,,Eye Tracker,993.0,759.0,Valid,Valid,Fixation,,,,
1669957943.851581,,Eye Tracker,990.0,756.0,Valid,Valid,Fixation,,,,
1669957943.868236,,Eye Tracker,989.0,750.0,Valid,Valid,Fixation,,,,
1669957943.88489,,Eye Tracker,986.0,750.0,Valid,Valid,Fixation,,,,
1669957943.901545,,Eye Tracker,986.0,749.0,Valid,Valid,Fixation,,,,
1669957943.9182,,Eye Tracker,988.0,750.0,Valid,Valid,Fixation,,,,
1669957943.934855,,Eye Tracker,986.0,750.0,Valid,Valid,Fixation,,,,
1669957943.9515102,,Eye Tracker,989.0,752.0,Valid,Valid,Fixation,,,,
1669957943.9681652,,Eye Tracker,989.0,757.0,Valid,Valid,Fixation,,,,
1669957943.9848192,,Eye Tracker,988.0,753.0,Valid,Valid,Fixation,,,,
1669957944.0014741,,Eye Tracker,989.0,754.0,Valid,Valid,Fixation,,,,
1669957944.018129,,Eye Tracker,985.0,760.0,Valid,Valid,Fixation,,,,
1669957944.0347831,,Eye Tracker,983.0,765.0,Valid,Valid,Fixation,,,,
1669957944.051438,,Eye Tracker,984.0,767.0,Valid,Valid,Fixation,,,,
1669957944.068093,,Eye Tracker,989.0,765.0,Valid,Valid,Fixation,,,,
1669957944.084748,,Eye Tracker,989.0,765.0,Valid,Valid,Fixation,,,,
1669957944.101402,,Eye Tracker,986.0,760.0,Valid,Valid,Fixation,,,,
1669957944.118057,,Eye Tracker,986.0,759.0,Valid,Valid,Fixation,,,,
1669957944.134712,,Eye Tracker,986.0,758.0,Valid,Valid,Fixation,,,,
1669957944.151366,,Eye Tracker,988.0,755.0,Valid,Valid,Fixation,,,,
1669957944.1680222,,Eye Tracker,989.0,755.0,Valid,Valid,Fixation,,,,
1669957944.1846771,,Eye Tracker,985.0,760.0,Valid,Valid,Fixation,,,,
1669957944.2013311,,Eye Tracker,985.0,765.0,Valid,Valid,Fixation,,,,
1669957944.217986,,Eye Tracker,994.0,762.0,Valid,Valid,Fixation,,,,
1669957944.234641,,Eye Tracker,992.0,758.0,Valid,Valid,Fixation,,,,
1669957944.251295,,Eye Tracker,985.0,756.0,Valid,Valid,Fixation,,,,
1669957944.26795,,Eye Tracker,983.0,758.0,Valid,Valid,Fixation,,,,
1669957944.284605,,Eye Tracker,986.0,756.0,Valid,Valid,Fixation,,,,
1669957944.301259,,Eye Tracker,991.0,754.0,Valid,Valid,Fixation,,,,
1669957944.317914,,Eye Tracker,992.0,757.0,Valid,Valid,Fixation,,,,
1669957944.334569,,Eye Tracker,990.0,757.0,Valid,Valid,Fixation,,,,
1669957944.3512242,,Eye Tracker,986.0,757.0,Valid,Valid,Fixation,,,,
1669957944.3678782,,Eye Tracker,984.0,754.0,Valid,Valid,Fixation,,,,
1669957944.3845332,,Eye Tracker,986.0,749.0,Valid,Valid,Fixation,,,,
1669957944.401189,,Eye Tracker,989.0,747.0,Valid,Valid,Fixation,,,,
1669957944.417843,,Eye Tracker,989.0,753.0,Valid,Valid,Fixation,,,,
1669957944.434498,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation,,,,
1669957944.451153,,Eye Tracker,988.0,752.0,Valid,Valid,Fixation,,,,
1669957944.467807,,Eye Tracker,988.0,757.0,Valid,Valid,Fixation,,,,
1669957944.484462,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation,,,,
1669957944.501117,,Eye Tracker,981.0,756.0,Valid,Valid,Fixation,,,,
1669957944.517771,,Eye Tracker,982.0,751.0,Valid,Valid,Fixation,,,,
1669957944.534426,,Eye Tracker,982.0,748.0,Valid,Valid,Fixation,,,,
1669957944.5510812,,Eye Tracker,987.0,745.0,Valid,Valid,Fixation,,,,
1669957944.5677352,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation,,,,
1669957944.5843902,,Eye Tracker,994.0,753.0,Valid,Valid,Fixation,,,,
1669957944.6010451,,Eye Tracker,993.0,752.0,Valid,Valid,Fixation,,,,
1669957944.6177,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation,,,,
1669957944.634355,,Eye Tracker,989.0,754.0,Valid,Valid,Fixation,,,,
1669957944.65101,,Eye Tracker,985.0,754.0,Valid,Valid,Fixation,,,,
1669957944.667665,,Eye Tracker,990.0,755.0,Valid,Valid,Fixation,,,,
1669957944.684318,,Eye Tracker,992.0,751.0,Valid,Valid,Fixation,,,,
1669957944.700973,,Eye Tracker,987.0,748.0,Valid,Valid,Fixation,,,,
1669957944.717628,,Eye Tracker,988.0,751.0,Valid,Valid,Fixation,,,,
1669957944.734282,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation,,,,
1669957944.750937,,Eye Tracker,982.0,749.0,Valid,Valid,Fixation,,,,
1669957944.7675922,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation,,,,
1669957944.784246,,Eye Tracker,993.0,748.0,Valid,Valid,Fixation,,,,
1669957944.8009012,,Eye Tracker,993.0,747.0,Valid,Valid,Fixation,,,,
1669957944.8175561,,Eye Tracker,996.0,748.0,Valid,Valid,Fixation,,,,
1669957944.8342102,,Eye Tracker,991.0,746.0,Valid,Valid,Fixation,,,,
1669957944.850866,,Eye Tracker,987.0,746.0,Valid,Valid,Fixation,,,,
1669957944.867521,,Eye Tracker,987.0,749.0,Valid,Valid,Fixation,,,,
1669957944.884176,,Eye Tracker,991.0,751.0,Valid,Valid,Fixation,,,,
1669957944.90083,,Eye Tracker,993.0,749.0,Valid,Valid,Fixation,,,,
1669957944.917485,,Eye Tracker,992.0,748.0,Valid,Valid,Fixation,,,,
1669957944.93414,,Eye Tracker,996.0,750.0,Valid,Valid,Fixation,,,,
1669957944.950794,,Eye Tracker,995.0,749.0,Valid,Valid,Fixation,,,,
1669957944.9674492,,Eye Tracker,991.0,751.0,Valid,Valid,Fixation,,,,
1669957944.984103,,Eye Tracker,985.0,758.0,Valid,Valid,Fixation,,,,
1669957945.000757,,Eye Tracker,986.0,758.0,Valid,Valid,Fixation,,,,
1669957945.0174122,,Eye Tracker,985.0,755.0,Valid,Valid,Fixation,,,,
1669957945.0340672,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation,,,,
1669957945.0507212,,Eye Tracker,988.0,753.0,Valid,Valid,Fixation,,,,
1669957945.0673761,,Eye Tracker,984.0,752.0,Valid,Valid,Fixation,,,,
1669957945.084032,,Eye Tracker,983.0,752.0,Valid,Valid,Fixation,,,,
1669957945.100686,,Eye Tracker,984.0,754.0,Valid,Valid,Fixation,,,,
1669957945.117341,,Eye Tracker,983.0,755.0,Valid,Valid,Fixation,,,,
1669957945.133996,,Eye Tracker,984.0,755.0,Valid,Valid,Fixation,,,,
1669957945.150651,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1669957945.167305,,Eye Tracker,989.0,751.0,Valid,Valid,Fixation,,,,
1669957945.1839602,,Eye Tracker,986.0,753.0,Valid,Valid,Fixation,,,,
1669957945.2006152,,Eye Tracker,985.0,753.0,Valid,Valid,Fixation,,,,
1669957945.2172692,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1669957945.2339242,,Eye Tracker,988.0,754.0,Valid,Valid,Fixation,,,,
1669957945.250579,,Eye Tracker,992.0,755.0,Valid,Valid,Fixation,,,,
1669957945.2672331,,Eye Tracker,988.0,754.0,Valid,Valid,Fixation,,,,
1669957945.283888,,Eye Tracker,988.0,755.0,Valid,Valid,Fixation,,,,
1669957945.300542,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1669957945.317197,,Eye Tracker,983.0,747.0,Valid,Valid,Fixation,,,,
1669957945.333852,,Eye Tracker,984.0,752.0,Valid,Valid,Fixation,,,,
1669957945.350507,,Eye Tracker,983.0,754.0,Valid,Valid,Fixation,,,,
1669957945.367161,,Eye Tracker,980.0,750.0,Valid,Valid,Fixation,,,,
1669957945.383816,,Eye Tracker,979.0,755.0,Valid,Valid,Fixation,,,,
1669957945.393381,,Mouse,981.5,754.0,,,Fixation,994.0,737.0,,
1669957945.400471,,Eye Tracker,984.0,753.0,Valid,Valid,Fixation,,,,
1669957945.4044201,,Mouse,986.0,753.0,,,Fixation,994.0,737.0,,
1669957945.4171262,,Eye Tracker,988.0,753.0,Valid,Valid,Fixation,,,,
1669957945.4337802,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1669957945.4504352,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation,,,,
1669957945.4670901,,Eye Tracker,990.0,753.0,Valid,Valid,Fixation,,,,
1669957945.4837441,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1669957945.500399,,Eye Tracker,989.0,755.0,Valid,Valid,Fixation,,,,
1669957945.517054,,Eye Tracker,992.0,755.0,Valid,Valid,Fixation,,,,
1669957945.533708,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation,,,,
1669957945.550364,,Eye Tracker,986.0,751.0,Valid,Valid,Fixation,,,,
1669957945.567018,,Eye Tracker,990.0,753.0,Valid,Valid,Fixation,,,,
1669957945.583672,,Eye Tracker,983.0,750.0,Valid,Valid,Fixation,,,,
1669957945.600328,,Eye Tracker,979.0,752.0,Valid,Valid,Fixation,,,,
1669957945.616982,,Eye Tracker,983.0,751.0,Valid,Valid,Fixation,,,,
1669957945.633636,,Eye Tracker,989.0,747.0,Valid,Valid,Fixation,,,,
1669957945.650291,,Eye Tracker,990.0,746.0,Valid,Valid,Fixation,,,,
1669957945.6669462,,Eye Tracker,989.0,743.0,Valid,Valid,Fixation,,,,
1669957945.6836011,,Eye Tracker,990.0,744.0,Valid,Valid,Fixation,,,,
1669957945.7002552,,Eye Tracker,993.0,745.0,Valid,Valid,Fixation,,,,
1669957945.7169101,,Eye Tracker,994.0,742.0,Valid,Valid,Fixation,,,,
1669957945.733565,,Eye Tracker,987.0,747.0,Valid,Valid,Fixation,,,,
1669957945.745706,MouseEvent,,988.0,746.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669957945.745706,,Mouse,989.0,746.3333333333334,,,Fixation,994.0,737.0,,
1669957945.750219,,Eye Tracker,990.0,746.0,Valid,Valid,Fixation,,,,
1669957945.766874,,Eye Tracker,991.0,744.0,Valid,Valid,Fixation,,,,
1669957945.78353,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation,,,,
1669957945.800184,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation,,,,
1669957945.816839,,Eye Tracker,990.0,753.0,Valid,Valid,Fixation,,,,
1669957945.8334942,,Eye Tracker,990.0,749.0,Valid,Valid,Fixation,,,,
1669957945.8501482,,Eye Tracker,987.0,742.0,Valid,Valid,Fixation,,,,
1669957945.8668032,,Eye Tracker,986.0,750.0,Valid,Valid,Fixation,,,,
1669957945.8834581,,Eye Tracker,991.0,756.0,Valid,Valid,Fixation,,,,
1669957945.9001122,,Eye Tracker,986.0,762.0,Valid,Valid,Fixation,,,,
1669957945.9166791,,Mouse,983.0,760.0,,,Fixation,994.0,736.0,,
1669957945.9167671,,Eye Tracker,980.0,758.0,Valid,Valid,Fixation,,,,
1669957945.9334211,,Eye Tracker,986.0,767.0,Valid,Valid,Fixation,,,,
1669957945.936419,,Mouse,995.5,808.5,,,Fixation,994.0,735.0,,
1669957945.950076,,Eye Tracker,1005.0,850.0,Invalid,Valid,Saccade,,,,
1669957945.96673,,Eye Tracker,753.0,936.0,Invalid,Valid,Saccade,,,,
1669957945.983385,,Eye Tracker,871.0,936.0,Valid,Valid,Unclassified,,,,
1669957946.00004,,Eye Tracker,982.0,830.0,Valid,Valid,Saccade,,,,
1669957946.016695,,Eye Tracker,985.0,773.0,Valid,Valid,Saccade,,,,
1669957946.03335,,Eye Tracker,997.0,780.0,Valid,Valid,Unclassified,,,,
1669957946.0500052,,Eye Tracker,1004.0,805.0,Valid,Valid,Saccade,,,,
1669957946.066659,,Eye Tracker,1002.9090909090909,798.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1669957946.0833142,,Eye Tracker,1001.8181818181819,792.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669957946.097469,,Mouse,1000.7272727272727,786.4545454545455,,,EyesNotFound,992.0,735.0,,
1669957946.0999691,,Eye Tracker,999.6363636363636,780.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669957946.10747,,Mouse,998.5454545454545,774.0909090909091,,,EyesNotFound,991.0,736.0,,
1669957946.1166232,,Eye Tracker,997.4545454545455,767.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669957946.1332781,,Eye Tracker,996.3636363636364,761.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669957946.137928,,Mouse,995.2727272727273,755.5454545454545,,,EyesNotFound,989.0,736.0,,
1669957946.149933,,Eye Tracker,994.1818181818181,749.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669957946.1564112,,Mouse,993.0909090909091,743.1818181818182,,,EyesNotFound,987.0,735.0,,
1669957946.166587,,Eye Tracker,992.0,737.0,Valid,Valid,Saccade,,,,
1669957946.1673942,,Mouse,994.5,753.0,,,Saccade,985.0,733.0,,
1669957946.183242,,Eye Tracker,997.0,769.0,Valid,Valid,Saccade,,,,
1669957946.187421,,Mouse,997.3333333333334,772.6666666666666,,,Saccade,983.0,729.0,,
1669957946.197426,,Mouse,997.6666666666666,776.3333333333334,,,Fixation,982.0,729.0,,
1669957946.199897,,Eye Tracker,998.0,780.0,Valid,Valid,Fixation,,,,
1669957946.208374,,Mouse,999.5,768.5,,,Fixation,976.0,725.0,,
1669957946.216552,,Eye Tracker,1001.0,757.0,Valid,Valid,Fixation,,,,
1669957946.218521,,Mouse,1002.0,755.3333333333334,,,Fixation,966.0,721.0,,
1669957946.228614,,Mouse,1003.0,753.6666666666666,,,Fixation,959.0,719.0,,
1669957946.233206,,Eye Tracker,1004.0,752.0,Valid,Valid,Fixation,,,,
1669957946.249861,,Eye Tracker,1003.0,749.0,Valid,Valid,Fixation,,,,
1669957946.266516,,Eye Tracker,1002.0,752.0,Valid,Valid,Fixation,,,,
1669957946.28317,,Eye Tracker,1000.0,748.0,Valid,Valid,Fixation,,,,
1669957946.2998252,,Eye Tracker,996.0,748.0,Valid,Valid,Fixation,,,,
1669957946.3164802,,Eye Tracker,998.0,754.0,Valid,Valid,Fixation,,,,
1669957946.3331342,,Eye Tracker,995.0,751.0,Valid,Valid,Fixation,,,,
1669957946.3497891,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation,,,,
1669957946.366444,,Eye Tracker,1000.0,752.0,Valid,Valid,Fixation,,,,
1669957946.3830981,,Eye Tracker,995.0,754.0,Valid,Valid,Fixation,,,,
1669957946.399753,,Eye Tracker,994.0,759.0,Valid,Valid,Fixation,,,,
1669957946.416408,,Eye Tracker,996.0,762.0,Valid,Valid,Fixation,,,,
1669957946.433062,,Eye Tracker,996.0,759.0,Valid,Valid,Fixation,,,,
1669957946.449717,,Eye Tracker,994.0,760.0,Valid,Valid,Fixation,,,,
1669957946.466372,,Eye Tracker,995.0,763.0,Valid,Valid,Fixation,,,,
1669957946.483027,,Eye Tracker,997.0,760.0,Valid,Valid,Fixation,,,,
1669957946.499681,,Eye Tracker,996.0,754.0,Valid,Valid,Fixation,,,,
1669957946.516336,,Eye Tracker,997.0,759.0,Valid,Valid,Fixation,,,,
1669957946.5329912,,Eye Tracker,1001.0,765.0,Valid,Valid,Fixation,,,,
1669957946.5496452,,Eye Tracker,999.0,766.0,Valid,Valid,Fixation,,,,
1669957946.559535,,Mouse,998.0,764.5,,,Fixation,963.0,718.0,,
1669957946.5663002,,Eye Tracker,997.0,763.0,Valid,Valid,Fixation,,,,
1669957946.5794132,,Mouse,998.0,759.5,,,Fixation,971.0,715.0,,
1669957946.5829551,,Eye Tracker,999.0,756.0,Valid,Valid,Fixation,,,,
1669957946.5894141,,Mouse,998.5,754.5,,,Fixation,972.0,715.0,,
1669957946.5996091,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation,,,,
1669957946.609369,,Mouse,996.5,756.5,,,Fixation,973.0,718.0,,
1669957946.616264,,Eye Tracker,995.0,760.0,Valid,Valid,Fixation,,,,
1669957946.61942,,Mouse,996.5,762.5,,,Fixation,972.0,721.0,,
1669957946.632919,,Eye Tracker,998.0,765.0,Valid,Valid,Fixation,,,,
1669957946.639307,,Mouse,996.0,763.0,,,Fixation,972.0,722.0,,
1669957946.649573,,Eye Tracker,994.0,761.0,Valid,Valid,Fixation,,,,
1669957946.6595302,,Mouse,994.5,759.0,,,Fixation,974.0,723.0,,
1669957946.666228,,Eye Tracker,995.0,757.0,Valid,Valid,Fixation,,,,
1669957946.6794062,,Mouse,997.0,756.5,,,Fixation,974.0,725.0,,
1669957946.682883,,Eye Tracker,999.0,756.0,Valid,Valid,Fixation,,,,
1669957946.6894941,,Mouse,998.0,755.0,,,Fixation,973.0,730.0,,
1669957946.699537,,Eye Tracker,997.0,754.0,Valid,Valid,Fixation,,,,
1669957946.699541,,Mouse,996.0,758.0,,,Fixation,972.0,732.0,,
1669957946.7161932,,Eye Tracker,995.0,762.0,Valid,Valid,Fixation,,,,
1669957946.732847,,Eye Tracker,995.0,762.0,Valid,Valid,Fixation,,,,
1669957946.740421,,Mouse,997.0,757.5,,,Fixation,971.0,736.0,,
1669957946.7495022,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation,,,,
1669957946.7661562,,Eye Tracker,1000.0,755.0,Valid,Valid,Fixation,,,,
1669957946.7828112,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation,,,,
1669957946.79072,,Mouse,996.0,753.5,,,Fixation,970.0,737.0,,
1669957946.7994661,,Eye Tracker,994.0,754.0,Valid,Valid,Fixation,,,,
1669957946.8105352,,Mouse,994.5,756.5,,,Fixation,968.0,750.0,,
1669957946.8161201,,Eye Tracker,995.0,759.0,Valid,Valid,Fixation,,,,
1669957946.830374,,Mouse,996.0,758.0,,,Fixation,967.0,763.0,,
1669957946.832775,,Eye Tracker,997.0,757.0,Valid,Valid,Fixation,,,,
1669957946.84943,,Eye Tracker,993.0,759.0,Valid,Valid,Fixation,,,,
1669957946.8505042,,Mouse,992.3333333333334,758.0,,,Fixation,966.0,771.0,,
1669957946.860531,,Mouse,991.6666666666666,757.0,,,Fixation,966.0,772.0,,
1669957946.866084,,Eye Tracker,991.0,756.0,Valid,Valid,Fixation,,,,
1669957946.882739,,Eye Tracker,992.0,751.0,Valid,Valid,Fixation,,,,
1669957946.899394,,Eye Tracker,995.0,762.0,Valid,Valid,Fixation,,,,
1669957946.916048,,Eye Tracker,998.0,768.0,Valid,Valid,Fixation,,,,
1669957946.932703,,Eye Tracker,995.0,757.0,Valid,Valid,Fixation,,,,
1669957946.9493592,,Eye Tracker,993.0,753.0,Valid,Valid,Fixation,,,,
1669957946.9660132,,Eye Tracker,995.0,753.0,Valid,Valid,Fixation,,,,
1669957946.9826682,,Eye Tracker,994.0,757.0,Valid,Valid,Fixation,,,,
1669957946.9993231,,Eye Tracker,991.0,756.0,Valid,Valid,Fixation,,,,
1669957947.015978,,Eye Tracker,990.0,753.0,Valid,Valid,Fixation,,,,
1669957947.0326312,,Eye Tracker,994.0,759.0,Valid,Valid,Fixation,,,,
1669957947.0492861,,Eye Tracker,993.0,758.0,Valid,Valid,Fixation,,,,
1669957947.065941,,Eye Tracker,992.0,759.0,Valid,Valid,Fixation,,,,
1669957947.082595,,Eye Tracker,991.0,767.0,Valid,Valid,Fixation,,,,
1669957947.09925,,Eye Tracker,987.0,765.0,Valid,Valid,Fixation,,,,
1669957947.115906,,Eye Tracker,991.0,759.0,Valid,Valid,Fixation,,,,
1669957947.13256,,Eye Tracker,990.0,758.0,Valid,Valid,Fixation,,,,
1669957947.149215,,Eye Tracker,990.0,761.0,Valid,Valid,Fixation,,,,
1669957947.1658702,,Eye Tracker,993.0,766.0,Valid,Valid,Fixation,,,,
1669957947.1807442,,Mouse,992.0,765.5,,,Fixation,967.0,771.0,,
1669957947.182524,,Eye Tracker,991.0,765.0,Valid,Valid,Fixation,,,,
1669957947.191468,,Mouse,992.5,764.0,,,Fixation,969.0,763.0,,
1669957947.1991792,,Eye Tracker,994.0,763.0,Valid,Valid,Fixation,,,,
1669957947.2116132,,Mouse,992.0,763.0,,,Fixation,969.0,753.0,,
1669957947.2158341,,Eye Tracker,990.0,763.0,Valid,Valid,Fixation,,,,
1669957947.2323651,,Mouse,990.0,761.5,,,Fixation,970.0,744.0,,
1669957947.2324882,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation,,,,
1669957947.2426422,,Mouse,990.0,761.5,,,Fixation,970.0,741.0,,
1669957947.2491431,,Eye Tracker,990.0,763.0,Valid,Valid,Fixation,,,,
1669957947.262422,,Mouse,987.0,762.0,,,Fixation,970.0,737.0,,
1669957947.265798,,Eye Tracker,984.0,761.0,Valid,Valid,Fixation,,,,
1669957947.282453,,Eye Tracker,986.0,763.0,Valid,Valid,Fixation,,,,
1669957947.299107,,Eye Tracker,988.0,767.0,Valid,Valid,Fixation,,,,
1669957947.315762,,Eye Tracker,990.0,763.0,Valid,Valid,Fixation,,,,
1669957947.332416,,Eye Tracker,992.0,760.0,Valid,Valid,Fixation,,,,
1669957947.34907,,Eye Tracker,989.0,760.0,Valid,Valid,Fixation,,,,
1669957947.351604,,Mouse,989.3333333333334,760.6666666666666,,,Fixation,970.0,736.0,,
1669957947.362369,,Mouse,989.6666666666666,761.3333333333334,,,Fixation,970.0,735.0,,
1669957947.365726,,Eye Tracker,990.0,762.0,Valid,Valid,Fixation,,,,
1669957947.3724031,,Mouse,992.0,762.0,,,Fixation,970.0,735.0,,
1669957947.3823812,,Eye Tracker,994.0,762.0,Valid,Valid,Fixation,,,,
1669957947.382849,,Mouse,994.5,762.0,,,Fixation,970.0,733.0,,
1669957947.399035,,Eye Tracker,995.0,762.0,Valid,Valid,Fixation,,,,
1669957947.4023452,,Mouse,993.6666666666666,761.3333333333334,,,Fixation,971.0,724.0,,
1669957947.412378,,Mouse,992.3333333333334,760.6666666666666,,,Fixation,971.0,717.0,,
1669957947.4156902,,Eye Tracker,991.0,760.0,Valid,Valid,Fixation,,,,
1669957947.422522,,Mouse,991.5,758.5,,,Fixation,974.0,708.0,,
1669957947.4323452,,Eye Tracker,992.0,757.0,Valid,Valid,Fixation,,,,
1669957947.4424071,,Mouse,993.0,757.0,,,Fixation,976.0,692.0,,
1669957947.4489992,,Eye Tracker,994.0,757.0,Valid,Valid,Fixation,,,,
1669957947.452567,,Mouse,993.0,755.5,,,Fixation,977.0,688.0,,
1669957947.4656541,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation,,,,
1669957947.472484,,Mouse,992.0,753.0,,,Fixation,977.0,684.0,,
1669957947.482309,,Eye Tracker,992.0,752.0,Valid,Valid,Fixation,,,,
1669957947.4924212,,Mouse,993.5,753.0,,,Fixation,978.0,683.0,,
1669957947.498963,,Eye Tracker,995.0,754.0,Valid,Valid,Fixation,,,,
1669957947.512402,,Mouse,996.5,753.0,,,Fixation,978.0,680.0,,
1669957947.515618,,Eye Tracker,998.0,752.0,Valid,Valid,Fixation,,,,
1669957947.532273,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation,,,,
1669957947.532362,,Mouse,996.3333333333334,751.6666666666666,,,Fixation,978.0,678.0,,
1669957947.542398,,Mouse,995.6666666666666,751.3333333333334,,,Fixation,978.0,677.0,,
1669957947.548928,,Eye Tracker,995.0,751.0,Valid,Valid,Fixation,,,,
1669957947.5623672,,Mouse,997.5,749.5,,,Fixation,978.0,676.0,,
1669957947.565582,,Eye Tracker,1000.0,748.0,Valid,Valid,Fixation,,,,
1669957947.582237,,Eye Tracker,1001.0,748.0,Valid,Valid,Fixation,,,,
1669957947.598892,,Eye Tracker,994.0,752.0,Valid,Valid,Fixation,,,,
1669957947.615546,,Eye Tracker,990.0,753.0,Valid,Valid,Fixation,,,,
1669957947.6322012,,Eye Tracker,992.0,749.0,Valid,Valid,Fixation,,,,
1669957947.6488562,,Eye Tracker,995.0,748.0,Valid,Valid,Fixation,,,,
1669957947.6655102,,Eye Tracker,1001.0,754.0,Valid,Valid,Fixation,,,,
1669957947.6821651,,Eye Tracker,1000.0,760.0,Valid,Valid,Fixation,,,,
1669957947.69882,,Eye Tracker,997.0,754.0,Valid,Valid,Fixation,,,,
1669957947.7134042,,Mouse,997.5,750.5,,,Fixation,979.0,676.0,,
1669957947.7154741,,Eye Tracker,998.0,747.0,Valid,Valid,Fixation,,,,
1669957947.723506,,Mouse,996.5,748.5,,,Fixation,982.0,679.0,,
1669957947.732129,,Eye Tracker,995.0,750.0,Valid,Valid,Fixation,,,,
1669957947.744404,,Mouse,995.0,751.0,,,Fixation,987.0,684.0,,
1669957947.748784,,Eye Tracker,995.0,752.0,Valid,Valid,Fixation,,,,
1669957947.754666,,Mouse,994.5,754.5,,,Fixation,988.0,685.0,,
1669957947.765438,,Eye Tracker,994.0,757.0,Valid,Valid,Fixation,,,,
1669957947.774362,,Mouse,993.5,757.5,,,Fixation,989.0,687.0,,
1669957947.782093,,Eye Tracker,993.0,758.0,Valid,Valid,Fixation,,,,
1669957947.78444,,Mouse,992.0,753.0,,,Fixation,990.0,687.0,,
1669957947.798748,,Eye Tracker,991.0,748.0,Valid,Valid,Fixation,,,,
1669957947.8044,,Mouse,991.0,749.0,,,Fixation,991.0,688.0,,
1669957947.815403,,Eye Tracker,991.0,750.0,Valid,Valid,Fixation,,,,
1669957947.8233042,,Mouse,991.5,753.5,,,Fixation,994.0,691.0,,
1669957947.832057,,Eye Tracker,992.0,757.0,Valid,Valid,Fixation,,,,
