Recording timestamp,Position X,Position Y
1669960180.701817,1345.6666666666663,138.0
1669960180.712339,1345.6666666666663,140.0
1669960180.721338,1345.6666666666663,141.0
1669960180.731354,1345.6666666666663,143.0
1669960180.862287,1345.6666666666663,144.0
1669960180.942134,1345.6666666666663,145.0
1669960181.515401,1345.6666666666663,146.0
1669960181.544369,1345.6666666666663,147.0
1669960181.564485,1345.6666666666663,148.0
1669960181.575141,1345.6666666666663,149.0
1669960181.584079,1345.6666666666663,150.0
1669960181.594451,1345.6666666666663,151.0
1669960181.605162,1346.6666666666663,153.0
1669960181.61517,1346.6666666666663,154.0
1669960181.624419,1346.6666666666663,155.0
1669960181.655209,1346.6666666666663,156.0
1669960181.66465,1346.6666666666663,158.0
1669960181.674898,1346.6666666666663,159.0
1669960181.685897,1346.6666666666663,160.0
1669960181.696375,1346.6666666666663,162.0
1669960181.705714,1346.6666666666663,163.0
1669960181.714681,1346.6666666666663,164.0
1669960181.726509,1347.6666666666663,164.0
1669960181.735509,1347.6666666666663,165.0
1669960181.765857,1347.6666666666663,166.0
1669960181.776323,1347.6666666666663,167.0
1669960181.786088,1347.6666666666663,170.0
1669960181.804638,1347.6666666666663,171.0
1669960181.846346,1347.6666666666663,172.0
1669960181.876966,1347.6666666666663,173.0
1669960181.886001,1347.6666666666663,174.0
1669960181.906753,1347.6666666666663,175.0
1669960181.957413,1347.6666666666663,176.0
1669960181.966199,1347.6666666666663,177.0
1669960181.976045,1348.6666666666663,178.0
1669960181.987527,1348.6666666666663,179.0
1669960181.997527,1348.6666666666663,181.0
1669960182.005534,1348.6666666666663,182.0
1669960182.026538,1348.6666666666663,184.0
1669960182.046562,1348.6666666666663,185.0
1669960182.066876,1348.6666666666663,188.0
1669960182.076906,1348.6666666666663,191.0
1669960182.086885,1348.6666666666663,192.0
1669960182.095874,1348.6666666666663,193.0
1669960182.116517,1348.6666666666663,195.0
1669960182.135523,1348.6666666666663,196.0
1669960182.156851,1348.6666666666663,197.0
1669960182.166853,1348.6666666666663,198.0
1669960182.176935,1348.6666666666663,199.0
1669960182.218154,1348.6666666666663,200.0
1669960182.23816,1348.6666666666663,201.0
1669960182.248169,1348.6666666666663,202.0
1669960182.257735,1348.6666666666663,203.0
1669960182.278308,1348.6666666666663,206.0
1669960182.307035,1348.6666666666663,207.0
1669960182.327569,1348.6666666666663,208.0
1669960182.337567,1348.6666666666663,209.0
1669960182.347569,1348.6666666666663,210.0
1669960182.357898,1348.6666666666663,211.0
1669960182.368891,1348.6666666666663,212.0
1669960182.388893,1348.6666666666663,213.0
1669960182.40887,1348.6666666666663,214.0
1669960182.419129,1348.6666666666663,215.0
1669960182.429321,1348.6666666666663,216.0
1669960182.448751,1348.6666666666663,217.0
1669960182.459264,1348.6666666666663,218.0
1669960182.468611,1348.6666666666663,220.0
1669960182.498978,1348.6666666666663,221.0
1669960182.518471,1348.6666666666663,222.0
1669960182.539165,1348.6666666666663,223.0
1669960182.548976,1348.6666666666663,224.0
1669960182.559198,1348.6666666666663,226.0
1669960182.567338,1348.6666666666663,228.0
1669960182.588924,1348.6666666666663,229.0
1669960182.62901,1348.6666666666663,230.0
1669960182.639012,1348.6666666666663,231.0
1669960182.657886,1348.6666666666663,232.0
1669960182.668878,1348.6666666666663,234.0
1669960182.688617,1348.6666666666663,235.0
1669960182.719936,1348.6666666666663,236.0
1669960182.730353,1348.6666666666663,237.0
1669960182.738353,1348.6666666666663,238.0
1669960182.89118,1348.6666666666663,239.0
1669960183.061184,1348.6666666666663,240.0
1669960183.201175,1348.6666666666663,241.0
1669960183.210684,1348.6666666666663,242.0
1669960183.221714,1348.6666666666663,243.0
1669960183.231569,1348.6666666666663,244.0
1669960183.242168,1348.6666666666663,245.0
1669960183.251254,1348.6666666666663,247.0
1669960183.261558,1348.6666666666663,248.0
1669960183.272529,1348.6666666666663,251.0
1669960183.282299,1348.6666666666663,252.0
1669960183.291026,1348.6666666666663,254.0
1669960183.302337,1349.6666666666663,257.0
1669960183.311989,1349.6666666666663,258.0
1669960183.331069,1349.6666666666663,259.0
1669960183.351786,1349.6666666666663,261.0
1669960183.372212,1349.6666666666663,262.0
1669960183.382288,1350.6666666666663,263.0
1669960183.39342,1350.6666666666663,264.0
1669960183.403677,1350.6666666666663,265.0
1669960183.432853,1350.6666666666663,266.0
1669960183.453869,1350.6666666666663,267.0
1669960183.473582,1350.6666666666663,268.0
1669960183.482805,1350.6666666666663,269.0
1669960183.492933,1350.6666666666663,271.0
1669960183.502144,1350.6666666666663,272.0
1669960183.513039,1350.6666666666663,275.0
1669960183.53309,1351.6666666666663,276.0
1669960183.55232,1351.6666666666663,277.0
1669960183.562325,1351.6666666666663,278.0
1669960183.591697,1351.6666666666663,279.0
1669960183.603128,1351.6666666666663,280.0
1669960183.622398,1352.6666666666663,282.0
1669960183.63142,1352.6666666666663,283.0
1669960183.652553,1352.6666666666663,285.0
1669960183.713291,1352.6666666666663,286.0
1669960183.733866,1352.6666666666663,288.0
1669960183.743864,1352.6666666666663,290.0
1669960183.753558,1352.6666666666663,291.0
1669960183.762742,1352.6666666666663,294.0
1669960183.774,1352.6666666666663,295.0
1669960183.794264,1352.6666666666663,297.0
1669960183.803309,1352.6666666666663,298.0
1669960183.81414,1352.6666666666663,300.0
1669960183.824282,1352.6666666666663,301.0
1669960183.83433,1352.6666666666663,304.0
1669960183.854204,1352.6666666666663,305.0
1669960183.863511,1352.6666666666663,306.0
1669960183.87351,1352.6666666666663,307.0
1669960183.883713,1352.6666666666663,310.0
1669960183.89397,1352.6666666666663,313.0
1669960183.905008,1352.6666666666663,314.0
1669960183.914367,1352.6666666666663,316.0
1669960183.924813,1352.6666666666663,317.0
1669960183.954572,1352.6666666666663,318.0
1669960183.984419,1352.6666666666663,319.0
1669960183.994719,1352.6666666666663,320.0
1669960184.014341,1352.6666666666663,321.0
1669960184.024486,1352.6666666666663,323.0
1669960184.044948,1352.6666666666663,324.0
1669960184.063455,1352.6666666666663,325.0
1669960184.074921,1352.6666666666663,326.0
1669960184.09528,1352.6666666666663,327.0
1669960184.104275,1352.6666666666663,328.0
1669960184.124639,1352.6666666666663,330.0
1669960184.13495,1352.6666666666663,332.0
1669960184.143942,1352.6666666666663,335.0
1669960184.154796,1352.6666666666663,336.0
1669960184.164806,1351.6666666666663,339.0
1669960184.175124,1351.6666666666663,341.0
1669960184.184186,1351.6666666666663,345.0
1669960184.224557,1351.6666666666663,346.0
1669960184.235069,1351.6666666666663,347.0
1669960184.24549,1351.6666666666663,348.0
1669960184.255497,1350.6666666666663,349.0
1669960184.266307,1350.6666666666663,350.0
1669960184.275352,1350.6666666666663,352.0
1669960184.285352,1350.6666666666663,355.0
1669960184.296483,1350.6666666666663,356.0
1669960184.346265,1350.6666666666663,357.0
1669960184.366345,1350.6666666666663,359.0
1669960184.376371,1350.6666666666663,360.0
1669960184.40604,1350.6666666666663,361.0
1669960184.417474,1350.6666666666663,362.0
1669960184.426897,1350.6666666666663,363.0
1669960184.445677,1350.6666666666663,364.0
1669960184.468151,1350.6666666666663,365.0
1669960184.497564,1350.6666666666663,366.0
1669960184.516919,1350.6666666666663,367.0
1669960184.525918,1350.6666666666663,368.0
1669960184.547083,1350.6666666666663,369.0
1669960184.577142,1350.6666666666663,370.0
1669960184.587151,1350.6666666666663,372.0
1669960184.596916,1350.6666666666663,374.0
1669960184.606907,1350.6666666666663,375.0
1669960184.627264,1350.6666666666663,376.0
1669960184.989582,1350.6666666666663,377.0
1669960185.018707,1350.6666666666663,378.0
1669960185.02918,1350.6666666666663,380.0
1669960185.038157,1350.6666666666663,383.0
1669960185.049171,1350.6666666666663,384.0
1669960185.058871,1350.6666666666663,385.0
1669960185.068416,1350.6666666666663,387.0
1669960185.07742,1350.6666666666663,388.0
1669960185.088892,1350.6666666666663,390.0
1669960185.098592,1350.6666666666663,391.0
1669960185.118882,1350.6666666666663,392.0
1669960185.127583,1350.6666666666663,393.0
1669960185.138573,1350.6666666666663,394.0
1669960185.159037,1350.6666666666663,395.0
1669960185.167777,1350.6666666666663,396.0
1669960185.178778,1350.6666666666663,397.0
1669960185.188792,1350.6666666666663,399.0
1669960185.198795,1350.6666666666663,400.0
1669960185.207784,1350.6666666666663,402.0
1669960185.218785,1350.6666666666663,403.0
1669960185.228476,1350.6666666666663,404.0
1669960185.238474,1350.6666666666663,406.0
1669960185.248494,1350.6666666666663,407.0
1669960185.260085,1350.6666666666663,410.0
1669960185.27017,1350.6666666666663,412.0
1669960185.280177,1350.6666666666663,413.0
1669960185.309414,1350.6666666666663,414.0
1669960185.320213,1350.6666666666663,415.0
1669960185.330387,1351.6666666666663,416.0
1669960185.338469,1351.6666666666663,417.0
1669960185.350195,1351.6666666666663,418.0
1669960185.369894,1351.6666666666663,422.0
1669960185.378863,1351.6666666666663,423.0
1669960185.389546,1351.6666666666663,424.0
1669960185.399429,1351.6666666666663,425.0
1669960185.40933,1351.6666666666663,426.0
1669960185.431394,1351.6666666666663,427.0
1669960185.440468,1351.6666666666663,428.0
1669960185.452831,1351.6666666666663,429.0
1669960185.461295,1351.6666666666663,431.0
1669960185.471298,1351.6666666666663,432.0
1669960185.480548,1351.6666666666663,433.0
1669960185.504454,1351.6666666666663,434.0
1669960185.50987,1351.6666666666663,435.0
1669960185.520887,1351.6666666666663,436.0
1669960185.531371,1351.6666666666663,438.0
1669960185.540411,1351.6666666666663,440.0
1669960185.549738,1351.6666666666663,442.0
1669960185.561384,1351.6666666666663,445.0
1669960185.570381,1351.6666666666663,446.0
1669960185.580904,1351.6666666666663,449.0
1669960185.590256,1351.6666666666663,450.0
1669960185.601346,1351.6666666666663,451.0
1669960185.61069,1351.6666666666663,454.0
1669960185.621165,1351.6666666666663,456.0
1669960185.631297,1351.6666666666663,458.0
1669960185.650988,1351.6666666666663,459.0
1669960185.660728,1351.6666666666663,460.0
1669960185.691092,1351.6666666666663,461.0
1669960185.973409,1351.6666666666663,462.0
1669960186.231518,1352.6666666666663,462.0
1669960186.273323,1353.6666666666663,462.0
1669960186.284324,1354.6666666666663,462.0
1669960186.293321,1355.6666666666663,462.0
1669960186.304242,1357.6666666666663,461.0
1669960186.314203,1358.6666666666663,461.0
1669960186.324204,1359.6666666666663,461.0
1669960186.364343,1360.6666666666663,460.0
1669960186.555161,1361.6666666666663,460.0
1669960186.575125,1362.6666666666663,460.0
1669960186.584857,1363.6666666666663,459.0
1669960186.594414,1365.6666666666663,459.0
1669960186.605366,1368.6666666666663,458.0
1669960186.754951,1369.6666666666663,458.0
1669960186.764944,1370.6666666666663,458.0
1669960186.816557,1371.6666666666663,458.0
1669960186.855956,1372.6666666666663,458.0
1669960186.895461,1373.6666666666663,458.0
1669960187.097005,1373.6666666666663,459.0
1669960187.207528,1374.6666666666663,459.0
1669960187.216603,1375.6666666666663,459.0
1669960187.227308,1376.6666666666663,459.0
1669960187.237296,1378.6666666666663,459.0
1669960187.247263,1379.6666666666663,460.0
1669960187.25649,1380.6666666666663,460.0
1669960187.26728,1382.6666666666663,460.0
1669960187.276713,1383.6666666666663,462.0
1669960187.418014,1384.6666666666663,462.0
1669960187.438263,1385.6666666666663,462.0
1669960187.45816,1387.6666666666663,462.0
1669960187.468237,1389.6666666666663,462.0
1669960187.478755,1390.6666666666663,463.0
1669960187.489047,1391.6666666666663,463.0
1669960187.499041,1392.6666666666663,463.0
1669960187.508697,1393.6666666666663,463.0
1669960187.517464,1394.6666666666663,463.0
1669960187.529461,1394.6666666666663,464.0
1669960187.53916,1395.6666666666663,464.0
1669960187.549328,1396.6666666666663,464.0
1669960187.568816,1397.6666666666663,465.0
1669960187.579231,1398.6666666666663,465.0
1669960187.658695,1399.6666666666663,465.0
1669960187.668853,1400.6666666666663,465.0
1669960187.678994,1401.6666666666663,465.0
1669960187.688013,1402.6666666666663,465.0
1669960187.708529,1403.6666666666663,465.0
1669960187.727552,1404.6666666666663,465.0
1669960187.739,1405.6666666666663,465.0
1669960187.748253,1406.6666666666663,465.0
1669960187.759439,1407.6666666666663,465.0
1669960187.788814,1410.6666666666663,465.0
1669960187.909869,1411.6666666666663,465.0
1669960187.919899,1412.6666666666663,465.0
1669960187.95018,1413.6666666666663,465.0
1669960187.970315,1414.6666666666663,465.0
1669960188.001291,1415.6666666666663,465.0
1669960188.030219,1416.6666666666663,465.0
1669960188.061175,1417.6666666666663,465.0
1669960188.08134,1418.6666666666663,465.0
1669960188.109944,1418.6666666666663,466.0
1669960188.199905,1419.6666666666663,466.0
1669960188.230499,1420.6666666666663,467.0
1669960188.240174,1421.6666666666663,467.0
1669960188.250684,1422.6666666666663,467.0
1669960188.26127,1422.6666666666663,468.0
1669960188.270725,1423.6666666666663,469.0
1669960188.280248,1425.6666666666663,470.0
1669960188.291578,1426.6666666666663,471.0
1669960188.301582,1427.6666666666663,472.0
1669960188.31091,1430.6666666666663,475.0
1669960189.327064,1430.6666666666663,475.0
1669960189.344568,1430.6666666666663,475.0
1669960189.355557,1430.6666666666663,474.0
1669960190.52062,1430.6666666666663,473.0
1669960190.550914,1431.6666666666663,473.0
1669960190.621114,1431.6666666666663,471.0
1669960190.630474,1432.6666666666663,471.0
1669960190.661339,1432.6666666666663,470.0
1669960190.680625,1432.6666666666663,469.0
1669960190.700902,1433.6666666666663,469.0
1669960190.709986,1433.6666666666663,468.0
1669960190.731212,1433.6666666666663,467.0
1669960190.741472,1433.6666666666663,466.0
1669960190.75047,1434.6666666666663,466.0
1669960190.760768,1434.6666666666663,465.0
1669960190.791152,1435.6666666666663,464.0
1669960190.941632,1435.6666666666663,463.0
1669960190.951948,1436.6666666666663,463.0
1669960190.962009,1439.6666666666663,462.0
1669960190.972135,1440.6666666666663,462.0
1669960190.982246,1444.6666666666663,460.0
1669960190.991505,1447.6666666666663,460.0
1669960191.001773,1450.6666666666663,458.0
1669960191.011,1452.6666666666663,458.0
1669960191.021457,1453.6666666666663,458.0
1669960191.031872,1456.6666666666663,458.0
1669960191.041919,1458.6666666666663,457.0
1669960191.252727,1459.6666666666663,457.0
1669960191.272972,1460.6666666666663,457.0
1669960191.293519,1461.6666666666663,457.0
1669960191.323185,1463.6666666666663,457.0
1669960191.342656,1464.6666666666663,458.0
1669960191.484246,1465.6666666666663,458.0
1669960192.227005,1466.6666666666663,459.0
1669960192.276895,1467.6666666666663,459.0
1669960192.30653,1468.6666666666663,459.0
1669960192.327072,1469.6666666666663,459.0
1669960192.336476,1470.6666666666663,459.0
1669960192.346655,1471.6666666666663,459.0
1669960192.357264,1472.6666666666663,459.0
1669960192.36662,1473.6666666666663,459.0
1669960192.46776,1474.6666666666663,459.0
1669960192.497795,1475.6666666666663,459.0
1669960192.508271,1476.6666666666663,459.0
1669960192.518233,1477.6666666666663,459.0
1669960192.527884,1478.6666666666663,459.0
1669960192.537245,1479.6666666666663,459.0
1669960192.547308,1480.6666666666663,459.0
1669960192.619565,1481.6666666666663,459.0
1669960192.628525,1482.6666666666663,459.0
1669960192.638535,1483.6666666666663,459.0
1669960192.648552,1484.6666666666663,459.0
1669960192.658525,1485.6666666666663,459.0
1669960192.668525,1487.6666666666663,459.0
1669960192.678525,1488.6666666666663,460.0
1669960192.689271,1489.6666666666663,460.0
1669960192.7181,1490.6666666666663,460.0
