Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956342.999223,,Eye Tracker,205.0,618.0,Valid,Valid,Fixation,,,,
1669956343.007849,,Mouse,206.5,615.5,,,Fixation,415.0,576.0,,
1669956343.015878,,Eye Tracker,208.0,613.0,Valid,Valid,Fixation,,,,
1669956343.027653,,Mouse,206.5,614.0,,,Fixation,404.0,576.0,,
1669956343.032532,,Eye Tracker,205.0,615.0,Valid,Valid,Fixation,,,,
1669956343.046621,,Mouse,204.0,616.0,,,Fixation,394.0,575.0,,
1669956343.049187,,Eye Tracker,203.0,617.0,Valid,Valid,Fixation,,,,
1669956343.057643,,Mouse,201.0,615.0,,,Fixation,390.0,574.0,,
1669956343.065842,,Eye Tracker,199.0,613.0,Valid,Valid,Fixation,,,,
1669956343.076718,,Mouse,197.0,614.5,,,Fixation,379.0,573.0,,
1669956343.082496,,Eye Tracker,195.0,616.0,Valid,Valid,Fixation,,,,
1669956343.097689,,Mouse,196.0,616.5,,,Fixation,367.0,572.0,,
1669956343.099151,,Eye Tracker,197.0,617.0,Valid,Valid,Fixation,,,,
1669956343.115807,,Eye Tracker,199.0,616.0,Valid,Valid,Fixation,,,,
1669956343.117897,,Mouse,199.0,618.0,,,Fixation,357.0,572.0,,
1669956343.132461,,Eye Tracker,199.0,620.0,Valid,Valid,Fixation,,,,
1669956343.138858,,Mouse,199.0,621.0,,,Fixation,348.0,572.0,,
1669956343.148867,,Mouse,199.0,622.0,,,Fixation,343.0,572.0,,
1669956343.149116,,Eye Tracker,199.0,623.0,Valid,Valid,Fixation,,,,
1669956343.165771,,Eye Tracker,196.0,622.0,Valid,Valid,Fixation,,,,
1669956343.167631,,Mouse,195.66666666666666,621.3333333333334,,,Fixation,332.0,572.0,,
1669956343.1787019,,Mouse,195.33333333333334,620.6666666666666,,,Fixation,325.0,572.0,,
1669956343.182425,,Eye Tracker,195.0,620.0,Valid,Valid,Fixation,,,,
1669956343.188713,,Mouse,197.5,623.0,,,Fixation,319.0,572.0,,
1669956343.19908,,Eye Tracker,200.0,626.0,Valid,Valid,Fixation,,,,
1669956343.207792,,Mouse,200.5,627.5,,,Fixation,307.0,572.0,,
1669956343.215735,,Eye Tracker,201.0,629.0,Valid,Valid,Fixation,,,,
1669956343.228621,,Mouse,198.5,628.5,,,Fixation,294.0,572.0,,
1669956343.232389,,Eye Tracker,196.0,628.0,Valid,Valid,Fixation,,,,
1669956343.238643,,Mouse,196.5,628.5,,,Fixation,286.0,572.0,,
1669956343.249044,,Eye Tracker,197.0,629.0,Valid,Valid,Fixation,,,,
1669956343.257662,,Mouse,196.0,628.5,,,Fixation,274.0,576.0,,
1669956343.265699,,Eye Tracker,195.0,628.0,Valid,Valid,Fixation,,,,
1669956343.268579,,Mouse,193.0,628.5,,,Fixation,266.0,577.0,,
1669956343.2823539,,Eye Tracker,191.0,629.0,Valid,Valid,Fixation,,,,
1669956343.287612,,Mouse,192.33333333333334,629.6666666666666,,,Fixation,255.0,579.0,,
1669956343.297613,,Mouse,193.66666666666666,630.3333333333334,,,Fixation,248.0,580.0,,
1669956343.299008,,Eye Tracker,195.0,631.0,Valid,Valid,Fixation,,,,
1669956343.30867,,Mouse,195.5,631.0,,,Fixation,242.0,581.0,,
1669956343.315663,,Eye Tracker,196.0,631.0,Valid,Valid,Fixation,,,,
1669956343.328634,,Mouse,194.0,630.0,,,Fixation,226.0,581.0,,
1669956343.332319,,Eye Tracker,192.0,629.0,Valid,Valid,Fixation,,,,
1669956343.347765,,Mouse,192.0,629.0,,,Fixation,211.0,581.0,,
1669956343.348973,,Eye Tracker,192.0,629.0,Valid,Valid,Fixation,,,,
1669956343.358642,,Mouse,193.0,631.0,,,Fixation,202.0,581.0,,
1669956343.365628,,Eye Tracker,194.0,633.0,Valid,Valid,Fixation,,,,
1669956343.368658,,Mouse,193.5,632.0,,,Fixation,193.0,581.0,,
1669956343.382283,,Eye Tracker,193.0,631.0,Valid,Valid,Fixation,,,,
1669956343.387623,,Mouse,192.33333333333334,631.6666666666666,,,Fixation,176.0,581.0,,
1669956343.398659,,Mouse,191.66666666666666,632.3333333333334,,,Fixation,167.0,584.0,,
1669956343.398937,,Eye Tracker,191.0,633.0,Valid,Valid,Fixation,,,,
1669956343.408892,,Mouse,187.0,635.5,,,Fixation,156.0,584.0,,
1669956343.415592,,Eye Tracker,183.0,638.0,Valid,Valid,Fixation,,,,
1669956343.427656,,Mouse,160.5,647.0,,,Saccade,133.0,586.0,,
1669956343.432247,,Eye Tracker,138.0,656.0,Valid,Valid,Saccade,,,,
1669956343.438662,,Mouse,125.33333333333333,660.6666666666666,,,Saccade,124.0,588.0,,
1669956343.448771,,Mouse,112.66666666666667,665.3333333333334,,,Saccade,114.0,589.0,,
1669956343.448901,,Eye Tracker,100.0,670.0,Valid,Valid,Saccade,,,,
1669956343.465556,,Eye Tracker,97.0,665.0,Valid,Valid,Fixation,,,,
1669956343.468917,,Mouse,96.0,665.6666666666666,,,Fixation,104.0,592.0,,
1669956343.479702,,Mouse,95.0,666.3333333333334,,,Fixation,100.0,592.0,,
1669956343.4822109,,Eye Tracker,94.0,667.0,Valid,Valid,Fixation,,,,
1669956343.498865,,Eye Tracker,86.0,671.0,Valid,Valid,Fixation,,,,
1669956343.499614,,Mouse,86.0,671.0,,,Fixation,93.0,595.0,,
1669956343.51552,,Eye Tracker,86.0,671.0,Valid,Valid,Fixation,,,,
1669956343.519645,,Mouse,85.33333333333333,671.3333333333334,,,Fixation,89.0,597.0,,
1669956343.52965,,Mouse,84.66666666666667,671.6666666666666,,,Fixation,88.0,597.0,,
1669956343.532175,,Eye Tracker,84.0,672.0,Valid,Valid,Fixation,,,,
1669956343.548831,,Eye Tracker,83.0,675.0,Valid,Valid,Fixation,,,,
1669956343.565485,,Eye Tracker,81.0,674.0,Valid,Valid,Fixation,,,,
1669956343.58214,,Eye Tracker,81.0,671.0,Valid,Valid,Fixation,,,,
1669956343.598795,,Eye Tracker,80.0,671.0,Valid,Valid,Fixation,,,,
1669956343.615449,,Eye Tracker,81.0,671.0,Valid,Valid,Fixation,,,,
1669956343.632104,,Eye Tracker,82.0,675.0,Valid,Valid,Fixation,,,,
1669956343.648759,,Eye Tracker,82.0,676.0,Valid,Valid,Fixation,,,,
1669956343.665413,,Eye Tracker,85.0,675.0,Valid,Valid,Fixation,,,,
1669956343.6706269,,Mouse,86.5,676.0,,,Fixation,88.0,598.0,,
1669956343.6820679,,Eye Tracker,88.0,677.0,Valid,Valid,Fixation,,,,
1669956343.690648,,Mouse,87.5,676.0,,,Fixation,88.0,602.0,,
1669956343.698723,,Eye Tracker,87.0,675.0,Valid,Valid,Fixation,,,,
1669956343.700919,,Mouse,87.5,676.5,,,Fixation,87.0,605.0,,
1669956343.715377,,Eye Tracker,88.0,678.0,Valid,Valid,Fixation,,,,
1669956343.7196019,,Mouse,88.66666666666667,677.6666666666666,,,Fixation,87.0,610.0,,
1669956343.730603,,Mouse,89.33333333333333,677.3333333333334,,,Fixation,86.0,615.0,,
1669956343.732032,,Eye Tracker,90.0,677.0,Valid,Valid,Fixation,,,,
1669956343.740874,,Mouse,89.5,678.5,,,Fixation,85.0,619.0,,
1669956343.748687,,Eye Tracker,89.0,680.0,Valid,Valid,Fixation,,,,
1669956343.759621,,Mouse,90.5,683.0,,,Fixation,83.0,630.0,,
1669956343.765342,,Eye Tracker,92.0,686.0,Valid,Valid,Fixation,,,,
1669956343.76968,,Mouse,92.0,685.6666666666666,,,Fixation,82.0,637.0,,
1669956343.780826,,Mouse,92.0,685.3333333333334,,,Fixation,81.0,643.0,,
1669956343.781997,,Eye Tracker,92.0,685.0,Valid,Valid,Fixation,,,,
1669956343.798652,,Eye Tracker,89.0,688.0,Valid,Valid,Fixation,,,,
1669956343.799826,,Mouse,91.5,689.0,,,Fixation,80.0,649.0,,
1669956343.815307,,Eye Tracker,94.0,690.0,Valid,Valid,Fixation,,,,
1669956343.820614,,Mouse,96.33333333333333,688.3333333333334,,,Fixation,79.0,656.0,,
1669956343.83066,,Mouse,98.66666666666667,686.6666666666666,,,Fixation,79.0,659.0,,
1669956343.831961,,Eye Tracker,101.0,685.0,Valid,Valid,Fixation,,,,
1669956343.840876,,Mouse,101.5,685.0,,,Fixation,79.0,661.0,,
1669956343.848616,,Eye Tracker,102.0,685.0,Valid,Valid,Fixation,,,,
1669956343.860631,,Mouse,104.5,686.5,,,Fixation,79.0,664.0,,
1669956343.865271,,Eye Tracker,107.0,688.0,Valid,Valid,Fixation,,,,
1669956343.870796,,Mouse,114.0,782.5,,,Fixation,77.0,667.0,,
1669956343.881925,,Eye Tracker,121.0,877.0,Valid,Valid,Saccade,,,,
1669956343.89858,,Eye Tracker,120.0,875.0,Valid,Valid,Fixation,,,,
1669956343.915235,,Eye Tracker,119.0,875.0,Valid,Valid,Fixation,,,,
1669956343.9299,,Mouse,119.0,872.5,,,Fixation,77.0,668.0,,
1669956343.931889,,Eye Tracker,119.0,870.0,Valid,Valid,Fixation,,,,
1669956343.948544,,Eye Tracker,114.0,870.0,Valid,Valid,Fixation,,,,
1669956343.950656,,Mouse,114.5,871.5,,,Fixation,77.0,673.0,,
1669956343.965199,,Eye Tracker,115.0,873.0,Valid,Valid,Fixation,,,,
1669956343.970776,,Mouse,116.0,873.0,,,Fixation,76.0,682.0,,
1669956343.980881,,Mouse,117.0,873.0,,,Fixation,75.0,690.0,,
1669956343.981854,,Eye Tracker,118.0,873.0,Valid,Valid,Fixation,,,,
1669956343.991859,,Mouse,115.5,874.0,,,Fixation,73.0,697.0,,
1669956343.998509,,Eye Tracker,113.0,875.0,Valid,Valid,Fixation,,,,
1669956344.011753,,Mouse,112.0,876.0,,,Fixation,72.0,711.0,,
1669956344.015164,,Eye Tracker,111.0,877.0,Valid,Valid,Fixation,,,,
1669956344.031641,,Mouse,113.0,878.0,,,Fixation,71.0,721.0,,
1669956344.031818,,Eye Tracker,115.0,879.0,Valid,Valid,Fixation,,,,
1669956344.048473,,Eye Tracker,117.0,884.0,Valid,Valid,Fixation,,,,
1669956344.051648,,Mouse,118.0,884.5,,,Fixation,69.0,733.0,,
1669956344.065128,,Eye Tracker,119.0,885.0,Valid,Valid,Fixation,,,,
1669956344.07166,,Mouse,119.33333333333333,885.3333333333334,,,Fixation,68.0,740.0,,
1669956344.081687,,Mouse,119.66666666666667,885.6666666666666,,,Fixation,67.0,746.0,,
1669956344.081783,,Eye Tracker,120.0,886.0,Valid,Valid,Fixation,,,,
1669956344.098437,,Eye Tracker,118.0,887.0,Valid,Valid,Fixation,,,,
1669956344.100666,,Mouse,117.33333333333333,887.0,,,Fixation,65.0,760.0,,
1669956344.11092,,Mouse,116.66666666666667,887.0,,,Fixation,64.0,767.0,,
1669956344.115092,,Eye Tracker,116.0,887.0,Valid,Valid,Fixation,,,,
1669956344.121592,,Mouse,116.5,887.0,,,Fixation,61.0,776.0,,
1669956344.131747,,Eye Tracker,117.0,887.0,Valid,Valid,Fixation,,,,
1669956344.131753,,Mouse,117.0,888.0,,,Fixation,60.0,784.0,,
1669956344.148401,,Eye Tracker,117.0,889.0,Valid,Valid,Fixation,,,,
1669956344.151616,,Mouse,117.66666666666667,889.6666666666666,,,Fixation,57.0,799.0,,
1669956344.162652,,Mouse,118.33333333333333,890.3333333333334,,,Fixation,56.0,807.0,,
1669956344.165056,,Eye Tracker,119.0,891.0,Valid,Valid,Fixation,,,,
1669956344.172903,,Mouse,119.0,891.0,,,Fixation,54.0,813.0,,
1669956344.181711,,Eye Tracker,119.0,891.0,Valid,Valid,Fixation,,,,
1669956344.191649,,Mouse,118.5,893.0,,,Fixation,51.0,824.0,,
1669956344.198366,,Eye Tracker,118.0,895.0,Valid,Valid,Fixation,,,,
1669956344.202722,,Mouse,118.5,895.5,,,Fixation,51.0,827.0,,
1669956344.215021,,Eye Tracker,119.0,896.0,Valid,Valid,Fixation,,,,
1669956344.222658,,Mouse,121.5,897.0,,,Fixation,51.0,833.0,,
1669956344.231676,,Eye Tracker,124.0,898.0,Valid,Valid,Fixation,,,,
1669956344.242687,,Mouse,122.0,898.0,,,Fixation,51.0,836.0,,
1669956344.2483299,,Eye Tracker,120.0,898.0,Valid,Valid,Fixation,,,,
1669956344.262627,,Mouse,115.0,899.5,,,Fixation,49.0,840.0,,
1669956344.264985,,Eye Tracker,110.0,901.0,Valid,Valid,Fixation,,,,
1669956344.281638,,Mouse,108.0,901.5,,,Fixation,49.0,843.0,,
1669956344.28164,,Eye Tracker,106.0,902.0,Valid,Valid,Fixation,,,,
1669956344.292631,,Mouse,106.0,902.0,,,Fixation,49.0,846.0,,
1669956344.298294,,Eye Tracker,106.0,902.0,Valid,Valid,Fixation,,,,
1669956344.302898,,Mouse,108.5,903.0,,,Fixation,49.0,849.0,,
1669956344.314949,,Eye Tracker,111.0,904.0,Valid,Valid,Fixation,,,,
1669956344.321615,,Mouse,109.5,905.5,,,Fixation,49.0,860.0,,
1669956344.331604,,Eye Tracker,108.0,907.0,Valid,Valid,Fixation,,,,
1669956344.332785,,Mouse,107.0,909.5,,,Fixation,49.0,867.0,,
1669956344.348259,,Eye Tracker,106.0,912.0,Valid,Valid,Fixation,,,,
1669956344.352656,,Mouse,109.0,914.5,,,Fixation,49.0,882.0,,
1669956344.364913,,Eye Tracker,112.0,917.0,Valid,Valid,Fixation,,,,
1669956344.372674,,Mouse,113.0,919.0,,,Fixation,49.0,897.0,,
1669956344.381568,,Eye Tracker,114.0,921.0,Valid,Valid,Fixation,,,,
1669956344.392652,,Mouse,115.0,921.5,,,Fixation,49.0,910.0,,
1669956344.398223,,Eye Tracker,116.0,922.0,Valid,Valid,Fixation,,,,
1669956344.412608,,Mouse,116.5,921.5,,,Fixation,51.0,923.0,,
1669956344.414878,,Eye Tracker,117.0,921.0,Valid,Valid,Fixation,,,,
1669956344.4226239,,Mouse,116.5,920.5,,,Fixation,52.0,927.0,,
1669956344.431533,,Eye Tracker,116.0,920.0,Valid,Valid,Fixation,,,,
1669956344.432648,,Mouse,116.5,920.0,,,Fixation,53.0,933.0,,
1669956344.448188,,Eye Tracker,117.0,920.0,Valid,Valid,Fixation,,,,
1669956344.451652,,Mouse,118.66666666666667,920.3333333333334,,,Fixation,55.0,942.0,,
1669956344.462699,,Mouse,120.33333333333333,920.6666666666666,,,Fixation,58.0,949.0,,
1669956344.464842,,Eye Tracker,122.0,921.0,Valid,Valid,Fixation,,,,
1669956344.472745,,Mouse,120.5,921.5,,,Fixation,59.0,954.0,,
1669956344.481497,,Eye Tracker,119.0,922.0,Valid,Valid,Fixation,,,,
1669956344.492659,,Mouse,117.0,923.0,,,Fixation,61.0,967.0,,
1669956344.498152,,Eye Tracker,115.0,924.0,Valid,Valid,Fixation,,,,
1669956344.503772,,Mouse,116.0,925.0,,,Fixation,62.0,974.0,,
1669956344.514806,,Eye Tracker,117.0,926.0,Valid,Valid,Fixation,,,,
1669956344.523694,,Mouse,122.0,938.0,,,Saccade,63.0,991.0,,
1669956344.531461,,Eye Tracker,127.0,950.0,Valid,Valid,Saccade,,,,
1669956344.543638,,Mouse,131.5,974.5,,,Saccade,68.0,1006.0,,
1669956344.548116,,Eye Tracker,136.0,999.0,Valid,Valid,Saccade,,,,
1669956344.55365,,Mouse,137.33333333333334,1007.0,,,Saccade,69.0,1011.0,,
1669956344.563786,,Mouse,138.66666666666666,1015.0,,,Saccade,70.0,1014.0,,
1669956344.56477,,Eye Tracker,140.0,1023.0,Valid,Valid,Saccade,,,,
1669956344.581425,,Eye Tracker,143.0,1025.0,Valid,Valid,Fixation,,,,
1669956344.583615,,Mouse,141.5,1020.0,,,Fixation,71.0,1015.0,,
1669956344.59808,,Eye Tracker,140.0,1015.0,Valid,Valid,Fixation,,,,
1669956344.603654,,Mouse,140.5,1016.0,,,Fixation,72.0,1017.0,,
1669956344.614735,,Eye Tracker,141.0,1017.0,Valid,Valid,Fixation,,,,
1669956344.623661,,Mouse,139.5,1022.0,,,Fixation,72.0,1018.0,,
1669956344.63139,,Eye Tracker,138.0,1027.0,Valid,Valid,Fixation,,,,
1669956344.633675,,Mouse,136.5,1027.0,,,Fixation,73.0,1020.0,,
1669956344.648045,,Eye Tracker,135.0,1027.0,Valid,Valid,Fixation,,,,
1669956344.653744,,Mouse,136.0,1027.5,,,Fixation,76.0,1024.0,,
1669956344.6647,,Eye Tracker,137.0,1028.0,Valid,Valid,Fixation,,,,
1669956344.67465,,Mouse,139.0,1028.0,,,Fixation,86.0,1032.0,,
1669956344.681354,,Eye Tracker,141.0,1028.0,Valid,Valid,Fixation,,,,
1669956344.69467,,Mouse,141.0,1029.0,,,Fixation,95.0,1038.0,,
1669956344.698009,,Eye Tracker,141.0,1030.0,Valid,Valid,Fixation,,,,
1669956344.714643,,Mouse,142.0,1030.5,,,Fixation,102.0,1042.0,,
1669956344.714664,,Eye Tracker,143.0,1031.0,Valid,Valid,Fixation,,,,
1669956344.724673,,Mouse,146.0,1032.0,,,Fixation,107.0,1044.0,,
1669956344.731318,,Eye Tracker,149.0,1033.0,Valid,Valid,Fixation,,,,
1669956344.7436,,Mouse,148.25,1033.25,,,Fixation,122.0,1046.0,,
1669956344.744123,MouseEvent,,147.5,1033.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956344.744123,,Mouse,146.75,1033.75,,,Fixation,122.0,1046.0,,
1669956344.747973,,Eye Tracker,146.0,1034.0,Valid,Valid,Fixation,,,,
1669956344.754613,,Mouse,145.5,1036.0,,,Fixation,130.0,1047.0,,
1669956344.764628,,Eye Tracker,145.0,1038.0,Valid,Valid,Fixation,,,,
1669956344.765426,,Mouse,145.0,1037.5,,,Fixation,133.0,1047.0,,
1669956344.781282,,Eye Tracker,145.0,1037.0,Valid,Valid,Fixation,,,,
1669956344.784061,,Mouse,143.0,1033.3333333333333,,,Fixation,137.0,1048.0,,
1669956344.794569,,Mouse,141.0,1029.6666666666667,,,Fixation,140.0,1048.0,,
1669956344.797937,,Eye Tracker,139.0,1026.0,Valid,Valid,Fixation,,,,
1669956344.8046439,,Mouse,139.5,1028.5,,,Fixation,148.0,1048.0,,
1669956344.814592,,Eye Tracker,140.0,1031.0,Valid,Valid,Fixation,,,,
1669956344.823683,,Mouse,142.5,1035.0,,,Fixation,166.0,1048.0,,
1669956344.831246,,Eye Tracker,145.0,1039.0,Valid,Valid,Fixation,,,,
1669956344.84462,,Mouse,147.5,1039.0,,,Fixation,178.0,1050.0,,
1669956344.847902,,Eye Tracker,150.0,1039.0,Valid,Valid,Fixation,,,,
1669956344.864557,,Eye Tracker,157.0,1039.0,Valid,Valid,Fixation,,,,
1669956344.864812,,Mouse,155.5,1039.5,,,Fixation,183.0,1050.0,,
1669956344.881212,,Eye Tracker,154.0,1040.0,Valid,Valid,Fixation,,,,
1669956344.8846009,,Mouse,152.5,1039.0,,,Fixation,185.0,1050.0,,
1669956344.897866,,Eye Tracker,151.0,1038.0,Valid,Valid,Fixation,,,,
1669956344.904564,,Mouse,154.0,1037.0,,,Fixation,192.0,1049.0,,
1669956344.914521,,Eye Tracker,157.0,1036.0,Valid,Valid,Fixation,,,,
1669956344.924581,,Mouse,159.0,1032.5,,,Fixation,197.0,1047.0,,
1669956344.931176,,Eye Tracker,161.0,1029.0,Valid,Valid,Fixation,,,,
1669956344.934591,,Mouse,161.0,1029.0,,,Fixation,197.0,1047.0,,
1669956344.944604,,Mouse,161.0,1029.0,,,Fixation,199.0,1047.0,,
1669956344.94783,,Eye Tracker,161.0,1029.0,Valid,Valid,Fixation,,,,
1669956344.964485,,Eye Tracker,158.0,1038.0,Valid,Valid,Fixation,,,,
1669956344.964564,,Mouse,157.0,1039.0,,,Fixation,203.0,1044.0,,
1669956344.974565,,Mouse,156.0,1040.0,,,Fixation,205.0,1042.0,,
1669956344.98114,,Eye Tracker,155.0,1041.0,Valid,Valid,Fixation,,,,
1669956344.985189,,Mouse,157.5,1042.0,,,Fixation,208.0,1041.0,,
1669956344.997794,,Eye Tracker,160.0,1043.0,Valid,Valid,Fixation,,,,
1669956345.004563,,Mouse,160.5,1042.0,,,Fixation,211.0,1040.0,,
1669956345.014449,,Eye Tracker,161.0,1041.0,Valid,Valid,Fixation,,,,
1669956345.031104,,Eye Tracker,157.0,1037.0,Valid,Valid,Fixation,,,,
1669956345.047758,,Eye Tracker,158.0,1039.0,Valid,Valid,Fixation,,,,
1669956345.064414,,Eye Tracker,134.0,1062.0,Valid,Valid,Saccade,,,,
1669956345.081069,,Eye Tracker,111.0,1079.0,Valid,Valid,Fixation,,,,
1669956345.097723,,Eye Tracker,116.0,1075.0,Valid,Valid,Fixation,,,,
1669956345.114378,,Eye Tracker,120.0,1074.0,Valid,Valid,Fixation,,,,
1669956345.1249769,MouseEvent,,120.33333333333333,1074.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956345.1249769,,Mouse,120.66666666666667,1074.0,,,Fixation,211.0,1040.0,,
1669956345.131033,,Eye Tracker,121.0,1074.0,Valid,Valid,Fixation,,,,
1669956345.135608,,Mouse,122.0,1074.0,,,Fixation,211.0,1040.0,,
1669956345.147688,,Eye Tracker,123.0,1074.0,Valid,Valid,Fixation,,,,
1669956345.155631,,Mouse,125.5,1072.0,,,Fixation,209.0,1041.0,,
1669956345.164342,,Eye Tracker,128.0,1070.0,Valid,Valid,Fixation,,,,
1669956345.165708,,Mouse,128.66666666666666,1070.6666666666667,,,Fixation,201.0,1045.0,,
1669956345.176667,,Mouse,129.33333333333334,1071.3333333333333,,,Fixation,189.0,1051.0,,
1669956345.180997,,Eye Tracker,130.0,1072.0,Valid,Valid,Fixation,,,,
1669956345.1968849,,Mouse,129.5,1074.5,,,Fixation,172.0,1057.0,,
1669956345.197652,,Eye Tracker,129.0,1077.0,Valid,Valid,Fixation,,,,
1669956345.2143059,,Eye Tracker,129.0,1073.0,Valid,Valid,Fixation,,,,
1669956345.215655,,Mouse,128.33333333333334,1071.0,,,Fixation,164.0,1061.0,,
1669956345.226727,,Mouse,127.66666666666667,1069.0,,,Fixation,161.0,1061.0,,
1669956345.230961,,Eye Tracker,127.0,1067.0,Valid,Valid,Fixation,,,,
1669956345.24661,,Mouse,132.0,1068.0,,,Fixation,154.0,1062.0,,
1669956345.247616,,Eye Tracker,137.0,1069.0,Valid,Valid,Fixation,,,,
1669956345.26427,,Eye Tracker,146.0,1075.0,Valid,Valid,Fixation,,,,
1669956345.266834,,Mouse,147.0,1075.5,,,Fixation,148.0,1063.0,,
1669956345.280926,,Eye Tracker,148.0,1076.0,Valid,Valid,Fixation,,,,
1669956345.286731,,Mouse,147.5,1076.0,,,Fixation,141.0,1063.0,,
1669956345.297581,,Eye Tracker,147.0,1076.0,Valid,Valid,Fixation,,,,
1669956345.306665,,Mouse,147.5,1076.0,,,Fixation,137.0,1063.0,,
1669956345.314235,,Eye Tracker,148.0,1076.0,Valid,Valid,Fixation,,,,
1669956345.316956,,Mouse,149.0,1076.0,,,Fixation,136.0,1063.0,,
1669956345.33089,,Eye Tracker,150.0,1076.0,Valid,Valid,Fixation,,,,
1669956345.335661,,Mouse,149.33333333333334,1075.6666666666667,,,Fixation,134.0,1063.0,,
1669956345.346618,,Mouse,148.66666666666666,1075.3333333333333,,,Fixation,128.0,1063.0,,
1669956345.347545,,Eye Tracker,148.0,1075.0,Valid,Valid,Fixation,,,,
1669956345.364199,,Eye Tracker,152.0,1074.0,Valid,Valid,Fixation,,,,
1669956345.366777,,Mouse,152.0,1074.0,,,Fixation,115.0,1063.0,,
1669956345.376842,,Mouse,152.0,1074.0,,,Fixation,113.0,1063.0,,
1669956345.380854,,Eye Tracker,152.0,1074.0,Valid,Valid,Fixation,,,,
1669956345.397509,,Eye Tracker,153.0,1076.0,Valid,Valid,Fixation,,,,
1669956345.406619,,Mouse,151.5,1077.0,,,Fixation,111.0,1063.0,,
1669956345.414164,,Eye Tracker,150.0,1078.0,Valid,Valid,Fixation,,,,
1669956345.416626,,Mouse,144.5,1077.5,,,Fixation,110.0,1063.0,,
1669956345.430818,,Eye Tracker,139.0,1077.0,Valid,Valid,Fixation,,,,
1669956345.447473,,Eye Tracker,139.0,1077.0,Valid,Valid,Fixation,,,,
1669956345.464128,,Eye Tracker,141.0,1076.0,Valid,Valid,Fixation,,,,
1669956345.476688,,Mouse,143.0,1078.0,,,Fixation,110.0,1063.0,,
1669956345.480782,,Eye Tracker,145.0,1080.0,Valid,Valid,Fixation,,,,
1669956345.496901,,Mouse,147.0,1083.0,,,Fixation,110.0,1062.0,,
1669956345.497438,,Eye Tracker,149.0,1086.0,Valid,Valid,Fixation,,,,
1669956345.514093,,Eye Tracker,147.0,1084.0,Valid,Valid,Fixation,,,,
1669956345.5177789,,Mouse,144.0,1084.5,,,Fixation,110.0,1060.0,,
1669956345.530747,,Eye Tracker,141.0,1085.0,Valid,Valid,Fixation,,,,
1669956345.537672,,Mouse,142.5,1086.5,,,Fixation,109.0,1058.0,,
1669956345.547402,,Eye Tracker,144.0,1088.0,Valid,Valid,Fixation,,,,
1669956345.556854,,Mouse,147.0,1089.5,,,Fixation,109.0,1058.0,,
1669956345.5640569,,Eye Tracker,150.0,1091.0,Valid,Valid,Fixation,,,,
1669956345.567677,,Mouse,149.66666666666666,1095.0,,,Fixation,109.0,1057.0,,
1669956345.577759,,Mouse,149.33333333333334,1099.0,,,Fixation,109.0,1056.0,,
1669956345.580711,,Eye Tracker,149.0,1103.0,Valid,Valid,Fixation,,,,
1669956345.596698,,Mouse,149.0,1108.0,,,Fixation,109.0,1055.0,,
1669956345.597366,,Eye Tracker,149.0,1113.0,Valid,Valid,Fixation,,,,
1669956345.606671,MouseEvent,,147.1,1116.3,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669956345.606671,,Mouse,145.2,1119.6,,,EyesNotFound,109.0,1055.0,,
1669956345.607591,,Mouse,143.3,1122.9,,,EyesNotFound,109.0,1053.0,,
1669956345.614021,,Eye Tracker,141.4,1126.2,Invalid,Invalid,EyesNotFound,,,,
1669956345.617655,,Mouse,139.5,1129.5,,,EyesNotFound,109.0,1053.0,,
1669956345.627626,,Mouse,137.6,1132.8,,,EyesNotFound,109.0,1052.0,,
1669956345.628059,MouseEvent,,135.7,1136.1,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669956345.628059,,Mouse,133.8,1139.4,,,EyesNotFound,109.0,1052.0,,
1669956345.630675,,Eye Tracker,131.9,1142.7,Invalid,Invalid,EyesNotFound,,,,
1669956345.64733,,Eye Tracker,130.0,1146.0,Invalid,Invalid,EyesNotFound,,,,
1669956345.64777,,Mouse,128.1,1149.3,,,EyesNotFound,110.0,1050.0,,
1669956345.657828,,Mouse,126.2,1152.6,,,EyesNotFound,110.0,1049.0,,
1669956345.663985,,Eye Tracker,124.3,1155.9,Invalid,Invalid,EyesNotFound,,,,
1669956345.68064,,Eye Tracker,122.4,1159.2,Invalid,Invalid,EyesNotFound,,,,
1669956345.68879,,Mouse,120.5,1162.5,,,EyesNotFound,110.0,1048.0,,
1669956345.697294,,Eye Tracker,118.6,1165.8,Invalid,Invalid,EyesNotFound,,,,
1669956345.7087169,,Mouse,116.7,1169.1,,,EyesNotFound,111.0,1046.0,,
1669956345.71395,,Eye Tracker,114.80000000000001,1172.4,Invalid,Invalid,EyesNotFound,,,,
1669956345.718855,,Mouse,112.9,1175.7,,,EyesNotFound,111.0,1046.0,,
1669956345.730605,,Eye Tracker,111.0,1179.0,Invalid,Valid,Saccade,,,,
1669956345.738618,,Mouse,122.5,1199.0,,,Saccade,112.0,1044.0,,
1669956345.747259,,Eye Tracker,134.0,1219.0,Valid,Valid,Saccade,,,,
1669956345.758691,,Mouse,140.0,1229.5,,,Unclassified,112.0,1043.0,,
