Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959904.02652,Mouse,1185.0,128.0,,
1669959904.075587,Mouse,1185.0,127.0,,
1669959904.095539,Mouse,1185.0,126.0,,
1669959904.106537,Mouse,1185.0,124.0,,
1669959904.116817,Mouse,1185.0,123.0,,
1669959904.136521,Mouse,1185.0,120.0,,
1669959904.176556,Mouse,1185.0,119.0,,
1669959904.197584,Mouse,1185.0,118.0,,
1669959904.216745,Mouse,1185.0,118.0,,
1669959904.237566,Mouse,1185.0,117.0,,
1669959904.296964,Mouse,1185.0,116.0,,
1669959904.317784,Mouse,1185.0,116.0,,
1669959904.396591,Mouse,1185.0,115.0,,
1669959904.407531,Mouse,1185.0,114.0,,
1669959904.426553,Mouse,1185.0,113.0,,
1669959904.488828,Mouse,1185.0,112.0,,
1669959904.507815,Mouse,1185.0,110.0,,
1669959904.517855,Mouse,1185.0,109.0,,
1669959904.538612,Mouse,1186.0,108.0,,
1669959904.567572,Mouse,1186.0,107.0,,
1669959904.5876,Mouse,1186.0,106.0,,
1669959904.607658,Mouse,1187.0,102.0,,
1669959904.618575,Mouse,1188.0,101.0,,
1669959904.628593,Mouse,1188.0,100.0,,
1669959904.648593,Mouse,1189.0,99.0,,
1669959904.669577,Mouse,1189.0,99.0,,
1669959904.768517,Mouse,1190.0,98.0,,
1669959904.868564,Mouse,1190.0,97.0,,
1669959904.969773,Mouse,1191.0,95.0,,
1669959905.00055,Mouse,1191.0,93.0,,
1669959905.079554,Mouse,1191.0,93.0,,
1669959905.109669,Mouse,1191.0,92.0,,
1669959905.130828,Mouse,1191.0,91.0,,
1669959905.160575,Mouse,1191.0,91.0,,
1669959905.171579,Mouse,1191.0,90.0,,
1669959905.181603,Mouse,1191.0,88.0,,
1669959905.200725,Mouse,1191.0,85.0,,
1669959905.221545,Mouse,1191.0,84.0,,
1669959905.280541,Mouse,1191.0,83.0,,
1669959905.29056,Mouse,1191.0,82.0,,
1669959905.301571,Mouse,1191.0,82.0,,
1669959905.330683,Mouse,1191.0,80.0,,
1669959905.341725,Mouse,1191.0,79.0,,
1669959905.360536,Mouse,1192.0,78.0,,
1669959905.370817,Mouse,1192.0,78.0,,
1669959905.410647,Mouse,1192.0,77.0,,
1669959905.440681,Mouse,1192.0,76.0,,
1669959905.460804,Mouse,1192.0,75.0,,
1669959905.611572,Mouse,1193.0,74.0,,
1669959905.631816,Mouse,1193.0,74.0,,
1669959905.642824,Mouse,1194.0,74.0,,
1669959905.712736,Mouse,1194.0,73.0,,
1669959905.733528,Mouse,1195.0,71.0,,
1669959905.752517,Mouse,1196.0,70.0,,
1669959905.773607,Mouse,1196.0,69.0,,
1669959905.863825,Mouse,1197.0,68.0,,
1669959905.962585,Mouse,1197.0,68.0,,
1669959905.972813,Mouse,1198.0,67.0,,
1669959905.983524,Mouse,1199.0,66.0,,
1669959905.993559,Mouse,1200.0,65.0,,
1669959906.013524,Mouse,1200.0,65.0,,
1669959906.205633,Mouse,1201.0,64.0,,
1669959906.224659,Mouse,1203.0,62.0,,
1669959906.235571,Mouse,1203.0,62.0,,
1669959906.384564,Mouse,1204.0,62.0,,
1669959906.434645,Mouse,1204.0,62.0,,
1669959906.464537,Mouse,1205.0,62.0,,
1669959906.484683,Mouse,1207.0,62.0,,
1669959906.495757,Mouse,1208.0,62.0,,
1669959906.515553,Mouse,1209.0,62.0,,
1669959906.546571,Mouse,1210.0,62.0,,
1669959906.576515,Mouse,1212.0,62.0,,
1669959906.58678,Mouse,1212.0,62.0,,
1669959906.626816,Mouse,1212.0,62.0,,
1669959906.696892,Mouse,1213.0,62.0,,
1669959906.707738,Mouse,1215.0,61.0,,
1669959906.726665,Mouse,1216.0,60.0,,
1669959906.727824,,,,MouseEvent,"Up, Left"
1669959906.727824,Mouse,1216.0,60.0,,
1669959906.816524,Mouse,1217.0,60.0,,
1669959906.826594,Mouse,1218.0,60.0,,
1669959906.837558,Mouse,1218.0,60.0,,
1669959907.007581,Mouse,1219.0,59.0,,
1669959907.027621,Mouse,1219.0,59.0,,
1669959907.037655,Mouse,1220.0,59.0,,
1669959907.048561,Mouse,1221.0,58.0,,
1669959907.127567,Mouse,1222.0,58.0,,
1669959907.147557,Mouse,1223.0,58.0,,
1669959907.178582,Mouse,1223.0,58.0,,
1669959907.229544,Mouse,1224.0,57.0,,
1669959907.24856,Mouse,1226.0,56.0,,
1669959907.259566,Mouse,1227.0,56.0,,
1669959907.298658,Mouse,1228.0,56.0,,
1669959907.399695,,,,MouseEvent,"Up, Left"
1669959907.399695,Mouse,1228.0,56.0,,
1669959907.589571,Mouse,1228.0,56.0,,
1669959907.600485,Mouse,1228.0,56.0,,
1669959907.610526,Mouse,1227.0,57.0,,
1669959907.750535,Mouse,1226.0,57.0,,
1669959907.820699,,,,MouseEvent,"Down, Left"
1669959907.820699,Mouse,1226.0,57.0,,
1669959907.85078,Mouse,1225.0,57.0,,
1669959907.861545,Mouse,1224.0,57.0,,
1669959907.880802,Mouse,1224.0,56.0,,
1669959907.901562,Mouse,1224.0,53.0,,
1669959907.9118,Mouse,1224.0,51.0,,
1669959907.91233,,,,MouseEvent,"Up, Left"
1669959907.91233,Mouse,1224.0,51.0,,
1669959907.930552,Mouse,1224.0,45.0,,
1669959907.941563,Mouse,1224.0,42.0,,
1669959907.951711,Mouse,1226.0,37.0,,
1669959907.970693,Mouse,1228.0,32.0,,
1669959907.981542,Mouse,1228.0,30.0,,
1669959908.000467,Mouse,1228.0,28.0,,
1669959908.181699,Mouse,1228.0,28.0,,
1669959908.191694,Mouse,1228.0,29.0,,
1669959908.201613,,,,MouseEvent,"Up, Left"
1669959908.201613,Mouse,1228.0,29.0,,
1669959908.202482,Mouse,1228.0,32.0,,
1669959908.222528,Mouse,1228.0,33.0,,
1669959908.272806,Mouse,1228.0,34.0,,
1669959908.283584,Mouse,1228.0,34.0,,
1669959908.293624,Mouse,1227.0,35.0,,
1669959908.312607,Mouse,1225.0,42.0,,
1669959908.323499,Mouse,1224.0,45.0,,
1669959908.333519,Mouse,1223.0,46.0,,
1669959908.352579,Mouse,1223.0,47.0,,
1669959908.363514,Mouse,1223.0,48.0,,
1669959908.373802,Mouse,1223.0,50.0,,
1669959908.402579,Mouse,1223.0,52.0,,
1669959908.453786,Mouse,1222.0,53.0,,
1669959908.482604,Mouse,1221.0,55.0,,
1669959908.493695,Mouse,1221.0,56.0,,
1669959908.512577,Mouse,1221.0,56.0,,
1669959908.653811,,,,MouseEvent,"Down, Left"
1669959908.653811,Mouse,1221.0,56.0,,
1669959908.774557,Mouse,1221.0,56.0,,
1669959908.795494,Mouse,1221.0,54.0,,
1669959908.805569,Mouse,1221.0,53.0,,
1669959909.03464,Mouse,1221.0,52.0,,
1669959909.106606,Mouse,1221.0,52.0,,
1669959909.125482,Mouse,1222.0,52.0,,
1669959909.136721,Mouse,1223.0,52.0,,
1669959909.155565,Mouse,1223.0,52.0,,
1669959909.17659,Mouse,1224.0,52.0,,
1669959909.205621,Mouse,1224.0,52.0,,
1669959909.277554,Mouse,1225.0,52.0,,
1669959909.296814,Mouse,1226.0,53.0,,
1669959909.307571,Mouse,1226.0,53.0,,
1669959909.32657,Mouse,1227.0,53.0,,
1669959909.357555,Mouse,1227.0,53.0,,
1669959909.376537,Mouse,1228.0,53.0,,
1669959909.387545,Mouse,1228.0,53.0,,
1669959909.406575,Mouse,1229.0,53.0,,
1669959909.427791,Mouse,1230.0,53.0,,
1669959909.447525,Mouse,1232.0,53.0,,
1669959909.466808,Mouse,1234.0,52.0,,
1669959909.477565,Mouse,1236.0,52.0,,
1669959909.487588,Mouse,1238.0,51.0,,
1669959909.506509,Mouse,1241.0,50.0,,
1669959909.517543,Mouse,1243.0,49.0,,
1669959909.527601,Mouse,1246.0,48.0,,
1669959909.546503,Mouse,1248.0,48.0,,
1669959909.698555,Mouse,1248.0,47.0,,
1669959909.717541,Mouse,1249.0,47.0,,
1669959909.728548,Mouse,1251.0,47.0,,
1669959909.748502,Mouse,1253.0,47.0,,
1669959909.758503,Mouse,1255.0,47.0,,
1669959909.769506,Mouse,1258.0,47.0,,
1669959909.779523,Mouse,1259.0,47.0,,
1669959909.798506,Mouse,1262.0,47.0,,
1669959909.809535,Mouse,1262.0,47.0,,
1669959909.819576,Mouse,1263.0,47.0,,
1669959909.829595,Mouse,1263.0,47.0,,
1669959909.888589,Mouse,1264.0,48.0,,
1669959909.899822,Mouse,1264.0,48.0,,
1669959909.918618,Mouse,1266.0,48.0,,
1669959909.939526,Mouse,1269.0,48.0,,
1669959909.949545,Mouse,1270.0,48.0,,
1669959909.959765,Mouse,1271.0,48.0,,
1669959909.979503,Mouse,1273.0,48.0,,
1669959910.008555,Mouse,1273.0,48.0,,
1669959910.058523,Mouse,1274.0,48.0,,
1669959910.069536,Mouse,1275.0,48.0,,
1669959910.079564,Mouse,1275.0,48.0,,
1669959910.089625,Mouse,1276.0,48.0,,
1669959910.110499,Mouse,1280.0,48.0,,
1669959910.120517,Mouse,1282.0,48.0,,
1669959910.130574,Mouse,1284.0,48.0,,
1669959910.150796,Mouse,1287.0,48.0,,
1669959910.160938,Mouse,1288.0,48.0,,
1669959910.179479,Mouse,1290.0,48.0,,
1669959910.190521,Mouse,1290.0,48.0,,
1669959910.229628,Mouse,1291.0,48.0,,
1669959910.240548,Mouse,1293.0,47.0,,
1669959910.260812,Mouse,1297.0,47.0,,
1669959910.281696,Mouse,1300.0,47.0,,
1669959910.291709,Mouse,1301.0,47.0,,
1669959910.321569,Mouse,1302.0,46.0,,
1669959910.371567,Mouse,1303.0,46.0,,
1669959910.39081,Mouse,1305.0,46.0,,
1669959910.411658,Mouse,1307.0,46.0,,
1669959910.440556,Mouse,1308.0,46.0,,
1669959910.451608,Mouse,1308.0,46.0,,
1669959910.471519,Mouse,1309.0,46.0,,
1669959910.491788,Mouse,1310.0,46.0,,
1669959910.531522,Mouse,1311.0,46.0,,
1669959910.551813,Mouse,1311.0,46.0,,
1669959910.570546,Mouse,1313.0,47.0,,
1669959910.58156,Mouse,1314.0,48.0,,
1669959910.591584,Mouse,1315.0,48.0,,
1669959910.611803,Mouse,1318.0,48.0,,
1669959910.622656,Mouse,1319.0,48.0,,
1669959910.642545,Mouse,1319.0,49.0,,
1669959910.662528,Mouse,1320.0,50.0,,
1669959910.691777,Mouse,1324.0,52.0,,
1669959910.712568,Mouse,1324.0,53.0,,
1669959910.722687,Mouse,1325.0,53.0,,
1669959910.741506,Mouse,1325.0,53.0,,
1669959910.762552,Mouse,1326.0,53.0,,
1669959910.822784,Mouse,1326.0,53.0,,
1669959910.84358,Mouse,1327.0,54.0,,
1669959910.883653,Mouse,1327.0,54.0,,
1669959910.913681,Mouse,1328.0,55.0,,
1669959910.923755,Mouse,1329.0,55.0,,
1669959910.942575,Mouse,1330.0,56.0,,
1669959910.963502,Mouse,1331.0,58.0,,
1669959910.973564,Mouse,1332.0,58.0,,
1669959910.983798,Mouse,1333.0,59.0,,
1669959911.003582,Mouse,1335.0,61.0,,
1669959911.013752,Mouse,1337.0,63.0,,
1669959911.04356,Mouse,1339.0,66.0,,
1669959911.053572,Mouse,1339.0,67.0,,
1669959911.072626,Mouse,1339.0,69.0,,
1669959911.082628,Mouse,1341.0,71.0,,
1669959911.093574,Mouse,1342.0,76.0,,
1669959911.113721,Mouse,1345.0,79.0,,
1669959911.144669,Mouse,1346.0,84.0,,
1669959911.194554,Mouse,1346.0,85.0,,
1669959911.224496,Mouse,1346.0,86.0,,
1669959911.253623,Mouse,1346.0,87.0,,
1669959911.264538,Mouse,1346.0,87.0,,
1669959911.284767,Mouse,1346.0,87.0,,
1669959911.305812,Mouse,1346.0,89.0,,
1669959911.315821,Mouse,1346.0,90.0,,
1669959911.334539,Mouse,1346.0,92.0,,
1669959911.34479,Mouse,1346.0,94.0,,
1669959911.355533,Mouse,1346.0,97.0,,
1669959911.37455,Mouse,1346.0,98.0,,
1669959911.384614,Mouse,1346.0,99.0,,
1669959911.395498,Mouse,1346.0,100.0,,
1669959911.405787,Mouse,1346.0,100.0,,
1669959911.424531,Mouse,1346.0,103.0,,
1669959911.435577,Mouse,1346.0,103.0,,
1669959911.445947,Mouse,1346.0,105.0,,
1669959911.46472,Mouse,1346.0,106.0,,
1669959911.47473,Mouse,1346.0,106.0,,
1669959911.485574,Mouse,1346.0,107.0,,
1669959911.504524,Mouse,1346.0,107.0,,
1669959911.514725,Mouse,1346.0,108.0,,
1669959911.525618,Mouse,1346.0,108.0,,
1669959911.544785,Mouse,1346.0,112.0,,
1669959911.565546,Mouse,1346.0,113.0,,
1669959911.575711,Mouse,1346.0,114.0,,
1669959911.59453,Mouse,1346.0,116.0,,
1669959911.605664,Mouse,1346.0,118.0,,
1669959911.615942,Mouse,1346.0,120.0,,
1669959911.635734,Mouse,1346.0,125.0,,
1669959911.656514,Mouse,1346.0,129.0,,
1669959911.675578,Mouse,1344.0,130.0,,
1669959911.696529,Mouse,1344.0,133.0,,
1669959911.706688,Mouse,1344.0,134.0,,
1669959911.736761,Mouse,1344.0,135.0,,
1669959911.755558,Mouse,1344.0,135.0,,
1669959911.776814,Mouse,1344.0,136.0,,
1669959911.796816,Mouse,1344.0,138.0,,
1669959911.817521,Mouse,1344.0,139.0,,
1669959911.837567,Mouse,1344.0,139.0,,
1669959911.856542,Mouse,1343.0,142.0,,
1669959911.867623,Mouse,1343.0,144.0,,
1669959911.877681,Mouse,1342.0,147.0,,
1669959911.896529,Mouse,1342.0,150.0,,
1669959911.907826,Mouse,1342.0,153.0,,
1669959911.926536,Mouse,1341.0,156.0,,
1669959911.936681,Mouse,1341.0,159.0,,
1669959911.947538,Mouse,1341.0,160.0,,
1669959911.966536,Mouse,1340.0,163.0,,
1669959911.976702,Mouse,1340.0,165.0,,
1669959912.026533,Mouse,1340.0,166.0,,
1669959912.037768,Mouse,1340.0,167.0,,
1669959912.056527,Mouse,1340.0,169.0,,
1669959912.066893,Mouse,1340.0,170.0,,
1669959912.077657,Mouse,1340.0,170.0,,
1669959912.096598,Mouse,1339.0,173.0,,
1669959912.106672,Mouse,1339.0,174.0,,
1669959912.117524,Mouse,1339.0,175.0,,
1669959912.127576,Mouse,1339.0,176.0,,
1669959912.13781,Mouse,1339.0,176.0,,
1669959912.158503,Mouse,1339.0,180.0,,
1669959912.168757,Mouse,1339.0,182.0,,
1669959912.187719,Mouse,1339.0,183.0,,
1669959912.19778,Mouse,1339.0,184.0,,
1669959912.208627,Mouse,1339.0,187.0,,
1669959912.227543,Mouse,1339.0,188.0,,
1669959912.237835,Mouse,1339.0,191.0,,
1669959912.248562,Mouse,1339.0,193.0,,
1669959912.267625,Mouse,1339.0,195.0,,
1669959912.288503,Mouse,1339.0,197.0,,
1669959912.298555,Mouse,1339.0,197.0,,
1669959912.318527,Mouse,1339.0,199.0,,
1669959912.32958,Mouse,1339.0,201.0,,
1669959912.33971,Mouse,1339.0,202.0,,
1669959912.358472,Mouse,1338.0,207.0,,
1669959912.368565,Mouse,1338.0,207.0,,
1669959912.379521,Mouse,1338.0,209.0,,
1669959912.389541,Mouse,1338.0,211.0,,
1669959912.408524,Mouse,1337.0,217.0,,
1669959912.419547,Mouse,1337.0,220.0,,
1669959912.438544,Mouse,1337.0,222.0,,
1669959912.448577,Mouse,1337.0,223.0,,
1669959912.478513,Mouse,1337.0,224.0,,
1669959912.49979,Mouse,1336.0,227.0,,
1669959912.519496,Mouse,1336.0,232.0,,
1669959912.538781,Mouse,1336.0,235.0,,
1669959912.549522,Mouse,1336.0,235.0,,
1669959912.568558,Mouse,1336.0,237.0,,
1669959912.589528,Mouse,1336.0,238.0,,
1669959912.599618,Mouse,1336.0,239.0,,
1669959912.618557,Mouse,1336.0,240.0,,
1669959912.629787,Mouse,1336.0,241.0,,
1669959912.699607,Mouse,1336.0,242.0,,
1669959912.720789,Mouse,1336.0,243.0,,
1669959912.739498,Mouse,1336.0,244.0,,
1669959912.760745,Mouse,1336.0,246.0,,
1669959912.779708,Mouse,1336.0,249.0,,
1669959912.800563,Mouse,1336.0,254.0,,
1669959912.8205,Mouse,1336.0,257.0,,
1669959912.830565,Mouse,1336.0,260.0,,
1669959912.841562,Mouse,1336.0,261.0,,
1669959912.851809,Mouse,1336.0,263.0,,
1669959912.870548,Mouse,1336.0,265.0,,
1669959912.891551,Mouse,1336.0,267.0,,
1669959912.901813,Mouse,1336.0,270.0,,
1669959912.920528,Mouse,1336.0,273.0,,
1669959912.931669,Mouse,1336.0,274.0,,
1669959912.950529,Mouse,1336.0,278.0,,
1669959912.960788,Mouse,1336.0,278.0,,
1669959912.981534,Mouse,1336.0,278.0,,
1669959913.000796,Mouse,1335.0,280.0,,
1669959913.001345,,,,MouseEvent,"Up, Left"
1669959913.001345,Mouse,1335.0,280.0,,
1669959913.011539,Mouse,1335.0,281.0,,
1669959913.021751,Mouse,1335.0,283.0,,
1669959913.040493,Mouse,1335.0,289.0,,
1669959913.050792,Mouse,1335.0,290.0,,
1669959913.061921,Mouse,1335.0,292.0,,
1669959913.080567,Mouse,1335.0,294.0,,
1669959913.090797,Mouse,1335.0,295.0,,
1669959913.101544,Mouse,1335.0,295.0,,
1669959913.111682,Mouse,1335.0,296.0,,
1669959913.130585,Mouse,1335.0,297.0,,
1669959913.141509,Mouse,1335.0,298.0,,
1669959913.151701,Mouse,1335.0,301.0,,
1669959913.161741,Mouse,1335.0,301.0,,
1669959913.182605,Mouse,1335.0,305.0,,
1669959913.192686,Mouse,1335.0,307.0,,
1669959913.242821,Mouse,1335.0,309.0,,
1669959913.453666,,,,MouseEvent,"Up, Left"
1669959913.453666,Mouse,1335.0,309.0,,
1669959913.462544,Mouse,1335.0,309.0,,
1669959913.653787,Mouse,1335.0,308.0,,
1669959913.673557,Mouse,1336.0,298.0,,
1669959913.694669,Mouse,1336.0,294.0,,
1669959913.714774,Mouse,1336.0,293.0,,
1669959913.744621,Mouse,1336.0,292.0,,
1669959913.754798,Mouse,1336.0,292.0,,
1669959913.865776,Mouse,1336.0,290.0,,
1669959913.885686,Mouse,1336.0,289.0,,
1669959913.905723,Mouse,1336.0,285.0,,
1669959913.925798,Mouse,1336.0,282.0,,
1669959913.944782,Mouse,1336.0,279.0,,
1669959913.955741,Mouse,1336.0,278.0,,
1669959913.974792,Mouse,1336.0,278.0,,
1669959914.064651,Mouse,1336.0,277.0,,
1669959914.10465,,,,MouseEvent,"Down, Left"
1669959914.10465,Mouse,1336.0,277.0,,
1669959914.144575,Mouse,1336.0,276.0,,
1669959914.154583,Mouse,1336.0,276.0,,
1669959914.165561,Mouse,1336.0,275.0,,
1669959914.17582,Mouse,1336.0,274.0,,
1669959914.195488,Mouse,1336.0,272.0,,
1669959914.20654,Mouse,1336.0,269.0,,
1669959914.216789,Mouse,1336.0,268.0,,
1669959914.235461,Mouse,1336.0,266.0,,
1669959914.245525,Mouse,1336.0,264.0,,
1669959914.25661,Mouse,1336.0,264.0,,
1669959914.275571,Mouse,1337.0,261.0,,
1669959914.276157,,,,MouseEvent,"Up, Left"
1669959914.276157,Mouse,1337.0,261.0,,
1669959914.296558,Mouse,1338.0,256.0,,
1669959914.315641,Mouse,1339.0,252.0,,
1669959914.33652,Mouse,1339.0,250.0,,
1669959914.517875,,,,MouseEvent,"Up, Left"
1669959914.517875,Mouse,1339.0,250.0,,
1669959914.607555,Mouse,1339.0,250.0,,
1669959914.626589,Mouse,1338.0,253.0,,
1669959914.647816,Mouse,1338.0,254.0,,
1669959914.666557,Mouse,1338.0,255.0,,
1669959914.687562,Mouse,1337.0,256.0,,
1669959914.697648,Mouse,1337.0,258.0,,
1669959914.707816,Mouse,1337.0,259.0,,
1669959914.718496,Mouse,1337.0,261.0,,
1669959914.848537,Mouse,1337.0,262.0,,
1669959914.979516,Mouse,1337.0,262.0,,
1669959914.989594,Mouse,1337.0,263.0,,
1669959915.008838,Mouse,1337.0,264.0,,
1669959915.029623,,,,MouseEvent,"Down, Left"
1669959915.029623,Mouse,1337.0,264.0,,
1669959915.048643,Mouse,1337.0,265.0,,
1669959915.138558,Mouse,1337.0,267.0,,
1669959915.149538,Mouse,1337.0,267.0,,
1669959915.159627,Mouse,1337.0,268.0,,
1669959915.178492,Mouse,1336.0,271.0,,
1669959915.178882,,,,MouseEvent,"Up, Left"
1669959915.178882,Mouse,1336.0,271.0,,
1669959915.18952,Mouse,1336.0,274.0,,
1669959915.199567,Mouse,1336.0,276.0,,
1669959915.219527,Mouse,1336.0,279.0,,
1669959915.230797,Mouse,1336.0,282.0,,
1669959915.250551,Mouse,1336.0,284.0,,
1669959915.270806,Mouse,1336.0,284.0,,
1669959915.299576,Mouse,1336.0,286.0,,
1669959915.320517,Mouse,1336.0,287.0,,
1669959915.349722,Mouse,1336.0,288.0,,
1669959915.660753,,,,MouseEvent,"Up, Left"
1669959915.660753,Mouse,1336.0,288.0,,
1669959915.832603,Mouse,1336.0,288.0,,
1669959915.842662,Mouse,1336.0,287.0,,
1669959915.861789,Mouse,1336.0,286.0,,
1669959915.902759,Mouse,1336.0,285.0,,
1669959915.913525,Mouse,1336.0,283.0,,
1669959915.923634,Mouse,1336.0,283.0,,
1669959915.942526,Mouse,1336.0,280.0,,
1669959915.97358,Mouse,1336.0,280.0,,
1669959916.112496,,,,MouseEvent,"Down, Left"
1669959916.112496,Mouse,1336.0,280.0,,
1669959916.162542,Mouse,1336.0,279.0,,
1669959916.223556,Mouse,1336.0,279.0,,
1669959916.233708,Mouse,1337.0,278.0,,
1669959916.24355,Mouse,1338.0,277.0,,
1669959916.244032,,,,MouseEvent,"Up, Left"
1669959916.244032,Mouse,1338.0,277.0,,
1669959916.254784,Mouse,1339.0,276.0,,
1669959916.314545,Mouse,1340.0,275.0,,
1669959916.333661,Mouse,1342.0,273.0,,
1669959916.344546,Mouse,1343.0,272.0,,
1669959916.354786,Mouse,1344.0,271.0,,
1669959916.465009,,,,MouseEvent,"Up, Left"
1669959916.465009,Mouse,1344.0,271.0,,
1669959916.875692,,,,MouseEvent,"Down, Left"
1669959916.875692,Mouse,1344.0,271.0,,
1669959917.067865,Mouse,1345.0,270.0,,
1669959917.086517,Mouse,1349.0,266.0,,
1669959917.107498,Mouse,1350.0,264.0,,
1669959917.176536,Mouse,1350.0,263.0,,
1669959917.539694,Mouse,1351.0,263.0,,
1669959917.568503,Mouse,1351.0,263.0,,
1669959917.598502,Mouse,1351.0,263.0,,
1669959917.639518,Mouse,1351.0,264.0,,
1669959917.659514,Mouse,1351.0,265.0,,
1669959917.679554,Mouse,1351.0,267.0,,
1669959917.699484,Mouse,1352.0,269.0,,
1669959917.709541,Mouse,1352.0,270.0,,
1669959917.71957,Mouse,1352.0,270.0,,
1669959917.738451,Mouse,1352.0,272.0,,
1669959917.749513,Mouse,1352.0,272.0,,
1669959917.769538,Mouse,1352.0,273.0,,
1669959917.920527,Mouse,1352.0,274.0,,
1669959917.930666,Mouse,1352.0,275.0,,
1669959917.940817,Mouse,1352.0,278.0,,
1669959917.961491,Mouse,1352.0,281.0,,
1669959917.981617,Mouse,1352.0,282.0,,
1669959918.001767,Mouse,1352.0,283.0,,
1669959918.021507,Mouse,1352.0,285.0,,
1669959918.051527,Mouse,1352.0,288.0,,
1669959918.101517,Mouse,1352.0,288.0,,
1669959918.120535,Mouse,1352.0,289.0,,
1669959918.131544,Mouse,1352.0,289.0,,
1669959918.151763,Mouse,1352.0,290.0,,
1669959918.171676,Mouse,1352.0,291.0,,
1669959918.191514,Mouse,1352.0,291.0,,
1669959918.211641,Mouse,1352.0,293.0,,
1669959918.231492,Mouse,1352.0,295.0,,
1669959918.250524,Mouse,1352.0,297.0,,
1669959918.261516,Mouse,1352.0,297.0,,
1669959918.271524,Mouse,1352.0,299.0,,
1669959918.291508,Mouse,1352.0,302.0,,
1669959918.302498,Mouse,1352.0,302.0,,
1669959918.312591,Mouse,1352.0,303.0,,
1669959918.33174,Mouse,1352.0,304.0,,
1669959918.342789,Mouse,1352.0,304.0,,
1669959918.392462,Mouse,1352.0,305.0,,
1669959918.533694,Mouse,1352.0,305.0,,
1669959918.683498,Mouse,1352.0,306.0,,
1669959918.703645,Mouse,1352.0,306.0,,
1669959919.025519,Mouse,1352.0,308.0,,
1669959919.03554,Mouse,1352.0,309.0,,
1669959919.065536,Mouse,1353.0,309.0,,
1669959919.125521,Mouse,1353.0,310.0,,
1669959919.144512,Mouse,1353.0,311.0,,
1669959919.205751,Mouse,1353.0,311.0,,
1669959919.235515,Mouse,1353.0,312.0,,
1669959919.245532,Mouse,1353.0,313.0,,
1669959919.285526,Mouse,1353.0,313.0,,
1669959919.336571,Mouse,1353.0,314.0,,
1669959919.355485,Mouse,1353.0,316.0,,
1669959919.366735,Mouse,1353.0,317.0,,
1669959919.386473,Mouse,1353.0,319.0,,
1669959919.406533,Mouse,1353.0,321.0,,
1669959919.426504,Mouse,1354.0,324.0,,
1669959919.446527,Mouse,1354.0,326.0,,
1669959919.456769,Mouse,1354.0,327.0,,
1669959919.466796,Mouse,1354.0,328.0,,
1669959919.486463,Mouse,1354.0,330.0,,
1669959919.497616,Mouse,1354.0,330.0,,
1669959919.51752,Mouse,1354.0,333.0,,
1669959919.547493,Mouse,1354.0,333.0,,
1669959919.566704,Mouse,1355.0,334.0,,
1669959919.577529,Mouse,1355.0,336.0,,
1669959919.606512,Mouse,1355.0,339.0,,
1669959919.617498,Mouse,1355.0,340.0,,
1669959919.637539,Mouse,1355.0,340.0,,
1669959919.667537,Mouse,1355.0,340.0,,
1669959919.687494,Mouse,1356.0,343.0,,
1669959919.707461,Mouse,1356.0,345.0,,
1669959919.717481,Mouse,1356.0,345.0,,
1669959919.72751,Mouse,1356.0,347.0,,
1669959919.74751,Mouse,1356.0,348.0,,
1669959919.767796,Mouse,1356.0,349.0,,
1669959919.838533,Mouse,1356.0,349.0,,
1669959919.878524,Mouse,1356.0,350.0,,
1669959919.958551,Mouse,1356.0,351.0,,
1669959919.97853,Mouse,1356.0,352.0,,
1669959919.998472,Mouse,1356.0,355.0,,
1669959920.009505,Mouse,1356.0,357.0,,
1669959920.019549,Mouse,1356.0,359.0,,
1669959920.029616,Mouse,1356.0,361.0,,
1669959920.049502,Mouse,1356.0,364.0,,
1669959920.118485,Mouse,1356.0,365.0,,
1669959920.129548,Mouse,1356.0,365.0,,
