Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962094.333542,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation
1669962094.350197,,Eye Tracker,923.0,592.0,Valid,Valid,Fixation
1669962094.366853,,Eye Tracker,925.0,589.0,Valid,Valid,Fixation
1669962094.383507,,Eye Tracker,925.0,592.0,Valid,Valid,Fixation
1669962094.400162,,Eye Tracker,927.0,590.0,Valid,Valid,Fixation
1669962094.416817,,Eye Tracker,924.0,586.0,Valid,Valid,Fixation
1669962094.433471,,Eye Tracker,920.0,588.0,Valid,Valid,Fixation
1669962094.450126,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1669962094.466781,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1669962094.483436,,Eye Tracker,922.0,583.0,Valid,Valid,Fixation
1669962094.50009,,Eye Tracker,923.0,593.0,Valid,Valid,Fixation
1669962094.516745,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1669962094.5334,,Eye Tracker,924.0,591.0,Valid,Valid,Fixation
1669962094.550054,,Eye Tracker,925.0,593.0,Valid,Valid,Fixation
1669962094.566709,,Eye Tracker,930.0,601.0,Valid,Valid,Fixation
1669962094.583364,,Eye Tracker,934.0,610.0,Valid,Valid,Fixation
1669962094.600018,,Eye Tracker,936.0,607.0,Valid,Valid,Fixation
1669962094.616673,,Eye Tracker,936.0,604.0,Valid,Valid,Fixation
1669962094.633329,,Eye Tracker,934.0,602.0,Valid,Valid,Fixation
1669962094.649983,,Eye Tracker,936.0,603.0,Valid,Valid,Fixation
1669962094.666638,,Eye Tracker,932.0,600.0,Valid,Valid,Fixation
1669962094.683293,,Eye Tracker,930.0,599.0,Valid,Valid,Fixation
1669962094.699947,,Eye Tracker,926.0,595.0,Valid,Valid,Fixation
1669962094.716602,,Eye Tracker,927.0,594.0,Valid,Valid,Fixation
1669962094.733257,,Eye Tracker,930.0,594.0,Valid,Valid,Fixation
1669962094.749912,,Eye Tracker,931.0,595.0,Valid,Valid,Fixation
1669962094.766566,,Eye Tracker,936.0,601.0,Valid,Valid,Fixation
1669962094.783221,,Eye Tracker,951.0,597.0,Valid,Valid,Fixation
1669962094.799876,,Eye Tracker,988.0,596.0,Valid,Valid,Saccade
1669962094.81653,,Eye Tracker,1058.0,585.0,Valid,Valid,Saccade
1669962094.833185,,Eye Tracker,1058.0,592.0,Valid,Valid,Fixation
1669962094.84984,,Eye Tracker,1057.0,584.0,Valid,Valid,Fixation
1669962094.866494,,Eye Tracker,1059.0,580.0,Valid,Valid,Fixation
1669962094.883149,,Eye Tracker,1059.0,577.0,Valid,Valid,Fixation
1669962094.899804,,Eye Tracker,1054.0,571.0,Valid,Valid,Fixation
1669962094.916459,,Eye Tracker,1054.0,576.0,Valid,Valid,Fixation
1669962094.933114,,Eye Tracker,1071.0,570.0,Valid,Valid,Fixation
1669962094.949769,,Eye Tracker,1072.0,571.0,Valid,Valid,Fixation
1669962094.966423,,Eye Tracker,1065.0,572.0,Valid,Valid,Fixation
1669962094.983078,,Eye Tracker,1065.0,572.0,Valid,Valid,Fixation
1669962094.999733,,Eye Tracker,1056.0,575.0,Valid,Valid,Fixation
1669962095.016388,,Eye Tracker,1052.0,581.0,Valid,Valid,Fixation
1669962095.033042,,Eye Tracker,1058.0,584.0,Valid,Valid,Fixation
1669962095.049697,,Eye Tracker,1056.0,577.0,Valid,Valid,Fixation
1669962095.066352,,Eye Tracker,1053.0,579.0,Valid,Valid,Fixation
1669962095.083006,,Eye Tracker,1049.0,575.0,Valid,Valid,Fixation
1669962095.099661,,Eye Tracker,1049.0,575.0,Valid,Valid,Fixation
1669962095.116316,,Eye Tracker,1049.0,581.0,Valid,Valid,Fixation
1669962095.13297,,Eye Tracker,1048.0,583.0,Valid,Valid,Fixation
1669962095.149625,,Eye Tracker,1048.0,584.0,Valid,Valid,Fixation
1669962095.16628,,Eye Tracker,1048.0,578.0,Valid,Valid,Fixation
1669962095.182935,,Eye Tracker,1051.0,580.0,Valid,Valid,Fixation
1669962095.19959,,Eye Tracker,1049.0,580.0,Valid,Valid,Fixation
1669962095.216245,,Eye Tracker,1045.0,578.0,Valid,Valid,Fixation
1669962095.232899,,Eye Tracker,1051.0,579.0,Valid,Valid,Fixation
1669962095.249554,,Eye Tracker,1052.0,587.0,Valid,Valid,Fixation
1669962095.266209,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669962095.282864,,Eye Tracker,1050.0,583.0,Valid,Valid,Fixation
1669962095.299518,,Eye Tracker,1048.0,582.0,Valid,Valid,Fixation
1669962095.316173,,Eye Tracker,1048.0,583.0,Valid,Valid,Fixation
1669962095.332828,,Eye Tracker,1054.0,584.0,Valid,Valid,Fixation
1669962095.349482,,Eye Tracker,1058.0,581.0,Valid,Valid,Fixation
1669962095.366137,,Eye Tracker,1066.0,586.0,Valid,Valid,Fixation
1669962095.382792,,Eye Tracker,1064.0,589.0,Valid,Valid,Fixation
1669962095.399446,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
1669962095.416101,,Eye Tracker,1020.0,591.0,Valid,Valid,Saccade
1669962095.432756,,Eye Tracker,989.0,594.0,Valid,Valid,Saccade
1669962095.44941,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
1669962095.466066,,Eye Tracker,990.0,586.0,Valid,Valid,Fixation
1669962095.482721,,Eye Tracker,994.0,585.0,Valid,Valid,Fixation
1669962095.499375,,Eye Tracker,996.0,588.0,Valid,Valid,Fixation
1669962095.51603,,Eye Tracker,987.0,587.0,Valid,Valid,Fixation
1669962095.532685,,Eye Tracker,992.0,584.0,Valid,Valid,Fixation
1669962095.54934,,Eye Tracker,1001.0,589.0,Valid,Valid,Fixation
1669962095.565994,,Eye Tracker,1001.0,585.0,Valid,Valid,Fixation
1669962095.582649,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
1669962095.599304,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669962095.615958,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
1669962095.632613,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1669962095.649268,,Eye Tracker,1040.0,586.0,Valid,Valid,Saccade
1669962095.665922,,Eye Tracker,1132.0,585.0,Valid,Valid,Saccade
1669962095.682577,,Eye Tracker,1145.0,583.0,Valid,Valid,Fixation
1669962095.699232,,Eye Tracker,1161.0,585.0,Valid,Valid,Fixation
1669962095.715886,,Eye Tracker,1164.0,589.0,Valid,Valid,Fixation
1669962095.732542,,Eye Tracker,1160.0,591.0,Valid,Valid,Fixation
1669962095.749197,,Eye Tracker,1163.0,595.0,Valid,Valid,Fixation
1669962095.765851,,Eye Tracker,1160.0,591.0,Valid,Valid,Fixation
1669962095.782506,,Eye Tracker,1160.0,593.0,Valid,Valid,Fixation
1669962095.799161,,Eye Tracker,1151.0,606.0,Valid,Valid,Fixation
1669962095.815816,,Eye Tracker,1209.0,664.0,Valid,Valid,Saccade
1669962095.83247,,Eye Tracker,1269.0,733.0,Valid,Valid,Saccade
1669962095.849125,,Eye Tracker,1590.0,869.0,Valid,Valid,Saccade
1669962095.86578,,Eye Tracker,1600.0,881.0,Valid,Valid,Fixation
1669962095.882434,,Eye Tracker,1606.0,885.0,Valid,Valid,Fixation
1669962095.899089,,Eye Tracker,1613.0,889.0,Valid,Valid,Fixation
1669962095.915744,,Eye Tracker,1611.0,892.0,Valid,Valid,Fixation
1669962095.932398,,Eye Tracker,1608.0,889.0,Valid,Valid,Fixation
1669962095.949053,,Eye Tracker,1609.0,888.0,Valid,Valid,Fixation
1669962095.965708,,Eye Tracker,1601.0,880.0,Valid,Valid,Fixation
1669962095.982362,,Eye Tracker,1380.0,664.0,Valid,Valid,Saccade
1669962095.999018,,Eye Tracker,1368.0,665.0,Valid,Valid,Fixation
1669962096.015673,,Eye Tracker,1366.0,668.0,Valid,Valid,Fixation
1669962096.032327,,Eye Tracker,1372.0,675.0,Valid,Valid,Fixation
1669962096.048982,,Eye Tracker,1379.0,656.0,Valid,Valid,Fixation
1669962096.065637,,Eye Tracker,1367.0,662.0,Valid,Valid,Fixation
1669962096.082292,,Eye Tracker,1363.0,662.0,Valid,Valid,Fixation
1669962096.098946,,Eye Tracker,1363.0,663.0,Valid,Valid,Fixation
1669962096.115601,,Eye Tracker,1288.0,659.0,Valid,Valid,Saccade
1669962096.132256,,Eye Tracker,1203.0,609.0,Valid,Valid,Saccade
1669962096.14891,,Eye Tracker,1186.0,587.0,Valid,Valid,Saccade
1669962096.165565,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669962096.18222,,Eye Tracker,1189.0,594.0,Valid,Valid,Fixation
1669962096.198874,,Eye Tracker,1177.0,603.0,Valid,Valid,Fixation
1669962096.215529,,Eye Tracker,1173.0,617.0,Valid,Valid,Fixation
1669962096.232184,,Eye Tracker,1148.0,655.0,Valid,Valid,Saccade
1669962096.248838,,Eye Tracker,1107.0,711.0,Invalid,Valid,Saccade
1669962096.265493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962096.282149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962096.298803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962096.315458,,Eye Tracker,1413.0,719.0,Invalid,Valid,Saccade
1669962096.332113,,Eye Tracker,1328.0,700.0,Valid,Valid,Saccade
1669962096.348768,,Eye Tracker,1310.0,680.0,Valid,Valid,Saccade
1669962096.365422,,Eye Tracker,1309.0,656.0,Valid,Valid,Fixation
1669962096.382077,,Eye Tracker,1306.0,660.0,Valid,Valid,Fixation
1669962096.398732,,Eye Tracker,1308.0,661.0,Valid,Valid,Fixation
1669962096.415386,,Eye Tracker,1312.0,660.0,Valid,Valid,Fixation
1669962096.432041,,Eye Tracker,1319.0,664.0,Valid,Valid,Fixation
1669962096.448696,,Eye Tracker,1312.0,660.0,Valid,Valid,Fixation
1669962096.46535,,Eye Tracker,1315.0,661.0,Valid,Valid,Fixation
1669962096.482005,,Eye Tracker,1317.0,660.0,Valid,Valid,Fixation
1669962096.49866,,Eye Tracker,1314.0,657.0,Valid,Valid,Fixation
1669962096.515314,,Eye Tracker,1316.0,657.0,Valid,Valid,Fixation
1669962096.531969,,Eye Tracker,1313.0,651.0,Valid,Valid,Fixation
1669962096.548625,,Eye Tracker,1316.0,649.0,Valid,Valid,Fixation
1669962096.565279,,Eye Tracker,1316.0,655.0,Valid,Valid,Fixation
1669962096.581934,,Eye Tracker,1311.0,665.0,Valid,Valid,Fixation
1669962096.598589,,Eye Tracker,1309.0,670.0,Valid,Valid,Fixation
1669962096.615244,,Eye Tracker,1312.0,667.0,Valid,Valid,Fixation
1669962096.631898,,Eye Tracker,1311.0,667.0,Valid,Valid,Fixation
1669962096.648553,,Eye Tracker,1308.0,668.0,Valid,Valid,Fixation
1669962096.665208,,Eye Tracker,1307.0,667.0,Valid,Valid,Fixation
1669962096.681862,,Eye Tracker,1310.0,667.0,Valid,Valid,Fixation
1669962096.698517,,Eye Tracker,1315.0,668.0,Valid,Valid,Fixation
1669962096.715172,,Eye Tracker,1316.0,673.0,Valid,Valid,Fixation
1669962096.731826,,Eye Tracker,1312.0,674.0,Valid,Valid,Fixation
1669962096.748481,,Eye Tracker,1311.0,670.0,Valid,Valid,Fixation
1669962096.765136,,Eye Tracker,1319.0,676.0,Valid,Valid,Fixation
1669962096.78179,,Eye Tracker,1319.0,684.0,Valid,Valid,Fixation
1669962096.798445,,Eye Tracker,1320.0,685.0,Valid,Valid,Fixation
1669962096.8151,,Eye Tracker,1320.0,686.0,Valid,Valid,Fixation
1669962096.831755,,Eye Tracker,1321.0,686.0,Valid,Valid,Fixation
1669962096.84841,,Eye Tracker,1321.0,690.0,Valid,Valid,Fixation
1669962096.865065,,Eye Tracker,1327.0,694.0,Valid,Valid,Fixation
1669962096.88172,,Eye Tracker,1421.0,724.0,Valid,Valid,Saccade
1669962096.898374,,Eye Tracker,1516.0,769.0,Valid,Valid,Saccade
1669962096.915029,,Eye Tracker,1552.0,775.0,Valid,Valid,Saccade
1669962096.931684,,Eye Tracker,1563.0,778.0,Valid,Valid,Fixation
1669962096.948338,,Eye Tracker,1566.0,778.0,Valid,Valid,Fixation
1669962096.964993,,Eye Tracker,1560.0,786.0,Valid,Valid,Fixation
1669962096.981648,,Eye Tracker,1558.0,793.0,Valid,Valid,Fixation
1669962096.998302,,Eye Tracker,1565.0,794.0,Valid,Valid,Fixation
1669962097.014957,,Eye Tracker,1565.0,795.0,Valid,Valid,Fixation
1669962097.031612,,Eye Tracker,1560.0,793.0,Valid,Valid,Fixation
1669962097.048266,,Eye Tracker,1564.0,793.0,Valid,Valid,Fixation
1669962097.064921,,Eye Tracker,1566.0,791.0,Valid,Valid,Fixation
1669962097.081576,,Eye Tracker,1565.0,785.0,Valid,Valid,Fixation
1669962097.098231,,Eye Tracker,1570.0,788.0,Valid,Valid,Fixation
1669962097.114886,,Eye Tracker,1573.0,790.0,Valid,Valid,Fixation
1669962097.131541,,Eye Tracker,1568.0,792.0,Valid,Valid,Fixation
1669962097.148196,,Eye Tracker,1564.0,799.0,Valid,Valid,Fixation
1669962097.16485,,Eye Tracker,1566.0,801.0,Valid,Valid,Fixation
1669962097.181505,,Eye Tracker,1573.0,798.0,Valid,Valid,Fixation
1669962097.19816,,Eye Tracker,1573.0,797.0,Valid,Valid,Fixation
1669962097.214814,,Eye Tracker,1572.0,799.0,Valid,Valid,Fixation
1669962097.231469,,Eye Tracker,1574.0,805.0,Valid,Valid,Fixation
1669962097.248124,,Eye Tracker,1575.0,805.0,Valid,Valid,Fixation
1669962097.264778,,Eye Tracker,1573.0,806.0,Valid,Valid,Fixation
1669962097.281433,,Eye Tracker,1577.0,807.0,Valid,Valid,Fixation
1669962097.298088,,Eye Tracker,1581.0,803.0,Valid,Valid,Fixation
1669962097.314742,,Eye Tracker,1578.0,803.0,Valid,Valid,Fixation
1669962097.331397,,Eye Tracker,1579.0,801.0,Valid,Valid,Fixation
1669962097.348052,,Eye Tracker,1638.0,837.0,Valid,Valid,Saccade
1669962097.364707,,Eye Tracker,1724.0,900.0,Valid,Valid,Saccade
1669962097.381362,,Eye Tracker,1741.0,915.0,Valid,Valid,Fixation
1669962097.398017,,Eye Tracker,1744.0,912.0,Valid,Valid,Fixation
1669962097.414672,,Eye Tracker,1748.0,911.0,Valid,Valid,Fixation
1669962097.431326,,Eye Tracker,1747.0,911.0,Valid,Valid,Fixation
1669962097.447981,,Eye Tracker,1740.0,911.0,Valid,Valid,Fixation
1669962097.464636,,Eye Tracker,1740.0,914.0,Valid,Valid,Fixation
1669962097.48129,,Eye Tracker,1744.0,915.0,Valid,Valid,Fixation
1669962097.497945,,Eye Tracker,1743.0,915.0,Valid,Valid,Fixation
1669962097.5146,,Eye Tracker,1743.0,912.0,Valid,Valid,Fixation
1669962097.531254,,Eye Tracker,1741.0,913.0,Valid,Valid,Fixation
1669962097.547909,,Eye Tracker,1742.0,918.0,Valid,Valid,Fixation
1669962097.564564,,Eye Tracker,1743.0,924.0,Valid,Valid,Fixation
1669962097.581218,,Eye Tracker,1744.0,920.0,Valid,Valid,Fixation
1669962097.597873,,Eye Tracker,1743.0,912.0,Valid,Valid,Fixation
1669962097.614528,,Eye Tracker,1741.0,913.0,Valid,Valid,Fixation
1669962097.631182,,Eye Tracker,1738.0,914.0,Valid,Valid,Fixation
1669962097.647838,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
1669962097.664493,,Eye Tracker,1746.0,925.0,Valid,Valid,Fixation
1669962097.681148,,Eye Tracker,1742.0,919.0,Valid,Valid,Fixation
1669962097.697802,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
1669962097.714457,,Eye Tracker,1742.0,919.0,Valid,Valid,Fixation
1669962097.731112,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation
1669962097.747766,,Eye Tracker,1746.0,917.0,Valid,Valid,Fixation
1669962097.764421,,Eye Tracker,1746.0,920.0,Valid,Valid,Fixation
1669962097.781076,,Eye Tracker,1747.0,925.0,Valid,Valid,Fixation
1669962097.79773,,Eye Tracker,1746.0,930.0,Valid,Valid,Fixation
1669962097.814385,,Eye Tracker,1749.0,929.0,Valid,Valid,Fixation
1669962097.83104,,Eye Tracker,1747.0,924.0,Valid,Valid,Fixation
1669962097.847694,,Eye Tracker,1746.0,922.0,Valid,Valid,Fixation
1669962097.864349,,Eye Tracker,1744.0,917.0,Valid,Valid,Fixation
1669962097.881004,,Eye Tracker,1746.0,919.0,Valid,Valid,Fixation
1669962097.897658,,Eye Tracker,1746.0,921.0,Valid,Valid,Fixation
1669962097.914314,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
1669962097.930969,,Eye Tracker,1747.0,927.0,Valid,Valid,Fixation
1669962097.947624,,Eye Tracker,1750.0,928.0,Valid,Valid,Fixation
1669962097.964278,,Eye Tracker,1751.0,929.0,Valid,Valid,Fixation
1669962097.980933,,Eye Tracker,1752.0,933.0,Valid,Valid,Fixation
1669962097.997588,,Eye Tracker,1753.0,933.0,Valid,Valid,Fixation
1669962098.014242,,Eye Tracker,1754.0,934.0,Valid,Valid,Fixation
1669962098.030897,,Eye Tracker,1752.0,933.0,Valid,Valid,Fixation
1669962098.047552,,Eye Tracker,1754.0,932.0,Valid,Valid,Fixation
1669962098.064206,,Eye Tracker,1752.0,934.0,Valid,Valid,Fixation
1669962098.080861,,Eye Tracker,1752.0,929.0,Valid,Valid,Fixation
1669962098.097516,,Eye Tracker,1756.0,927.0,Valid,Valid,Fixation
1669962098.11417,,Eye Tracker,1754.0,927.0,Valid,Valid,Fixation
1669962098.130825,,Eye Tracker,1752.0,926.0,Valid,Valid,Fixation
1669962098.14748,,Eye Tracker,1757.0,927.0,Valid,Valid,Fixation
1669962098.164134,,Eye Tracker,1757.0,928.0,Valid,Valid,Fixation
1669962098.180789,,Eye Tracker,1756.0,930.0,Valid,Valid,Fixation
1669962098.197445,,Eye Tracker,1758.0,929.0,Valid,Valid,Fixation
1669962098.2141,,Eye Tracker,1759.0,930.0,Valid,Valid,Fixation
1669962098.230754,,Eye Tracker,1762.0,931.0,Valid,Valid,Fixation
1669962098.247409,,Eye Tracker,1763.0,928.0,Valid,Valid,Fixation
1669962098.264064,,Eye Tracker,1763.0,930.0,Valid,Valid,Fixation
1669962098.280718,,Eye Tracker,1760.0,936.0,Valid,Valid,Fixation
1669962098.297373,,Eye Tracker,1759.0,934.0,Valid,Valid,Fixation
1669962098.314028,,Eye Tracker,1760.0,929.0,Valid,Valid,Fixation
1669962098.330682,,Eye Tracker,1760.0,924.0,Valid,Valid,Fixation
1669962098.347337,,Eye Tracker,1757.0,923.0,Valid,Valid,Fixation
1669962098.363992,,Eye Tracker,1760.0,926.0,Valid,Valid,Fixation
1669962098.380646,,Eye Tracker,1764.0,926.0,Valid,Valid,Fixation
1669962098.397301,,Eye Tracker,1763.0,924.0,Valid,Valid,Fixation
1669962098.413956,,Eye Tracker,1756.0,934.0,Valid,Valid,Fixation
1669962098.43061,,Eye Tracker,1757.0,938.0,Valid,Valid,Fixation
1669962098.447265,,Eye Tracker,1758.0,930.0,Valid,Valid,Fixation
1669962098.463921,,Eye Tracker,1739.0,926.0,Valid,Valid,Fixation
1669962098.480576,,Eye Tracker,1663.0,923.0,Valid,Valid,Saccade
1669962098.49723,,Eye Tracker,1235.0,862.0,Valid,Valid,Saccade
1669962098.513885,,Eye Tracker,1019.0,820.0,Valid,Invalid,Unclassified
1669962098.53054,,Eye Tracker,849.0,755.0,Invalid,Valid,Saccade
1669962098.547194,,Eye Tracker,829.0,760.0,Valid,Valid,Fixation
1669962098.563849,,Eye Tracker,842.0,770.0,Valid,Valid,Fixation
1669962098.580504,,Eye Tracker,847.0,771.0,Valid,Valid,Fixation
1669962098.597158,,Eye Tracker,832.0,773.0,Valid,Valid,Fixation
1669962098.613813,,Eye Tracker,828.0,773.0,Valid,Valid,Fixation
1669962098.630468,,Eye Tracker,830.0,751.0,Valid,Valid,Fixation
1669962098.647122,,Eye Tracker,833.0,763.0,Valid,Valid,Fixation
1669962098.663777,,Eye Tracker,836.0,760.0,Valid,Valid,Fixation
1669962098.680432,,Eye Tracker,832.0,754.0,Valid,Valid,Fixation
1669962098.697086,,Eye Tracker,818.0,746.0,Valid,Valid,Fixation
1669962098.713741,,Eye Tracker,799.0,688.0,Valid,Valid,Saccade
1669962098.730396,,Eye Tracker,739.0,432.0,Valid,Valid,Saccade
1669962098.747051,,Eye Tracker,719.0,361.0,Valid,Valid,Saccade
1669962098.763705,,Eye Tracker,712.0,317.0,Valid,Valid,Saccade
1669962098.78036,,Eye Tracker,708.0,311.0,Valid,Valid,Fixation
1669962098.797015,,Eye Tracker,716.0,320.0,Valid,Valid,Fixation
1669962098.813669,,Eye Tracker,719.0,326.0,Valid,Valid,Fixation
1669962098.830324,,Eye Tracker,719.0,335.0,Valid,Valid,Fixation
1669962098.846979,,Eye Tracker,719.0,333.0,Valid,Valid,Fixation
1669962098.863633,,Eye Tracker,716.0,345.0,Valid,Valid,Fixation
1669962098.880288,,Eye Tracker,729.0,350.0,Valid,Valid,Fixation
1669962098.896943,,Eye Tracker,739.0,342.0,Valid,Valid,Fixation
1669962098.913598,,Eye Tracker,740.0,335.0,Valid,Valid,Fixation
1669962098.930253,,Eye Tracker,736.0,335.0,Valid,Valid,Fixation
1669962098.946908,,Eye Tracker,733.0,343.0,Valid,Valid,Fixation
1669962098.963562,,Eye Tracker,731.0,336.0,Valid,Valid,Fixation
1669962098.980217,,Eye Tracker,734.0,335.0,Valid,Valid,Fixation
1669962098.996871,,Eye Tracker,737.0,345.0,Valid,Valid,Fixation
1669962099.013527,,Eye Tracker,734.0,347.0,Valid,Valid,Fixation
1669962099.030181,,Eye Tracker,734.0,348.0,Valid,Valid,Fixation
1669962099.046836,,Eye Tracker,737.0,349.0,Valid,Valid,Fixation
1669962099.063491,,Eye Tracker,742.0,351.0,Valid,Valid,Fixation
1669962099.080145,,Eye Tracker,747.0,352.0,Valid,Valid,Fixation
1669962099.0968,,Eye Tracker,745.0,345.0,Valid,Valid,Fixation
1669962099.113455,,Eye Tracker,744.0,340.0,Valid,Valid,Fixation
1669962099.130109,,Eye Tracker,743.0,346.0,Valid,Valid,Fixation
1669962099.146764,,Eye Tracker,745.0,345.0,Valid,Valid,Fixation
1669962099.163419,,Eye Tracker,742.0,346.0,Valid,Valid,Fixation
1669962099.180073,,Eye Tracker,733.0,339.0,Valid,Valid,Fixation
1669962099.196728,,Eye Tracker,736.0,338.0,Valid,Valid,Fixation
1669962099.213384,,Eye Tracker,741.0,342.0,Valid,Valid,Fixation
1669962099.230038,,Eye Tracker,706.0,283.0,Valid,Valid,Saccade
1669962099.246693,,Eye Tracker,653.0,244.0,Valid,Valid,Saccade
1669962099.263348,,Eye Tracker,651.0,233.0,Valid,Valid,Fixation
1669962099.280003,,Eye Tracker,663.0,231.0,Valid,Valid,Fixation
1669962099.296657,,Eye Tracker,665.0,234.0,Valid,Valid,Fixation
1669962099.313312,,Eye Tracker,663.0,236.0,Valid,Valid,Fixation
1669962099.329967,,Eye Tracker,658.0,234.0,Valid,Valid,Fixation
1669962099.346621,,Eye Tracker,659.0,234.0,Valid,Valid,Fixation
1669962099.363276,,Eye Tracker,667.0,237.0,Valid,Valid,Fixation
1669962099.379931,,Eye Tracker,664.0,235.0,Valid,Valid,Fixation
1669962099.396585,,Eye Tracker,663.0,238.0,Valid,Valid,Fixation
1669962099.41324,,Eye Tracker,660.0,237.0,Valid,Valid,Fixation
1669962099.429895,,Eye Tracker,658.0,239.0,Valid,Valid,Fixation
1669962099.446549,,Eye Tracker,660.0,247.0,Valid,Valid,Fixation
1669962099.463204,,Eye Tracker,658.0,252.0,Valid,Valid,Fixation
1669962099.479859,,Eye Tracker,659.0,253.0,Valid,Valid,Fixation
1669962099.496514,,Eye Tracker,664.0,252.0,Valid,Valid,Fixation
1669962099.513169,,Eye Tracker,664.0,251.0,Valid,Valid,Fixation
1669962099.529824,,Eye Tracker,660.0,250.0,Valid,Valid,Fixation
1669962099.546479,,Eye Tracker,654.0,253.0,Valid,Valid,Fixation
1669962099.563133,,Eye Tracker,652.0,257.0,Valid,Valid,Fixation
1669962099.579788,,Eye Tracker,651.0,259.0,Valid,Valid,Fixation
1669962099.596443,,Eye Tracker,647.0,261.0,Valid,Valid,Fixation
1669962099.613097,,Eye Tracker,647.0,258.0,Valid,Valid,Fixation
1669962099.629752,,Eye Tracker,655.0,259.0,Valid,Valid,Fixation
1669962099.646407,,Eye Tracker,658.0,256.0,Valid,Valid,Fixation
1669962099.663061,,Eye Tracker,660.0,257.0,Valid,Valid,Fixation
1669962099.679716,,Eye Tracker,661.0,270.0,Valid,Valid,Fixation
1669962099.696371,,Eye Tracker,663.0,280.0,Valid,Valid,Fixation
1669962099.713025,,Eye Tracker,666.0,282.0,Valid,Valid,Fixation
1669962099.72968,,Eye Tracker,659.0,281.0,Valid,Valid,Fixation
