Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958284.856828,,Eye Tracker,1870.0,705.0,Valid,Valid,Fixation
1669958284.873482,,Eye Tracker,1868.0,705.0,Valid,Valid,Fixation
1669958284.890137,,Eye Tracker,1871.0,699.0,Valid,Valid,Fixation
1669958284.906792,,Eye Tracker,1873.0,698.0,Valid,Valid,Fixation
1669958284.923446,,Eye Tracker,1869.0,698.0,Valid,Valid,Fixation
1669958284.940101,,Eye Tracker,1870.0,696.0,Valid,Valid,Fixation
1669958284.956756,,Eye Tracker,1874.0,699.0,Valid,Valid,Fixation
1669958284.973411,,Eye Tracker,1876.0,701.0,Valid,Valid,Fixation
1669958284.990065,,Eye Tracker,1876.0,700.0,Valid,Valid,Fixation
1669958285.00672,,Eye Tracker,1878.0,697.0,Valid,Valid,Fixation
1669958285.023375,,Eye Tracker,1876.0,695.0,Valid,Valid,Fixation
1669958285.040029,,Eye Tracker,1869.0,694.0,Valid,Valid,Fixation
1669958285.056685,,Eye Tracker,1871.0,692.0,Valid,Valid,Fixation
1669958285.07334,,Eye Tracker,1875.0,689.0,Valid,Valid,Fixation
1669958285.089994,,Eye Tracker,1873.0,694.0,Valid,Valid,Fixation
1669958285.106649,,Eye Tracker,1878.0,701.0,Valid,Valid,Fixation
1669958285.123304,,Eye Tracker,1879.0,699.0,Valid,Valid,Fixation
1669958285.139958,,Eye Tracker,1877.0,696.0,Valid,Valid,Fixation
1669958285.156613,,Eye Tracker,1878.0,696.0,Valid,Valid,Fixation
1669958285.173268,,Eye Tracker,1877.0,699.0,Valid,Valid,Fixation
1669958285.189922,,Eye Tracker,1874.0,699.0,Valid,Valid,Fixation
1669958285.206577,,Eye Tracker,1876.0,697.0,Valid,Valid,Fixation
1669958285.223232,,Eye Tracker,1878.0,697.0,Valid,Valid,Fixation
1669958285.239887,,Eye Tracker,1875.0,697.0,Valid,Valid,Fixation
1669958285.256541,,Eye Tracker,1874.0,698.0,Valid,Valid,Fixation
1669958285.273196,,Eye Tracker,1872.0,697.0,Valid,Valid,Fixation
1669958285.289851,,Eye Tracker,1869.0,699.0,Valid,Valid,Fixation
1669958285.306505,,Eye Tracker,1872.0,700.0,Valid,Valid,Fixation
1669958285.32316,,Eye Tracker,1875.0,698.0,Valid,Valid,Fixation
1669958285.339816,,Eye Tracker,1872.0,699.0,Valid,Valid,Fixation
1669958285.35647,,Eye Tracker,1872.0,698.0,Valid,Valid,Fixation
1669958285.373125,,Eye Tracker,1872.0,693.0,Valid,Valid,Fixation
1669958285.38978,,Eye Tracker,1873.0,700.0,Valid,Valid,Fixation
1669958285.406434,,Eye Tracker,1877.0,701.0,Valid,Valid,Fixation
1669958285.423089,,Eye Tracker,1876.0,699.0,Valid,Valid,Fixation
1669958285.439744,,Eye Tracker,1887.0,702.0,Valid,Valid,Fixation
1669958285.456398,,Eye Tracker,1890.0,711.0,Valid,Valid,Fixation
1669958285.473053,,Eye Tracker,1879.0,737.0,Valid,Valid,Saccade
1669958285.489708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958285.506363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958285.523017,,Eye Tracker,1925.0,790.0,Valid,Valid,Unclassified
1669958285.539672,,Eye Tracker,1915.0,780.0,Valid,Valid,Unclassified
1669958285.556327,,Eye Tracker,1869.0,732.0,Valid,Valid,Saccade
1669958285.572981,,Eye Tracker,1868.0,688.0,Valid,Valid,Saccade
1669958285.589636,,Eye Tracker,1866.0,685.0,Valid,Valid,Fixation
1669958285.606292,,Eye Tracker,1863.0,695.0,Valid,Valid,Fixation
1669958285.622946,,Eye Tracker,1868.0,693.0,Valid,Valid,Fixation
1669958285.639601,,Eye Tracker,1866.0,689.0,Valid,Valid,Fixation
1669958285.656256,,Eye Tracker,1874.0,687.0,Valid,Valid,Fixation
1669958285.67291,,Eye Tracker,1878.0,685.0,Valid,Valid,Fixation
1669958285.689565,,Eye Tracker,1879.0,682.0,Valid,Valid,Fixation
1669958285.70622,,Eye Tracker,1887.0,680.0,Valid,Valid,Fixation
1669958285.722874,,Eye Tracker,1889.0,682.0,Valid,Valid,Fixation
1669958285.739529,,Eye Tracker,1891.0,684.0,Valid,Valid,Fixation
1669958285.756184,,Eye Tracker,1890.0,687.0,Valid,Valid,Fixation
1669958285.772839,,Eye Tracker,1891.0,685.0,Valid,Valid,Fixation
1669958285.789493,,Eye Tracker,1892.0,684.0,Valid,Valid,Fixation
1669958285.806148,,Eye Tracker,1894.0,685.0,Valid,Valid,Fixation
1669958285.822803,,Eye Tracker,1894.0,684.0,Valid,Valid,Fixation
1669958285.839457,,Eye Tracker,1897.0,683.0,Valid,Valid,Fixation
1669958285.856112,,Eye Tracker,1899.0,682.0,Valid,Valid,Fixation
1669958285.872767,,Eye Tracker,1899.0,679.0,Valid,Valid,Fixation
1669958285.889422,,Eye Tracker,1900.0,676.0,Valid,Valid,Fixation
1669958285.906077,,Eye Tracker,1902.0,677.0,Valid,Valid,Fixation
1669958285.922732,,Eye Tracker,1905.0,675.0,Valid,Valid,Fixation
1669958285.939386,,Eye Tracker,1906.0,674.0,Valid,Valid,Fixation
1669958285.956041,,Eye Tracker,1906.0,678.0,Valid,Valid,Fixation
1669958285.972696,,Eye Tracker,1909.0,678.0,Valid,Valid,Fixation
1669958285.98935,,Eye Tracker,1911.0,678.0,Valid,Valid,Fixation
1669958286.006005,,Eye Tracker,1909.0,678.0,Valid,Valid,Fixation
1669958286.02266,,Eye Tracker,1909.0,680.0,Valid,Valid,Fixation
1669958286.039315,,Eye Tracker,1913.0,684.0,Valid,Valid,Fixation
1669958286.055969,,Eye Tracker,1907.0,683.0,Valid,Valid,Fixation
1669958286.072624,,Eye Tracker,1909.0,679.0,Valid,Valid,Fixation
1669958286.089279,,Eye Tracker,1911.0,677.0,Valid,Valid,Fixation
1669958286.105933,,Eye Tracker,1910.0,679.0,Valid,Valid,Fixation
1669958286.122588,,Eye Tracker,1909.0,682.0,Valid,Valid,Fixation
1669958286.139243,,Eye Tracker,1906.0,685.0,Valid,Valid,Fixation
1669958286.155897,,Eye Tracker,1910.0,685.0,Valid,Valid,Fixation
1669958286.172553,,Eye Tracker,1909.0,683.0,Valid,Valid,Fixation
1669958286.189208,,Eye Tracker,1909.0,683.0,Valid,Valid,Fixation
1669958286.205862,,Eye Tracker,1909.0,683.0,Valid,Valid,Fixation
1669958286.222517,,Eye Tracker,1907.0,685.0,Valid,Valid,Fixation
1669958286.239172,,Eye Tracker,1909.0,682.0,Valid,Valid,Fixation
1669958286.255826,,Eye Tracker,1904.0,678.0,Valid,Valid,Fixation
1669958286.272481,,Eye Tracker,1904.0,677.0,Valid,Valid,Fixation
1669958286.289136,,Eye Tracker,1906.0,681.0,Valid,Valid,Fixation
1669958286.305791,,Eye Tracker,1906.0,683.0,Valid,Valid,Fixation
1669958286.322445,,Eye Tracker,1909.0,680.0,Valid,Valid,Fixation
1669958286.3391,,Eye Tracker,1910.0,682.0,Valid,Valid,Fixation
1669958286.355755,,Eye Tracker,1913.0,682.0,Valid,Valid,Fixation
1669958286.372409,,Eye Tracker,1914.0,681.0,Valid,Valid,Fixation
1669958286.389064,,Eye Tracker,1909.0,681.0,Valid,Valid,Fixation
1669958286.405719,,Eye Tracker,1910.0,684.0,Valid,Valid,Fixation
1669958286.422373,,Eye Tracker,1913.0,684.0,Valid,Valid,Fixation
1669958286.439028,,Eye Tracker,1913.0,681.0,Valid,Valid,Fixation
1669958286.455684,,Eye Tracker,1907.0,682.0,Valid,Valid,Fixation
1669958286.472338,,Eye Tracker,1906.0,677.0,Valid,Valid,Fixation
1669958286.488993,,Eye Tracker,1912.0,676.0,Valid,Valid,Fixation
1669958286.505648,,Eye Tracker,1916.0,680.0,Valid,Valid,Fixation
1669958286.522302,,Eye Tracker,1916.0,684.0,Valid,Valid,Fixation
1669958286.538957,,Eye Tracker,1916.0,684.0,Valid,Valid,Fixation
1669958286.555612,,Eye Tracker,1917.0,682.0,Valid,Valid,Fixation
1669958286.572267,,Eye Tracker,1915.0,676.0,Valid,Valid,Fixation
1669958286.588921,,Eye Tracker,1913.0,676.0,Valid,Valid,Fixation
1669958286.605576,,Eye Tracker,1910.0,678.0,Valid,Valid,Fixation
1669958286.622231,,Eye Tracker,1908.0,680.0,Valid,Valid,Fixation
1669958286.638885,,Eye Tracker,1912.0,679.0,Valid,Valid,Fixation
1669958286.65554,,Eye Tracker,1911.0,679.0,Valid,Valid,Fixation
1669958286.672195,,Eye Tracker,1921.0,686.0,Valid,Valid,Fixation
1669958286.688849,,Eye Tracker,1930.0,699.0,Valid,Valid,Fixation
1669958286.705504,,Eye Tracker,1917.0,725.0,Valid,Valid,Saccade
1669958286.722159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958286.738814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958286.755469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958286.772124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958286.788778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958286.805433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958286.822088,,Eye Tracker,1941.0,724.0,Valid,Valid,Saccade
1669958286.838743,,Eye Tracker,1908.0,727.0,Valid,Valid,Saccade
1669958286.855397,,Eye Tracker,1893.0,710.0,Valid,Valid,Unclassified
1669958286.872052,,Eye Tracker,1900.0,677.0,Valid,Valid,Saccade
1669958286.888707,,Eye Tracker,1898.0,661.0,Valid,Valid,Fixation
1669958286.905361,,Eye Tracker,1904.0,658.0,Valid,Valid,Fixation
1669958286.922016,,Eye Tracker,1907.0,665.0,Valid,Valid,Fixation
1669958286.938671,,Eye Tracker,1910.0,666.0,Valid,Valid,Fixation
1669958286.955325,,Eye Tracker,1912.0,663.0,Valid,Valid,Fixation
1669958286.97198,,Eye Tracker,1918.0,664.0,Valid,Valid,Fixation
1669958286.988635,,Eye Tracker,1915.0,664.0,Valid,Valid,Fixation
1669958287.005289,,Eye Tracker,1918.0,663.0,Valid,Valid,Fixation
1669958287.021945,,Eye Tracker,1922.0,666.0,Valid,Valid,Fixation
1669958287.0386,,Eye Tracker,1922.0,662.0,Valid,Valid,Fixation
1669958287.055254,,Eye Tracker,1921.0,657.0,Valid,Valid,Fixation
1669958287.071909,,Eye Tracker,1921.0,654.0,Valid,Valid,Fixation
1669958287.088564,,Eye Tracker,1921.0,657.0,Valid,Valid,Fixation
1669958287.105219,,Eye Tracker,1924.0,655.0,Valid,Valid,Fixation
1669958287.121873,,Eye Tracker,1929.0,656.0,Valid,Valid,Fixation
1669958287.138528,,Eye Tracker,1933.0,661.0,Valid,Valid,Fixation
1669958287.155183,,Eye Tracker,1930.0,660.0,Valid,Valid,Fixation
1669958287.171837,,Eye Tracker,1928.0,660.0,Valid,Valid,Fixation
1669958287.188492,,Eye Tracker,1929.0,663.0,Valid,Valid,Fixation
1669958287.205147,,Eye Tracker,1930.0,661.0,Valid,Valid,Fixation
1669958287.221801,,Eye Tracker,1928.0,661.0,Valid,Valid,Fixation
1669958287.238456,,Eye Tracker,1927.0,664.0,Valid,Valid,Fixation
1669958287.255111,,Eye Tracker,1933.0,665.0,Valid,Valid,Fixation
1669958287.271765,,Eye Tracker,1933.0,668.0,Valid,Valid,Fixation
1669958287.28842,,Eye Tracker,1929.0,672.0,Valid,Valid,Fixation
1669958287.305076,,Eye Tracker,1930.0,669.0,Valid,Valid,Fixation
1669958287.32173,,Eye Tracker,1932.0,670.0,Valid,Valid,Fixation
1669958287.338385,,Eye Tracker,1933.0,670.0,Valid,Valid,Fixation
1669958287.35504,,Eye Tracker,1932.0,669.0,Valid,Valid,Fixation
1669958287.371695,,Eye Tracker,1931.0,672.0,Valid,Valid,Fixation
1669958287.388349,,Eye Tracker,1927.0,675.0,Valid,Valid,Fixation
1669958287.405004,,Eye Tracker,1925.0,678.0,Valid,Valid,Fixation
1669958287.421659,,Eye Tracker,1925.0,677.0,Valid,Valid,Fixation
1669958287.438313,,Eye Tracker,1922.0,683.0,Valid,Valid,Fixation
1669958287.454968,,Eye Tracker,1924.0,685.0,Valid,Valid,Fixation
1669958287.471623,,Eye Tracker,1923.0,682.0,Valid,Valid,Fixation
1669958287.488277,,Eye Tracker,1920.0,681.0,Valid,Valid,Fixation
1669958287.504932,,Eye Tracker,1919.0,684.0,Valid,Valid,Fixation
1669958287.521587,,Eye Tracker,1919.0,688.0,Valid,Valid,Fixation
1669958287.538241,,Eye Tracker,1918.0,688.0,Valid,Valid,Fixation
1669958287.554896,,Eye Tracker,1915.0,691.0,Valid,Valid,Fixation
1669958287.571551,,Eye Tracker,1913.0,694.0,Valid,Valid,Fixation
1669958287.588206,,Eye Tracker,1912.0,697.0,Valid,Valid,Fixation
1669958287.604861,,Eye Tracker,1911.0,699.0,Valid,Valid,Fixation
1669958287.621516,,Eye Tracker,1910.0,697.0,Valid,Valid,Fixation
1669958287.638171,,Eye Tracker,1912.0,698.0,Valid,Valid,Fixation
1669958287.654825,,Eye Tracker,1909.0,704.0,Valid,Valid,Fixation
1669958287.67148,,Eye Tracker,1909.0,705.0,Valid,Valid,Fixation
1669958287.688135,,Eye Tracker,1907.0,706.0,Valid,Valid,Fixation
1669958287.704789,,Eye Tracker,1904.0,712.0,Valid,Valid,Fixation
1669958287.721444,,Eye Tracker,1907.0,716.0,Valid,Valid,Fixation
1669958287.738099,,Eye Tracker,1903.0,719.0,Valid,Valid,Fixation
1669958287.754753,,Eye Tracker,1906.0,716.0,Valid,Valid,Fixation
1669958287.771408,,Eye Tracker,1909.0,712.0,Valid,Valid,Fixation
1669958287.788063,,Eye Tracker,1908.0,715.0,Valid,Valid,Fixation
1669958287.804717,,Eye Tracker,1904.0,716.0,Valid,Valid,Fixation
1669958287.821372,,Eye Tracker,1898.0,715.0,Valid,Valid,Fixation
1669958287.838027,,Eye Tracker,1898.0,718.0,Valid,Valid,Fixation
1669958287.854681,,Eye Tracker,1894.0,720.0,Valid,Valid,Fixation
1669958287.871337,,Eye Tracker,1890.0,726.0,Valid,Valid,Fixation
1669958287.887992,,Eye Tracker,1887.0,727.0,Valid,Valid,Fixation
1669958287.904647,,Eye Tracker,1887.0,729.0,Valid,Valid,Fixation
1669958287.921301,,Eye Tracker,1887.0,737.0,Valid,Valid,Fixation
1669958287.937956,,Eye Tracker,1886.0,743.0,Valid,Valid,Fixation
1669958287.954611,,Eye Tracker,1889.0,740.0,Valid,Valid,Fixation
1669958287.971265,,Eye Tracker,1885.0,738.0,Valid,Valid,Fixation
1669958287.98792,,Eye Tracker,1879.0,743.0,Valid,Valid,Fixation
1669958288.004575,,Eye Tracker,1875.0,744.0,Valid,Valid,Fixation
1669958288.021229,,Eye Tracker,1870.0,743.0,Valid,Valid,Fixation
1669958288.037884,,Eye Tracker,1856.0,762.0,Valid,Valid,Fixation
1669958288.054539,,Eye Tracker,1845.0,782.0,Valid,Valid,Saccade
1669958288.071194,,Eye Tracker,1842.0,784.0,Valid,Valid,Fixation
1669958288.087849,,Eye Tracker,1840.0,781.0,Valid,Valid,Fixation
1669958288.104504,,Eye Tracker,1840.0,778.0,Valid,Valid,Fixation
1669958288.121158,,Eye Tracker,1838.0,781.0,Valid,Valid,Fixation
1669958288.137813,,Eye Tracker,1836.0,786.0,Valid,Valid,Fixation
1669958288.154468,,Eye Tracker,1835.0,792.0,Valid,Valid,Fixation
1669958288.171123,,Eye Tracker,1839.0,796.0,Valid,Valid,Fixation
1669958288.187777,,Eye Tracker,1841.0,797.0,Valid,Valid,Fixation
1669958288.204432,,Eye Tracker,1838.0,799.0,Valid,Valid,Fixation
1669958288.221087,,Eye Tracker,1837.0,797.0,Valid,Valid,Fixation
1669958288.237741,,Eye Tracker,1837.0,798.0,Valid,Valid,Fixation
1669958288.254396,,Eye Tracker,1835.0,802.0,Valid,Valid,Fixation
1669958288.271051,,Eye Tracker,1834.0,799.0,Valid,Valid,Fixation
1669958288.287705,,Eye Tracker,1840.0,796.0,Valid,Valid,Fixation
1669958288.30436,,Eye Tracker,1841.0,797.0,Valid,Valid,Fixation
1669958288.321015,,Eye Tracker,1834.0,804.0,Valid,Valid,Fixation
1669958288.337669,,Eye Tracker,1834.0,806.0,Valid,Valid,Fixation
1669958288.354325,,Eye Tracker,1838.0,802.0,Valid,Valid,Fixation
1669958288.37098,,Eye Tracker,1837.0,804.0,Valid,Valid,Fixation
1669958288.387634,,Eye Tracker,1833.0,809.0,Valid,Valid,Fixation
1669958288.404289,,Eye Tracker,1833.0,810.0,Valid,Valid,Fixation
1669958288.420944,,Eye Tracker,1834.0,812.0,Valid,Valid,Fixation
1669958288.437599,,Eye Tracker,1832.0,814.0,Valid,Valid,Fixation
1669958288.454253,,Eye Tracker,1835.0,816.0,Valid,Valid,Fixation
1669958288.470908,,Eye Tracker,1837.0,818.0,Valid,Valid,Fixation
1669958288.487563,,Eye Tracker,1833.0,819.0,Valid,Valid,Fixation
1669958288.504217,,Eye Tracker,1833.0,820.0,Valid,Valid,Fixation
1669958288.520872,,Eye Tracker,1833.0,823.0,Valid,Valid,Fixation
1669958288.537527,,Eye Tracker,1833.0,827.0,Valid,Valid,Fixation
1669958288.554181,,Eye Tracker,1836.0,829.0,Valid,Valid,Fixation
1669958288.570836,,Eye Tracker,1833.0,831.0,Valid,Valid,Fixation
1669958288.587491,,Eye Tracker,1829.0,834.0,Valid,Valid,Fixation
1669958288.604145,,Eye Tracker,1829.0,836.0,Valid,Valid,Fixation
1669958288.6208,,Eye Tracker,1831.0,836.0,Valid,Valid,Fixation
1669958288.637456,,Eye Tracker,1831.0,838.0,Valid,Valid,Fixation
1669958288.65411,,Eye Tracker,1826.0,839.0,Valid,Valid,Fixation
1669958288.670765,,Eye Tracker,1828.0,841.0,Valid,Valid,Fixation
1669958288.68742,,Eye Tracker,1829.0,841.0,Valid,Valid,Fixation
1669958288.704075,,Eye Tracker,1827.0,842.0,Valid,Valid,Fixation
1669958288.720729,,Eye Tracker,1827.0,845.0,Valid,Valid,Fixation
1669958288.737384,,Eye Tracker,1830.0,848.0,Valid,Valid,Fixation
1669958288.754039,,Eye Tracker,1828.0,848.0,Valid,Valid,Fixation
1669958288.770694,,Eye Tracker,1827.0,851.0,Valid,Valid,Fixation
1669958288.787349,,Eye Tracker,1826.0,854.0,Valid,Valid,Fixation
1669958288.804004,,Eye Tracker,1821.0,851.0,Valid,Valid,Fixation
1669958288.820658,,Eye Tracker,1822.0,852.0,Valid,Valid,Fixation
1669958288.837313,,Eye Tracker,1829.0,851.0,Valid,Valid,Fixation
1669958288.853968,,Eye Tracker,1829.0,851.0,Valid,Valid,Fixation
1669958288.870622,,Eye Tracker,1828.0,853.0,Valid,Valid,Fixation
1669958288.887277,,Eye Tracker,1828.0,852.0,Valid,Valid,Fixation
1669958288.903932,,Eye Tracker,1826.0,850.0,Valid,Valid,Fixation
1669958288.920586,,Eye Tracker,1827.0,851.0,Valid,Valid,Fixation
1669958288.937241,,Eye Tracker,1831.0,855.0,Valid,Valid,Fixation
1669958288.953896,,Eye Tracker,1829.0,856.0,Valid,Valid,Fixation
1669958288.970551,,Eye Tracker,1829.0,856.0,Valid,Valid,Fixation
1669958288.987205,,Eye Tracker,1831.0,860.0,Valid,Valid,Fixation
1669958289.003861,,Eye Tracker,1830.0,863.0,Valid,Valid,Fixation
1669958289.020516,,Eye Tracker,1832.0,863.0,Valid,Valid,Fixation
1669958289.03717,,Eye Tracker,1836.0,865.0,Valid,Valid,Fixation
1669958289.053825,,Eye Tracker,1834.0,865.0,Valid,Valid,Fixation
1669958289.07048,,Eye Tracker,1831.0,866.0,Valid,Valid,Fixation
1669958289.087134,,Eye Tracker,1831.0,867.0,Valid,Valid,Fixation
1669958289.103789,,Eye Tracker,1834.0,865.0,Valid,Valid,Fixation
1669958289.120444,,Eye Tracker,1835.0,867.0,Valid,Valid,Fixation
1669958289.137098,,Eye Tracker,1833.0,866.0,Valid,Valid,Fixation
1669958289.153753,,Eye Tracker,1832.0,870.0,Valid,Valid,Fixation
1669958289.170408,,Eye Tracker,1833.0,872.0,Valid,Valid,Fixation
1669958289.187062,,Eye Tracker,1829.0,870.0,Valid,Valid,Fixation
1669958289.203717,,Eye Tracker,1823.0,870.0,Valid,Valid,Fixation
1669958289.220372,,Eye Tracker,1827.0,875.0,Valid,Valid,Fixation
1669958289.237027,,Eye Tracker,1834.0,880.0,Valid,Valid,Fixation
1669958289.253681,,Eye Tracker,1831.0,876.0,Valid,Valid,Fixation
1669958289.270336,,Eye Tracker,1828.0,874.0,Valid,Valid,Fixation
1669958289.286992,,Eye Tracker,1828.0,881.0,Valid,Valid,Fixation
1669958289.303646,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation
1669958289.320301,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation
1669958289.336956,,Eye Tracker,1827.0,921.0,Valid,Valid,Saccade
1669958289.35361,,Eye Tracker,1828.0,938.0,Valid,Valid,Fixation
1669958289.370265,,Eye Tracker,1830.0,934.0,Valid,Valid,Fixation
1669958289.38692,,Eye Tracker,1829.0,940.0,Valid,Valid,Fixation
1669958289.403574,,Eye Tracker,1833.0,939.0,Valid,Valid,Fixation
1669958289.420229,,Eye Tracker,1831.0,935.0,Valid,Valid,Fixation
1669958289.436884,,Eye Tracker,1830.0,938.0,Valid,Valid,Fixation
1669958289.453538,,Eye Tracker,1826.0,940.0,Valid,Valid,Fixation
1669958289.470193,,Eye Tracker,1825.0,943.0,Valid,Valid,Fixation
1669958289.486848,,Eye Tracker,1831.0,947.0,Valid,Valid,Fixation
1669958289.503503,,Eye Tracker,1828.0,949.0,Valid,Valid,Fixation
1669958289.520157,,Eye Tracker,1831.0,951.0,Valid,Valid,Fixation
1669958289.536812,,Eye Tracker,1832.0,954.0,Valid,Valid,Fixation
1669958289.553467,,Eye Tracker,1829.0,954.0,Valid,Valid,Fixation
1669958289.570122,,Eye Tracker,1832.0,954.0,Valid,Valid,Fixation
1669958289.586777,,Eye Tracker,1831.0,955.0,Valid,Valid,Fixation
1669958289.603432,,Eye Tracker,1829.0,956.0,Valid,Valid,Fixation
1669958289.620086,,Eye Tracker,1829.0,957.0,Valid,Valid,Fixation
1669958289.636741,,Eye Tracker,1831.0,959.0,Valid,Valid,Fixation
1669958289.653396,,Eye Tracker,1831.0,962.0,Valid,Valid,Fixation
1669958289.67005,,Eye Tracker,1828.0,955.0,Valid,Valid,Fixation
1669958289.686705,,Eye Tracker,1825.0,951.0,Valid,Valid,Fixation
1669958289.70336,,Eye Tracker,1826.0,952.0,Valid,Valid,Fixation
1669958289.720014,,Eye Tracker,1827.0,952.0,Valid,Valid,Fixation
1669958289.736669,,Eye Tracker,1826.0,952.0,Valid,Valid,Fixation
1669958289.753325,,Eye Tracker,1828.0,957.0,Valid,Valid,Fixation
1669958289.76998,,Eye Tracker,1829.0,959.0,Valid,Valid,Fixation
1669958289.786634,,Eye Tracker,1834.0,959.0,Valid,Valid,Fixation
1669958289.803289,,Eye Tracker,1834.0,967.0,Valid,Valid,Fixation
1669958289.819944,,Eye Tracker,1832.0,967.0,Valid,Valid,Fixation
1669958289.836598,,Eye Tracker,1832.0,960.0,Valid,Valid,Fixation
1669958289.853253,,Eye Tracker,1834.0,957.0,Valid,Valid,Fixation
1669958289.869908,,Eye Tracker,1834.0,953.0,Valid,Valid,Fixation
1669958289.886562,,Eye Tracker,1832.0,956.0,Valid,Valid,Fixation
1669958289.903217,,Eye Tracker,1833.0,962.0,Valid,Valid,Fixation
1669958289.919872,,Eye Tracker,1833.0,964.0,Valid,Valid,Fixation
1669958289.936526,,Eye Tracker,1834.0,970.0,Valid,Valid,Fixation
1669958289.953181,,Eye Tracker,1807.0,977.0,Valid,Valid,Saccade
1669958289.969836,,Eye Tracker,1780.0,974.0,Valid,Valid,Saccade
1669958289.98649,,Eye Tracker,1780.0,976.0,Valid,Valid,Fixation
1669958290.003145,,Eye Tracker,1781.0,978.0,Valid,Valid,Fixation
1669958290.019801,,Eye Tracker,1781.0,977.0,Valid,Valid,Fixation
1669958290.036456,,Eye Tracker,1782.0,980.0,Valid,Valid,Fixation
1669958290.05311,,Eye Tracker,1782.0,980.0,Valid,Valid,Fixation
1669958290.069765,,Eye Tracker,1782.0,978.0,Valid,Valid,Fixation
1669958290.08642,,Eye Tracker,1780.0,978.0,Valid,Valid,Fixation
1669958290.103074,,Eye Tracker,1788.0,979.0,Valid,Valid,Fixation
1669958290.119729,,Eye Tracker,1794.0,981.0,Valid,Valid,Fixation
1669958290.136384,,Eye Tracker,1788.0,983.0,Valid,Valid,Fixation
1669958290.153038,,Eye Tracker,1787.0,983.0,Valid,Valid,Fixation
1669958290.169693,,Eye Tracker,1785.0,981.0,Valid,Valid,Fixation
1669958290.186348,,Eye Tracker,1783.0,975.0,Valid,Valid,Fixation
1669958290.203002,,Eye Tracker,1782.0,976.0,Valid,Valid,Fixation
1669958290.219657,,Eye Tracker,1777.0,979.0,Valid,Valid,Fixation
1669958290.236312,,Eye Tracker,1779.0,980.0,Valid,Valid,Fixation
1669958290.252966,,Eye Tracker,1778.0,981.0,Valid,Valid,Fixation
1669958290.269621,,Eye Tracker,1781.0,982.0,Valid,Valid,Fixation
