Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958035.7268682,,Mouse,1030.5,822.5,,,Saccade,1017.0,828.0,,
1669958035.727694,,Eye Tracker,1008.0,818.0,Valid,Valid,Saccade,,,,
1669958035.744348,,Eye Tracker,1007.0,820.0,Valid,Valid,Fixation,,,,
1669958035.761003,,Eye Tracker,1015.0,824.0,Valid,Valid,Fixation,,,,
1669958035.777658,,Eye Tracker,1008.0,824.0,Valid,Valid,Fixation,,,,
1669958035.794312,,Eye Tracker,1008.0,821.0,Valid,Valid,Fixation,,,,
1669958035.810967,,Eye Tracker,1010.0,819.0,Valid,Valid,Fixation,,,,
1669958035.827622,,Eye Tracker,1006.0,820.0,Valid,Valid,Fixation,,,,
1669958035.844276,,Eye Tracker,1010.0,819.0,Valid,Valid,Fixation,,,,
1669958035.8609312,,Eye Tracker,1011.0,816.0,Valid,Valid,Fixation,,,,
1669958035.866947,,Mouse,1009.5,817.5,,,Fixation,1017.0,827.0,,
1669958035.877587,,Eye Tracker,1008.0,819.0,Valid,Valid,Fixation,,,,
1669958035.886848,,Mouse,1008.5,821.0,,,Fixation,1017.0,826.0,,
1669958035.894241,,Eye Tracker,1009.0,823.0,Valid,Valid,Fixation,,,,
1669958035.8977861,,Mouse,1010.0,823.0,,,Fixation,1017.0,825.0,,
1669958035.910896,,Eye Tracker,1011.0,823.0,Valid,Valid,Fixation,,,,
1669958035.916789,,Mouse,1012.0,822.3333333333334,,,Fixation,1017.0,822.0,,
1669958035.9268851,,Mouse,1013.0,821.6666666666666,,,Fixation,1017.0,822.0,,
1669958035.927551,,Eye Tracker,1014.0,821.0,Valid,Valid,Fixation,,,,
1669958035.9378362,,Mouse,1011.5,819.0,,,Fixation,1017.0,820.0,,
1669958035.944206,,Eye Tracker,1009.0,817.0,Valid,Valid,Fixation,,,,
1669958035.957009,,Mouse,1006.5,815.5,,,Fixation,1017.0,817.0,,
1669958035.96086,,Eye Tracker,1004.0,814.0,Valid,Valid,Fixation,,,,
1669958035.977515,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation,,,,
1669958035.977778,,Mouse,1010.0,816.5,,,Fixation,1017.0,809.0,,
1669958035.99417,,Eye Tracker,1012.0,817.0,Valid,Valid,Fixation,,,,
1669958035.996818,,Mouse,1010.0,816.5,,,Fixation,1017.0,803.0,,
1669958036.010824,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation,,,,
1669958036.016792,,Mouse,1007.0,816.5,,,Fixation,1017.0,799.0,,
1669958036.027479,,Eye Tracker,1006.0,817.0,Valid,Valid,Fixation,,,,
1669958036.028049,,Mouse,1004.0,816.5,,,Fixation,1017.0,798.0,,
1669958036.0441341,,Eye Tracker,1002.0,816.0,Valid,Valid,Fixation,,,,
1669958036.0607882,,Eye Tracker,994.0,808.0,Valid,Valid,Fixation,,,,
1669958036.0678082,,Mouse,995.0,808.0,,,Fixation,1017.0,797.0,,
1669958036.077444,,Eye Tracker,996.0,808.0,Valid,Valid,Fixation,,,,
1669958036.094099,,Eye Tracker,997.0,811.0,Valid,Valid,Fixation,,,,
1669958036.110753,,Eye Tracker,993.0,809.0,Valid,Valid,Fixation,,,,
1669958036.1171181,,Mouse,994.5,808.5,,,Fixation,1017.0,796.0,,
1669958036.127408,,Eye Tracker,996.0,808.0,Valid,Valid,Fixation,,,,
1669958036.144063,,Eye Tracker,1000.0,805.0,Valid,Valid,Fixation,,,,
1669958036.1477811,,Mouse,1005.0,806.5,,,Fixation,1017.0,795.0,,
1669958036.160717,,Eye Tracker,1010.0,808.0,Valid,Valid,Fixation,,,,
1669958036.167784,,Mouse,1007.0,807.5,,,Fixation,1017.0,794.0,,
1669958036.177372,,Eye Tracker,1004.0,807.0,Valid,Valid,Fixation,,,,
1669958036.178081,,Mouse,997.0,805.0,,,Fixation,1017.0,794.0,,
1669958036.194027,,Eye Tracker,990.0,803.0,Valid,Valid,Fixation,,,,
1669958036.198772,,Mouse,991.5,802.0,,,Fixation,1017.0,793.0,,
1669958036.2106822,,Eye Tracker,993.0,801.0,Valid,Valid,Fixation,,,,
1669958036.218003,,Mouse,994.5,799.5,,,Fixation,1018.0,789.0,,
1669958036.2273362,,Eye Tracker,996.0,798.0,Valid,Valid,Fixation,,,,
1669958036.238787,,Mouse,995.5,800.5,,,Fixation,1018.0,786.0,,
1669958036.2439911,,Eye Tracker,995.0,803.0,Valid,Valid,Fixation,,,,
1669958036.257919,,Mouse,994.0,804.0,,,Fixation,1018.0,784.0,,
1669958036.260646,,Eye Tracker,993.0,805.0,Valid,Valid,Fixation,,,,
1669958036.2773001,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation,,,,
1669958036.2788131,,Mouse,992.0,800.5,,,Fixation,1018.0,781.0,,
1669958036.293956,,Eye Tracker,993.0,800.0,Valid,Valid,Fixation,,,,
1669958036.297807,,Mouse,992.3333333333334,800.3333333333334,,,Fixation,1019.0,780.0,,
1669958036.307919,,Mouse,991.6666666666666,800.6666666666666,,,Fixation,1019.0,779.0,,
1669958036.310611,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation,,,,
1669958036.319065,,Mouse,991.0,800.0,,,Fixation,1019.0,776.0,,
1669958036.327265,,Eye Tracker,991.0,799.0,Valid,Valid,Fixation,,,,
1669958036.338772,,Mouse,991.5,797.5,,,Fixation,1019.0,774.0,,
1669958036.34392,,Eye Tracker,992.0,796.0,Valid,Valid,Fixation,,,,
1669958036.3487902,,Mouse,995.0,794.5,,,Fixation,1019.0,773.0,,
1669958036.360575,,Eye Tracker,998.0,793.0,Valid,Valid,Fixation,,,,
1669958036.369772,,Mouse,996.0,794.0,,,Fixation,1019.0,773.0,,
1669958036.377229,,Eye Tracker,994.0,795.0,Valid,Valid,Fixation,,,,
1669958036.393884,,Eye Tracker,988.0,798.0,Valid,Valid,Fixation,,,,
1669958036.4105392,,Eye Tracker,990.0,799.0,Valid,Valid,Fixation,,,,
1669958036.4271932,,Eye Tracker,991.0,798.0,Valid,Valid,Fixation,,,,
1669958036.4438481,,Eye Tracker,991.0,795.0,Valid,Valid,Fixation,,,,
1669958036.45905,,Mouse,992.0,794.0,,,Fixation,1019.0,772.0,,
1669958036.460503,,Eye Tracker,993.0,793.0,Valid,Valid,Fixation,,,,
1669958036.477158,,Eye Tracker,991.0,794.0,Valid,Valid,Fixation,,,,
1669958036.478768,,Mouse,989.0,793.0,,,Fixation,1019.0,771.0,,
1669958036.493812,,Eye Tracker,987.0,792.0,Valid,Valid,Fixation,,,,
1669958036.498838,,Mouse,987.3333333333334,792.3333333333334,,,Fixation,1019.0,770.0,,
1669958036.50903,,Mouse,987.6666666666666,792.6666666666666,,,Fixation,1019.0,769.0,,
1669958036.510468,,Eye Tracker,988.0,793.0,Valid,Valid,Fixation,,,,
1669958036.519054,,Mouse,1004.0,792.5,,,Saccade,1019.0,768.0,,
1669958036.527123,,Eye Tracker,1020.0,792.0,Valid,Valid,Saccade,,,,
1669958036.543777,,Eye Tracker,1036.0,774.0,Valid,Valid,Fixation,,,,
1669958036.5489311,,Mouse,1028.0,771.5,,,Fixation,1019.0,765.0,,
1669958036.560432,,Eye Tracker,1020.0,769.0,Valid,Valid,Fixation,,,,
1669958036.568763,,Mouse,1020.5,767.5,,,Fixation,1019.0,762.0,,
1669958036.5770872,,Eye Tracker,1021.0,766.0,Valid,Valid,Fixation,,,,
1669958036.580024,,Mouse,1024.5,768.5,,,Fixation,1019.0,761.0,,
1669958036.593741,,Eye Tracker,1028.0,771.0,Valid,Valid,Fixation,,,,
1669958036.5987601,,Mouse,1028.6666666666667,772.0,,,Fixation,1019.0,758.0,,
1669958036.6087801,,Mouse,1029.3333333333333,773.0,,,Fixation,1019.0,757.0,,
1669958036.6103961,,Eye Tracker,1030.0,774.0,Valid,Valid,Fixation,,,,
1669958036.619921,,Mouse,1025.5,768.0,,,Fixation,1019.0,757.0,,
1669958036.627051,,Eye Tracker,1021.0,762.0,Valid,Valid,Fixation,,,,
1669958036.638825,,Mouse,1019.0,762.0,,,Fixation,1019.0,755.0,,
1669958036.6437051,,Eye Tracker,1017.0,762.0,Valid,Valid,Fixation,,,,
1669958036.659815,,Mouse,1028.0,757.5,,,Fixation,1019.0,753.0,,
1669958036.66036,,Eye Tracker,1039.0,753.0,Valid,Valid,Fixation,,,,
1669958036.677015,,Eye Tracker,1037.0,756.0,Valid,Valid,Fixation,,,,
1669958036.68977,,Mouse,1037.5,755.5,,,Fixation,1019.0,752.0,,
1669958036.693669,,Eye Tracker,1038.0,755.0,Valid,Valid,Fixation,,,,
1669958036.710324,,Eye Tracker,1041.0,756.0,Valid,Valid,Fixation,,,,
1669958036.710832,,Mouse,1041.0,759.0,,,Fixation,1019.0,750.0,,
1669958036.72698,,Eye Tracker,1041.0,762.0,Valid,Valid,Fixation,,,,
1669958036.729792,,Mouse,1037.5,761.5,,,Fixation,1019.0,749.0,,
1669958036.743635,,Eye Tracker,1034.0,761.0,Valid,Valid,Fixation,,,,
1669958036.759732,,Mouse,1022.5,763.5,,,Fixation,1019.0,748.0,,
1669958036.760289,,Eye Tracker,1011.0,766.0,Valid,Valid,Fixation,,,,
1669958036.7769442,,Eye Tracker,1016.0,766.0,Valid,Valid,Fixation,,,,
1669958036.779787,,Mouse,1017.0,764.5,,,Fixation,1019.0,747.0,,
1669958036.7935991,,Eye Tracker,1018.0,763.0,Valid,Valid,Fixation,,,,
1669958036.7997642,,Mouse,1017.0,759.0,,,Fixation,1019.0,747.0,,
1669958036.8102531,,Eye Tracker,1016.0,755.0,Valid,Valid,Fixation,,,,
1669958036.8200521,,Mouse,1017.0,757.5,,,Fixation,1019.0,745.0,,
1669958036.826908,,Eye Tracker,1018.0,760.0,Valid,Valid,Fixation,,,,
1669958036.8410351,,Mouse,1019.0,760.5,,,Fixation,1019.0,744.0,,
1669958036.843563,,Eye Tracker,1020.0,761.0,Valid,Valid,Fixation,,,,
1669958036.860217,,Eye Tracker,1018.0,760.0,Valid,Valid,Fixation,,,,
1669958036.8607821,,Mouse,1019.5,758.5,,,Fixation,1019.0,744.0,,
1669958036.876872,,Eye Tracker,1021.0,757.0,Valid,Valid,Fixation,,,,
1669958036.8820891,,Mouse,1020.0,757.0,,,Fixation,1019.0,743.0,,
1669958036.893527,,Eye Tracker,1019.0,757.0,Valid,Valid,Fixation,,,,
1669958036.9010391,,Mouse,1016.5,756.5,,,Fixation,1019.0,743.0,,
1669958036.910181,,Eye Tracker,1014.0,756.0,Valid,Valid,Fixation,,,,
1669958036.921766,,Mouse,1016.5,754.5,,,Fixation,1019.0,741.0,,
1669958036.926836,,Eye Tracker,1019.0,753.0,Valid,Valid,Fixation,,,,
1669958036.940885,,Mouse,1017.5,752.5,,,Fixation,1019.0,740.0,,
1669958036.943492,,Eye Tracker,1016.0,752.0,Valid,Valid,Fixation,,,,
1669958036.951144,,Mouse,1015.0,751.5,,,Fixation,1019.0,739.0,,
1669958036.960146,,Eye Tracker,1014.0,751.0,Valid,Valid,Fixation,,,,
1669958036.961771,,Mouse,1004.0,749.5,,,Fixation,1018.0,738.0,,
1669958036.9768012,,Eye Tracker,994.0,748.0,Valid,Valid,Fixation,,,,
1669958036.981028,,Mouse,983.0,748.0,,,Fixation,1018.0,736.0,,
1669958036.9934561,,Eye Tracker,972.0,748.0,Valid,Valid,Fixation,,,,
1669958037.001765,,Mouse,974.0,745.5,,,Fixation,1018.0,732.0,,
1669958037.010111,,Eye Tracker,976.0,743.0,Valid,Valid,Fixation,,,,
1669958037.020731,,Mouse,976.5,740.5,,,Fixation,1018.0,730.0,,
1669958037.026765,,Eye Tracker,977.0,738.0,Valid,Valid,Fixation,,,,
1669958037.030752,,Mouse,978.6666666666666,739.0,,,Fixation,1018.0,729.0,,
1669958037.042038,,Mouse,980.3333333333334,740.0,,,Fixation,1018.0,728.0,,
1669958037.04342,,Eye Tracker,982.0,741.0,Valid,Valid,Fixation,,,,
1669958037.060075,,Eye Tracker,982.0,745.0,Valid,Valid,Fixation,,,,
1669958037.060765,,Mouse,980.3333333333334,745.6666666666666,,,Fixation,1018.0,726.0,,
1669958037.070772,,Mouse,978.6666666666666,746.3333333333334,,,Fixation,1018.0,726.0,,
1669958037.076729,,Eye Tracker,977.0,747.0,Valid,Valid,Fixation,,,,
1669958037.0810251,,Mouse,977.0,745.6666666666666,,,Fixation,1018.0,724.0,,
1669958037.0918071,,Mouse,977.0,744.3333333333334,,,Fixation,1017.0,723.0,,
1669958037.093384,,Eye Tracker,977.0,743.0,Valid,Valid,Fixation,,,,
1669958037.110039,,Eye Tracker,980.0,746.0,Valid,Valid,Fixation,,,,
1669958037.111066,,Mouse,982.0,748.0,,,Fixation,1017.0,720.0,,
1669958037.126693,,Eye Tracker,984.0,750.0,Valid,Valid,Fixation,,,,
1669958037.1317592,,Mouse,984.5,750.5,,,Fixation,1017.0,717.0,,
1669958037.1433492,,Eye Tracker,985.0,751.0,Valid,Valid,Fixation,,,,
1669958037.150806,,Mouse,985.0,750.0,,,Fixation,1017.0,715.0,,
1669958037.1600041,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation,,,,
1669958037.1718252,,Mouse,984.5,746.5,,,Fixation,1017.0,713.0,,
1669958037.1766582,,Eye Tracker,984.0,744.0,Valid,Valid,Fixation,,,,
1669958037.181932,,Mouse,982.5,744.5,,,Fixation,1017.0,711.0,,
1669958037.1933131,,Eye Tracker,981.0,745.0,Valid,Valid,Fixation,,,,
1669958037.2017741,,Mouse,980.5,743.0,,,Fixation,1017.0,709.0,,
1669958037.209968,,Eye Tracker,980.0,741.0,Valid,Valid,Fixation,,,,
1669958037.21284,,Mouse,979.5,740.5,,,Fixation,1017.0,708.0,,
1669958037.226622,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation,,,,
1669958037.231849,,Mouse,979.0,740.3333333333334,,,Fixation,1017.0,703.0,,
1669958037.242031,,Mouse,979.0,740.6666666666666,,,Fixation,1017.0,702.0,,
1669958037.243277,,Eye Tracker,979.0,741.0,Valid,Valid,Fixation,,,,
1669958037.259932,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation,,,,
1669958037.262756,,Mouse,987.0,751.0,,,Fixation,1017.0,697.0,,
1669958037.276587,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation,,,,
1669958037.281833,,Mouse,983.0,745.5,,,Fixation,1017.0,690.0,,
1669958037.293241,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation,,,,
1669958037.3030381,,Mouse,979.5,738.5,,,Fixation,1017.0,681.0,,
1669958037.309896,,Eye Tracker,980.0,737.0,Valid,Valid,Fixation,,,,
1669958037.321816,,Mouse,981.5,737.5,,,Fixation,1017.0,676.0,,
1669958037.326551,,Eye Tracker,983.0,738.0,Valid,Valid,Fixation,,,,
1669958037.3429081,,Mouse,982.0,738.0,,,Fixation,1016.0,671.0,,
1669958037.343205,,Eye Tracker,981.0,738.0,Valid,Valid,Fixation,,,,
1669958037.3598611,,Eye Tracker,981.0,732.0,Valid,Valid,Fixation,,,,
1669958037.362737,,Mouse,980.0,731.0,,,Fixation,1016.0,667.0,,
1669958037.372777,,Mouse,979.0,730.0,,,Fixation,1016.0,665.0,,
1669958037.376516,,Eye Tracker,978.0,729.0,Valid,Valid,Fixation,,,,
1669958037.383775,,Mouse,977.0,727.0,,,Fixation,1015.0,664.0,,
1669958037.39317,,Eye Tracker,976.0,725.0,Valid,Valid,Fixation,,,,
1669958037.402774,,Mouse,978.0,707.5,,,Saccade,1015.0,660.0,,
1669958037.409825,,Eye Tracker,980.0,690.0,Valid,Valid,Saccade,,,,
1669958037.4129632,,Mouse,983.5,675.0,,,Saccade,1015.0,659.0,,
1669958037.42648,,Eye Tracker,987.0,660.0,Valid,Valid,Saccade,,,,
1669958037.434046,,Mouse,986.0,655.5,,,Saccade,1014.0,655.0,,
1669958037.443134,,Eye Tracker,985.0,651.0,Valid,Valid,Fixation,,,,
1669958037.452794,,Mouse,983.0,649.0,,,Fixation,1014.0,653.0,,
1669958037.459789,,Eye Tracker,981.0,647.0,Valid,Valid,Fixation,,,,
1669958037.473782,,Mouse,983.0,649.0,,,Fixation,1014.0,653.0,,
1669958037.476444,,Eye Tracker,985.0,651.0,Valid,Valid,Fixation,,,,
1669958037.49276,,Mouse,985.5,651.0,,,Fixation,1013.0,652.0,,
1669958037.493098,,Eye Tracker,986.0,651.0,Valid,Valid,Fixation,,,,
1669958037.509753,,Eye Tracker,987.0,652.0,Valid,Valid,Fixation,,,,
1669958037.526408,,Eye Tracker,989.0,656.0,Valid,Valid,Fixation,,,,
1669958037.543015,,Mouse,988.5,657.0,,,Fixation,1013.0,650.0,,
1669958037.5430632,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation,,,,
1669958037.559717,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation,,,,
1669958037.5640461,,Mouse,987.5,659.5,,,Fixation,1012.0,649.0,,
1669958037.576373,,Eye Tracker,987.0,661.0,Valid,Valid,Fixation,,,,
1669958037.5827951,,Mouse,987.5,660.0,,,Fixation,1010.0,648.0,,
1669958037.593028,,Eye Tracker,988.0,659.0,Valid,Valid,Fixation,,,,
1669958037.609682,,Eye Tracker,986.0,658.0,Valid,Valid,Fixation,,,,
1669958037.6227632,,Mouse,982.5,657.5,,,Fixation,1010.0,647.0,,
1669958037.626337,,Eye Tracker,979.0,657.0,Valid,Valid,Fixation,,,,
1669958037.632862,,Mouse,977.5,654.5,,,Fixation,1010.0,647.0,,
1669958037.642992,,Eye Tracker,976.0,652.0,Valid,Valid,Fixation,,,,
1669958037.644016,,Mouse,976.0,651.0,,,Fixation,1008.0,646.0,,
1669958037.659646,,Eye Tracker,976.0,650.0,Valid,Valid,Fixation,,,,
1669958037.673074,,Mouse,976.0,650.5,,,Fixation,1006.0,644.0,,
1669958037.676301,,Eye Tracker,976.0,651.0,Valid,Valid,Fixation,,,,
1669958037.692956,,Eye Tracker,973.0,653.0,Valid,Valid,Fixation,,,,
1669958037.693764,,Mouse,973.3333333333334,653.3333333333334,,,Fixation,1006.0,643.0,,
1669958037.703898,,Mouse,973.6666666666666,653.6666666666666,,,Fixation,1005.0,643.0,,
1669958037.70961,,Eye Tracker,974.0,654.0,Valid,Valid,Fixation,,,,
1669958037.724752,,Mouse,976.0,653.5,,,Fixation,1004.0,643.0,,
1669958037.726265,,Eye Tracker,978.0,653.0,Valid,Valid,Fixation,,,,
1669958037.73477,,Mouse,978.0,654.0,,,Fixation,1003.0,642.0,,
1669958037.7429202,,Eye Tracker,978.0,655.0,Valid,Valid,Fixation,,,,
1669958037.759574,,Eye Tracker,983.0,653.0,Valid,Valid,Fixation,,,,
1669958037.7637951,,Mouse,982.3333333333334,652.3333333333334,,,Fixation,1001.0,642.0,,
1669958037.774763,,Mouse,981.6666666666666,651.6666666666666,,,Fixation,999.0,641.0,,
1669958037.7762291,,Eye Tracker,981.0,651.0,Valid,Valid,Fixation,,,,
1669958037.792885,,Eye Tracker,980.0,656.0,Valid,Valid,Fixation,,,,
1669958037.7938042,,Mouse,981.0,656.0,,,Fixation,997.0,640.0,,
1669958037.80954,,Eye Tracker,982.0,656.0,Valid,Valid,Fixation,,,,
1669958037.814806,,Mouse,978.5,655.5,,,Fixation,991.0,638.0,,
1669958037.826194,,Eye Tracker,975.0,655.0,Valid,Valid,Fixation,,,,
1669958037.833867,,Mouse,971.0,655.0,,,Fixation,987.0,637.0,,
1669958037.842849,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation,,,,
1669958037.854749,,Mouse,969.5,654.5,,,Fixation,983.0,636.0,,
1669958037.859504,,Eye Tracker,972.0,654.0,Valid,Valid,Fixation,,,,
1669958037.864928,,Mouse,972.0,654.3333333333334,,,Fixation,982.0,636.0,,
1669958037.8750122,,Mouse,972.0,654.6666666666666,,,Fixation,981.0,635.0,,
1669958037.876158,,Eye Tracker,972.0,655.0,Valid,Valid,Fixation,,,,
1669958037.892813,,Eye Tracker,969.0,651.0,Valid,Valid,Fixation,,,,
1669958037.895806,,Mouse,970.0,647.0,,,Fixation,979.0,635.0,,
1669958037.909468,,Eye Tracker,971.0,643.0,Valid,Valid,Fixation,,,,
1669958037.926122,,Eye Tracker,965.0,647.0,Valid,Valid,Fixation,,,,
1669958037.9350471,,Mouse,962.5,647.5,,,Fixation,978.0,635.0,,
1669958037.9427772,,Eye Tracker,960.0,648.0,Valid,Valid,Fixation,,,,
1669958037.9457622,,Mouse,962.0,647.5,,,Fixation,977.0,635.0,,
1669958037.9594321,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation,,,,
1669958037.964914,,Mouse,963.0,646.6666666666666,,,Fixation,977.0,635.0,,
1669958037.97507,,Mouse,962.0,646.3333333333334,,,Fixation,976.0,635.0,,
1669958037.9760861,,Eye Tracker,961.0,646.0,Valid,Valid,Fixation,,,,
1669958037.985974,,Mouse,962.0,648.5,,,Fixation,976.0,635.0,,
1669958037.992741,,Eye Tracker,963.0,651.0,Valid,Valid,Fixation,,,,
1669958038.005014,,Mouse,963.5,651.0,,,Fixation,975.0,635.0,,
1669958038.009397,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation,,,,
1669958038.025768,,Mouse,956.0,650.5,,,Fixation,972.0,635.0,,
1669958038.026051,,Eye Tracker,948.0,650.0,Valid,Valid,Fixation,,,,
1669958038.042706,,Eye Tracker,917.0,647.0,Valid,Valid,Saccade,,,,
1669958038.044718,,Mouse,913.3333333333334,647.6666666666666,,,Saccade,967.0,635.0,,
1669958038.054749,,Mouse,909.6666666666666,648.3333333333334,,,Fixation,965.0,635.0,,
1669958038.059361,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation,,,,
1669958038.065808,,Mouse,905.5,652.5,,,Fixation,961.0,635.0,,
1669958038.076016,,Eye Tracker,905.0,656.0,Valid,Valid,Fixation,,,,
1669958038.08478,,Mouse,904.0,657.5,,,Fixation,957.0,635.0,,
1669958038.09267,,Eye Tracker,903.0,659.0,Valid,Valid,Fixation,,,,
1669958038.104805,,Mouse,903.0,657.5,,,Fixation,955.0,634.0,,
1669958038.1093252,,Eye Tracker,903.0,656.0,Valid,Valid,Fixation,,,,
1669958038.1158001,,Mouse,903.5,655.5,,,Fixation,954.0,634.0,,
1669958038.1259801,,Eye Tracker,904.0,655.0,Valid,Valid,Fixation,,,,
1669958038.1350691,,Mouse,905.0,654.5,,,Fixation,949.0,632.0,,
1669958038.1426342,,Eye Tracker,906.0,654.0,Valid,Valid,Fixation,,,,
1669958038.156027,,Mouse,903.5,653.5,,,Fixation,946.0,631.0,,
1669958038.1592891,,Eye Tracker,901.0,653.0,Valid,Valid,Fixation,,,,
1669958038.174894,,Mouse,902.0,653.0,,,Fixation,943.0,630.0,,
1669958038.175944,,Eye Tracker,903.0,653.0,Valid,Valid,Fixation,,,,
1669958038.1849182,,Mouse,904.5,651.5,,,Fixation,943.0,630.0,,
1669958038.192598,,Eye Tracker,906.0,650.0,Valid,Valid,Fixation,,,,
1669958038.1958501,,Mouse,904.5,650.0,,,Fixation,942.0,630.0,,
1669958038.209254,,Eye Tracker,903.0,650.0,Valid,Valid,Fixation,,,,
1669958038.215764,,Mouse,902.3333333333334,650.0,,,Fixation,941.0,629.0,,
1669958038.225812,,Mouse,901.6666666666666,650.0,,,Fixation,940.0,628.0,,
1669958038.225909,,Eye Tracker,901.0,650.0,Valid,Valid,Fixation,,,,
1669958038.2370481,,Mouse,902.0,648.5,,,Fixation,938.0,627.0,,
1669958038.242563,,Eye Tracker,903.0,647.0,Valid,Valid,Fixation,,,,
1669958038.255765,,Mouse,903.0,646.0,,,Fixation,937.0,625.0,,
1669958038.259218,,Eye Tracker,903.0,645.0,Valid,Valid,Fixation,,,,
1669958038.2658172,,Mouse,902.0,646.5,,,Fixation,936.0,624.0,,
1669958038.275873,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation,,,,
1669958038.286874,,Mouse,899.5,648.5,,,Fixation,934.0,622.0,,
1669958038.292527,,Eye Tracker,898.0,649.0,Valid,Valid,Fixation,,,,
1669958038.305795,,Mouse,896.0,648.0,,,Fixation,929.0,617.0,,
1669958038.3091822,,Eye Tracker,894.0,647.0,Valid,Valid,Fixation,,,,
1669958038.3258371,,Eye Tracker,894.0,646.0,Valid,Valid,Fixation,,,,
1669958038.326776,,Mouse,896.5,648.0,,,Fixation,926.0,614.0,,
1669958038.342492,,Eye Tracker,899.0,650.0,Valid,Valid,Fixation,,,,
1669958038.359146,,Eye Tracker,901.0,651.0,Valid,Valid,Fixation,,,,
1669958038.375801,,Eye Tracker,894.0,649.0,Valid,Valid,Fixation,,,,
1669958038.392456,,Eye Tracker,892.0,642.0,Valid,Valid,Fixation,,,,
1669958038.40911,,Eye Tracker,896.0,640.0,Valid,Valid,Fixation,,,,
1669958038.417778,,Mouse,895.5,639.0,,,Fixation,924.0,613.0,,
1669958038.425766,,Eye Tracker,895.0,638.0,Valid,Valid,Fixation,,,,
1669958038.442421,,Eye Tracker,907.0,619.0,Valid,Valid,Saccade,,,,
1669958038.457875,,Mouse,923.0,610.0,,,Saccade,924.0,612.0,,
1669958038.459075,,Eye Tracker,939.0,601.0,Valid,Valid,Saccade,,,,
1669958038.47573,,Eye Tracker,931.0,580.0,Valid,Valid,Fixation,,,,
1669958038.476787,,Mouse,924.3333333333334,575.0,,,Fixation,923.0,612.0,,
1669958038.487037,,Mouse,917.6666666666666,570.0,,,Fixation,921.0,611.0,,
1669958038.4923851,,Eye Tracker,911.0,565.0,Valid,Valid,Fixation,,,,
1669958038.498033,,Mouse,912.5,563.5,,,Fixation,920.0,610.0,,
1669958038.5090392,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation,,,,
1669958038.51683,,Mouse,918.0,566.5,,,Fixation,918.0,609.0,,
1669958038.5256941,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation,,,,
1669958038.5378292,,Mouse,922.0,572.0,,,Fixation,916.0,607.0,,
1669958038.542349,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation,,,,
1669958038.556806,,Mouse,923.0,572.0,,,Fixation,913.0,605.0,,
1669958038.559003,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation,,,,
1669958038.566975,,Mouse,926.0,570.0,,,Fixation,911.0,603.0,,
1669958038.575658,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation,,,,
1669958038.577784,,Mouse,924.0,566.5,,,Fixation,909.0,603.0,,
1669958038.592313,,Eye Tracker,920.0,564.0,Valid,Valid,Fixation,,,,
1669958038.597044,,Mouse,920.5,564.5,,,Fixation,906.0,600.0,,
1669958038.608968,,Eye Tracker,921.0,565.0,Valid,Valid,Fixation,,,,
1669958038.6168292,,Mouse,919.0,564.0,,,Fixation,904.0,599.0,,
1669958038.625622,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation,,,,
1669958038.627824,,Mouse,916.5,563.0,,,Fixation,903.0,599.0,,
1669958038.642278,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation,,,,
1669958038.64675,,Mouse,916.0,563.3333333333334,,,Fixation,902.0,598.0,,
1669958038.6567972,,Mouse,916.0,563.6666666666666,,,Fixation,901.0,598.0,,
