Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962390.815136,Mouse,104.0,110.0,,
1669962390.834827,Mouse,104.0,120.0,,
1669962390.845072,Mouse,104.0,125.0,,
1669962390.855818,Mouse,104.0,130.0,,
1669962390.865867,Mouse,104.0,132.0,,
1669962390.884859,Mouse,104.0,134.0,,
1669962390.905975,Mouse,104.0,135.0,,
1669962390.924858,Mouse,104.0,138.0,,
1669962390.936097,Mouse,105.0,139.0,,
1669962390.95487,Mouse,105.0,145.0,,
1669962390.975071,Mouse,106.0,149.0,,
1669962390.985844,Mouse,106.0,150.0,,
1669962391.00597,Mouse,106.0,152.0,,
1669962391.026801,Mouse,108.0,157.0,,
1669962391.036838,Mouse,108.0,157.0,,
1669962391.055823,Mouse,108.0,160.0,,
1669962391.066967,Mouse,108.0,161.0,,
1669962391.085788,Mouse,109.0,165.0,,
1669962391.095825,Mouse,109.0,168.0,,
1669962391.106901,Mouse,110.0,173.0,,
1669962391.125787,Mouse,113.0,184.0,,
1669962391.135976,Mouse,115.0,192.0,,
1669962391.146916,Mouse,117.0,199.0,,
1669962391.165837,Mouse,121.0,212.0,,
1669962391.176132,Mouse,124.0,220.0,,
1669962391.197004,Mouse,130.0,232.0,,
1669962391.207138,Mouse,133.0,237.0,,
1669962391.225792,Mouse,140.0,248.0,,
1669962391.23682,Mouse,143.0,253.0,,
1669962391.246876,Mouse,148.0,257.0,,
1669962391.266116,Mouse,154.0,266.0,,
1669962391.277105,Mouse,157.0,269.0,,
1669962391.295865,Mouse,164.0,276.0,,
1669962391.306112,Mouse,169.0,281.0,,
1669962391.326879,Mouse,181.0,293.0,,
1669962391.346819,Mouse,193.0,305.0,,
1669962391.356831,Mouse,199.0,311.0,,
1669962391.3679,Mouse,204.0,316.0,,
1669962391.377909,Mouse,210.0,322.0,,
1669962391.397124,Mouse,222.0,334.0,,
1669962391.40803,Mouse,230.0,342.0,,
1669962391.426853,Mouse,243.0,355.0,,
1669962391.437116,Mouse,250.0,362.0,,
1669962391.44781,Mouse,256.0,368.0,,
1669962391.467054,Mouse,268.0,379.0,,
1669962391.487796,Mouse,287.0,387.0,,
1669962391.497852,Mouse,295.0,391.0,,
1669962391.508084,Mouse,306.0,394.0,,
1669962391.528018,Mouse,334.0,408.0,,
1669962391.539013,Mouse,351.0,415.0,,
1669962391.557795,Mouse,383.0,428.0,,
1669962391.567821,Mouse,400.0,433.0,,
1669962391.578821,Mouse,416.0,437.0,,
1669962391.588863,Mouse,426.0,438.0,,
1669962391.608014,Mouse,442.0,441.0,,
1669962391.618855,Mouse,454.0,443.0,,
1669962391.638102,Mouse,471.0,447.0,,
1669962391.658864,Mouse,503.0,456.0,,
1669962391.66902,Mouse,521.0,460.0,,
1669962391.687825,Mouse,538.0,464.0,,
1669962391.709085,Mouse,550.0,466.0,,
1669962391.728237,Mouse,554.0,466.0,,
1669962391.748813,Mouse,563.0,467.0,,
1669962391.758843,Mouse,568.0,467.0,,
1669962391.77779,Mouse,578.0,468.0,,
1669962391.788793,Mouse,583.0,468.0,,
1669962391.798822,Mouse,587.0,469.0,,
1669962391.817789,Mouse,598.0,470.0,,
1669962391.828842,Mouse,602.0,471.0,,
1669962391.839094,Mouse,608.0,473.0,,
1669962391.859085,Mouse,618.0,474.0,,
1669962391.879858,Mouse,625.0,475.0,,
1669962391.908838,Mouse,630.0,476.0,,
1669962391.919832,Mouse,633.0,477.0,,
1669962391.929888,Mouse,637.0,477.0,,
1669962391.948851,Mouse,642.0,479.0,,
1669962391.959851,Mouse,644.0,480.0,,
1669962391.970054,Mouse,645.0,480.0,,
1669962391.988845,Mouse,647.0,482.0,,
1669962392.000086,Mouse,650.0,483.0,,
1669962392.019826,Mouse,661.0,492.0,,
1669962392.030084,Mouse,669.0,500.0,,
1669962392.040213,Mouse,676.0,507.0,,
1669962392.050837,Mouse,684.0,515.0,,
1669962392.061022,Mouse,691.0,522.0,,
1669962392.07982,Mouse,706.0,538.0,,
1669962392.090843,Mouse,716.0,547.0,,
1669962392.109756,Mouse,732.0,563.0,,
1669962392.119842,Mouse,739.0,570.0,,
1669962392.13082,Mouse,747.0,576.0,,
1669962392.149838,Mouse,755.0,581.0,,
1669962392.159859,Mouse,758.0,584.0,,
1669962392.171113,Mouse,760.0,586.0,,
1669962392.190076,Mouse,766.0,590.0,,
1669962392.209789,Mouse,775.0,597.0,,
1669962392.220822,Mouse,777.0,599.0,,
1669962392.239792,Mouse,783.0,603.0,,
1669962392.26097,Mouse,785.0,604.0,,
1669962392.279788,Mouse,786.0,605.0,,
1669962392.289923,Mouse,788.0,607.0,,
1669962392.300934,Mouse,789.0,608.0,,
1669962392.320088,Mouse,794.0,612.0,,
1669962392.340833,Mouse,798.0,614.0,,
1669962392.350836,Mouse,799.0,615.0,,
1669962392.361142,Mouse,801.0,616.0,,
1669962392.380822,Mouse,807.0,619.0,,
1669962392.392082,Mouse,809.0,621.0,,
1669962392.410854,Mouse,815.0,625.0,,
1669962392.420858,Mouse,818.0,626.0,,
1669962392.432118,Mouse,819.0,627.0,,
1669962392.450823,Mouse,821.0,628.0,,
1669962392.4611,Mouse,826.0,630.0,,
1669962392.47185,Mouse,830.0,632.0,,
1669962392.481863,Mouse,835.0,636.0,,
1669962392.500965,Mouse,845.0,640.0,,
1669962392.511843,Mouse,851.0,642.0,,
1669962392.522083,Mouse,853.0,643.0,,
1669962392.532115,Mouse,857.0,645.0,,
1669962392.551843,Mouse,863.0,649.0,,
1669962392.562882,Mouse,866.0,651.0,,
1669962392.58183,Mouse,877.0,656.0,,
1669962392.592025,Mouse,882.0,658.0,,
1669962392.602892,Mouse,888.0,660.0,,
1669962392.621853,Mouse,899.0,662.0,,
1669962392.632058,Mouse,904.0,663.0,,
1669962392.642831,Mouse,910.0,666.0,,
1669962392.652868,Mouse,917.0,667.0,,
1669962392.671832,Mouse,930.0,671.0,,
1669962392.682826,Mouse,937.0,672.0,,
1669962392.692894,Mouse,939.0,672.0,,
1669962392.711814,Mouse,942.0,674.0,,
1669962392.721831,Mouse,944.0,674.0,,
1669962392.742786,Mouse,946.0,674.0,,
1669962392.762019,Mouse,948.0,674.0,,
1669962392.772827,Mouse,949.0,674.0,,
1669962392.782881,Mouse,950.0,674.0,,
1669962392.80179,Mouse,951.0,674.0,,
1669962392.85307,Mouse,952.0,674.0,,
1669962392.872848,Mouse,955.0,674.0,,
1669962392.893093,Mouse,956.0,674.0,,
1669962392.903839,Mouse,958.0,673.0,,
1669962392.914139,Mouse,959.0,672.0,,
1669962392.932793,Mouse,963.0,671.0,,
1669962392.943816,Mouse,964.0,670.0,,
1669962392.953853,Mouse,967.0,669.0,,
1669962392.972797,Mouse,970.0,667.0,,
1669962392.98387,Mouse,971.0,667.0,,
1669962392.99391,Mouse,972.0,666.0,,
1669962393.0128,Mouse,975.0,665.0,,
1669962393.023968,Mouse,977.0,663.0,,
1669962393.043826,Mouse,981.0,661.0,,
1669962393.053933,Mouse,984.0,660.0,,
1669962393.064783,Mouse,985.0,659.0,,
1669962393.074819,Mouse,986.0,659.0,,
1669962393.084837,Mouse,988.0,657.0,,
1669962393.103794,Mouse,990.0,656.0,,
1669962393.114807,Mouse,994.0,655.0,,
1669962393.125006,Mouse,995.0,655.0,,
1669962393.143849,Mouse,997.0,654.0,,
1669962393.154877,Mouse,998.0,653.0,,
1669962393.173815,Mouse,1001.0,652.0,,
1669962393.183906,Mouse,1002.0,652.0,,
1669962393.19489,Mouse,1003.0,651.0,,
1669962393.213929,Mouse,1006.0,649.0,,
1669962393.233839,Mouse,1010.0,646.0,,
1669962393.244823,Mouse,1012.0,644.0,,
1669962393.254846,Mouse,1014.0,642.0,,
1669962393.27385,Mouse,1020.0,636.0,,
1669962393.28498,Mouse,1024.0,632.0,,
1669962393.303822,Mouse,1035.0,621.0,,
1669962393.31393,Mouse,1043.0,613.0,,
1669962393.325102,Mouse,1049.0,607.0,,
1669962393.343821,Mouse,1057.0,599.0,,
1669962393.353886,Mouse,1058.0,596.0,,
1669962393.364835,Mouse,1060.0,593.0,,
1669962393.374848,Mouse,1062.0,587.0,,
1669962393.394784,Mouse,1065.0,580.0,,
1669962393.405832,Mouse,1067.0,577.0,,
1669962393.415834,Mouse,1067.0,574.0,,
1669962393.42595,Mouse,1069.0,571.0,,
1669962393.444873,Mouse,1071.0,565.0,,
1669962393.456065,Mouse,1073.0,562.0,,
1669962393.474829,Mouse,1073.0,554.0,,
1669962393.485146,Mouse,1073.0,549.0,,
1669962393.49584,Mouse,1073.0,545.0,,
1669962393.50586,Mouse,1073.0,543.0,,
1669962393.524889,Mouse,1074.0,539.0,,
1669962393.535825,Mouse,1075.0,538.0,,
1669962393.555927,Mouse,1076.0,531.0,,
1669962393.576959,Mouse,1077.0,520.0,,
1669962393.596786,Mouse,1078.0,508.0,,
1669962393.615831,Mouse,1080.0,494.0,,
1669962393.626781,Mouse,1082.0,485.0,,
1669962393.636818,Mouse,1083.0,477.0,,
1669962393.655778,Mouse,1087.0,463.0,,
1669962393.666782,Mouse,1088.0,452.0,,
1669962393.676855,Mouse,1089.0,439.0,,
1669962393.695874,Mouse,1091.0,409.0,,
1669962393.707073,Mouse,1091.0,396.0,,
1669962393.725813,Mouse,1094.0,380.0,,
1669962393.735853,Mouse,1096.0,374.0,,
1669962393.746887,Mouse,1097.0,369.0,,
1669962393.756895,Mouse,1098.0,365.0,,
1669962393.775917,Mouse,1099.0,357.0,,
1669962393.796819,Mouse,1101.0,350.0,,
1669962393.806845,Mouse,1102.0,348.0,,
1669962393.825783,Mouse,1102.0,344.0,,
1669962393.836965,Mouse,1103.0,343.0,,
1669962393.855785,Mouse,1105.0,338.0,,
1669962393.876996,Mouse,1108.0,328.0,,
1669962393.887107,Mouse,1108.0,326.0,,
1669962393.906912,Mouse,1111.0,322.0,,
1669962393.917897,Mouse,1111.0,319.0,,
1669962393.93783,Mouse,1111.0,318.0,,
1669962393.977898,Mouse,1112.0,317.0,,
1669962393.99684,Mouse,1112.0,313.0,,
1669962394.007985,Mouse,1114.0,308.0,,
1669962394.018048,Mouse,1115.0,307.0,,
1669962394.036942,Mouse,1116.0,302.0,,
1669962394.047833,Mouse,1118.0,298.0,,
1669962394.067796,Mouse,1118.0,291.0,,
1669962394.077857,Mouse,1118.0,288.0,,
1669962394.088781,Mouse,1118.0,286.0,,
1669962394.098781,Mouse,1118.0,284.0,,
1669962394.108801,Mouse,1118.0,279.0,,
1669962394.127814,Mouse,1118.0,265.0,,
1669962394.138889,Mouse,1118.0,257.0,,
1669962394.157862,Mouse,1117.0,244.0,,
1669962394.167885,Mouse,1117.0,239.0,,
1669962394.17886,Mouse,1116.0,232.0,,
1669962394.19789,Mouse,1113.0,220.0,,
1669962394.218808,Mouse,1110.0,212.0,,
1669962394.219418,,,,MouseEvent,"Up, Left"
1669962394.219418,Mouse,1110.0,212.0,,
1669962394.228821,Mouse,1110.0,208.0,,
1669962394.247956,Mouse,1110.0,206.0,,
1669962394.439877,Mouse,1109.0,205.0,,
1669962394.449914,Mouse,1109.0,205.0,,
1669962394.480076,Mouse,1107.0,203.0,,
1669962394.489859,Mouse,1107.0,203.0,,
1669962394.519007,,,,MouseEvent,"Up, Left"
1669962394.519007,Mouse,1107.0,203.0,,
1669962394.600847,Mouse,1105.0,203.0,,
1669962394.610911,Mouse,1101.0,207.0,,
1669962394.629905,Mouse,1087.0,221.0,,
1669962394.650813,Mouse,1066.0,246.0,,
1669962394.660828,Mouse,1055.0,262.0,,
1669962394.679857,Mouse,1022.0,295.0,,
1669962394.690965,Mouse,1003.0,314.0,,
1669962394.70999,Mouse,987.0,330.0,,
1669962394.731087,Mouse,963.0,342.0,,
1669962394.749848,Mouse,934.0,356.0,,
1669962394.760064,Mouse,914.0,364.0,,
1669962394.770972,Mouse,890.0,371.0,,
1669962394.790838,Mouse,844.0,378.0,,
1669962394.809945,Mouse,777.0,389.0,,
1669962394.820836,Mouse,741.0,395.0,,
1669962394.839755,Mouse,687.0,407.0,,
1669962394.849786,Mouse,670.0,411.0,,
1669962394.860871,Mouse,654.0,416.0,,
1669962394.871129,Mouse,641.0,420.0,,
1669962394.889847,Mouse,612.0,430.0,,
1669962394.90092,Mouse,599.0,434.0,,
1669962394.920797,Mouse,563.0,452.0,,
1669962394.93086,Mouse,551.0,458.0,,
1669962394.942264,Mouse,538.0,466.0,,
1669962394.961812,Mouse,517.0,480.0,,
1669962394.980777,Mouse,504.0,493.0,,
1669962394.991874,Mouse,495.0,503.0,,
1669962395.001894,Mouse,484.0,513.0,,
1669962395.02108,Mouse,460.0,538.0,,
1669962395.031973,Mouse,447.0,550.0,,
1669962395.041987,Mouse,439.0,558.0,,
1669962395.060955,Mouse,426.0,581.0,,
1669962395.072075,Mouse,423.0,589.0,,
1669962395.092017,Mouse,417.0,598.0,,
1669962395.112776,Mouse,413.0,615.0,,
1669962395.122889,Mouse,413.0,625.0,,
1669962395.132965,Mouse,414.0,633.0,,
1669962395.151817,Mouse,415.0,664.0,,
1669962395.162814,Mouse,415.0,680.0,,
1669962395.181801,Mouse,417.0,704.0,,
1669962395.19192,Mouse,420.0,720.0,,
1669962395.203078,Mouse,423.0,733.0,,
1669962395.221998,Mouse,434.0,759.0,,
1669962395.232068,Mouse,444.0,778.0,,
1669962395.24287,Mouse,450.0,785.0,,
1669962395.26203,Mouse,451.0,789.0,,
1669962395.272097,Mouse,451.0,790.0,,
1669962395.282993,Mouse,452.0,791.0,,
1669962395.32185,Mouse,452.0,791.0,,
1669962395.333059,Mouse,452.0,791.0,,
1669962395.352102,Mouse,453.0,795.0,,
1669962395.372813,Mouse,453.0,796.0,,
1669962395.392039,Mouse,453.0,796.0,,
1669962395.412873,Mouse,454.0,800.0,,
1669962395.423098,Mouse,454.0,802.0,,
1669962395.442774,Mouse,457.0,813.0,,
1669962395.453834,Mouse,460.0,821.0,,
1669962395.463891,Mouse,462.0,825.0,,
1669962395.482966,Mouse,463.0,833.0,,
1669962395.503911,Mouse,466.0,837.0,,
1669962395.523075,Mouse,469.0,844.0,,
1669962395.543804,Mouse,471.0,846.0,,
1669962395.572812,Mouse,471.0,847.0,,
1669962395.714848,Mouse,472.0,848.0,,
1669962395.733971,Mouse,474.0,854.0,,
1669962395.755073,Mouse,478.0,865.0,,
1669962395.765083,Mouse,478.0,869.0,,
1669962395.783774,Mouse,479.0,874.0,,
1669962395.795105,Mouse,479.0,875.0,,
1669962395.815037,Mouse,479.0,878.0,,
1669962395.834853,Mouse,481.0,882.0,,
1669962395.863852,Mouse,482.0,883.0,,
1669962395.884803,Mouse,482.0,883.0,,
1669962396.044862,Mouse,482.0,886.0,,
1669962396.055863,Mouse,482.0,892.0,,
1669962396.066005,Mouse,482.0,900.0,,
1669962396.085054,Mouse,484.0,908.0,,
1669962396.095926,Mouse,484.0,910.0,,
1669962396.126143,Mouse,484.0,912.0,,
1669962396.245846,Mouse,484.0,913.0,,
1669962396.255957,Mouse,485.0,914.0,,
1669962396.266784,Mouse,487.0,915.0,,
1669962396.276903,Mouse,488.0,917.0,,
1669962396.295929,Mouse,489.0,917.0,,
1669962396.306843,Mouse,489.0,918.0,,
1669962396.335861,Mouse,489.0,918.0,,
1669962396.356918,Mouse,490.0,921.0,,
1669962396.375896,Mouse,493.0,923.0,,
1669962396.396893,Mouse,495.0,926.0,,
1669962396.406936,Mouse,496.0,927.0,,
1669962396.425798,Mouse,497.0,928.0,,
1669962396.497817,Mouse,499.0,928.0,,
1669962396.518115,Mouse,501.0,928.0,,
1669962396.537818,Mouse,504.0,928.0,,
1669962396.556808,Mouse,507.0,926.0,,
1669962396.567785,Mouse,508.0,926.0,,
1669962396.578032,Mouse,509.0,925.0,,
1669962396.596743,Mouse,510.0,924.0,,
1669962396.778822,Mouse,511.0,923.0,,
1669962396.788849,Mouse,511.0,922.0,,
1669962396.818912,Mouse,511.0,921.0,,
1669962396.838863,Mouse,511.0,920.0,,
1669962396.858876,Mouse,511.0,918.0,,
1669962396.86889,Mouse,511.0,917.0,,
1669962396.879137,Mouse,511.0,916.0,,
1669962396.897837,Mouse,511.0,914.0,,
1669962396.937821,Mouse,511.0,913.0,,
1669962396.948804,Mouse,511.0,913.0,,
1669962396.968836,Mouse,510.0,912.0,,
1669962396.97898,Mouse,510.0,911.0,,
1669962396.999999,Mouse,510.0,910.0,,
1669962397.079952,Mouse,510.0,909.0,,
1669962397.119926,Mouse,508.0,908.0,,
1669962397.139903,Mouse,505.0,905.0,,
1669962397.149941,Mouse,503.0,903.0,,
1669962397.160833,Mouse,502.0,901.0,,
1669962397.180842,Mouse,499.0,899.0,,
1669962397.23995,,,,MouseEvent,"Down, Left"
1669962397.23995,Mouse,499.0,899.0,,
1669962397.319878,Mouse,499.0,898.0,,
1669962397.330861,Mouse,499.0,898.0,,
1669962397.340875,Mouse,499.0,897.0,,
1669962397.359769,Mouse,502.0,889.0,,
1669962397.370823,Mouse,506.0,883.0,,
1669962397.380863,Mouse,509.0,875.0,,
1669962397.399975,Mouse,517.0,861.0,,
1669962397.410947,Mouse,520.0,853.0,,
1669962397.430771,Mouse,525.0,840.0,,
1669962397.450078,Mouse,531.0,828.0,,
1669962397.460855,Mouse,535.0,820.0,,
1669962397.470879,Mouse,539.0,810.0,,
1669962397.490824,Mouse,547.0,792.0,,
1669962397.501843,Mouse,550.0,786.0,,
1669962397.511855,Mouse,554.0,777.0,,
1669962397.530804,Mouse,560.0,762.0,,
1669962397.541864,Mouse,563.0,754.0,,
1669962397.561831,Mouse,570.0,739.0,,
1669962397.581911,Mouse,578.0,718.0,,
1669962397.601853,Mouse,588.0,687.0,,
1669962397.620847,Mouse,594.0,663.0,,
1669962397.631839,Mouse,598.0,652.0,,
1669962397.641878,Mouse,600.0,644.0,,
1669962397.661811,Mouse,602.0,633.0,,
1669962397.673013,Mouse,602.0,632.0,,
1669962397.922886,Mouse,603.0,631.0,,
1669962397.962856,Mouse,603.0,631.0,,
1669962397.982834,Mouse,604.0,633.0,,
1669962397.992847,Mouse,604.0,635.0,,
1669962398.013851,Mouse,604.0,637.0,,
1669962398.033834,Mouse,604.0,639.0,,
1669962398.053842,Mouse,604.0,641.0,,
1669962398.073831,Mouse,605.0,642.0,,
1669962398.204804,Mouse,606.0,642.0,,
1669962398.224868,Mouse,609.0,642.0,,
1669962398.244933,Mouse,614.0,643.0,,
1669962398.264805,Mouse,619.0,644.0,,
1669962398.284793,Mouse,625.0,645.0,,
1669962398.304789,Mouse,628.0,645.0,,
1669962398.314798,Mouse,631.0,646.0,,
1669962398.324824,Mouse,633.0,646.0,,
1669962398.344866,Mouse,641.0,648.0,,
1669962398.364859,Mouse,654.0,651.0,,
1669962398.375001,Mouse,661.0,651.0,,
1669962398.394843,Mouse,672.0,654.0,,
1669962398.404971,Mouse,677.0,655.0,,
1669962398.423808,Mouse,686.0,655.0,,
1669962398.435096,Mouse,692.0,655.0,,
1669962398.454767,Mouse,704.0,655.0,,
1669962398.474758,Mouse,714.0,655.0,,
1669962398.484843,Mouse,720.0,654.0,,
1669962398.494876,Mouse,721.0,654.0,,
1669962398.515845,Mouse,727.0,652.0,,
1669962398.526065,Mouse,731.0,651.0,,
1669962398.545898,Mouse,738.0,648.0,,
1669962398.565828,Mouse,742.0,647.0,,
1669962398.575997,Mouse,745.0,646.0,,
1669962398.58601,Mouse,747.0,645.0,,
1669962398.605853,Mouse,750.0,642.0,,
1669962398.62584,Mouse,754.0,639.0,,
1669962398.645901,Mouse,761.0,632.0,,
1669962398.656095,Mouse,764.0,629.0,,
1669962398.675825,Mouse,770.0,622.0,,
1669962398.686799,Mouse,773.0,619.0,,
1669962398.697094,Mouse,776.0,615.0,,
1669962398.716809,Mouse,782.0,601.0,,
1669962398.736794,Mouse,788.0,587.0,,
1669962398.756863,Mouse,794.0,574.0,,
1669962398.776821,Mouse,800.0,563.0,,
1669962398.786959,Mouse,801.0,559.0,,
1669962398.805765,Mouse,803.0,554.0,,
1669962398.816802,Mouse,805.0,552.0,,
1669962398.827002,Mouse,805.0,551.0,,
1669962398.845797,Mouse,808.0,547.0,,
1669962398.856874,Mouse,810.0,545.0,,
1669962398.86694,Mouse,813.0,541.0,,
1669962398.886837,Mouse,817.0,536.0,,
1669962398.906767,Mouse,820.0,532.0,,
1669962398.916799,Mouse,823.0,529.0,,
1669962398.926948,Mouse,824.0,527.0,,
1669962398.9468,Mouse,828.0,521.0,,
1669962398.956847,Mouse,831.0,517.0,,
1669962398.966935,Mouse,835.0,514.0,,
1669962398.987085,Mouse,841.0,503.0,,
1669962399.006767,Mouse,849.0,492.0,,
1669962399.016768,Mouse,851.0,489.0,,
1669962399.028109,Mouse,854.0,487.0,,
1669962399.047776,Mouse,857.0,480.0,,
1669962399.057867,Mouse,859.0,477.0,,
1669962399.077799,Mouse,864.0,470.0,,
1669962399.097806,Mouse,871.0,458.0,,
1669962399.1178,Mouse,875.0,453.0,,
1669962399.12784,Mouse,876.0,449.0,,
1669962399.1468,Mouse,878.0,446.0,,
1669962399.158093,Mouse,878.0,444.0,,
1669962399.177849,Mouse,879.0,442.0,,
1669962399.188115,Mouse,880.0,440.0,,
1669962399.198958,Mouse,882.0,438.0,,
1669962399.218805,Mouse,883.0,435.0,,
1669962399.228943,Mouse,884.0,433.0,,
1669962399.248831,Mouse,884.0,431.0,,
1669962399.258957,Mouse,886.0,429.0,,
1669962399.288853,Mouse,886.0,428.0,,
1669962399.398926,Mouse,887.0,427.0,,
1669962399.41897,Mouse,888.0,425.0,,
1669962399.438836,Mouse,890.0,424.0,,
1669962399.458936,Mouse,893.0,422.0,,
1669962399.478889,Mouse,895.0,422.0,,
1669962399.509046,Mouse,896.0,422.0,,
1669962399.710853,Mouse,897.0,422.0,,
1669962399.721053,Mouse,898.0,422.0,,
1669962399.740809,Mouse,900.0,421.0,,
1669962399.751071,Mouse,902.0,420.0,,
1669962399.770761,Mouse,906.0,420.0,,
1669962399.780784,Mouse,907.0,419.0,,
1669962399.790921,Mouse,911.0,419.0,,
1669962399.81078,Mouse,916.0,417.0,,
1669962399.820954,Mouse,918.0,417.0,,
1669962399.840851,Mouse,921.0,417.0,,
1669962399.860955,Mouse,922.0,417.0,,
1669962399.880787,Mouse,923.0,417.0,,
1669962399.920845,Mouse,923.0,417.0,,
1669962399.95093,Mouse,925.0,417.0,,
1669962399.980774,Mouse,928.0,416.0,,
1669962399.990826,Mouse,928.0,416.0,,
1669962400.020958,Mouse,930.0,416.0,,
1669962400.040804,Mouse,932.0,416.0,,
1669962400.051867,Mouse,935.0,416.0,,
1669962400.071801,Mouse,938.0,416.0,,
1669962400.081882,Mouse,940.0,416.0,,
1669962400.09215,Mouse,943.0,416.0,,
1669962400.111807,Mouse,953.0,416.0,,
1669962400.122103,Mouse,958.0,416.0,,
1669962400.14183,Mouse,969.0,416.0,,
1669962400.151867,Mouse,974.0,416.0,,
1669962400.170839,Mouse,978.0,416.0,,
1669962400.182127,Mouse,980.0,416.0,,
1669962400.201795,Mouse,985.0,414.0,,
1669962400.211846,Mouse,987.0,414.0,,
1669962400.222998,Mouse,989.0,414.0,,
1669962400.243011,Mouse,993.0,414.0,,
1669962400.26285,Mouse,997.0,414.0,,
1669962400.282906,Mouse,1003.0,414.0,,
1669962400.301824,Mouse,1010.0,413.0,,
1669962400.312985,Mouse,1013.0,413.0,,
1669962400.332799,Mouse,1018.0,413.0,,
1669962400.353074,Mouse,1022.0,412.0,,
1669962400.373083,Mouse,1023.0,412.0,,
1669962400.492916,Mouse,1024.0,412.0,,
1669962400.502963,Mouse,1026.0,414.0,,
1669962400.521768,Mouse,1026.0,414.0,,
1669962400.542784,Mouse,1027.0,415.0,,
1669962400.562796,Mouse,1029.0,417.0,,
1669962400.573803,Mouse,1030.0,418.0,,
1669962400.58386,Mouse,1032.0,420.0,,
1669962400.602801,Mouse,1037.0,425.0,,
1669962400.613836,Mouse,1039.0,427.0,,
1669962400.633782,Mouse,1045.0,433.0,,
1669962400.653762,Mouse,1051.0,439.0,,
1669962400.6638,Mouse,1053.0,441.0,,
1669962400.673973,Mouse,1055.0,442.0,,
1669962400.692855,Mouse,1057.0,445.0,,
1669962400.713875,Mouse,1057.0,445.0,,
1669962400.744903,Mouse,1059.0,447.0,,
1669962400.764795,Mouse,1060.0,449.0,,
1669962400.785054,Mouse,1061.0,454.0,,
1669962400.804811,Mouse,1063.0,462.0,,
1669962400.824854,Mouse,1067.0,473.0,,
1669962400.835054,Mouse,1069.0,481.0,,
1669962400.853827,Mouse,1074.0,496.0,,
1669962400.864766,Mouse,1077.0,502.0,,
1669962400.874768,Mouse,1079.0,510.0,,
1669962400.884832,Mouse,1081.0,517.0,,
1669962400.903868,Mouse,1084.0,531.0,,
1669962400.914814,Mouse,1084.0,536.0,,
1669962400.934848,Mouse,1087.0,551.0,,
1669962400.95478,Mouse,1089.0,566.0,,
1669962400.974756,Mouse,1091.0,581.0,,
1669962400.994792,Mouse,1093.0,594.0,,
1669962401.005059,Mouse,1094.0,601.0,,
1669962401.023788,Mouse,1099.0,618.0,,
1669962401.033908,Mouse,1101.0,628.0,,
1669962401.044817,Mouse,1103.0,639.0,,
1669962401.054817,Mouse,1105.0,645.0,,
1669962401.064819,Mouse,1109.0,656.0,,
1669962401.075045,Mouse,1113.0,664.0,,
1669962401.085801,Mouse,1116.0,673.0,,
1669962401.095835,Mouse,1121.0,680.0,,
1669962401.106073,Mouse,1126.0,686.0,,
1669962401.125819,Mouse,1134.0,698.0,,
1669962401.135845,Mouse,1137.0,703.0,,
1669962401.146043,Mouse,1140.0,708.0,,
1669962401.166062,Mouse,1146.0,716.0,,
1669962401.176075,Mouse,1149.0,719.0,,
1669962401.194797,Mouse,1157.0,730.0,,
1669962401.205955,Mouse,1162.0,736.0,,
1669962401.225816,Mouse,1171.0,750.0,,
1669962401.236037,Mouse,1175.0,756.0,,
1669962401.256798,Mouse,1185.0,768.0,,
1669962401.266833,Mouse,1190.0,774.0,,
1669962401.277101,Mouse,1194.0,782.0,,
1669962401.296989,Mouse,1202.0,795.0,,
1669962401.316815,Mouse,1209.0,809.0,,
1669962401.337074,Mouse,1220.0,821.0,,
1669962401.356838,Mouse,1227.0,833.0,,
1669962401.376929,Mouse,1236.0,845.0,,
1669962401.396849,Mouse,1245.0,856.0,,
1669962401.415787,Mouse,1250.0,863.0,,
1669962401.426805,Mouse,1251.0,865.0,,
1669962401.43706,Mouse,1252.0,865.0,,
1669962401.455794,Mouse,1254.0,868.0,,
1669962401.466844,Mouse,1256.0,870.0,,
1669962401.476995,Mouse,1257.0,873.0,,
1669962401.49584,Mouse,1259.0,876.0,,
1669962401.506785,Mouse,1260.0,877.0,,
1669962401.5268,Mouse,1261.0,881.0,,
1669962401.546759,Mouse,1265.0,885.0,,
1669962401.556779,Mouse,1267.0,888.0,,
1669962401.566837,Mouse,1270.0,892.0,,
1669962401.577125,Mouse,1272.0,893.0,,
1669962401.647822,Mouse,1273.0,897.0,,
1669962401.66707,Mouse,1275.0,899.0,,
1669962401.677833,Mouse,1276.0,900.0,,
1669962401.688124,Mouse,1277.0,901.0,,
1669962401.706935,Mouse,1279.0,903.0,,
1669962401.717792,Mouse,1279.0,903.0,,
1669962401.727804,Mouse,1280.0,904.0,,
1669962401.737804,Mouse,1281.0,906.0,,
1669962401.747806,Mouse,1282.0,907.0,,
1669962401.75812,Mouse,1283.0,908.0,,
1669962401.818749,Mouse,1284.0,909.0,,
1669962401.828841,Mouse,1286.0,911.0,,
1669962401.848732,Mouse,1288.0,915.0,,
1669962401.85893,Mouse,1289.0,916.0,,
1669962402.189841,Mouse,1290.0,916.0,,
1669962402.200069,Mouse,1290.0,916.0,,
1669962402.26007,Mouse,1291.0,915.0,,
