Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961978.730851,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation,,,,
1669961978.745584,,Mouse,928.0,578.5,,,Fixation,887.0,637.0,,
1669961978.747506,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation,,,,
1669961978.76416,,Eye Tracker,929.0,582.0,Valid,Valid,Fixation,,,,
1669961978.76648,,Mouse,930.3333333333334,582.3333333333334,,,Fixation,887.0,633.0,,
1669961978.776579,,Mouse,931.6666666666666,582.6666666666666,,,Fixation,887.0,632.0,,
1669961978.780815,,Eye Tracker,933.0,583.0,Valid,Valid,Fixation,,,,
1669961978.7953138,,Mouse,933.5,583.0,,,Fixation,887.0,628.0,,
1669961978.7974699,,Eye Tracker,934.0,583.0,Valid,Valid,Fixation,,,,
1669961978.80634,,Mouse,933.0,583.0,,,Fixation,887.0,627.0,,
1669961978.8141239,,Eye Tracker,932.0,583.0,Valid,Valid,Fixation,,,,
1669961978.81657,,Mouse,932.0,579.5,,,Fixation,887.0,626.0,,
1669961978.8307788,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation,,,,
1669961978.836413,,Mouse,932.0,573.5,,,Fixation,887.0,624.0,,
1669961978.847434,,Eye Tracker,932.0,571.0,Valid,Valid,Fixation,,,,
1669961978.847437,,Mouse,932.5,574.0,,,Fixation,887.0,622.0,,
1669961978.864089,,Eye Tracker,933.0,577.0,Valid,Valid,Fixation,,,,
1669961978.867316,,Mouse,934.0,579.5,,,Fixation,887.0,619.0,,
1669961978.880743,,Eye Tracker,935.0,582.0,Valid,Valid,Fixation,,,,
1669961978.886322,,Mouse,934.6666666666666,581.0,,,Fixation,888.0,613.0,,
1669961978.8973079,,Mouse,934.3333333333334,580.0,,,Fixation,888.0,612.0,,
1669961978.897398,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation,,,,
1669961978.907351,,Mouse,935.0,578.0,,,Fixation,888.0,611.0,,
1669961978.914053,,Eye Tracker,936.0,577.0,Valid,Valid,Fixation,,,,
1669961978.930708,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation,,,,
1669961978.93729,,Mouse,925.0,581.0,,,Fixation,888.0,610.0,,
1669961978.947363,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation,,,,
1669961978.956316,,Mouse,925.0,578.0,,,Fixation,888.0,608.0,,
1669961978.9640179,,Eye Tracker,927.0,577.0,Valid,Valid,Fixation,,,,
1669961978.966338,,Mouse,926.3333333333334,578.3333333333334,,,Fixation,889.0,603.0,,
1669961978.9775748,,Mouse,925.6666666666666,579.6666666666666,,,Fixation,889.0,601.0,,
1669961978.980672,,Eye Tracker,925.0,581.0,Valid,Valid,Fixation,,,,
1669961978.9963229,,Mouse,926.0,580.5,,,Fixation,891.0,593.0,,
1669961978.9973269,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation,,,,
1669961979.0063288,,Mouse,927.0,577.0,,,Fixation,892.0,589.0,,
1669961979.0139818,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation,,,,
1669961979.017304,,Mouse,926.0,573.6666666666666,,,Fixation,892.0,587.0,,
1669961979.027338,,Mouse,925.0,573.3333333333334,,,Fixation,892.0,586.0,,
1669961979.0306358,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation,,,,
1669961979.037554,,Mouse,922.5,574.5,,,Fixation,892.0,585.0,,
1669961979.047291,,Eye Tracker,921.0,576.0,Valid,Valid,Fixation,,,,
1669961979.05635,,Mouse,923.5,576.0,,,Fixation,893.0,583.0,,
1669961979.063946,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation,,,,
1669961979.0672789,,Mouse,928.6666666666666,576.0,,,Fixation,894.0,582.0,,
1669961979.077381,,Mouse,931.3333333333334,576.0,,,Fixation,894.0,579.0,,
1669961979.0806,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation,,,,
1669961979.096338,,Mouse,934.0,577.0,,,Fixation,896.0,574.0,,
1669961979.097255,,Eye Tracker,934.0,578.0,Valid,Valid,Fixation,,,,
1669961979.107399,,Mouse,930.5,577.0,,,Fixation,896.0,573.0,,
1669961979.11391,,Eye Tracker,927.0,576.0,Valid,Valid,Fixation,,,,
1669961979.130565,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation,,,,
1669961979.1364238,,Mouse,931.0,578.5,,,Fixation,897.0,569.0,,
1669961979.147219,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation,,,,
1669961979.157315,,Mouse,933.0,579.0,,,Fixation,898.0,568.0,,
1669961979.1638749,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation,,,,
1669961979.167557,,Mouse,932.5,577.5,,,Fixation,898.0,567.0,,
1669961979.180531,,Eye Tracker,933.0,578.0,Valid,Valid,Fixation,,,,
1669961979.188331,,Mouse,930.0,578.0,,,Fixation,901.0,560.0,,
1669961979.197185,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation,,,,
1669961979.208377,,Mouse,925.5,576.5,,,Fixation,903.0,557.0,,
1669961979.21384,,Eye Tracker,924.0,575.0,Valid,Valid,Fixation,,,,
1669961979.2273068,,Mouse,926.5,576.0,,,Fixation,904.0,555.0,,
1669961979.230495,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation,,,,
1669961979.2383828,,Mouse,927.0,576.5,,,Fixation,905.0,554.0,,
1669961979.247149,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation,,,,
1669961979.2573159,,Mouse,926.5,572.5,,,Fixation,905.0,552.0,,
1669961979.263804,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation,,,,
1669961979.2785718,,Mouse,932.5,570.0,,,Fixation,907.0,550.0,,
1669961979.280459,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation,,,,
1669961979.297113,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation,,,,
1669961979.2973828,,Mouse,931.0,572.5,,,Fixation,908.0,548.0,,
1669961979.313768,,Eye Tracker,930.0,571.0,Valid,Valid,Fixation,,,,
1669961979.3304229,,Eye Tracker,932.0,567.0,Valid,Valid,Fixation,,,,
1669961979.338547,,Mouse,930.5,566.5,,,Fixation,910.0,547.0,,
1669961979.347077,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation,,,,
1669961979.3593,,Mouse,928.0,568.5,,,Fixation,913.0,543.0,,
1669961979.3637319,,Eye Tracker,927.0,571.0,Valid,Valid,Fixation,,,,
1669961979.3793359,,Mouse,929.5,572.5,,,Fixation,925.0,531.0,,
1669961979.3803868,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation,,,,
1669961979.397042,,Eye Tracker,933.0,579.0,Valid,Valid,Fixation,,,,
1669961979.399333,,Mouse,931.5,579.0,,,Fixation,937.0,522.0,,
1669961979.413696,,Eye Tracker,930.0,579.0,Valid,Valid,Fixation,,,,
1669961979.419329,,Mouse,929.5,574.5,,,Fixation,945.0,516.0,,
1669961979.430352,,Eye Tracker,929.0,570.0,Valid,Valid,Fixation,,,,
1669961979.438345,,Mouse,929.0,569.0,,,Fixation,949.0,515.0,,
1669961979.447007,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation,,,,
1669961979.449291,,Mouse,927.3333333333334,570.0,,,Fixation,950.0,514.0,,
1669961979.4593458,,Mouse,925.6666666666666,572.0,,,Fixation,951.0,514.0,,
1669961979.463661,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation,,,,
1669961979.478292,,Mouse,925.5,576.0,,,Fixation,952.0,513.0,,
1669961979.480316,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation,,,,
1669961979.489289,,Mouse,928.5,577.5,,,Fixation,953.0,512.0,,
1669961979.496971,,Eye Tracker,930.0,577.0,Valid,Valid,Fixation,,,,
1669961979.513625,,Eye Tracker,929.0,576.0,Valid,Valid,Fixation,,,,
1669961979.5302799,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation,,,,
1669961979.539558,,Mouse,928.5,572.0,,,Fixation,954.0,512.0,,
1669961979.5469348,,Eye Tracker,930.0,570.0,Valid,Valid,Fixation,,,,
1669961979.558605,,Mouse,933.0,567.0,,,Fixation,955.0,512.0,,
1669961979.5635889,,Eye Tracker,936.0,564.0,Valid,Valid,Fixation,,,,
1669961979.5802438,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation,,,,
1669961979.596899,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation,,,,
1669961979.613553,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation,,,,
1669961979.630208,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation,,,,
1669961979.646863,,Eye Tracker,943.0,540.0,Valid,Valid,Fixation,,,,
1669961979.663519,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation,,,,
1669961979.680173,,Eye Tracker,939.0,541.0,Valid,Valid,Fixation,,,,
1669961979.696828,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation,,,,
1669961979.713484,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation,,,,
1669961979.7301378,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation,,,,
1669961979.746793,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation,,,,
1669961979.763448,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation,,,,
1669961979.769358,,Mouse,943.0,551.5,,,Fixation,956.0,512.0,,
1669961979.780102,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation,,,,
1669961979.7903259,,Mouse,941.0,549.5,,,Fixation,956.0,513.0,,
1669961979.796757,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation,,,,
1669961979.80038,,Mouse,940.0,548.0,,,Fixation,956.0,513.0,,
1669961979.813412,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation,,,,
1669961979.830066,,Eye Tracker,946.0,548.0,Valid,Valid,Fixation,,,,
1669961979.8405468,,Mouse,942.5,550.5,,,Fixation,956.0,514.0,,
1669961979.846721,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation,,,,
1669961979.863376,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation,,,,
1669961979.871476,,Mouse,941.0,555.5,,,Fixation,956.0,515.0,,
1669961979.88003,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1669961979.891352,,Mouse,944.0,553.5,,,Fixation,956.0,517.0,,
1669961979.896685,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation,,,,
1669961979.9133399,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation,,,,
1669961979.921342,,Mouse,942.5,557.5,,,Fixation,956.0,517.0,,
1669961979.929996,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation,,,,
1669961979.931457,,Mouse,944.0,558.5,,,Fixation,956.0,518.0,,
1669961979.94665,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation,,,,
1669961979.963305,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation,,,,
1669961979.9714599,,Mouse,946.0,560.5,,,Fixation,957.0,518.0,,
1669961979.97996,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation,,,,
1669961979.990311,,Mouse,943.5,562.0,,,Fixation,957.0,519.0,,
1669961979.996614,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation,,,,
1669961980.013269,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation,,,,
1669961980.029924,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation,,,,
1669961980.041312,,Mouse,943.5,560.0,,,Fixation,957.0,519.0,,
1669961980.046578,,Eye Tracker,943.0,561.0,Valid,Valid,Fixation,,,,
1669961980.061321,,Mouse,939.5,563.0,,,Fixation,957.0,520.0,,
1669961980.063233,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation,,,,
1669961980.0798879,,Eye Tracker,1125.0,590.0,Valid,Valid,Saccade,,,,
1669961980.096542,,Eye Tracker,1131.0,579.0,Valid,Valid,Fixation,,,,
1669961980.1103199,,Mouse,1131.5,577.0,,,Fixation,958.0,520.0,,
1669961980.1131968,,Eye Tracker,1132.0,575.0,Valid,Valid,Fixation,,,,
1669961980.1298518,,Eye Tracker,1127.0,580.0,Valid,Valid,Fixation,,,,
1669961980.141342,,Mouse,1127.5,582.0,,,Fixation,958.0,520.0,,
1669961980.146507,,Eye Tracker,1128.0,584.0,Valid,Valid,Fixation,,,,
1669961980.163162,,Eye Tracker,1131.0,583.0,Valid,Valid,Fixation,,,,
1669961980.179817,,Eye Tracker,1133.0,578.0,Valid,Valid,Fixation,,,,
1669961980.1813319,,Mouse,1132.0,576.5,,,Fixation,959.0,520.0,,
1669961980.196472,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation,,,,
1669961980.201567,,Mouse,1129.0,576.5,,,Fixation,961.0,520.0,,
1669961980.213126,,Eye Tracker,1127.0,578.0,Valid,Valid,Fixation,,,,
1669961980.222535,,Mouse,1128.0,578.0,,,Fixation,962.0,520.0,,
1669961980.229781,,Eye Tracker,1129.0,578.0,Valid,Valid,Fixation,,,,
1669961980.2464359,,Eye Tracker,1130.0,579.0,Valid,Valid,Fixation,,,,
1669961980.25232,,Mouse,1129.3333333333333,577.6666666666666,,,Fixation,963.0,520.0,,
1669961980.2625458,,Mouse,1128.6666666666667,576.3333333333334,,,Fixation,964.0,520.0,,
1669961980.26309,,Eye Tracker,1128.0,575.0,Valid,Valid,Fixation,,,,
1669961980.2797458,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation,,,,
1669961980.281288,,Mouse,1126.0,568.0,,,Fixation,965.0,521.0,,
1669961980.291579,,Mouse,1127.0,570.0,,,Fixation,966.0,521.0,,
1669961980.296401,,Eye Tracker,1128.0,572.0,Valid,Valid,Fixation,,,,
1669961980.302448,,Mouse,1128.5,574.0,,,Fixation,967.0,521.0,,
1669961980.313055,,Eye Tracker,1129.0,576.0,Valid,Valid,Fixation,,,,
1669961980.3213248,,Mouse,1127.0,576.5,,,Fixation,968.0,521.0,,
1669961980.32971,,Eye Tracker,1125.0,577.0,Valid,Valid,Fixation,,,,
1669961980.346365,,Eye Tracker,1132.0,579.0,Valid,Valid,Fixation,,,,
1669961980.3624148,,Mouse,1133.0,577.5,,,Fixation,969.0,521.0,,
1669961980.363019,,Eye Tracker,1134.0,576.0,Valid,Valid,Fixation,,,,
1669961980.379674,,Eye Tracker,1128.0,574.0,Valid,Valid,Fixation,,,,
1669961980.3933508,,Mouse,1128.5,570.5,,,Fixation,970.0,521.0,,
1669961980.396329,,Eye Tracker,1129.0,567.0,Valid,Valid,Fixation,,,,
1669961980.412291,,Mouse,1130.5,566.5,,,Fixation,972.0,522.0,,
1669961980.412983,,Eye Tracker,1132.0,566.0,Valid,Valid,Fixation,,,,
1669961980.4235709,,Mouse,1131.0,569.0,,,Fixation,973.0,522.0,,
1669961980.4296389,,Eye Tracker,1130.0,572.0,Valid,Valid,Fixation,,,,
1669961980.443342,,Mouse,1130.5,573.5,,,Fixation,983.0,529.0,,
1669961980.4462938,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation,,,,
1669961980.4623349,,Mouse,1133.5,574.0,,,Fixation,993.0,532.0,,
1669961980.462949,,Eye Tracker,1136.0,573.0,Valid,Valid,Fixation,,,,
1669961980.4733589,,Mouse,1133.0,572.0,,,Fixation,999.0,533.0,,
1669961980.479603,,Eye Tracker,1130.0,571.0,Valid,Valid,Fixation,,,,
1669961980.4923658,,Mouse,1128.5,569.5,,,Fixation,1008.0,537.0,,
1669961980.496258,,Eye Tracker,1127.0,568.0,Valid,Valid,Fixation,,,,
1669961980.512913,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation,,,,
1669961980.513242,,Mouse,1134.0,562.3333333333334,,,Fixation,1016.0,539.0,,
1669961980.52333,,Mouse,1136.0,561.6666666666666,,,Fixation,1018.0,539.0,,
1669961980.529567,,Eye Tracker,1138.0,561.0,Valid,Valid,Fixation,,,,
1669961980.542268,,Mouse,1134.0,563.0,,,Fixation,1022.0,542.0,,
1669961980.546222,,Eye Tracker,1130.0,565.0,Valid,Valid,Fixation,,,,
1669961980.553577,,Mouse,1130.0,565.5,,,Fixation,1024.0,542.0,,
1669961980.562877,,Eye Tracker,1130.0,566.0,Valid,Valid,Fixation,,,,
1669961980.573335,,Mouse,1131.0,566.5,,,Fixation,1028.0,542.0,,
1669961980.579531,,Eye Tracker,1132.0,567.0,Valid,Valid,Fixation,,,,
1669961980.593349,,Mouse,1131.5,568.5,,,Fixation,1029.0,542.0,,
1669961980.596186,,Eye Tracker,1131.0,570.0,Valid,Valid,Fixation,,,,
1669961980.612841,,Eye Tracker,1136.0,567.0,Valid,Valid,Fixation,,,,
1669961980.613268,,Mouse,1137.0,564.0,,,Fixation,1033.0,543.0,,
1669961980.6294959,,Eye Tracker,1138.0,561.0,Valid,Valid,Fixation,,,,
1669961980.632288,,Mouse,1135.6666666666667,562.6666666666666,,,Fixation,1037.0,543.0,,
1669961980.643313,,Mouse,1133.3333333333333,564.3333333333334,,,Fixation,1040.0,543.0,,
1669961980.6461508,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation,,,,
1669961980.662361,,Mouse,1129.5,568.5,,,Fixation,1048.0,543.0,,
1669961980.662806,,Eye Tracker,1128.0,571.0,Valid,Valid,Fixation,,,,
1669961980.67946,,Eye Tracker,1135.0,566.0,Valid,Valid,Fixation,,,,
1669961980.683428,,Mouse,1136.5,566.5,,,Fixation,1057.0,543.0,,
1669961980.696115,,Eye Tracker,1138.0,567.0,Valid,Valid,Fixation,,,,
1669961980.703292,,Mouse,1137.0,568.5,,,Fixation,1070.0,545.0,,
1669961980.71277,,Eye Tracker,1136.0,570.0,Valid,Valid,Fixation,,,,
1669961980.713307,,Mouse,1135.0,569.3333333333334,,,Fixation,1074.0,546.0,,
1669961980.724313,,Mouse,1134.0,568.6666666666666,,,Fixation,1078.0,546.0,,
1669961980.729425,,Eye Tracker,1133.0,568.0,Valid,Valid,Fixation,,,,
1669961980.744303,,Mouse,1132.0,566.5,,,Fixation,1089.0,547.0,,
1669961980.746079,,Eye Tracker,1131.0,565.0,Valid,Valid,Fixation,,,,
1669961980.762734,,Eye Tracker,1135.0,565.0,Valid,Valid,Fixation,,,,
1669961980.764411,,Mouse,1166.5,583.0,,,Fixation,1099.0,547.0,,
1669961980.779389,,Eye Tracker,1198.0,601.0,Valid,Valid,Saccade,,,,
1669961980.7843459,,Mouse,1230.5,626.0,,,Saccade,1108.0,549.0,,
1669961980.796043,,Eye Tracker,1263.0,651.0,Valid,Valid,Saccade,,,,
1669961980.80329,,Mouse,1370.5,688.5,,,Saccade,1117.0,552.0,,
1669961980.812698,,Eye Tracker,1478.0,726.0,Valid,Valid,Saccade,,,,
1669961980.814303,,Mouse,1486.0,727.0,,,Saccade,1121.0,552.0,,
1669961980.82436,,Mouse,1494.0,728.0,,,Fixation,1125.0,552.0,,
1669961980.829354,,Eye Tracker,1502.0,729.0,Valid,Valid,Fixation,,,,
1669961980.843278,,Mouse,1501.5,731.0,,,Fixation,1133.0,554.0,,
1669961980.8460078,,Eye Tracker,1501.0,733.0,Valid,Valid,Fixation,,,,
1669961980.8544838,,Mouse,1495.5,736.0,,,Fixation,1135.0,555.0,,
1669961980.862663,,Eye Tracker,1490.0,739.0,Valid,Valid,Fixation,,,,
1669961980.874302,,Mouse,1492.0,738.5,,,Fixation,1139.0,557.0,,
1669961980.879318,,Eye Tracker,1494.0,738.0,Valid,Valid,Fixation,,,,
1669961980.884343,,Mouse,1496.6666666666667,737.3333333333334,,,Fixation,1140.0,557.0,,
1669961980.895498,,Mouse,1499.3333333333333,736.6666666666666,,,Fixation,1141.0,557.0,,
1669961980.895972,,Eye Tracker,1502.0,736.0,Valid,Valid,Fixation,,,,
1669961980.912627,,Eye Tracker,1501.0,740.0,Valid,Valid,Fixation,,,,
1669961980.915323,,Mouse,1497.0,741.0,,,Fixation,1143.0,558.0,,
1669961980.929283,,Eye Tracker,1493.0,742.0,Valid,Valid,Fixation,,,,
1669961980.9353008,,Mouse,1491.3333333333333,742.6666666666666,,,Fixation,1148.0,560.0,,
1669961980.9453108,,Mouse,1489.6666666666667,743.3333333333334,,,Fixation,1150.0,561.0,,
1669961980.945937,,Eye Tracker,1488.0,744.0,Valid,Valid,Fixation,,,,
1669961980.955561,,Mouse,1489.0,742.5,,,Fixation,1153.0,564.0,,
1669961980.962592,,Eye Tracker,1490.0,741.0,Valid,Valid,Fixation,,,,
1669961980.974313,,Mouse,1493.0,739.0,,,Fixation,1163.0,568.0,,
1669961980.9792469,,Eye Tracker,1496.0,737.0,Valid,Valid,Fixation,,,,
1669961980.985319,,Mouse,1497.0,737.0,,,Fixation,1166.0,571.0,,
1669961980.9955158,,Mouse,1498.0,737.0,,,Fixation,1173.0,575.0,,
1669961980.9959018,,Eye Tracker,1499.0,737.0,Valid,Valid,Fixation,,,,
1669961981.0125558,,Eye Tracker,1505.0,738.0,Valid,Valid,Fixation,,,,
1669961981.014304,,Mouse,1505.6666666666667,739.0,,,Fixation,1189.0,579.0,,
1669961981.025352,,Mouse,1506.3333333333333,740.0,,,Fixation,1192.0,580.0,,
1669961981.029211,,Eye Tracker,1507.0,741.0,Valid,Valid,Fixation,,,,
1669961981.0442739,,Mouse,1505.0,742.0,,,Fixation,1197.0,582.0,,
1669961981.045866,,Eye Tracker,1503.0,743.0,Valid,Valid,Fixation,,,,
1669961981.06252,,Eye Tracker,1497.0,749.0,Valid,Valid,Fixation,,,,
1669961981.079175,,Eye Tracker,1416.0,722.0,Valid,Valid,Saccade,,,,
1669961981.09583,,Eye Tracker,1286.0,672.0,Valid,Valid,Saccade,,,,
1669961981.112485,,Eye Tracker,1252.0,664.0,Valid,Valid,Saccade,,,,
1669961981.12914,,Eye Tracker,1256.0,668.0,Valid,Valid,Fixation,,,,
1669961981.1457949,,Eye Tracker,1254.0,666.0,Valid,Valid,Fixation,,,,
1669961981.162449,,Eye Tracker,1252.0,662.0,Valid,Valid,Fixation,,,,
1669961981.1745338,,Mouse,1252.5,664.0,,,Fixation,1197.0,583.0,,
1669961981.1791039,,Eye Tracker,1253.0,666.0,Valid,Valid,Fixation,,,,
1669961981.195471,,Mouse,1251.5,668.5,,,Fixation,1197.0,588.0,,
1669961981.1957588,,Eye Tracker,1250.0,671.0,Valid,Valid,Fixation,,,,
1669961981.2124128,,Eye Tracker,1251.0,667.0,Valid,Valid,Fixation,,,,
1669961981.215559,,Mouse,1284.5454545454545,677.3636363636364,,,Fixation,1198.0,601.0,,
1669961981.229068,,Eye Tracker,1318.090909090909,687.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669961981.236328,,Mouse,1351.6363636363637,698.0909090909091,,,EyesNotFound,1202.0,616.0,,
1669961981.245723,,Eye Tracker,1385.1818181818182,708.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1669961981.2565649,,Mouse,1418.7272727272727,718.8181818181818,,,EyesNotFound,1205.0,628.0,,
1669961981.262378,,Eye Tracker,1452.2727272727273,729.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1669961981.278269,,Mouse,1485.8181818181818,739.5454545454545,,,EyesNotFound,1206.0,632.0,,
1669961981.279032,,Eye Tracker,1519.3636363636365,749.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669961981.295687,,Eye Tracker,1552.909090909091,760.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669961981.2963018,,Mouse,1586.4545454545455,770.6363636363636,,,EyesNotFound,1207.0,633.0,,
1669961981.312342,,Eye Tracker,1620.0,781.0,Valid,Valid,Unclassified,,,,
1669961981.315325,,Mouse,1618.3333333333333,780.6666666666666,,,Unclassified,1212.0,640.0,,
1669961981.326627,,Mouse,1616.6666666666667,780.3333333333334,,,Unclassified,1217.0,645.0,,
1669961981.328996,,Eye Tracker,1615.0,780.0,Valid,Valid,Unclassified,,,,
1669961981.345351,,Mouse,1612.5,773.5,,,Unclassified,1229.0,657.0,,
1669961981.3456519,,Eye Tracker,1610.0,767.0,Valid,Valid,Unclassified,,,,
1669961981.355461,,Mouse,1613.0,755.5,,,Saccade,1236.0,664.0,,
1669961981.3623068,,Eye Tracker,1616.0,744.0,Valid,Valid,Saccade,,,,
1669961981.366293,,Mouse,1614.6666666666667,741.3333333333334,,,Saccade,1243.0,671.0,,
1669961981.376325,,Mouse,1613.3333333333333,738.6666666666666,,,Fixation,1249.0,677.0,,
1669961981.3789608,,Eye Tracker,1612.0,736.0,Valid,Valid,Fixation,,,,
1669961981.386553,,Mouse,1609.0,737.5,,,Fixation,1255.0,683.0,,
1669961981.3956158,,Eye Tracker,1606.0,739.0,Valid,Valid,Fixation,,,,
1669961981.407244,,Mouse,1608.0,740.0,,,Fixation,1266.0,694.0,,
1669961981.412271,,Eye Tracker,1610.0,741.0,Valid,Valid,Fixation,,,,
1669961981.417575,,Mouse,1610.5,743.0,,,Fixation,1272.0,700.0,,
1669961981.428926,,Eye Tracker,1611.0,745.0,Valid,Valid,Fixation,,,,
1669961981.436293,,Mouse,1608.0,746.0,,,Fixation,1286.0,709.0,,
1669961981.445581,,Eye Tracker,1605.0,747.0,Valid,Valid,Fixation,,,,
1669961981.447285,,Mouse,1605.0,748.3333333333334,,,Fixation,1294.0,716.0,,
1669961981.45764,,Mouse,1605.0,749.6666666666666,,,Fixation,1301.0,719.0,,
1669961981.462236,,Eye Tracker,1605.0,751.0,Valid,Valid,Fixation,,,,
1669961981.476541,,Mouse,1604.5,751.0,,,Fixation,1317.0,731.0,,
1669961981.47889,,Eye Tracker,1604.0,751.0,Valid,Valid,Fixation,,,,
1669961981.495545,,Eye Tracker,1569.0,751.0,Valid,Valid,Saccade,,,,
1669961981.497273,,Mouse,1560.3333333333333,754.6666666666666,,,Saccade,1334.0,744.0,,
1669961981.507283,,Mouse,1551.6666666666667,758.3333333333334,,,Saccade,1346.0,751.0,,
1669961981.5121999,,Eye Tracker,1543.0,762.0,Valid,Valid,Saccade,,,,
1669961981.526387,,Mouse,1541.5,765.5,,,Fixation,1361.0,764.0,,
1669961981.5288548,,Eye Tracker,1540.0,769.0,Valid,Valid,Fixation,,,,
1669961981.537302,,Mouse,1538.0,768.0,,,Fixation,1368.0,769.0,,
1669961981.5455089,,Eye Tracker,1536.0,767.0,Valid,Valid,Fixation,,,,
1669961981.547617,,Mouse,1537.5,765.0,,,Fixation,1374.0,774.0,,
1669961981.5621638,,Eye Tracker,1539.0,763.0,Valid,Valid,Fixation,,,,
1669961981.566258,,Mouse,1540.6666666666667,763.3333333333334,,,Fixation,1386.0,780.0,,
1669961981.577335,,Mouse,1542.3333333333333,763.6666666666666,,,Fixation,1392.0,783.0,,
1669961981.578819,,Eye Tracker,1544.0,764.0,Valid,Valid,Fixation,,,,
1669961981.58756,,Mouse,1542.0,763.0,,,Fixation,1398.0,786.0,,
1669961981.595474,,Eye Tracker,1540.0,762.0,Valid,Valid,Fixation,,,,
