Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961441.469605,,Mouse,703.6666666666666,672.3333333333334,,,Fixation,1201.0,605.0,,
1669961441.479848,,Mouse,729.3333333333334,675.6666666666666,,,Saccade,1197.0,604.0,,
1669961441.4857259,,Eye Tracker,755.0,679.0,Valid,Valid,Saccade,,,,
1669961441.490578,,Mouse,815.5,684.5,,,Saccade,1190.0,601.0,,
1669961441.50238,,Eye Tracker,876.0,690.0,Valid,Valid,Saccade,,,,
1669961441.5096328,,Mouse,996.0,692.5,,,Saccade,1178.0,596.0,,
1669961441.5190349,,Eye Tracker,1116.0,695.0,Valid,Valid,Saccade,,,,
1669961441.519918,,Mouse,1118.3333333333333,696.0,,,Saccade,1167.0,592.0,,
1669961441.530789,,Mouse,1120.6666666666667,697.0,,,Fixation,1156.0,589.0,,
1669961441.5356898,,Eye Tracker,1123.0,698.0,Valid,Valid,Fixation,,,,
1669961441.5408049,,Mouse,1115.5,692.5,,,Fixation,1141.0,584.0,,
1669961441.5523438,,Eye Tracker,1108.0,687.0,Valid,Valid,Fixation,,,,
1669961441.560632,,Mouse,1109.5,684.5,,,Fixation,1115.0,575.0,,
1669961441.5689988,,Eye Tracker,1111.0,682.0,Valid,Valid,Fixation,,,,
1669961441.5716388,,Mouse,1111.0,683.0,,,Fixation,1108.0,573.0,,
1669961441.5818238,,Mouse,1111.0,684.0,,,Fixation,1103.0,570.0,,
1669961441.5856538,,Eye Tracker,1111.0,685.0,Valid,Valid,Fixation,,,,
1669961441.6005518,,Mouse,1111.0,687.5,,,Fixation,1092.0,564.0,,
1669961441.6023078,,Eye Tracker,1111.0,690.0,Valid,Valid,Fixation,,,,
1669961441.610591,,Mouse,1114.0,691.0,,,Fixation,1083.0,560.0,,
1669961441.618963,,Eye Tracker,1117.0,692.0,Valid,Valid,Fixation,,,,
1669961441.621548,,Mouse,1111.5,695.5,,,Fixation,1075.0,555.0,,
1669961441.635618,,Eye Tracker,1106.0,699.0,Valid,Valid,Fixation,,,,
1669961441.640662,,Mouse,1106.6666666666667,698.3333333333334,,,Fixation,1045.0,537.0,,
1669961441.650668,,Mouse,1107.3333333333333,697.6666666666666,,,Fixation,1026.0,525.0,,
1669961441.652272,,Eye Tracker,1108.0,697.0,Valid,Valid,Fixation,,,,
1669961441.661579,,Mouse,1113.0,692.5,,,Fixation,1001.0,513.0,,
1669961441.668928,,Eye Tracker,1118.0,688.0,Valid,Valid,Fixation,,,,
1669961441.680858,,Mouse,1112.0,688.5,,,Fixation,964.0,487.0,,
1669961441.6855829,,Eye Tracker,1106.0,689.0,Valid,Valid,Fixation,,,,
1669961441.7018669,,Mouse,1106.5,689.5,,,Fixation,941.0,470.0,,
1669961441.702237,,Eye Tracker,1107.0,690.0,Valid,Valid,Fixation,,,,
1669961441.7188919,,Eye Tracker,1106.0,684.0,Valid,Valid,Fixation,,,,
1669961441.7215989,,Mouse,1105.0,682.6666666666666,,,Fixation,928.0,456.0,,
1669961441.7316208,,Mouse,1104.0,681.3333333333334,,,Fixation,922.0,450.0,,
1669961441.7355468,,Eye Tracker,1103.0,680.0,Valid,Valid,Fixation,,,,
1669961441.742873,,Mouse,1103.0,682.0,,,Fixation,915.0,444.0,,
1669961441.7522018,,Eye Tracker,1103.0,684.0,Valid,Valid,Fixation,,,,
1669961441.761663,,Mouse,1100.5,685.0,,,Fixation,905.0,436.0,,
1669961441.7688558,,Eye Tracker,1098.0,686.0,Valid,Valid,Fixation,,,,
1669961441.781626,,Mouse,1098.0,681.0,,,Fixation,892.0,427.0,,
1669961441.7855108,,Eye Tracker,1098.0,676.0,Valid,Valid,Fixation,,,,
1669961441.792595,,Mouse,1100.0,676.5,,,Fixation,884.0,421.0,,
1669961441.802166,,Eye Tracker,1102.0,677.0,Valid,Valid,Fixation,,,,
1669961441.811651,,Mouse,1100.0,677.5,,,Fixation,866.0,411.0,,
1669961441.81882,,Eye Tracker,1098.0,678.0,Valid,Valid,Fixation,,,,
1669961441.832805,,Mouse,1088.5,674.0,,,Fixation,844.0,405.0,,
1669961441.835475,,Eye Tracker,1079.0,670.0,Valid,Valid,Fixation,,,,
1669961441.851554,,Mouse,1063.5,672.0,,,Saccade,823.0,399.0,,
1669961441.85213,,Eye Tracker,1048.0,674.0,Valid,Valid,Saccade,,,,
1669961441.861568,,Mouse,1044.0,678.0,,,Unclassified,812.0,396.0,,
1669961441.868784,,Eye Tracker,1040.0,682.0,Valid,Valid,Unclassified,,,,
1669961441.8726008,,Mouse,839.5,659.5,,,Unclassified,804.0,394.0,,
1669961441.885439,,Eye Tracker,639.0,637.0,Valid,Valid,Saccade,,,,
1669961441.891603,,Mouse,638.5,635.5,,,Saccade,786.0,392.0,,
1669961441.902094,,Eye Tracker,638.0,634.0,Valid,Valid,Fixation,,,,
1669961441.9128559,,Mouse,643.5,638.0,,,Fixation,768.0,392.0,,
1669961441.918748,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation,,,,
1669961441.931583,,Mouse,640.0,632.5,,,Fixation,752.0,392.0,,
1669961441.9354038,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation,,,,
1669961441.941705,,Mouse,627.5,618.5,,,Fixation,744.0,394.0,,
1669961441.9520588,,Eye Tracker,624.0,614.0,Valid,Valid,Fixation,,,,
1669961441.9628148,,Mouse,625.0,614.5,,,Fixation,729.0,397.0,,
1669961441.9687128,,Eye Tracker,626.0,615.0,Valid,Valid,Fixation,,,,
1669961441.981627,,Mouse,626.0,613.5,,,Fixation,716.0,400.0,,
1669961441.9853678,,Eye Tracker,626.0,612.0,Valid,Valid,Fixation,,,,
1669961442.002023,,Eye Tracker,623.0,616.0,Valid,Valid,Fixation,,,,
1669961442.002683,,Mouse,626.0,617.5,,,Fixation,700.0,402.0,,
1669961442.018678,,Eye Tracker,629.0,619.0,Valid,Valid,Fixation,,,,
1669961442.021611,,Mouse,634.3333333333334,621.3333333333334,,,Fixation,682.0,404.0,,
1669961442.0317628,,Mouse,639.6666666666666,623.6666666666666,,,Fixation,673.0,404.0,,
1669961442.035332,,Eye Tracker,645.0,626.0,Valid,Valid,Fixation,,,,
1669961442.042691,,Mouse,632.5,627.5,,,Fixation,663.0,403.0,,
1669961442.051987,,Eye Tracker,620.0,629.0,Valid,Valid,Fixation,,,,
1669961442.062605,,Mouse,617.5,624.5,,,Fixation,650.0,402.0,,
1669961442.068642,,Eye Tracker,615.0,620.0,Valid,Valid,Fixation,,,,
1669961442.0728,,Mouse,610.0,618.0,,,Fixation,645.0,402.0,,
1669961442.083588,,Mouse,605.0,616.0,,,Fixation,640.0,402.0,,
1669961442.085296,,Eye Tracker,600.0,614.0,Valid,Valid,Fixation,,,,
1669961442.093822,,Mouse,589.0,615.0,,,Saccade,637.0,404.0,,
1669961442.101951,,Eye Tracker,578.0,616.0,Valid,Valid,Saccade,,,,
1669961442.112644,,Mouse,576.0,616.5,,,Fixation,621.0,407.0,,
1669961442.1186059,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation,,,,
1669961442.1335669,,Mouse,579.0,620.0,,,Fixation,596.0,413.0,,
1669961442.1352599,,Eye Tracker,584.0,623.0,Valid,Valid,Fixation,,,,
1669961442.1519148,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation,,,,
1669961442.152603,,Mouse,586.0,622.0,,,Fixation,571.0,425.0,,
1669961442.1685698,,Eye Tracker,586.0,621.0,Valid,Valid,Fixation,,,,
1669961442.17359,,Mouse,583.5,615.5,,,Fixation,555.0,438.0,,
1669961442.1852238,,Eye Tracker,581.0,610.0,Valid,Valid,Fixation,,,,
1669961442.1925259,,Mouse,576.5,612.5,,,Fixation,542.0,451.0,,
1669961442.20188,,Eye Tracker,572.0,615.0,Valid,Valid,Fixation,,,,
1669961442.202833,,Mouse,572.3333333333334,618.3333333333334,,,Fixation,535.0,459.0,,
1669961442.2136028,,Mouse,572.6666666666666,621.6666666666666,,,Fixation,531.0,462.0,,
1669961442.218535,,Eye Tracker,573.0,625.0,Valid,Valid,Fixation,,,,
1669961442.2336268,,Mouse,576.0,625.0,,,Fixation,522.0,474.0,,
1669961442.235189,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation,,,,
1669961442.251844,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation,,,,
1669961442.254581,,Mouse,572.5,626.0,,,Fixation,519.0,481.0,,
1669961442.268499,,Eye Tracker,570.0,625.0,Valid,Valid,Fixation,,,,
1669961442.273556,,Mouse,570.5,621.5,,,Fixation,519.0,483.0,,
1669961442.2851539,,Eye Tracker,571.0,618.0,Valid,Valid,Fixation,,,,
1669961442.3018079,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation,,,,
1669961442.3135989,,Mouse,576.0,622.5,,,Fixation,519.0,485.0,,
1669961442.3184628,,Eye Tracker,577.0,623.0,Valid,Valid,Fixation,,,,
1669961442.3351178,,Eye Tracker,573.0,624.0,Valid,Valid,Fixation,,,,
1669961442.3517718,,Eye Tracker,576.0,628.0,Valid,Valid,Fixation,,,,
1669961442.3684268,,Eye Tracker,574.0,627.0,Valid,Valid,Fixation,,,,
1669961442.3846788,,Mouse,571.5,622.5,,,Fixation,519.0,485.0,,
1669961442.385082,,Eye Tracker,569.0,618.0,Valid,Valid,Fixation,,,,
1669961442.4017358,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation,,,,
1669961442.403622,,Mouse,578.5,622.0,,,Fixation,523.0,490.0,,
1669961442.418391,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation,,,,
1669961442.4246998,,Mouse,581.0,626.0,,,Fixation,533.0,500.0,,
1669961442.434804,,Mouse,581.0,626.0,,,Fixation,540.0,507.0,,
1669961442.435046,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation,,,,
1669961442.4517,,Eye Tracker,585.0,626.0,Valid,Valid,Fixation,,,,
1669961442.453564,,Mouse,582.0,625.0,,,Fixation,547.0,523.0,,
1669961442.463615,,Mouse,579.0,624.0,,,Fixation,551.0,531.0,,
1669961442.468355,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation,,,,
1669961442.474815,,Mouse,572.5,624.0,,,Fixation,552.0,535.0,,
1669961442.4850109,,Eye Tracker,569.0,625.0,Valid,Valid,Fixation,,,,
1669961442.4935188,,Mouse,572.0,626.0,,,Fixation,554.0,543.0,,
1669961442.5016649,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation,,,,
1669961442.5038428,,Mouse,574.6666666666666,627.3333333333334,,,Fixation,555.0,546.0,,
1669961442.5146158,,Mouse,574.3333333333334,627.6666666666666,,,Fixation,555.0,549.0,,
1669961442.5183198,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation,,,,
1669961442.533593,,Mouse,572.5,628.0,,,Fixation,555.0,552.0,,
1669961442.5349748,,Eye Tracker,571.0,628.0,Valid,Valid,Fixation,,,,
1669961442.5435948,,Mouse,574.0,625.0,,,Fixation,555.0,555.0,,
1669961442.5516298,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation,,,,
1669961442.554811,,Mouse,579.6666666666666,622.6666666666666,,,Fixation,555.0,555.0,,
1669961442.564843,,Mouse,582.3333333333334,623.3333333333334,,,Fixation,555.0,557.0,,
1669961442.5682838,,Eye Tracker,585.0,624.0,Valid,Valid,Fixation,,,,
1669961442.5845878,,Mouse,584.5,626.0,,,Fixation,555.0,560.0,,
1669961442.584939,,Eye Tracker,584.0,628.0,Valid,Valid,Fixation,,,,
1669961442.5955248,,Mouse,581.5,625.0,,,Fixation,556.0,563.0,,
1669961442.601594,,Eye Tracker,579.0,622.0,Valid,Valid,Fixation,,,,
1669961442.6055348,,Mouse,579.5,626.0,,,Fixation,557.0,564.0,,
1669961442.618248,,Eye Tracker,580.0,630.0,Valid,Valid,Fixation,,,,
1669961442.6246288,,Mouse,580.0,634.5,,,Fixation,557.0,566.0,,
1669961442.634903,,Eye Tracker,580.0,639.0,Valid,Valid,Fixation,,,,
1669961442.6455379,,Mouse,574.5,629.0,,,Fixation,557.0,567.0,,
1669961442.651558,,Eye Tracker,569.0,619.0,Valid,Valid,Fixation,,,,
1669961442.664594,,Mouse,569.5,622.5,,,Fixation,557.0,568.0,,
1669961442.668212,,Eye Tracker,570.0,626.0,Valid,Valid,Fixation,,,,
1669961442.674636,,Mouse,572.5,632.0,,,Fixation,557.0,571.0,,
1669961442.684867,,Eye Tracker,575.0,638.0,Valid,Valid,Fixation,,,,
1669961442.6858659,,Mouse,576.5,637.0,,,Fixation,557.0,573.0,,
1669961442.7015219,,Eye Tracker,578.0,636.0,Valid,Valid,Fixation,,,,
1669961442.704597,,Mouse,576.5,632.5,,,Fixation,557.0,584.0,,
1669961442.718176,,Eye Tracker,575.0,629.0,Valid,Valid,Fixation,,,,
1669961442.7258048,,Mouse,576.5,631.0,,,Fixation,559.0,596.0,,
1669961442.7348309,,Eye Tracker,578.0,633.0,Valid,Valid,Fixation,,,,
1669961442.745565,,Mouse,576.0,633.5,,,Fixation,559.0,600.0,,
1669961442.7514868,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation,,,,
1669961442.7555668,,Mouse,573.3333333333334,634.0,,,Fixation,559.0,602.0,,
1669961442.7666638,,Mouse,572.6666666666666,634.0,,,Fixation,559.0,603.0,,
1669961442.7681408,,Eye Tracker,572.0,634.0,Valid,Valid,Fixation,,,,
1669961442.784796,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation,,,,
1669961442.7855618,,Mouse,576.3333333333334,631.6666666666666,,,Fixation,560.0,604.0,,
1669961442.7959108,,Mouse,578.6666666666666,629.3333333333334,,,Fixation,561.0,605.0,,
1669961442.801451,,Eye Tracker,581.0,627.0,Valid,Valid,Fixation,,,,
1669961442.8065999,,Mouse,582.0,629.5,,,Fixation,562.0,606.0,,
1669961442.818106,,Eye Tracker,583.0,632.0,Valid,Valid,Fixation,,,,
1669961442.8256068,,Mouse,579.0,632.0,,,Fixation,562.0,606.0,,
1669961442.83476,,Eye Tracker,575.0,632.0,Valid,Valid,Fixation,,,,
1669961442.851415,,Eye Tracker,571.0,624.0,Valid,Valid,Fixation,,,,
1669961442.8658628,,Mouse,572.0,622.5,,,Fixation,563.0,606.0,,
1669961442.86807,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation,,,,
1669961442.884724,,Eye Tracker,573.0,625.0,Valid,Valid,Fixation,,,,
1669961442.8856668,,Mouse,573.0,628.0,,,Fixation,566.0,607.0,,
1669961442.8966808,,Mouse,573.0,631.0,,,Fixation,571.0,609.0,,
1669961442.9013789,,Eye Tracker,573.0,634.0,Valid,Valid,Fixation,,,,
1669961442.9155369,,Mouse,572.5,630.0,,,Fixation,578.0,611.0,,
1669961442.9180338,,Eye Tracker,572.0,626.0,Valid,Valid,Fixation,,,,
1669961442.92556,,Mouse,571.0,625.0,,,Fixation,580.0,612.0,,
1669961442.9346879,,Eye Tracker,570.0,624.0,Valid,Valid,Fixation,,,,
1669961442.936833,,Mouse,569.0,624.0,,,Fixation,582.0,612.0,,
1669961442.9513428,,Eye Tracker,568.0,624.0,Valid,Valid,Fixation,,,,
1669961442.955643,,Mouse,569.0,625.5,,,Fixation,584.0,613.0,,
1669961442.9679978,,Eye Tracker,570.0,627.0,Valid,Valid,Fixation,,,,
1669961442.9846518,,Eye Tracker,575.0,625.0,Valid,Valid,Fixation,,,,
1669961442.986584,,Mouse,573.5,621.5,,,Fixation,584.0,613.0,,
1669961443.0013068,,Eye Tracker,572.0,618.0,Valid,Valid,Fixation,,,,
1669961443.015838,,Mouse,572.5,618.5,,,Fixation,588.0,613.0,,
1669961443.017963,,Eye Tracker,573.0,619.0,Valid,Valid,Fixation,,,,
1669961443.0266688,,Mouse,575.5,624.0,,,Fixation,589.0,613.0,,
1669961443.034617,,Eye Tracker,578.0,629.0,Valid,Valid,Fixation,,,,
1669961443.045575,,Mouse,575.5,625.5,,,Fixation,596.0,611.0,,
1669961443.051272,,Eye Tracker,573.0,622.0,Valid,Valid,Fixation,,,,
1669961443.055708,,Mouse,573.6666666666666,622.3333333333334,,,Fixation,601.0,608.0,,
1669961443.066841,,Mouse,574.3333333333334,622.6666666666666,,,Fixation,604.0,608.0,,
1669961443.067927,,Eye Tracker,575.0,623.0,Valid,Valid,Fixation,,,,
1669961443.0845819,,Eye Tracker,578.0,628.0,Valid,Valid,Fixation,,,,
1669961443.0865788,,Mouse,579.0,627.3333333333334,,,Fixation,609.0,607.0,,
1669961443.0968268,,Mouse,580.0,626.6666666666666,,,Fixation,611.0,607.0,,
1669961443.1012359,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation,,,,
1669961443.107611,,Mouse,579.5,625.0,,,Fixation,611.0,607.0,,
1669961443.1178908,,Eye Tracker,578.0,624.0,Valid,Valid,Fixation,,,,
1669961443.126881,,Mouse,577.0,625.0,,,Fixation,611.0,607.0,,
1669961443.1345458,,Eye Tracker,576.0,626.0,Valid,Valid,Fixation,,,,
1669961443.1511998,,Eye Tracker,576.0,629.0,Valid,Valid,Fixation,,,,
1669961443.1678548,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation,,,,
1669961443.18451,,Eye Tracker,570.0,630.0,Valid,Valid,Fixation,,,,
1669961443.201164,,Eye Tracker,571.0,633.0,Valid,Valid,Fixation,,,,
1669961443.217819,,Eye Tracker,572.0,634.0,Invalid,Valid,Fixation,,,,
1669961443.234474,,Eye Tracker,557.0,635.6,Invalid,Invalid,EyesNotFound,,,,
1669961443.251128,,Eye Tracker,542.0,637.2,Invalid,Invalid,EyesNotFound,,,,
1669961443.267783,,Eye Tracker,527.0,638.8,Invalid,Invalid,EyesNotFound,,,,
1669961443.284438,,Eye Tracker,512.0,640.4,Invalid,Invalid,EyesNotFound,,,,
1669961443.3010929,,Eye Tracker,497.0,642.0,Valid,Valid,Saccade,,,,
1669961443.3177478,,Eye Tracker,546.0,610.0,Valid,Valid,Saccade,,,,
1669961443.3344028,,Eye Tracker,586.0,589.0,Valid,Valid,Saccade,,,,
1669961443.351058,,Eye Tracker,613.0,583.0,Valid,Valid,Saccade,,,,
1669961443.3677118,,Eye Tracker,610.0,590.0,Valid,Valid,Unclassified,,,,
1669961443.3777008,MouseEvent,,617.5,587.375,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669961443.3777008,,Mouse,625.0,584.75,,,EyesNotFound,611.0,607.0,,
1669961443.384367,,Eye Tracker,632.5,582.125,Invalid,Invalid,EyesNotFound,,,,
1669961443.401022,,Eye Tracker,640.0,579.5,Invalid,Invalid,EyesNotFound,,,,
1669961443.417676,,Eye Tracker,647.5,576.875,Invalid,Invalid,EyesNotFound,,,,
1669961443.434331,,Eye Tracker,655.0,574.25,Invalid,Invalid,EyesNotFound,,,,
1669961443.450986,,Eye Tracker,662.5,571.625,Invalid,Invalid,EyesNotFound,,,,
1669961443.46764,,Eye Tracker,670.0,569.0,Valid,Valid,Saccade,,,,
1669961443.477593,,Mouse,700.5,555.0,,,Saccade,612.0,607.0,,
1669961443.484295,,Eye Tracker,731.0,541.0,Valid,Valid,Saccade,,,,
1669961443.498858,,Mouse,740.5,548.5,,,Fixation,613.0,606.0,,
1669961443.5009499,,Eye Tracker,750.0,556.0,Valid,Valid,Fixation,,,,
1669961443.5176039,,Eye Tracker,742.0,573.0,Valid,Valid,Fixation,,,,
1669961443.517736,,Mouse,738.5,568.0,,,Fixation,617.0,606.0,,
1669961443.5342588,,Eye Tracker,735.0,563.0,Valid,Valid,Fixation,,,,
1669961443.538584,,Mouse,734.5,563.5,,,Fixation,622.0,606.0,,
1669961443.5509138,,Eye Tracker,734.0,564.0,Valid,Valid,Fixation,,,,
1669961443.5576138,,Mouse,735.0,565.5,,,Fixation,631.0,606.0,,
1669961443.5675688,,Eye Tracker,736.0,567.0,Valid,Valid,Fixation,,,,
1669961443.578529,,Mouse,734.0,564.0,,,Fixation,638.0,607.0,,
1669961443.584224,,Eye Tracker,732.0,561.0,Valid,Valid,Fixation,,,,
1669961443.588604,,Mouse,732.5,559.5,,,Fixation,641.0,607.0,,
1669961443.600879,,Eye Tracker,733.0,558.0,Valid,Valid,Fixation,,,,
1669961443.608593,,Mouse,736.0,560.5,,,Fixation,647.0,607.0,,
1669961443.617534,,Eye Tracker,739.0,563.0,Valid,Valid,Fixation,,,,
1669961443.6198268,,Mouse,738.5,564.5,,,Fixation,649.0,607.0,,
1669961443.634188,,Eye Tracker,738.0,566.0,Valid,Valid,Fixation,,,,
1669961443.638556,,Mouse,738.3333333333334,567.6666666666666,,,Fixation,652.0,607.0,,
1669961443.6485798,,Mouse,738.6666666666666,569.3333333333334,,,Fixation,653.0,607.0,,
1669961443.650843,,Eye Tracker,739.0,571.0,Valid,Valid,Fixation,,,,
1669961443.6596708,,Mouse,734.5,567.0,,,Fixation,653.0,607.0,,
1669961443.6674979,,Eye Tracker,730.0,563.0,Valid,Valid,Fixation,,,,
1669961443.6785479,,Mouse,730.0,563.5,,,Fixation,657.0,607.0,,
1669961443.684152,,Eye Tracker,730.0,564.0,Valid,Valid,Fixation,,,,
1669961443.698536,,Mouse,734.5,565.0,,,Fixation,667.0,607.0,,
1669961443.7008069,,Eye Tracker,739.0,566.0,Valid,Valid,Fixation,,,,
1669961443.7095578,,Mouse,763.0,565.0,,,Saccade,672.0,607.0,,
1669961443.7174618,,Eye Tracker,787.0,564.0,Valid,Valid,Saccade,,,,
1669961443.7288728,,Mouse,827.5,569.0,,,Saccade,685.0,607.0,,
1669961443.7341158,,Eye Tracker,868.0,574.0,Valid,Valid,Saccade,,,,
1669961443.749605,,Mouse,993.0,594.0,,,Saccade,692.0,606.0,,
1669961443.7507708,,Eye Tracker,1118.0,614.0,Valid,Valid,Saccade,,,,
1669961443.759847,,Mouse,1124.0,617.0,,,Fixation,695.0,606.0,,
1669961443.7674258,,Eye Tracker,1130.0,620.0,Valid,Valid,Fixation,,,,
1669961443.7795858,,Mouse,1130.5,623.5,,,Fixation,702.0,605.0,,
1669961443.7840798,,Eye Tracker,1131.0,627.0,Valid,Valid,Fixation,,,,
1669961443.790557,,Mouse,1129.0,627.5,,,Fixation,708.0,605.0,,
1669961443.800735,,Eye Tracker,1127.0,628.0,Valid,Valid,Fixation,,,,
1669961443.809531,,Mouse,1128.0,627.0,,,Fixation,723.0,604.0,,
1669961443.81739,,Eye Tracker,1129.0,626.0,Valid,Valid,Fixation,,,,
1669961443.819634,,Mouse,1130.6666666666667,624.6666666666666,,,Fixation,730.0,604.0,,
1669961443.83054,,Mouse,1132.3333333333333,623.3333333333334,,,Fixation,737.0,603.0,,
1669961443.834045,,Eye Tracker,1134.0,622.0,Valid,Valid,Fixation,,,,
1669961443.8405728,,Mouse,1137.5,621.5,,,Fixation,744.0,601.0,,
1669961443.8507,,Eye Tracker,1141.0,621.0,Valid,Valid,Fixation,,,,
1669961443.8598118,,Mouse,1140.0,621.0,,,Fixation,758.0,598.0,,
1669961443.8673549,,Eye Tracker,1139.0,621.0,Valid,Valid,Fixation,,,,
1669961443.8808358,,Mouse,1139.0,620.0,,,Fixation,775.0,594.0,,
1669961443.8840098,,Eye Tracker,1139.0,619.0,Valid,Valid,Fixation,,,,
1669961443.8995218,,Mouse,1139.5,619.0,,,Fixation,792.0,591.0,,
1669961443.9006639,,Eye Tracker,1140.0,619.0,Valid,Valid,Fixation,,,,
1669961443.90958,,Mouse,1140.5,619.0,,,Fixation,806.0,589.0,,
1669961443.9173188,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation,,,,
1669961443.920605,,Mouse,1140.5,619.5,,,Fixation,817.0,587.0,,
1669961443.9339738,,Eye Tracker,1140.0,620.0,Valid,Valid,Fixation,,,,
1669961443.939597,,Mouse,1137.3333333333333,621.0,,,Fixation,837.0,584.0,,
1669961443.9498088,,Mouse,1134.6666666666667,622.0,,,Fixation,847.0,582.0,,
1669961443.9506278,,Eye Tracker,1132.0,623.0,Valid,Valid,Fixation,,,,
1669961443.9608228,,Mouse,1131.5,622.5,,,Fixation,852.0,580.0,,
1669961443.9672828,,Eye Tracker,1131.0,622.0,Valid,Valid,Fixation,,,,
1669961443.979596,,Mouse,1130.5,622.0,,,Fixation,860.0,578.0,,
1669961443.983938,,Eye Tracker,1130.0,622.0,Valid,Valid,Fixation,,,,
1669961443.9896858,,Mouse,1130.0,622.6666666666666,,,Fixation,865.0,578.0,,
1669961444.0005689,,Mouse,1130.0,623.3333333333334,,,Fixation,871.0,577.0,,
1669961444.000592,,Eye Tracker,1130.0,624.0,Valid,Valid,Fixation,,,,
1669961444.0105789,,Mouse,1133.0,625.0,,,Fixation,878.0,576.0,,
1669961444.017247,,Eye Tracker,1136.0,626.0,Valid,Valid,Fixation,,,,
1669961444.0297809,,Mouse,1137.0,625.0,,,Fixation,887.0,575.0,,
1669961444.033902,,Eye Tracker,1138.0,624.0,Valid,Valid,Fixation,,,,
1669961444.0397868,,Mouse,1133.0,623.5,,,Fixation,891.0,575.0,,
1669961444.050556,,Eye Tracker,1128.0,623.0,Valid,Valid,Fixation,,,,
1669961444.0507588,,Mouse,1127.5,623.0,,,Fixation,894.0,573.0,,
1669961444.067211,,Eye Tracker,1127.0,623.0,Valid,Valid,Fixation,,,,
1669961444.069556,,Mouse,1138.5,620.0,,,Fixation,895.0,573.0,,
1669961444.083866,,Eye Tracker,1150.0,617.0,Valid,Valid,Saccade,,,,
1669961444.10052,,Eye Tracker,1242.0,671.0,Valid,Valid,Saccade,,,,
1669961444.1005728,,Mouse,1290.3333333333333,700.3333333333334,,,Saccade,897.0,573.0,,
1669961444.110575,,Mouse,1338.6666666666667,729.6666666666666,,,Saccade,898.0,573.0,,
1669961444.1171758,,Eye Tracker,1387.0,759.0,Valid,Valid,Saccade,,,,
1669961444.1206,,Mouse,1419.3333333333333,761.6666666666666,,,Saccade,900.0,573.0,,
1669961444.131558,,Mouse,1451.6666666666667,764.3333333333334,,,Saccade,901.0,573.0,,
1669961444.1338308,,Eye Tracker,1484.0,767.0,Valid,Valid,Saccade,,,,
1669961444.141614,,Mouse,1491.5,763.0,,,Saccade,903.0,573.0,,
1669961444.150486,,Eye Tracker,1499.0,759.0,Valid,Valid,Fixation,,,,
1669961444.160573,,Mouse,1500.5,755.0,,,Fixation,908.0,574.0,,
1669961444.16714,,Eye Tracker,1502.0,751.0,Valid,Valid,Fixation,,,,
1669961444.1715739,,Mouse,1502.6666666666667,752.3333333333334,,,Fixation,913.0,575.0,,
1669961444.1816168,,Mouse,1503.3333333333333,753.6666666666666,,,Fixation,921.0,576.0,,
1669961444.183795,,Eye Tracker,1504.0,755.0,Valid,Valid,Fixation,,,,
1669961444.20045,,Eye Tracker,1499.0,760.0,Valid,Valid,Fixation,,,,
1669961444.200599,,Mouse,1499.0,760.0,,,Fixation,937.0,580.0,,
1669961444.217104,,Eye Tracker,1499.0,760.0,Valid,Valid,Fixation,,,,
1669961444.221828,,Mouse,1500.0,758.0,,,Fixation,953.0,584.0,,
1669961444.233759,,Eye Tracker,1501.0,756.0,Valid,Valid,Fixation,,,,
1669961444.240507,,Mouse,1501.0,757.0,,,Fixation,975.0,589.0,,
