Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962091.069221,,Eye Tracker,675.0,659.0,Valid,Valid,Fixation,,,,
1669962091.072356,,Mouse,674.0,656.6666666666666,,,Fixation,665.0,638.0,,
1669962091.08333,,Mouse,673.0,654.3333333333334,,,Fixation,658.0,642.0,,
1669962091.085875,,Eye Tracker,672.0,652.0,Valid,Valid,Fixation,,,,
1669962091.0934289,,Mouse,671.0,649.5,,,Fixation,651.0,646.0,,
1669962091.10253,,Eye Tracker,670.0,647.0,Valid,Valid,Fixation,,,,
1669962091.112299,,Mouse,672.0,653.0,,,Fixation,639.0,654.0,,
1669962091.119185,,Eye Tracker,674.0,659.0,Valid,Valid,Fixation,,,,
1669962091.122324,,Mouse,674.6666666666666,663.3333333333334,,,Fixation,631.0,659.0,,
1669962091.133352,,Mouse,675.3333333333334,667.6666666666666,,,Fixation,623.0,665.0,,
1669962091.135839,,Eye Tracker,676.0,672.0,Valid,Valid,Fixation,,,,
1669962091.143369,,Mouse,676.0,669.0,,,Fixation,615.0,669.0,,
1669962091.152494,,Eye Tracker,676.0,666.0,Valid,Valid,Fixation,,,,
1669962091.162356,,Mouse,674.0,663.0,,,Fixation,603.0,678.0,,
1669962091.169149,,Eye Tracker,672.0,660.0,Valid,Valid,Fixation,,,,
1669962091.17338,,Mouse,668.5,662.5,,,Fixation,595.0,684.0,,
1669962091.185803,,Eye Tracker,665.0,665.0,Valid,Valid,Fixation,,,,
1669962091.192256,,Mouse,664.0,669.0,,,Fixation,583.0,694.0,,
1669962091.2024279,,Mouse,663.0,673.0,,,Fixation,577.0,698.0,,
1669962091.202458,,Eye Tracker,662.0,677.0,Valid,Valid,Fixation,,,,
1669962091.21331,,Mouse,659.5,680.5,,,Fixation,570.0,702.0,,
1669962091.2191129,,Eye Tracker,657.0,684.0,Valid,Valid,Fixation,,,,
1669962091.223342,,Mouse,604.3333333333334,737.3333333333334,,,Fixation,565.0,706.0,,
1669962091.233443,,Mouse,551.6666666666666,790.6666666666666,,,Saccade,561.0,710.0,,
1669962091.235767,,Eye Tracker,499.0,844.0,Valid,Valid,Saccade,,,,
1669962091.2524219,,Eye Tracker,504.0,854.0,Valid,Valid,Fixation,,,,
1669962091.254379,,Mouse,504.0,855.0,,,Fixation,553.0,717.0,,
1669962091.2690768,,Eye Tracker,504.0,856.0,Valid,Valid,Fixation,,,,
1669962091.27438,,Mouse,506.0,856.0,,,Fixation,548.0,723.0,,
1669962091.285732,,Eye Tracker,508.0,856.0,Valid,Valid,Fixation,,,,
1669962091.293298,,Mouse,504.5,855.5,,,Fixation,542.0,729.0,,
1669962091.302386,,Eye Tracker,501.0,855.0,Valid,Valid,Fixation,,,,
1669962091.3044028,,Mouse,495.0,856.0,,,Fixation,540.0,731.0,,
1669962091.319041,,Eye Tracker,489.0,857.0,Valid,Valid,Fixation,,,,
1669962091.323276,,Mouse,487.0,857.3333333333334,,,Fixation,537.0,734.0,,
1669962091.333596,,Mouse,485.0,857.6666666666666,,,Fixation,536.0,735.0,,
1669962091.335696,,Eye Tracker,483.0,858.0,Valid,Valid,Fixation,,,,
1669962091.344331,,Mouse,482.5,857.5,,,Fixation,535.0,736.0,,
1669962091.35235,,Eye Tracker,482.0,857.0,Valid,Valid,Fixation,,,,
1669962091.354343,,Mouse,484.5,857.5,,,Fixation,533.0,738.0,,
1669962091.369005,,Eye Tracker,487.0,858.0,Valid,Valid,Fixation,,,,
1669962091.3733609,,Mouse,488.0,858.6666666666666,,,Fixation,531.0,740.0,,
1669962091.384326,,Mouse,489.0,859.3333333333334,,,Fixation,529.0,741.0,,
1669962091.38566,,Eye Tracker,490.0,860.0,Valid,Valid,Fixation,,,,
1669962091.3943338,,Mouse,493.0,863.5,,,Fixation,528.0,742.0,,
1669962091.402314,,Eye Tracker,496.0,867.0,Valid,Valid,Fixation,,,,
1669962091.404597,,Mouse,495.5,867.5,,,Fixation,527.0,744.0,,
1669962091.418969,,Eye Tracker,495.0,868.0,Valid,Valid,Fixation,,,,
1669962091.425288,,Mouse,495.6666666666667,868.0,,,Fixation,524.0,747.0,,
1669962091.4352958,,Mouse,496.3333333333333,868.0,,,Fixation,523.0,748.0,,
1669962091.435624,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation,,,,
1669962091.452278,,Eye Tracker,498.0,867.0,Valid,Valid,Fixation,,,,
1669962091.464434,,Mouse,500.0,869.0,,,Fixation,521.0,749.0,,
1669962091.4689329,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation,,,,
1669962091.4753559,,Mouse,502.0,873.5,,,Fixation,521.0,750.0,,
1669962091.4855878,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation,,,,
1669962091.4944038,,Mouse,498.0,876.0,,,Fixation,520.0,750.0,,
1669962091.5022418,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation,,,,
1669962091.5153189,,Mouse,493.5,875.0,,,Fixation,520.0,751.0,,
1669962091.5188968,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation,,,,
1669962091.5342948,,Mouse,492.0,873.5,,,Fixation,518.0,753.0,,
1669962091.535552,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation,,,,
1669962091.544301,,Mouse,492.5,873.5,,,Fixation,517.0,754.0,,
1669962091.552207,,Eye Tracker,494.0,874.0,Valid,Valid,Fixation,,,,
1669962091.55531,,Mouse,494.0,875.0,,,Fixation,516.0,755.0,,
1669962091.568861,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation,,,,
1669962091.5742989,,Mouse,492.3333333333333,876.0,,,Fixation,512.0,758.0,,
1669962091.584313,,Mouse,490.6666666666667,876.0,,,Fixation,508.0,762.0,,
1669962091.585516,,Eye Tracker,489.0,876.0,Valid,Valid,Fixation,,,,
1669962091.595368,,Mouse,491.0,876.0,,,Fixation,504.0,765.0,,
1669962091.602171,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation,,,,
1669962091.615304,,Mouse,491.0,876.5,,,Fixation,493.0,776.0,,
1669962091.618825,,Eye Tracker,489.0,877.0,Valid,Valid,Fixation,,,,
1669962091.634362,,Mouse,487.5,878.0,,,Fixation,483.0,787.0,,
1669962091.63548,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation,,,,
1669962091.645299,,Mouse,488.5,879.5,,,Fixation,478.0,792.0,,
1669962091.6521358,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation,,,,
1669962091.6553159,,Mouse,491.5,883.0,,,Fixation,473.0,797.0,,
1669962091.668789,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation,,,,
1669962091.674361,,Mouse,492.3333333333333,886.3333333333334,,,Fixation,465.0,805.0,,
1669962091.685356,,Mouse,492.6666666666667,886.6666666666666,,,Fixation,462.0,808.0,,
1669962091.6854439,,Eye Tracker,493.0,887.0,Valid,Valid,Fixation,,,,
1669962091.695397,,Mouse,492.5,884.5,,,Fixation,458.0,812.0,,
1669962091.7020988,,Eye Tracker,492.0,882.0,Valid,Valid,Fixation,,,,
1669962091.7143009,,Mouse,493.0,884.0,,,Fixation,454.0,816.0,,
1669962091.7187529,,Eye Tracker,494.0,886.0,Valid,Valid,Fixation,,,,
1669962091.7253408,,Mouse,493.3333333333333,887.6666666666666,,,Fixation,453.0,819.0,,
1669962091.735401,,Mouse,492.6666666666667,889.3333333333334,,,Fixation,453.0,820.0,,
1669962091.7354078,,Eye Tracker,492.0,891.0,Valid,Valid,Fixation,,,,
1669962091.752063,,Eye Tracker,484.0,891.0,Valid,Valid,Fixation,,,,
1669962091.755502,,Mouse,484.5,890.5,,,Fixation,452.0,821.0,,
1669962091.768717,,Eye Tracker,485.0,890.0,Valid,Valid,Fixation,,,,
1669962091.776356,,Mouse,486.5,889.0,,,Fixation,452.0,822.0,,
1669962091.785372,,Eye Tracker,488.0,888.0,Valid,Valid,Fixation,,,,
1669962091.802027,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation,,,,
1669962091.818682,,Eye Tracker,474.0,895.0,Valid,Valid,Fixation,,,,
1669962091.835336,,Eye Tracker,457.0,904.0,Valid,Valid,Fixation,,,,
1669962091.851991,,Eye Tracker,467.0,902.0,Valid,Valid,Fixation,,,,
1669962091.868646,,Eye Tracker,468.0,897.0,Valid,Valid,Fixation,,,,
1669962091.8853,,Eye Tracker,473.0,904.0,Valid,Valid,Fixation,,,,
1669962091.9019558,,Eye Tracker,471.0,906.0,Valid,Valid,Fixation,,,,
1669962091.916364,,Mouse,469.5,904.5,,,Fixation,452.0,823.0,,
1669962091.918611,,Eye Tracker,468.0,903.0,Valid,Valid,Fixation,,,,
1669962091.9352639,,Eye Tracker,472.0,910.0,Valid,Valid,Fixation,,,,
1669962091.937357,,Mouse,472.0,909.0,,,Fixation,452.0,824.0,,
1669962091.9519188,,Eye Tracker,472.0,908.0,Valid,Valid,Fixation,,,,
1669962091.957593,,Mouse,470.0,906.5,,,Fixation,452.0,826.0,,
1669962091.968574,,Eye Tracker,468.0,905.0,Valid,Valid,Fixation,,,,
1669962091.9773428,,Mouse,468.5,907.5,,,Fixation,453.0,830.0,,
1669962091.9852278,,Eye Tracker,469.0,910.0,Valid,Valid,Fixation,,,,
1669962091.99754,,Mouse,470.5,908.0,,,Fixation,455.0,838.0,,
1669962092.001883,,Eye Tracker,472.0,906.0,Valid,Valid,Fixation,,,,
1669962092.0165539,,Mouse,470.5,907.0,,,Fixation,458.0,851.0,,
1669962092.018538,,Eye Tracker,469.0,908.0,Valid,Valid,Fixation,,,,
1669962092.027562,,Mouse,467.0,910.0,,,Fixation,458.0,859.0,,
1669962092.035192,,Eye Tracker,465.0,912.0,Valid,Valid,Fixation,,,,
1669962092.046325,,Mouse,466.5,910.5,,,Fixation,458.0,867.0,,
1669962092.051847,,Eye Tracker,468.0,909.0,Valid,Valid,Fixation,,,,
1669962092.056336,,Mouse,470.3333333333333,909.6666666666666,,,Fixation,458.0,873.0,,
1669962092.067314,,Mouse,472.6666666666667,910.3333333333334,,,Fixation,458.0,878.0,,
1669962092.068502,,Eye Tracker,475.0,911.0,Valid,Valid,Fixation,,,,
1669962092.085157,,Eye Tracker,474.0,913.0,Valid,Valid,Fixation,,,,
1669962092.086299,,Mouse,473.0,913.6666666666666,,,Fixation,458.0,882.0,,
1669962092.096353,,Mouse,472.0,914.3333333333334,,,Fixation,458.0,884.0,,
1669962092.101811,,Eye Tracker,471.0,915.0,Valid,Valid,Fixation,,,,
1669962092.1073508,,Mouse,474.0,913.5,,,Fixation,458.0,885.0,,
1669962092.118466,,Eye Tracker,477.0,912.0,Valid,Valid,Fixation,,,,
1669962092.1276128,,Mouse,476.5,909.5,,,Fixation,458.0,886.0,,
1669962092.1351209,,Eye Tracker,476.0,907.0,Valid,Valid,Fixation,,,,
1669962092.151775,,Eye Tracker,473.0,908.0,Valid,Valid,Fixation,,,,
1669962092.1684299,,Eye Tracker,474.0,911.0,Valid,Valid,Fixation,,,,
1669962092.185086,,Eye Tracker,470.0,917.0,Valid,Valid,Fixation,,,,
1669962092.20174,,Eye Tracker,472.0,919.0,Valid,Valid,Fixation,,,,
1669962092.218394,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation,,,,
1669962092.235049,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation,,,,
1669962092.251703,,Eye Tracker,476.0,917.0,Valid,Valid,Fixation,,,,
1669962092.268358,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation,,,,
1669962092.285013,,Eye Tracker,477.0,913.0,Valid,Valid,Fixation,,,,
1669962092.301667,,Eye Tracker,475.0,913.0,Valid,Valid,Fixation,,,,
1669962092.318322,,Eye Tracker,472.0,918.0,Valid,Valid,Fixation,,,,
1669962092.334977,,Eye Tracker,472.0,918.0,Valid,Valid,Fixation,,,,
1669962092.3516319,,Eye Tracker,469.0,916.0,Valid,Valid,Fixation,,,,
1669962092.368286,,Eye Tracker,472.0,914.0,Valid,Valid,Fixation,,,,
1669962092.3849409,,Eye Tracker,472.0,913.0,Valid,Valid,Fixation,,,,
1669962092.4015958,,Eye Tracker,474.0,917.0,Valid,Valid,Fixation,,,,
1669962092.4182498,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation,,,,
1669962092.418593,,Mouse,474.5,913.5,,,Fixation,459.0,886.0,,
1669962092.434905,,Eye Tracker,474.0,912.0,Valid,Valid,Fixation,,,,
1669962092.438346,,Mouse,474.0,913.0,,,Fixation,461.0,886.0,,
1669962092.449576,,Mouse,474.0,914.0,,,Fixation,463.0,886.0,,
1669962092.451561,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation,,,,
1669962092.468215,,Eye Tracker,479.0,914.0,Valid,Valid,Fixation,,,,
1669962092.469331,,Mouse,481.5,916.0,,,Fixation,466.0,886.0,,
1669962092.48487,,Eye Tracker,484.0,918.0,Valid,Valid,Fixation,,,,
1669962092.489608,,Mouse,483.5,919.5,,,Fixation,468.0,886.0,,
1669962092.501524,,Eye Tracker,483.0,921.0,Valid,Valid,Fixation,,,,
1669962092.509264,,Mouse,484.0,922.5,,,Fixation,469.0,886.0,,
1669962092.518178,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation,,,,
1669962092.529386,,Mouse,484.0,923.0,,,Fixation,473.0,886.0,,
1669962092.534833,,Eye Tracker,483.0,922.0,Valid,Valid,Fixation,,,,
1669962092.5493639,,Mouse,482.0,918.5,,,Fixation,475.0,886.0,,
1669962092.551488,,Eye Tracker,481.0,915.0,Valid,Valid,Fixation,,,,
1669962092.568142,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation,,,,
1669962092.568527,,Mouse,481.3333333333333,919.6666666666666,,,Fixation,476.0,886.0,,
1669962092.579506,,Mouse,483.6666666666667,923.3333333333334,,,Fixation,478.0,886.0,,
1669962092.584797,,Eye Tracker,486.0,927.0,Valid,Valid,Fixation,,,,
1669962092.589303,,Mouse,487.25,928.25,,,Fixation,480.0,886.0,,
1669962092.589712,MouseEvent,,488.5,929.5,,,Fixation,,,MouseEvent,"Up, Left"
1669962092.589712,,Mouse,489.75,930.75,,,Fixation,480.0,886.0,,
1669962092.6014519,,Eye Tracker,491.0,932.0,Valid,Valid,Fixation,,,,
1669962092.608291,,Mouse,489.0,930.5,,,Fixation,484.0,886.0,,
1669962092.6181068,,Eye Tracker,487.0,929.0,Valid,Valid,Fixation,,,,
1669962092.6196098,,Mouse,487.0,927.0,,,Fixation,485.0,886.0,,
1669962092.6347609,,Eye Tracker,487.0,925.0,Valid,Valid,Fixation,,,,
1669962092.6392958,,Mouse,489.0,926.5,,,Fixation,486.0,885.0,,
1669962092.6514158,,Eye Tracker,491.0,928.0,Valid,Valid,Fixation,,,,
1669962092.668071,,Eye Tracker,490.0,925.0,Valid,Valid,Fixation,,,,
1669962092.669584,,Mouse,490.5,923.0,,,Fixation,487.0,885.0,,
1669962092.684725,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation,,,,
1669962092.6883109,,Mouse,490.0,922.0,,,Fixation,489.0,885.0,,
1669962092.699323,,Mouse,489.0,923.0,,,Fixation,490.0,885.0,,
1669962092.70138,,Eye Tracker,488.0,924.0,Valid,Valid,Fixation,,,,
1669962092.718035,,Eye Tracker,482.0,928.0,Valid,Valid,Fixation,,,,
1669962092.7194319,,Mouse,482.5,927.5,,,Fixation,493.0,885.0,,
1669962092.73469,,Eye Tracker,483.0,927.0,Valid,Valid,Fixation,,,,
1669962092.738293,,Mouse,483.6666666666667,926.0,,,Fixation,496.0,884.0,,
1669962092.749399,,Mouse,484.3333333333333,925.0,,,Fixation,499.0,884.0,,
1669962092.751345,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation,,,,
1669962092.767999,,Eye Tracker,482.0,923.0,Valid,Valid,Fixation,,,,
1669962092.769295,,Mouse,482.0,923.3333333333334,,,Fixation,504.0,883.0,,
1669962092.7796009,,Mouse,482.0,923.6666666666666,,,Fixation,507.0,883.0,,
1669962092.784653,,Eye Tracker,482.0,924.0,Valid,Valid,Fixation,,,,
1669962092.790606,,Mouse,483.5,926.0,,,Fixation,509.0,882.0,,
1669962092.801308,,Eye Tracker,485.0,928.0,Valid,Valid,Fixation,,,,
1669962092.81043,,Mouse,486.0,926.5,,,Fixation,511.0,882.0,,
1669962092.817963,,Eye Tracker,487.0,925.0,Valid,Valid,Fixation,,,,
1669962092.834617,,Eye Tracker,489.0,923.0,Valid,Valid,Fixation,,,,
1669962092.8512719,,Eye Tracker,489.0,929.0,Valid,Valid,Fixation,,,,
1669962092.8679268,,Eye Tracker,492.0,929.0,Valid,Valid,Fixation,,,,
1669962092.884582,,Eye Tracker,494.0,924.0,Valid,Valid,Fixation,,,,
1669962092.890491,MouseEvent,,496.0,923.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669962092.890491,,Mouse,498.0,922.6666666666666,,,Fixation,511.0,882.0,,
1669962092.9012358,,Eye Tracker,500.0,922.0,Valid,Valid,Fixation,,,,
1669962092.917891,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation,,,,
1669962092.934546,,Eye Tracker,540.0,909.0,Valid,Valid,Saccade,,,,
1669962092.9504879,,Mouse,598.0,880.0,,,Saccade,512.0,882.0,,
1669962092.9512,,Eye Tracker,656.0,851.0,Valid,Valid,Saccade,,,,
1669962092.9614,,Mouse,763.5,782.5,,,Saccade,514.0,881.0,,
1669962092.967855,,Eye Tracker,871.0,714.0,Valid,Valid,Saccade,,,,
1669962092.981426,,Mouse,865.5,707.5,,,Fixation,521.0,877.0,,
1669962092.98451,,Eye Tracker,860.0,701.0,Valid,Valid,Fixation,,,,
1669962093.001165,,Eye Tracker,862.0,704.0,Valid,Valid,Fixation,,,,
1669962093.0015929,,Mouse,860.0,705.0,,,Fixation,534.0,872.0,,
1669962093.01782,,Eye Tracker,858.0,706.0,Valid,Valid,Fixation,,,,
1669962093.021364,,Mouse,854.0,701.0,,,Fixation,548.0,866.0,,
1669962093.0344748,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation,,,,
1669962093.041333,,Mouse,852.5,698.5,,,Fixation,561.0,860.0,,
1669962093.051128,,Eye Tracker,855.0,701.0,Valid,Valid,Fixation,,,,
1669962093.051339,,Mouse,852.0,701.0,,,Fixation,568.0,856.0,,
1669962093.0677829,,Eye Tracker,849.0,701.0,Valid,Valid,Fixation,,,,
1669962093.070592,,Mouse,849.3333333333334,699.3333333333334,,,Fixation,589.0,849.0,,
1669962093.081641,,Mouse,849.6666666666666,697.6666666666666,,,Fixation,604.0,845.0,,
1669962093.0844378,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation,,,,
1669962093.1010919,,Eye Tracker,860.0,698.0,Valid,Valid,Fixation,,,,
1669962093.101274,,Mouse,860.5,697.5,,,Fixation,630.0,842.0,,
1669962093.1177468,,Eye Tracker,861.0,697.0,Valid,Valid,Fixation,,,,
1669962093.12035,,Mouse,859.3333333333334,700.6666666666666,,,Fixation,651.0,842.0,,
1669962093.131335,,Mouse,857.6666666666666,704.3333333333334,,,Fixation,658.0,841.0,,
1669962093.134402,,Eye Tracker,856.0,708.0,Valid,Valid,Fixation,,,,
1669962093.141662,,Mouse,841.5,716.5,,,Fixation,663.0,839.0,,
1669962093.151057,,Eye Tracker,827.0,725.0,Valid,Valid,Saccade,,,,
1669962093.160308,,Mouse,811.5,731.5,,,Saccade,671.0,836.0,,
1669962093.167711,,Eye Tracker,796.0,738.0,Valid,Valid,Saccade,,,,
1669962093.1715639,,Mouse,793.6666666666666,737.0,,,Saccade,676.0,834.0,,
1669962093.181613,,Mouse,791.3333333333334,736.0,,,Fixation,682.0,832.0,,
1669962093.184366,,Eye Tracker,789.0,735.0,Valid,Valid,Fixation,,,,
1669962093.200597,,Mouse,788.5,733.5,,,Fixation,690.0,829.0,,
1669962093.201021,,Eye Tracker,788.0,732.0,Valid,Valid,Fixation,,,,
1669962093.211444,,Mouse,788.5,734.5,,,Fixation,694.0,828.0,,
1669962093.217675,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation,,,,
1669962093.221514,,Mouse,787.5,735.0,,,Fixation,696.0,827.0,,
1669962093.23433,,Eye Tracker,786.0,733.0,Valid,Valid,Fixation,,,,
1669962093.2405539,,Mouse,785.5,729.5,,,Fixation,704.0,822.0,,
1669962093.250985,,Eye Tracker,785.0,726.0,Valid,Valid,Fixation,,,,
1669962093.261334,,Mouse,787.0,727.0,,,Fixation,715.0,815.0,,
1669962093.2676399,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation,,,,
1669962093.281746,,Mouse,789.5,732.0,,,Fixation,725.0,807.0,,
1669962093.2842948,,Eye Tracker,790.0,736.0,Valid,Valid,Fixation,,,,
1669962093.30095,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation,,,,
1669962093.30234,,Mouse,789.6666666666666,735.3333333333334,,,Fixation,735.0,801.0,,
1669962093.31234,,Mouse,790.3333333333334,733.6666666666666,,,Fixation,738.0,800.0,,
1669962093.3176038,,Eye Tracker,791.0,732.0,Valid,Valid,Fixation,,,,
1669962093.3316078,,Mouse,789.5,730.5,,,Fixation,742.0,796.0,,
1669962093.3342578,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation,,,,
1669962093.3423948,,Mouse,786.5,728.0,,,Fixation,745.0,794.0,,
1669962093.350913,,Eye Tracker,785.0,727.0,Valid,Valid,Fixation,,,,
1669962093.362305,,Mouse,785.5,727.5,,,Fixation,755.0,784.0,,
1669962093.3675668,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation,,,,
1669962093.3825989,,Mouse,788.0,729.5,,,Fixation,769.0,770.0,,
1669962093.384222,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation,,,,
1669962093.400877,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation,,,,
1669962093.4025788,,Mouse,788.5,729.0,,,Fixation,782.0,755.0,,
1669962093.417532,,Eye Tracker,787.0,727.0,Valid,Valid,Fixation,,,,
1669962093.422339,,Mouse,788.5,727.0,,,Fixation,791.0,743.0,,
1669962093.434186,,Eye Tracker,790.0,727.0,Valid,Valid,Fixation,,,,
1669962093.4425979,,Mouse,787.5,730.0,,,Fixation,797.0,731.0,,
1669962093.450841,,Eye Tracker,785.0,733.0,Valid,Valid,Fixation,,,,
1669962093.462616,,Mouse,782.5,734.5,,,Fixation,804.0,722.0,,
1669962093.467496,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation,,,,
1669962093.4733489,,Mouse,782.5,737.0,,,Fixation,805.0,721.0,,
1669962093.48415,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation,,,,
1669962093.493283,,Mouse,781.5,743.5,,,Fixation,806.0,718.0,,
1669962093.500805,,Eye Tracker,778.0,749.0,Valid,Valid,Fixation,,,,
1669962093.513306,,Mouse,776.5,749.5,,,Fixation,807.0,717.0,,
1669962093.5174599,,Eye Tracker,775.0,750.0,Valid,Valid,Fixation,,,,
1669962093.533402,,Mouse,776.0,748.5,,,Fixation,808.0,716.0,,
1669962093.534114,,Eye Tracker,777.0,747.0,Valid,Valid,Fixation,,,,
1669962093.55077,,Eye Tracker,780.0,743.0,Valid,Valid,Fixation,,,,
1669962093.553287,,Mouse,777.5,743.5,,,Fixation,808.0,715.0,,
1669962093.567425,,Eye Tracker,775.0,744.0,Valid,Valid,Fixation,,,,
1669962093.584079,,Eye Tracker,778.0,747.0,Valid,Valid,Fixation,,,,
1669962093.600734,,Eye Tracker,776.0,738.0,Valid,Valid,Fixation,,,,
1669962093.617389,,Eye Tracker,776.0,735.0,Valid,Valid,Fixation,,,,
1669962093.634043,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation,,,,
1669962093.650698,,Eye Tracker,782.0,737.0,Valid,Valid,Fixation,,,,
1669962093.667353,,Eye Tracker,777.0,734.0,Valid,Valid,Fixation,,,,
1669962093.683567,,Mouse,776.5,732.0,,,Fixation,808.0,714.0,,
1669962093.684008,,Eye Tracker,776.0,730.0,Valid,Valid,Fixation,,,,
1669962093.700662,,Eye Tracker,775.0,723.0,Valid,Valid,Fixation,,,,
1669962093.7173169,,Eye Tracker,768.0,721.0,Valid,Valid,Fixation,,,,
1669962093.723587,,Mouse,816.5,713.0,,,Fixation,809.0,713.0,,
1669962093.7339718,,Eye Tracker,865.0,705.0,Valid,Valid,Saccade,,,,
1669962093.7506258,,Eye Tracker,976.0,679.0,Valid,Valid,Saccade,,,,
1669962093.7633789,,Mouse,1009.5,665.5,,,Saccade,810.0,712.0,,
1669962093.7672808,,Eye Tracker,1043.0,652.0,Valid,Valid,Saccade,,,,
1669962093.783345,,Mouse,1034.5,641.0,,,Fixation,810.0,711.0,,
1669962093.783936,,Eye Tracker,1026.0,630.0,Valid,Valid,Fixation,,,,
1669962093.80059,,Eye Tracker,1020.0,628.0,Valid,Valid,Fixation,,,,
1669962093.8045878,,Mouse,1023.5,630.5,,,Fixation,811.0,710.0,,
1669962093.817246,,Eye Tracker,1027.0,633.0,Valid,Valid,Fixation,,,,
1669962093.824326,,Mouse,1023.5,634.0,,,Fixation,811.0,709.0,,
1669962093.833901,,Eye Tracker,1020.0,635.0,Valid,Valid,Fixation,,,,
1669962093.843607,,Mouse,1022.5,635.5,,,Fixation,812.0,708.0,,
1669962093.850555,,Eye Tracker,1025.0,636.0,Valid,Valid,Fixation,,,,
1669962093.86721,,Eye Tracker,1027.0,638.0,Valid,Valid,Fixation,,,,
1669962093.8838649,,Eye Tracker,1024.0,639.0,Valid,Valid,Fixation,,,,
1669962093.900519,,Eye Tracker,976.0,624.0,Valid,Valid,Saccade,,,,
1669962093.903487,MouseEvent,,964.0,620.0,,,Saccade,,,MouseEvent,"Down, Left"
1669962093.903487,,Mouse,952.0,616.0,,,Saccade,812.0,708.0,,
1669962093.9046578,,Mouse,940.0,612.0,,,Saccade,812.0,708.0,,
1669962093.9171739,,Eye Tracker,928.0,608.0,Valid,Valid,Saccade,,,,
1669962093.923236,,Mouse,926.5,604.0,,,Saccade,812.0,707.0,,
1669962093.9338288,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation,,,,
1669962093.9342918,,Mouse,926.5,601.5,,,Fixation,812.0,707.0,,
1669962093.950484,,Eye Tracker,928.0,603.0,Valid,Valid,Fixation,,,,
1669962093.9543,,Mouse,927.6666666666666,605.6666666666666,,,Fixation,813.0,703.0,,
1669962093.964417,,Mouse,927.3333333333334,608.3333333333334,,,Fixation,814.0,700.0,,
1669962093.967138,,Eye Tracker,927.0,611.0,Valid,Valid,Fixation,,,,
1669962093.97537,,Mouse,925.0,609.0,,,Fixation,815.0,698.0,,
1669962093.983793,,Eye Tracker,923.0,607.0,Valid,Valid,Fixation,,,,
