Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669959486.691623,,Eye Tracker,849.0,51.0,Valid,Valid,Fixation,,,,
1669959486.708278,,Eye Tracker,857.0,55.0,Valid,Valid,Fixation,,,,
1669959486.724933,,Eye Tracker,858.0,52.0,Valid,Valid,Fixation,,,,
1669959486.7415879,,Eye Tracker,853.0,48.0,Valid,Valid,Fixation,,,,
1669959486.758242,,Eye Tracker,851.0,51.0,Valid,Valid,Fixation,,,,
1669959486.7748969,,Eye Tracker,860.0,54.0,Valid,Valid,Fixation,,,,
1669959486.7915518,,Eye Tracker,854.0,49.0,Valid,Valid,Fixation,,,,
1669959486.8082058,,Eye Tracker,853.0,46.0,Valid,Valid,Fixation,,,,
1669959486.8248608,,Eye Tracker,859.0,48.0,Valid,Valid,Fixation,,,,
1669959486.841516,,Eye Tracker,857.0,45.0,Valid,Valid,Fixation,,,,
1669959486.8536458,,Mouse,858.0,44.0,,,Fixation,876.0,54.0,,
1669959486.85817,,Eye Tracker,859.0,43.0,Valid,Valid,Fixation,,,,
1669959486.874543,,Mouse,857.0,45.5,,,Fixation,869.0,55.0,,
1669959486.874825,,Eye Tracker,855.0,48.0,Valid,Valid,Fixation,,,,
1669959486.88481,,Mouse,856.0,46.5,,,Fixation,866.0,56.0,,
1669959486.89148,,Eye Tracker,857.0,45.0,Valid,Valid,Fixation,,,,
1669959486.904523,,Mouse,855.5,42.0,,,Fixation,857.0,56.0,,
1669959486.908134,,Eye Tracker,854.0,39.0,Valid,Valid,Fixation,,,,
1669959486.915556,,Mouse,853.0,40.0,,,Fixation,855.0,57.0,,
1669959486.924789,,Eye Tracker,852.0,41.0,Valid,Valid,Fixation,,,,
1669959486.934782,,Mouse,849.5,39.0,,,Fixation,852.0,57.0,,
1669959486.941444,,Eye Tracker,847.0,37.0,Valid,Valid,Fixation,,,,
1669959486.95468,,Mouse,848.0,36.5,,,Fixation,852.0,57.0,,
1669959486.9580998,,Eye Tracker,849.0,36.0,Valid,Valid,Fixation,,,,
1669959486.9655628,,Mouse,846.5,38.5,,,Fixation,851.0,57.0,,
1669959486.9747539,,Eye Tracker,844.0,41.0,Valid,Valid,Fixation,,,,
1669959486.9914088,,Eye Tracker,842.0,46.0,Valid,Valid,Fixation,,,,
1669959487.005512,,Mouse,844.5,45.5,,,Fixation,851.0,57.0,,
1669959487.008064,,Eye Tracker,847.0,45.0,Valid,Valid,Fixation,,,,
1669959487.024621,,Mouse,846.0,46.0,,,Fixation,850.0,57.0,,
1669959487.0247178,,Eye Tracker,845.0,47.0,Valid,Valid,Fixation,,,,
1669959487.041373,,Eye Tracker,851.0,42.0,Valid,Valid,Fixation,,,,
1669959487.045929,,Mouse,851.5,42.5,,,Fixation,849.0,57.0,,
1669959487.058028,,Eye Tracker,852.0,43.0,Valid,Valid,Fixation,,,,
1669959487.064553,,Mouse,852.5,42.5,,,Fixation,847.0,57.0,,
1669959487.074682,,Eye Tracker,853.0,42.0,Valid,Valid,Fixation,,,,
1669959487.085532,,Mouse,853.0,41.0,,,Fixation,845.0,57.0,,
1669959487.091337,,Eye Tracker,853.0,40.0,Valid,Valid,Fixation,,,,
1669959487.095551,,Mouse,851.5,42.5,,,Fixation,844.0,57.0,,
1669959487.107992,,Eye Tracker,850.0,45.0,Valid,Valid,Fixation,,,,
1669959487.124533,,Mouse,851.0,44.5,,,Fixation,843.0,57.0,,
1669959487.124646,,Eye Tracker,852.0,44.0,Valid,Valid,Fixation,,,,
1669959487.135558,,Mouse,852.0,42.0,,,Fixation,842.0,57.0,,
1669959487.141301,,Eye Tracker,852.0,40.0,Valid,Valid,Fixation,,,,
1669959487.155139,,Mouse,848.5,43.0,,,Fixation,839.0,54.0,,
1669959487.157956,,Eye Tracker,845.0,46.0,Valid,Valid,Fixation,,,,
1669959487.17461,,Eye Tracker,827.0,74.0,Valid,Valid,Saccade,,,,
1669959487.175505,,Mouse,816.0,77.5,,,Saccade,833.0,50.0,,
1669959487.1912649,,Eye Tracker,805.0,81.0,Valid,Valid,Saccade,,,,
1669959487.1945028,,Mouse,804.3333333333334,82.33333333333333,,,Saccade,829.0,48.0,,
1669959487.2045538,,Mouse,803.6666666666666,83.66666666666667,,,Fixation,827.0,47.0,,
1669959487.207921,,Eye Tracker,803.0,85.0,Valid,Valid,Fixation,,,,
1669959487.215808,,Mouse,804.5,84.0,,,Fixation,825.0,46.0,,
1669959487.224576,,Eye Tracker,806.0,83.0,Valid,Valid,Fixation,,,,
1669959487.2354999,,Mouse,806.5,83.0,,,Fixation,822.0,45.0,,
1669959487.24123,,Eye Tracker,807.0,83.0,Valid,Valid,Fixation,,,,
1669959487.2565348,,Mouse,807.5,80.5,,,Fixation,822.0,45.0,,
1669959487.257885,,Eye Tracker,808.0,78.0,Valid,Valid,Fixation,,,,
1669959487.266556,,Mouse,807.5,77.0,,,Fixation,821.0,45.0,,
1669959487.27454,,Eye Tracker,807.0,76.0,Valid,Valid,Fixation,,,,
1669959487.291194,,Eye Tracker,808.0,80.0,Valid,Valid,Fixation,,,,
1669959487.307849,,Eye Tracker,806.0,81.0,Valid,Valid,Fixation,,,,
1669959487.324504,,Eye Tracker,807.0,83.0,Valid,Valid,Fixation,,,,
1669959487.341158,,Eye Tracker,804.0,85.0,Valid,Valid,Fixation,,,,
1669959487.357813,,Eye Tracker,800.0,87.0,Valid,Valid,Fixation,,,,
1669959487.3744678,,Eye Tracker,802.0,86.0,Valid,Valid,Fixation,,,,
1669959487.3911219,,Eye Tracker,804.0,89.0,Valid,Valid,Fixation,,,,
1669959487.4077768,,Eye Tracker,806.0,95.0,Valid,Valid,Fixation,,,,
1669959487.4244318,,Eye Tracker,808.0,99.0,Valid,Valid,Fixation,,,,
1669959487.4410858,,Eye Tracker,810.0,106.0,Valid,Valid,Fixation,,,,
1669959487.4565709,,Mouse,809.5,105.5,,,Fixation,821.0,45.0,,
1669959487.457742,,Eye Tracker,809.0,105.0,Valid,Valid,Fixation,,,,
1669959487.474397,,Eye Tracker,803.0,105.0,Valid,Valid,Fixation,,,,
1669959487.491052,,Eye Tracker,802.0,103.0,Valid,Valid,Fixation,,,,
1669959487.496744,,Mouse,802.0,100.0,,,Fixation,820.0,45.0,,
1669959487.507706,,Eye Tracker,802.0,97.0,Valid,Valid,Fixation,,,,
1669959487.5176868,,Mouse,802.5,98.5,,,Fixation,818.0,44.0,,
1669959487.524361,,Eye Tracker,803.0,100.0,Valid,Valid,Fixation,,,,
1669959487.536628,,Mouse,803.5,101.5,,,Fixation,816.0,44.0,,
1669959487.5410159,,Eye Tracker,804.0,103.0,Valid,Valid,Fixation,,,,
1669959487.557509,,Mouse,804.0,104.0,,,Fixation,812.0,43.0,,
1669959487.5576699,,Eye Tracker,804.0,105.0,Valid,Valid,Fixation,,,,
1669959487.5743248,,Eye Tracker,808.0,104.0,Valid,Valid,Fixation,,,,
1669959487.57655,,Mouse,807.5,105.5,,,Fixation,810.0,43.0,,
1669959487.5909798,,Eye Tracker,807.0,107.0,Valid,Valid,Fixation,,,,
1669959487.597517,,Mouse,810.5,106.5,,,Fixation,809.0,43.0,,
1669959487.6076338,,Eye Tracker,814.0,106.0,Valid,Valid,Fixation,,,,
1669959487.6242888,,Eye Tracker,812.0,102.0,Valid,Valid,Fixation,,,,
1669959487.640944,,Eye Tracker,810.0,102.0,Valid,Valid,Fixation,,,,
1669959487.657598,,Eye Tracker,807.0,103.0,Valid,Valid,Fixation,,,,
1669959487.674253,,Eye Tracker,804.0,102.0,Valid,Valid,Fixation,,,,
1669959487.690908,,Eye Tracker,803.0,100.0,Valid,Valid,Fixation,,,,
1669959487.707563,,Eye Tracker,805.0,99.0,Valid,Valid,Fixation,,,,
1669959487.724218,,Eye Tracker,804.0,96.0,Valid,Valid,Fixation,,,,
1669959487.7408729,,Eye Tracker,801.0,94.0,Valid,Valid,Fixation,,,,
1669959487.7575278,,Eye Tracker,799.0,96.0,Valid,Valid,Fixation,,,,
1669959487.7741818,,Eye Tracker,801.0,94.0,Valid,Valid,Fixation,,,,
1669959487.7908368,,Eye Tracker,801.0,91.0,Valid,Valid,Fixation,,,,
1669959487.807492,,Eye Tracker,800.0,93.0,Valid,Valid,Fixation,,,,
1669959487.824146,,Eye Tracker,800.0,94.0,Valid,Valid,Fixation,,,,
1669959487.840801,,Eye Tracker,799.0,98.0,Valid,Valid,Fixation,,,,
1669959487.857456,,Eye Tracker,800.0,100.0,Valid,Valid,Fixation,,,,
1669959487.87411,,Eye Tracker,797.0,100.0,Valid,Valid,Fixation,,,,
1669959487.890765,,Eye Tracker,796.0,98.0,Valid,Valid,Fixation,,,,
1669959487.90742,,Eye Tracker,798.0,103.0,Valid,Valid,Fixation,,,,
1669959487.9086769,,Mouse,797.0,103.0,,,Fixation,808.0,43.0,,
1669959487.924074,,Eye Tracker,796.0,103.0,Valid,Valid,Fixation,,,,
1669959487.928545,,Mouse,795.5,102.5,,,Fixation,808.0,43.0,,
1669959487.940729,,Eye Tracker,795.0,102.0,Valid,Valid,Fixation,,,,
1669959487.9496698,,Mouse,792.5,101.0,,,Fixation,807.0,45.0,,
1669959487.9573848,,Eye Tracker,790.0,100.0,Valid,Valid,Fixation,,,,
1669959487.968803,,Mouse,792.0,99.5,,,Fixation,805.0,49.0,,
1669959487.9740388,,Eye Tracker,794.0,99.0,Valid,Valid,Fixation,,,,
1669959487.9796748,,Mouse,793.0,99.0,,,Fixation,804.0,53.0,,
1669959487.9906938,,Eye Tracker,792.0,99.0,Valid,Valid,Fixation,,,,
1669959487.998529,,Mouse,790.5,100.0,,,Fixation,801.0,60.0,,
1669959488.007349,,Eye Tracker,789.0,101.0,Valid,Valid,Fixation,,,,
1669959488.0085359,,Mouse,790.0,100.66666666666667,,,Fixation,801.0,62.0,,
1669959488.0195398,,Mouse,791.0,100.33333333333333,,,Fixation,801.0,66.0,,
1669959488.024004,,Eye Tracker,792.0,100.0,Valid,Valid,Fixation,,,,
1669959488.038684,,Mouse,791.5,100.5,,,Fixation,800.0,69.0,,
1669959488.040658,,Eye Tracker,791.0,101.0,Valid,Valid,Fixation,,,,
1669959488.057313,,Eye Tracker,793.0,103.0,Valid,Valid,Fixation,,,,
1669959488.0584898,,Mouse,793.0,103.0,,,Fixation,799.0,71.0,,
1669959488.073968,,Eye Tracker,793.0,103.0,Valid,Valid,Fixation,,,,
1669959488.090622,,Eye Tracker,791.0,106.0,Valid,Valid,Fixation,,,,
1669959488.107277,,Eye Tracker,786.0,101.0,Valid,Valid,Fixation,,,,
1669959488.123932,,Eye Tracker,788.0,97.0,Valid,Valid,Fixation,,,,
1669959488.140586,,Eye Tracker,793.0,98.0,Valid,Valid,Fixation,,,,
1669959488.1572409,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation,,,,
1669959488.1738958,,Eye Tracker,786.0,111.0,Valid,Valid,Fixation,,,,
1669959488.1905499,,Eye Tracker,785.0,112.0,Valid,Valid,Fixation,,,,
1669959488.207206,,Eye Tracker,784.0,104.0,Valid,Valid,Fixation,,,,
1669959488.223861,,Eye Tracker,790.0,116.0,Valid,Valid,Fixation,,,,
1669959488.240515,,Eye Tracker,788.0,119.0,Valid,Valid,Fixation,,,,
1669959488.25717,,Eye Tracker,793.0,114.0,Valid,Valid,Fixation,,,,
1669959488.273825,,Eye Tracker,787.0,110.0,Valid,Valid,Fixation,,,,
1669959488.29048,,Eye Tracker,786.0,102.0,Valid,Valid,Fixation,,,,
1669959488.307134,,Eye Tracker,789.0,103.0,Valid,Valid,Fixation,,,,
1669959488.323789,,Eye Tracker,792.0,99.0,Valid,Valid,Fixation,,,,
1669959488.3404438,,Eye Tracker,795.0,102.0,Valid,Valid,Fixation,,,,
1669959488.3570979,,Eye Tracker,793.0,107.0,Valid,Valid,Fixation,,,,
1669959488.3737528,,Eye Tracker,791.0,109.0,Valid,Valid,Fixation,,,,
1669959488.3904078,,Eye Tracker,791.0,109.0,Valid,Valid,Fixation,,,,
1669959488.4070618,,Eye Tracker,791.0,114.0,Valid,Valid,Fixation,,,,
1669959488.410614,,Mouse,791.5,115.5,,,Fixation,799.0,72.0,,
1669959488.423717,,Eye Tracker,792.0,117.0,Valid,Valid,Fixation,,,,
1669959488.440372,,Eye Tracker,797.0,118.0,Valid,Valid,Fixation,,,,
1669959488.457027,,Eye Tracker,798.0,118.0,Valid,Valid,Fixation,,,,
1669959488.473682,,Eye Tracker,796.0,119.0,Valid,Valid,Fixation,,,,
1669959488.490337,,Eye Tracker,795.0,120.0,Valid,Valid,Fixation,,,,
1669959488.506991,,Eye Tracker,796.0,121.0,Valid,Valid,Fixation,,,,
1669959488.510495,,Mouse,796.3333333333334,120.33333333333333,,,Fixation,798.0,72.0,,
1669959488.520566,,Mouse,796.6666666666666,119.66666666666667,,,Fixation,797.0,72.0,,
1669959488.5236459,,Eye Tracker,797.0,119.0,Valid,Valid,Fixation,,,,
1669959488.531585,,Mouse,796.0,118.0,,,Fixation,795.0,74.0,,
1669959488.5403008,,Eye Tracker,795.0,117.0,Valid,Valid,Fixation,,,,
1669959488.5416849,,Mouse,794.5,117.0,,,Fixation,794.0,74.0,,
1669959488.5569558,,Eye Tracker,794.0,117.0,Valid,Valid,Fixation,,,,
1669959488.560588,,Mouse,797.0,119.0,,,Fixation,789.0,75.0,,
1669959488.5736098,,Eye Tracker,800.0,121.0,Valid,Valid,Fixation,,,,
1669959488.581542,,Mouse,800.0,120.5,,,Fixation,786.0,77.0,,
1669959488.5902648,,Eye Tracker,800.0,120.0,Valid,Valid,Fixation,,,,
1669959488.600936,,Mouse,799.0,120.0,,,Fixation,782.0,78.0,,
1669959488.60692,,Eye Tracker,798.0,120.0,Valid,Valid,Fixation,,,,
1669959488.6215198,,Mouse,798.0,118.5,,,Fixation,780.0,78.0,,
1669959488.623574,,Eye Tracker,798.0,117.0,Valid,Valid,Fixation,,,,
1669959488.631583,,Mouse,798.5,118.0,,,Fixation,779.0,78.0,,
1669959488.640229,,Eye Tracker,799.0,119.0,Valid,Valid,Fixation,,,,
1669959488.6505089,,Mouse,799.0,121.5,,,Fixation,778.0,79.0,,
1669959488.656884,,Eye Tracker,799.0,124.0,Valid,Valid,Fixation,,,,
1669959488.673538,,Eye Tracker,797.0,125.0,Valid,Valid,Fixation,,,,
1669959488.690193,,Eye Tracker,791.0,127.0,Valid,Valid,Fixation,,,,
1669959488.7068489,,Eye Tracker,788.0,130.0,Valid,Valid,Fixation,,,,
1669959488.7115328,,Mouse,788.0,128.0,,,Fixation,777.0,79.0,,
1669959488.7235029,,Eye Tracker,788.0,126.0,Valid,Valid,Fixation,,,,
1669959488.7401578,,Eye Tracker,778.0,125.0,Valid,Valid,Fixation,,,,
1669959488.7568128,,Eye Tracker,772.0,129.0,Valid,Valid,Fixation,,,,
1669959488.7734668,,Eye Tracker,772.0,135.0,Valid,Valid,Fixation,,,,
1669959488.790122,,Eye Tracker,767.0,136.0,Valid,Valid,Fixation,,,,
1669959488.806777,,Eye Tracker,769.0,132.0,Valid,Valid,Fixation,,,,
1669959488.823432,,Eye Tracker,769.0,131.0,Valid,Valid,Fixation,,,,
1669959488.840086,,Eye Tracker,765.0,129.0,Valid,Valid,Fixation,,,,
1669959488.856741,,Eye Tracker,769.0,132.0,Valid,Valid,Fixation,,,,
1669959488.873396,,Eye Tracker,763.0,135.0,Valid,Valid,Fixation,,,,
1669959488.89005,,Eye Tracker,762.0,137.0,Valid,Valid,Fixation,,,,
1669959488.906705,,Eye Tracker,770.0,158.0,Valid,Valid,Fixation,,,,
1669959488.9233599,,Eye Tracker,776.0,230.0,Valid,Valid,Saccade,,,,
1669959488.940014,,Eye Tracker,776.0,276.0,Valid,Valid,Unclassified,,,,
1669959488.9566698,,Eye Tracker,769.0,148.0,Valid,Valid,Saccade,,,,
1669959488.973325,,Eye Tracker,778.0,140.0,Valid,Valid,Fixation,,,,
1669959488.989979,,Eye Tracker,779.0,136.0,Valid,Valid,Fixation,,,,
1669959489.006634,,Eye Tracker,783.0,128.0,Valid,Valid,Fixation,,,,
1669959489.022506,,Mouse,781.5,126.5,,,Fixation,777.0,79.0,,
1669959489.023289,,Eye Tracker,780.0,125.0,Valid,Valid,Fixation,,,,
1669959489.039943,,Eye Tracker,775.0,118.0,Valid,Valid,Fixation,,,,
1669959489.056598,,Eye Tracker,776.0,118.0,Valid,Valid,Fixation,,,,
1669959489.073253,,Eye Tracker,775.0,122.0,Valid,Valid,Fixation,,,,
1669959489.089908,,Eye Tracker,775.0,125.0,Valid,Valid,Fixation,,,,
1669959489.106562,,Eye Tracker,773.0,129.0,Valid,Valid,Fixation,,,,
1669959489.1232169,,Eye Tracker,775.0,128.0,Valid,Valid,Fixation,,,,
1669959489.1398718,,Eye Tracker,773.0,126.0,Valid,Valid,Fixation,,,,
1669959489.1565259,,Eye Tracker,772.0,121.0,Valid,Valid,Fixation,,,,
1669959489.1731808,,Eye Tracker,772.0,120.0,Valid,Valid,Fixation,,,,
1669959489.189836,,Eye Tracker,772.0,120.0,Valid,Valid,Fixation,,,,
1669959489.206491,,Eye Tracker,774.0,124.0,Valid,Valid,Fixation,,,,
1669959489.223146,,Eye Tracker,775.0,126.0,Valid,Valid,Fixation,,,,
1669959489.239801,,Eye Tracker,780.0,123.0,Valid,Valid,Fixation,,,,
1669959489.256455,,Eye Tracker,782.0,126.0,Valid,Valid,Fixation,,,,
1669959489.27311,,Eye Tracker,783.0,127.0,Valid,Valid,Fixation,,,,
1669959489.289765,,Eye Tracker,782.0,125.0,Valid,Valid,Fixation,,,,
1669959489.306419,,Eye Tracker,784.0,125.0,Valid,Valid,Fixation,,,,
1669959489.3230739,,Eye Tracker,783.0,128.0,Valid,Valid,Fixation,,,,
1669959489.3397288,,Eye Tracker,786.0,131.0,Valid,Valid,Fixation,,,,
1669959489.3563838,,Eye Tracker,789.0,131.0,Valid,Valid,Fixation,,,,
1669959489.3730378,,Eye Tracker,786.0,128.0,Valid,Valid,Fixation,,,,
1669959489.389693,,Eye Tracker,782.0,129.0,Valid,Valid,Fixation,,,,
1669959489.406348,,Eye Tracker,781.0,129.0,Valid,Valid,Fixation,,,,
1669959489.423002,,Eye Tracker,784.0,129.0,Valid,Valid,Fixation,,,,
1669959489.439657,,Eye Tracker,787.0,130.0,Valid,Valid,Fixation,,,,
1669959489.456313,,Eye Tracker,784.0,132.0,Valid,Valid,Fixation,,,,
1669959489.472967,,Eye Tracker,781.0,127.0,Valid,Valid,Fixation,,,,
1669959489.4896219,,Eye Tracker,783.0,125.0,Valid,Valid,Fixation,,,,
1669959489.5062768,,Eye Tracker,782.0,123.0,Valid,Valid,Fixation,,,,
1669959489.5229309,,Eye Tracker,780.0,118.0,Valid,Valid,Fixation,,,,
1669959489.5395858,,Eye Tracker,788.0,127.0,Valid,Valid,Fixation,,,,
1669959489.5562408,,Eye Tracker,790.0,128.0,Valid,Valid,Fixation,,,,
1669959489.5728948,,Eye Tracker,778.0,124.0,Valid,Valid,Fixation,,,,
1669959489.5847259,MouseEvent,,778.25,124.5,,,Fixation,,,MouseEvent,"Up, Left"
1669959489.5847259,,Mouse,778.5,125.0,,,Fixation,777.0,79.0,,
1669959489.585518,,Mouse,778.75,125.5,,,Fixation,777.0,81.0,,
1669959489.58955,,Eye Tracker,779.0,126.0,Valid,Valid,Fixation,,,,
1669959489.6055338,,Mouse,781.5,125.0,,,Fixation,789.0,83.0,,
1669959489.606205,,Eye Tracker,784.0,124.0,Valid,Valid,Fixation,,,,
1669959489.62286,,Eye Tracker,782.0,124.0,Valid,Valid,Fixation,,,,
1669959489.624703,,Mouse,780.0,123.5,,,Fixation,801.0,73.0,,
1669959489.639514,,Eye Tracker,778.0,123.0,Valid,Valid,Fixation,,,,
1669959489.644634,,Mouse,778.6666666666666,122.66666666666667,,,Fixation,816.0,59.0,,
1669959489.65554,,Mouse,779.3333333333334,122.33333333333333,,,Fixation,825.0,49.0,,
1669959489.656169,,Eye Tracker,780.0,122.0,Valid,Valid,Fixation,,,,
1669959489.672824,,Eye Tracker,784.0,131.0,Valid,Valid,Fixation,,,,
1669959489.674743,,Mouse,785.0,132.0,,,Fixation,850.0,24.0,,
1669959489.689478,,Eye Tracker,786.0,133.0,Valid,Valid,Fixation,,,,
1669959489.69555,,Mouse,785.5,130.5,,,Fixation,876.0,7.0,,
1669959489.7061338,,Eye Tracker,785.0,128.0,Valid,Valid,Fixation,,,,
1669959489.7146509,,Mouse,782.0,125.5,,,Fixation,898.0,6.0,,
1669959489.7227888,,Eye Tracker,779.0,123.0,Valid,Valid,Fixation,,,,
1669959489.7355409,,Mouse,778.5,125.0,,,Fixation,920.0,9.0,,
1669959489.7394428,,Eye Tracker,778.0,127.0,Valid,Valid,Fixation,,,,
1669959489.756098,,Eye Tracker,780.0,131.0,Valid,Valid,Fixation,,,,
1669959489.772753,,Eye Tracker,786.0,125.0,Valid,Valid,Fixation,,,,
1669959489.789407,,Eye Tracker,788.0,137.0,Valid,Valid,Fixation,,,,
1669959489.806062,,Eye Tracker,783.0,151.0,Valid,Valid,Fixation,,,,
1669959489.822717,,Eye Tracker,757.0,226.0,Valid,Valid,Saccade,,,,
1669959489.839371,,Eye Tracker,705.0,342.0,Valid,Valid,Saccade,,,,
1669959489.856026,,Eye Tracker,727.75,271.75,Invalid,Invalid,EyesNotFound,,,,
1669959489.872681,,Eye Tracker,750.5,201.5,Invalid,Invalid,EyesNotFound,,,,
1669959489.8893359,,Eye Tracker,773.25,131.25,Invalid,Invalid,EyesNotFound,,,,
1669959489.90599,,Eye Tracker,796.0,61.0,Invalid,Valid,Saccade,,,,
1669959489.9226449,,Eye Tracker,781.0,69.0,Valid,Valid,Saccade,,,,
1669959489.9392998,,Eye Tracker,777.0,66.0,Valid,Valid,Fixation,,,,
1669959489.955955,,Eye Tracker,784.0,58.0,Valid,Valid,Fixation,,,,
1669959489.97261,,Eye Tracker,784.0,60.0,Valid,Valid,Fixation,,,,
1669959489.989265,,Eye Tracker,780.0,57.0,Valid,Valid,Fixation,,,,
1669959490.005919,,Eye Tracker,778.0,48.0,Valid,Valid,Fixation,,,,
1669959490.022574,,Eye Tracker,780.0,49.0,Valid,Valid,Fixation,,,,
1669959490.039229,,Eye Tracker,782.0,46.0,Valid,Valid,Fixation,,,,
1669959490.055883,,Eye Tracker,784.0,44.0,Valid,Valid,Fixation,,,,
1669959490.072538,,Eye Tracker,782.0,44.0,Valid,Valid,Fixation,,,,
1669959490.0891929,,Eye Tracker,781.0,46.0,Valid,Valid,Fixation,,,,
1669959490.105847,,Eye Tracker,779.0,50.0,Valid,Valid,Fixation,,,,
1669959490.1225019,,Eye Tracker,775.0,51.0,Valid,Valid,Fixation,,,,
1669959490.1391568,,Eye Tracker,777.0,44.0,Valid,Valid,Fixation,,,,
1669959490.155812,,Eye Tracker,782.0,34.0,Valid,Valid,Fixation,,,,
1669959490.1724658,,Eye Tracker,783.0,20.0,Valid,Valid,Fixation,,,,
1669959490.189121,,Eye Tracker,785.0,26.0,Valid,Valid,Fixation,,,,
1669959490.205777,,Eye Tracker,786.0,39.0,Valid,Valid,Fixation,,,,
1669959490.222431,,Eye Tracker,784.0,37.0,Valid,Valid,Fixation,,,,
1669959490.239086,,Eye Tracker,784.0,35.0,Valid,Valid,Fixation,,,,
1669959490.255741,,Eye Tracker,784.0,35.0,Valid,Valid,Fixation,,,,
1669959490.2667248,,Mouse,785.5,35.5,,,Fixation,930.0,17.0,,
1669959490.272395,,Eye Tracker,787.0,36.0,Valid,Valid,Fixation,,,,
1669959490.287503,,Mouse,784.0,37.0,,,Fixation,968.0,31.0,,
1669959490.2890499,,Eye Tracker,781.0,38.0,Valid,Valid,Fixation,,,,
1669959490.297546,,Mouse,778.5,37.5,,,Fixation,986.0,31.0,,
1669959490.3057048,,Eye Tracker,776.0,37.0,Valid,Valid,Fixation,,,,
1669959490.3175118,,Mouse,774.5,35.5,,,Fixation,999.0,22.0,,
1669959490.3223588,,Eye Tracker,773.0,34.0,Valid,Valid,Fixation,,,,
1669959490.328542,,Mouse,770.3333333333334,33.666666666666664,,,Fixation,1009.0,13.0,,
1669959490.338579,,Mouse,767.6666666666666,33.333333333333336,,,Fixation,1015.0,7.0,,
1669959490.3390138,,Eye Tracker,765.0,33.0,Valid,Valid,Fixation,,,,
1669959490.355669,,Eye Tracker,761.0,34.0,Valid,Valid,Fixation,,,,
1669959490.357645,,Mouse,765.0,32.5,,,Fixation,1022.0,1.0,,
1669959490.3723228,,Eye Tracker,769.0,31.0,Valid,Valid,Fixation,,,,
1669959490.378655,,Mouse,771.5,35.0,,,Fixation,1025.0,-6.0,,
1669959490.388978,,Eye Tracker,774.0,39.0,Valid,Valid,Fixation,,,,
1669959490.3975399,,Mouse,776.5,35.5,,,Fixation,1025.0,-5.0,,
1669959490.405633,,Eye Tracker,779.0,32.0,Valid,Valid,Fixation,,,,
1669959490.418566,,Mouse,778.5,30.0,,,Fixation,1023.0,-5.0,,
1669959490.422288,,Eye Tracker,778.0,28.0,Valid,Valid,Fixation,,,,
1669959490.437564,,Mouse,778.5,24.0,,,Fixation,1019.0,-6.0,,
1669959490.438942,,Eye Tracker,779.0,20.0,Valid,Valid,Fixation,,,,
1669959490.4477098,,Mouse,780.0,17.5,,,Fixation,1018.0,-3.0,,
1669959490.4555979,,Eye Tracker,781.0,15.0,Valid,Valid,Fixation,,,,
1669959490.4584908,,Mouse,779.3333333333334,15.0,,,Fixation,1017.0,-4.0,,
1669959490.4685519,,Mouse,777.6666666666666,15.0,,,Fixation,1015.0,-3.0,,
1669959490.4722528,,Eye Tracker,776.0,15.0,Valid,Valid,Fixation,,,,
1669959490.478672,,Mouse,773.5,18.5,,,Fixation,1013.0,-3.0,,
1669959490.4889069,,Eye Tracker,771.0,22.0,Valid,Valid,Fixation,,,,
1669959490.499563,,Mouse,767.5,25.5,,,Fixation,1005.0,-7.0,,
1669959490.5055618,,Eye Tracker,764.0,29.0,Valid,Valid,Fixation,,,,
1669959490.5096838,,Mouse,764.0,28.0,,,Fixation,1001.0,-9.0,,
1669959490.5222168,,Eye Tracker,764.0,27.0,Valid,Valid,Fixation,,,,
1669959490.5285048,,Mouse,765.0,27.333333333333332,,,Fixation,994.0,-9.0,,
1669959490.5388038,,Mouse,766.0,27.666666666666668,,,Fixation,992.0,-8.0,,
1669959490.5388708,,Eye Tracker,767.0,28.0,Valid,Valid,Fixation,,,,
1669959490.550195,,Mouse,770.5,23.0,,,Fixation,991.0,-8.0,,
1669959490.555526,,Eye Tracker,774.0,18.0,Valid,Valid,Fixation,,,,
1669959490.5685508,,Mouse,774.5,19.5,,,Fixation,985.0,-4.0,,
1669959490.572181,,Eye Tracker,775.0,21.0,Valid,Valid,Fixation,,,,
1669959490.5786538,,Mouse,775.5,19.0,,,Fixation,980.0,-5.0,,
1669959490.588835,,Eye Tracker,776.0,17.0,Valid,Valid,Fixation,,,,
1669959490.589597,,Mouse,777.5,18.5,,,Fixation,975.0,-5.0,,
1669959490.60549,,Eye Tracker,779.0,20.0,Valid,Valid,Fixation,,,,
1669959490.6085968,,Mouse,779.0,21.333333333333332,,,Fixation,967.0,-6.0,,
1669959490.6186628,,Mouse,779.0,22.666666666666668,,,Fixation,962.0,-5.0,,
1669959490.622145,,Eye Tracker,779.0,24.0,Valid,Valid,Fixation,,,,
1669959490.6295378,,Mouse,777.5,22.5,,,Fixation,956.0,-6.0,,
1669959490.638799,,Eye Tracker,776.0,21.0,Valid,Valid,Fixation,,,,
1669959490.6486518,,Mouse,778.0,22.0,,,Fixation,943.0,-4.0,,
1669959490.655454,,Eye Tracker,780.0,23.0,Valid,Valid,Fixation,,,,
