Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962233.887594,Mouse,1315.0,468.0,,
1669962233.897788,Mouse,1320.0,471.0,,
1669962233.908707,Mouse,1325.0,473.0,,
1669962233.927664,Mouse,1335.0,478.0,,
1669962233.937946,Mouse,1339.0,482.0,,
1669962233.948688,Mouse,1345.0,484.0,,
1669962233.967932,Mouse,1357.0,490.0,,
1669962233.987632,Mouse,1365.0,496.0,,
1669962233.998673,Mouse,1370.0,499.0,,
1669962234.017653,Mouse,1378.0,504.0,,
1669962234.027756,Mouse,1382.0,508.0,,
1669962234.038632,Mouse,1387.0,511.0,,
1669962234.057595,Mouse,1393.0,517.0,,
1669962234.06782,Mouse,1396.0,520.0,,
1669962234.078627,Mouse,1397.0,521.0,,
1669962234.107751,Mouse,1398.0,521.0,,
1669962234.118658,Mouse,1398.0,522.0,,
1669962234.128674,Mouse,1398.0,523.0,,
1669962234.138769,Mouse,1398.0,524.0,,
1669962234.159659,Mouse,1398.0,526.0,,
1669962234.169832,Mouse,1398.0,527.0,,
1669962234.188654,Mouse,1398.0,528.0,,
1669962234.198815,Mouse,1398.0,529.0,,
1669962234.209769,Mouse,1398.0,530.0,,
1669962234.228679,Mouse,1398.0,532.0,,
1669962234.238886,Mouse,1396.0,537.0,,
1669962234.249693,Mouse,1395.0,539.0,,
1669962234.268903,Mouse,1390.0,549.0,,
1669962234.289595,Mouse,1383.0,560.0,,
1669962234.299746,Mouse,1382.0,566.0,,
1669962234.319658,Mouse,1376.0,580.0,,
1669962234.330645,Mouse,1373.0,587.0,,
1669962234.34076,Mouse,1369.0,595.0,,
1669962234.359654,Mouse,1364.0,611.0,,
1669962234.369903,Mouse,1362.0,615.0,,
1669962234.380672,Mouse,1361.0,622.0,,
1669962234.399882,Mouse,1359.0,631.0,,
1669962234.420663,Mouse,1358.0,643.0,,
1669962234.439674,Mouse,1358.0,656.0,,
1669962234.460645,Mouse,1358.0,668.0,,
1669962234.47967,Mouse,1360.0,677.0,,
1669962234.489947,Mouse,1361.0,680.0,,
1669962234.500923,Mouse,1362.0,684.0,,
1669962234.519701,Mouse,1365.0,691.0,,
1669962234.539785,Mouse,1371.0,703.0,,
1669962234.550669,Mouse,1374.0,710.0,,
1669962234.569882,Mouse,1382.0,722.0,,
1669962234.590633,Mouse,1388.0,734.0,,
1669962234.609642,Mouse,1394.0,741.0,,
1669962234.630663,Mouse,1398.0,747.0,,
1669962234.650654,Mouse,1401.0,751.0,,
1669962234.660687,Mouse,1402.0,753.0,,
1669962234.671833,Mouse,1404.0,754.0,,
1669962234.690715,Mouse,1406.0,758.0,,
1669962234.700918,Mouse,1408.0,761.0,,
1669962234.721655,Mouse,1411.0,763.0,,
1669962234.740685,Mouse,1413.0,766.0,,
1669962234.761786,Mouse,1416.0,770.0,,
1669962234.780653,Mouse,1422.0,776.0,,
1669962234.790697,Mouse,1427.0,781.0,,
1669962234.801803,Mouse,1431.0,785.0,,
1669962234.821743,Mouse,1438.0,791.0,,
1669962234.831801,Mouse,1441.0,794.0,,
1669962234.842727,Mouse,1444.0,797.0,,
1669962234.861922,Mouse,1447.0,801.0,,
1669962234.881622,Mouse,1452.0,806.0,,
1669962234.89287,Mouse,1455.0,808.0,,
1669962234.911652,Mouse,1460.0,813.0,,
1669962234.921661,Mouse,1463.0,816.0,,
1669962234.93268,Mouse,1465.0,818.0,,
1669962234.951713,Mouse,1468.0,822.0,,
1669962234.972617,Mouse,1472.0,826.0,,
1669962234.99178,Mouse,1477.0,829.0,,
1669962235.012631,Mouse,1486.0,835.0,,
1669962235.022765,Mouse,1492.0,837.0,,
1669962235.041597,Mouse,1501.0,840.0,,
1669962235.051664,Mouse,1504.0,843.0,,
1669962235.062715,Mouse,1509.0,845.0,,
1669962235.081668,Mouse,1514.0,849.0,,
1669962235.102663,Mouse,1522.0,854.0,,
1669962235.121647,Mouse,1533.0,860.0,,
1669962235.131694,Mouse,1539.0,863.0,,
1669962235.142686,Mouse,1544.0,866.0,,
1669962235.15269,Mouse,1551.0,870.0,,
1669962235.172619,Mouse,1566.0,876.0,,
1669962235.183622,Mouse,1575.0,880.0,,
1669962235.193622,Mouse,1585.0,881.0,,
1669962235.212641,Mouse,1609.0,886.0,,
1669962235.222663,Mouse,1620.0,889.0,,
1669962235.233659,Mouse,1631.0,892.0,,
1669962235.252678,Mouse,1649.0,896.0,,
1669962235.273664,Mouse,1668.0,904.0,,
1669962235.292895,Mouse,1687.0,911.0,,
1669962235.313595,Mouse,1701.0,918.0,,
1669962235.323812,Mouse,1706.0,920.0,,
1669962235.343628,Mouse,1714.0,923.0,,
1669962235.35461,Mouse,1717.0,924.0,,
1669962235.364657,Mouse,1720.0,925.0,,
1669962235.383708,Mouse,1728.0,928.0,,
1669962235.394672,Mouse,1731.0,930.0,,
1669962235.413949,Mouse,1740.0,931.0,,
1669962235.433614,Mouse,1752.0,934.0,,
1669962235.444663,Mouse,1757.0,934.0,,
1669962235.463736,Mouse,1760.0,934.0,,
1669962235.484818,Mouse,1760.0,934.0,,
1669962235.563901,Mouse,1761.0,934.0,,
1669962235.574865,Mouse,1762.0,934.0,,
1669962235.593633,Mouse,1764.0,934.0,,
1669962235.614677,Mouse,1768.0,931.0,,
1669962235.633639,Mouse,1772.0,927.0,,
1669962235.643665,Mouse,1773.0,926.0,,
1669962235.654675,Mouse,1774.0,925.0,,
1669962235.674593,Mouse,1776.0,922.0,,
1669962235.684593,Mouse,1777.0,921.0,,
1669962235.695627,Mouse,1778.0,920.0,,
1669962235.705659,Mouse,1780.0,918.0,,
1669962235.724867,Mouse,1785.0,913.0,,
1669962235.735679,Mouse,1787.0,908.0,,
1669962235.745688,Mouse,1788.0,906.0,,
1669962235.746232,,,,MouseEvent,"Up, Left"
1669962235.746232,Mouse,1788.0,906.0,,
1669962235.764657,Mouse,1789.0,904.0,,
1669962235.885886,Mouse,1790.0,903.0,,
1669962235.905636,Mouse,1791.0,902.0,,
1669962235.925783,Mouse,1792.0,901.0,,
1669962235.965614,Mouse,1792.0,900.0,,
1669962235.975672,Mouse,1792.0,899.0,,
1669962235.985872,Mouse,1793.0,898.0,,
1669962235.996643,Mouse,1794.0,895.0,,
1669962236.015755,Mouse,1797.0,889.0,,
1669962236.03668,Mouse,1801.0,881.0,,
1669962236.046693,Mouse,1802.0,880.0,,
1669962236.065623,Mouse,1802.0,878.0,,
1669962236.095812,,,,MouseEvent,"Up, Left"
1669962236.095812,Mouse,1802.0,878.0,,
1669962236.115757,Mouse,1802.0,878.0,,
1669962236.126737,Mouse,1802.0,877.0,,
1669962236.145616,Mouse,1800.0,876.0,,
1669962236.155619,Mouse,1798.0,876.0,,
1669962236.166625,Mouse,1795.0,876.0,,
1669962236.176684,Mouse,1790.0,876.0,,
1669962236.186932,Mouse,1781.0,876.0,,
1669962236.207581,Mouse,1741.0,871.0,,
1669962236.217727,Mouse,1709.0,864.0,,
1669962236.236679,Mouse,1640.0,846.0,,
1669962236.247671,Mouse,1605.0,835.0,,
1669962236.266926,Mouse,1543.0,813.0,,
1669962236.286799,Mouse,1460.0,783.0,,
1669962236.297651,Mouse,1412.0,764.0,,
1669962236.316795,Mouse,1310.0,736.0,,
1669962236.337621,Mouse,1218.0,712.0,,
1669962236.347636,Mouse,1187.0,703.0,,
1669962236.357644,Mouse,1157.0,694.0,,
1669962236.36766,Mouse,1123.0,685.0,,
1669962236.378677,Mouse,1091.0,678.0,,
1669962236.388692,Mouse,1053.0,664.0,,
1669962236.407715,Mouse,966.0,632.0,,
1669962236.418656,Mouse,898.0,605.0,,
1669962236.437693,Mouse,779.0,551.0,,
1669962236.447925,Mouse,722.0,525.0,,
1669962236.468903,Mouse,629.0,492.0,,
1669962236.487613,Mouse,553.0,472.0,,
1669962236.497635,Mouse,524.0,468.0,,
1669962236.508717,Mouse,494.0,464.0,,
1669962236.527649,Mouse,452.0,462.0,,
1669962236.537685,Mouse,428.0,462.0,,
1669962236.548709,Mouse,418.0,462.0,,
1669962236.567646,Mouse,403.0,462.0,,
1669962236.577716,Mouse,395.0,464.0,,
1669962236.58862,Mouse,385.0,464.0,,
1669962236.598679,Mouse,374.0,464.0,,
1669962236.617703,Mouse,349.0,465.0,,
1669962236.63885,Mouse,324.0,467.0,,
1669962236.657676,Mouse,300.0,468.0,,
1669962236.667871,Mouse,289.0,469.0,,
1669962236.678787,Mouse,276.0,471.0,,
1669962236.698639,Mouse,247.0,479.0,,
1669962236.708691,Mouse,235.0,486.0,,
1669962236.719601,Mouse,227.0,490.0,,
1669962236.729638,Mouse,221.0,496.0,,
1669962236.748616,Mouse,214.0,502.0,,
1669962236.759655,Mouse,209.0,507.0,,
1669962236.769888,Mouse,205.0,511.0,,
1669962236.788583,Mouse,196.0,524.0,,
1669962236.798781,Mouse,192.0,534.0,,
1669962236.809612,Mouse,190.0,543.0,,
1669962236.828641,Mouse,186.0,554.0,,
1669962236.838884,Mouse,184.0,559.0,,
1669962236.849686,Mouse,184.0,560.0,,
1669962236.869698,Mouse,180.0,565.0,,
1669962236.890617,Mouse,177.0,570.0,,
1669962236.900792,Mouse,177.0,573.0,,
1669962236.919596,Mouse,175.0,575.0,,
1669962236.930618,Mouse,173.0,576.0,,
1669962236.940652,Mouse,172.0,577.0,,
1669962236.959596,Mouse,168.0,581.0,,
1669962236.97057,Mouse,162.0,583.0,,
1669962236.98062,Mouse,154.0,586.0,,
1669962236.999608,Mouse,141.0,590.0,,
1669962237.009666,Mouse,135.0,592.0,,
1669962237.020637,Mouse,127.0,595.0,,
1669962237.039913,Mouse,113.0,601.0,,
1669962237.06069,Mouse,97.0,610.0,,
1669962237.07976,Mouse,84.0,623.0,,
1669962237.100878,Mouse,73.0,633.0,,
1669962237.110919,Mouse,70.0,636.0,,
1669962237.129635,Mouse,68.0,643.0,,
1669962237.140849,Mouse,67.0,644.0,,
1669962237.170118,Mouse,66.0,649.0,,
1669962237.190866,Mouse,66.0,653.0,,
1669962237.210875,Mouse,73.0,663.0,,
1669962237.231706,Mouse,85.0,676.0,,
1669962237.241801,Mouse,91.0,682.0,,
1669962237.260864,Mouse,100.0,691.0,,
1669962237.271659,Mouse,105.0,696.0,,
1669962237.290676,Mouse,113.0,704.0,,
1669962237.300952,Mouse,117.0,708.0,,
1669962237.311724,Mouse,120.0,713.0,,
1669962237.330712,Mouse,127.0,720.0,,
1669962237.340793,Mouse,130.0,724.0,,
1669962237.361765,Mouse,141.0,734.0,,
1669962237.371917,Mouse,150.0,743.0,,
1669962237.391689,Mouse,166.0,759.0,,
1669962237.402678,Mouse,172.0,765.0,,
1669962237.412706,Mouse,175.0,768.0,,
1669962237.431918,Mouse,178.0,771.0,,
1669962237.4427,Mouse,179.0,772.0,,
1669962237.561633,Mouse,180.0,773.0,,
1669962237.572594,Mouse,182.0,776.0,,
1669962237.58261,Mouse,183.0,778.0,,
1669962237.601857,Mouse,187.0,784.0,,
1669962237.612654,Mouse,190.0,789.0,,
1669962237.631738,Mouse,195.0,798.0,,
1669962237.652952,Mouse,202.0,807.0,,
1669962237.671636,Mouse,204.0,810.0,,
1669962237.702785,Mouse,204.0,810.0,,
1669962237.983722,,,,MouseEvent,"Down, Left"
1669962237.983722,Mouse,204.0,810.0,,
1669962238.113627,Mouse,205.0,810.0,,
1669962238.12495,Mouse,206.0,810.0,,
1669962238.143666,Mouse,217.0,802.0,,
1669962238.16491,Mouse,231.0,795.0,,
1669962238.183818,Mouse,243.0,788.0,,
1669962238.204643,Mouse,259.0,782.0,,
1669962238.224663,Mouse,268.0,778.0,,
1669962238.234922,Mouse,271.0,777.0,,
1669962238.255867,Mouse,276.0,773.0,,
1669962238.274665,Mouse,281.0,771.0,,
1669962238.295896,Mouse,291.0,766.0,,
1669962238.314622,Mouse,300.0,761.0,,
1669962238.324929,Mouse,304.0,760.0,,
1669962238.335676,Mouse,311.0,756.0,,
1669962238.354633,Mouse,318.0,751.0,,
1669962238.364747,Mouse,324.0,747.0,,
1669962238.375609,Mouse,330.0,744.0,,
1669962238.385735,Mouse,336.0,739.0,,
1669962238.395864,Mouse,342.0,735.0,,
1669962238.416624,Mouse,352.0,726.0,,
1669962238.426708,Mouse,354.0,723.0,,
1669962238.445585,Mouse,362.0,715.0,,
1669962238.455728,Mouse,366.0,711.0,,
1669962238.466575,Mouse,371.0,706.0,,
1669962238.476612,Mouse,377.0,700.0,,
1669962238.495928,Mouse,386.0,689.0,,
1669962238.506667,Mouse,390.0,684.0,,
1669962238.516907,Mouse,393.0,680.0,,
1669962238.535685,Mouse,399.0,671.0,,
1669962238.546649,Mouse,402.0,665.0,,
1669962238.556748,Mouse,405.0,662.0,,
1669962238.575618,Mouse,411.0,652.0,,
1669962238.586628,Mouse,414.0,646.0,,
1669962238.606638,Mouse,421.0,632.0,,
1669962238.625701,Mouse,426.0,617.0,,
1669962238.636621,Mouse,433.0,607.0,,
1669962238.646908,Mouse,436.0,599.0,,
1669962238.665672,Mouse,441.0,587.0,,
1669962238.676578,Mouse,443.0,585.0,,
1669962238.68671,Mouse,445.0,579.0,,
1669962238.705652,Mouse,447.0,575.0,,
1669962238.71678,Mouse,448.0,574.0,,
1669962238.736648,Mouse,451.0,570.0,,
1669962238.757797,Mouse,454.0,564.0,,
1669962238.777623,Mouse,460.0,559.0,,
1669962238.796608,Mouse,465.0,554.0,,
1669962238.807573,Mouse,466.0,553.0,,
1669962238.817753,Mouse,466.0,552.0,,
1669962238.836633,Mouse,467.0,551.0,,
1669962238.847912,Mouse,469.0,550.0,,
1669962238.866677,Mouse,472.0,548.0,,
1669962238.887848,Mouse,478.0,545.0,,
1669962238.907608,Mouse,482.0,543.0,,
1669962238.917724,Mouse,485.0,542.0,,
1669962238.928606,Mouse,487.0,541.0,,
1669962238.948669,Mouse,498.0,538.0,,
1669962238.968606,Mouse,508.0,535.0,,
1669962238.978688,Mouse,514.0,533.0,,
1669962238.997575,Mouse,525.0,531.0,,
1669962239.007608,Mouse,531.0,530.0,,
1669962239.018693,Mouse,539.0,528.0,,
1669962239.037601,Mouse,552.0,525.0,,
1669962239.047686,Mouse,560.0,523.0,,
1669962239.058623,Mouse,571.0,520.0,,
1669962239.077648,Mouse,583.0,516.0,,
1669962239.0986,Mouse,597.0,513.0,,
1669962239.118569,Mouse,608.0,509.0,,
1669962239.138583,Mouse,618.0,506.0,,
1669962239.148932,Mouse,620.0,505.0,,
1669962239.167659,Mouse,629.0,501.0,,
1669962239.188721,Mouse,636.0,498.0,,
1669962239.207623,Mouse,643.0,495.0,,
1669962239.2177,Mouse,649.0,492.0,,
1669962239.228604,Mouse,653.0,490.0,,
1669962239.238607,Mouse,658.0,487.0,,
1669962239.248898,Mouse,662.0,484.0,,
1669962239.269632,Mouse,673.0,477.0,,
1669962239.279638,Mouse,678.0,473.0,,
1669962239.289712,Mouse,683.0,470.0,,
1669962239.309656,Mouse,694.0,459.0,,
1669962239.319918,Mouse,700.0,453.0,,
1669962239.338589,Mouse,713.0,440.0,,
1669962239.348642,Mouse,719.0,434.0,,
1669962239.359663,Mouse,725.0,428.0,,
1669962239.378788,Mouse,737.0,416.0,,
1669962239.399643,Mouse,748.0,405.0,,
1669962239.41993,Mouse,759.0,394.0,,
1669962239.44072,Mouse,767.0,386.0,,
1669962239.450784,Mouse,771.0,382.0,,
1669962239.469679,Mouse,778.0,375.0,,
1669962239.480797,Mouse,781.0,372.0,,
1669962239.500637,Mouse,786.0,367.0,,
1669962239.519636,Mouse,787.0,366.0,,
1669962239.530598,Mouse,788.0,365.0,,
1669962239.54961,Mouse,789.0,364.0,,
1669962239.570883,Mouse,793.0,363.0,,
1669962239.5896,Mouse,796.0,360.0,,
1669962239.610664,Mouse,797.0,358.0,,
1669962239.620859,Mouse,798.0,357.0,,
1669962239.639812,Mouse,800.0,355.0,,
1669962239.65069,Mouse,801.0,354.0,,
1669962239.670591,Mouse,803.0,352.0,,
1669962239.690602,Mouse,806.0,348.0,,
1669962239.710776,Mouse,809.0,338.0,,
1669962239.729581,Mouse,812.0,329.0,,
1669962239.74064,Mouse,813.0,322.0,,
1669962239.750675,Mouse,815.0,319.0,,
1669962239.770621,Mouse,818.0,307.0,,
1669962239.781599,Mouse,821.0,301.0,,
1669962239.801636,Mouse,823.0,289.0,,
1669962239.821579,Mouse,826.0,276.0,,
1669962239.831591,Mouse,828.0,271.0,,
1669962239.841833,Mouse,828.0,268.0,,
1669962239.86166,Mouse,829.0,265.0,,
1669962239.88175,Mouse,830.0,260.0,,
1669962239.90058,Mouse,832.0,256.0,,
1669962239.9116,Mouse,832.0,255.0,,
1669962239.921605,Mouse,833.0,254.0,,
1669962239.931614,Mouse,833.0,253.0,,
1669962239.941623,Mouse,833.0,252.0,,
1669962239.952604,Mouse,833.0,251.0,,
1669962239.962604,Mouse,833.0,250.0,,
1669962239.992595,Mouse,834.0,249.0,,
1669962240.002622,Mouse,834.0,248.0,,
1669962240.021642,Mouse,834.0,248.0,,
1669962240.042678,Mouse,834.0,246.0,,
1669962240.061638,Mouse,835.0,245.0,,
1669962240.072616,Mouse,835.0,242.0,,
1669962240.082638,Mouse,837.0,239.0,,
1669962240.101561,Mouse,840.0,234.0,,
1669962240.111689,Mouse,842.0,231.0,,
1669962240.12261,Mouse,844.0,229.0,,
1669962240.132612,Mouse,845.0,226.0,,
1669962240.14266,Mouse,847.0,224.0,,
1669962240.161614,Mouse,849.0,220.0,,
1669962240.172863,Mouse,850.0,219.0,,
1669962240.191604,Mouse,852.0,216.0,,
1669962240.212622,Mouse,854.0,215.0,,
1669962240.222647,Mouse,855.0,214.0,,
1669962240.24171,Mouse,855.0,213.0,,
1669962240.262675,Mouse,857.0,211.0,,
1669962240.282648,Mouse,860.0,208.0,,
1669962240.303676,Mouse,862.0,206.0,,
1669962240.322634,Mouse,865.0,204.0,,
1669962240.343795,Mouse,866.0,202.0,,
1669962240.383663,Mouse,867.0,202.0,,
1669962240.40266,Mouse,868.0,200.0,,
1669962240.412756,Mouse,869.0,200.0,,
1669962240.423616,Mouse,870.0,199.0,,
1669962240.43374,Mouse,871.0,198.0,,
1669962240.453633,Mouse,873.0,196.0,,
1669962240.463676,Mouse,875.0,195.0,,
1669962240.474726,Mouse,877.0,194.0,,
1669962240.493733,Mouse,880.0,191.0,,
1669962240.5146,Mouse,884.0,189.0,,
1669962240.524629,Mouse,884.0,189.0,,
1669962240.543616,Mouse,886.0,188.0,,
1669962240.55457,Mouse,887.0,187.0,,
1669962240.564811,Mouse,888.0,186.0,,
1669962240.593594,Mouse,891.0,185.0,,
1669962240.613601,Mouse,893.0,185.0,,
1669962240.644572,Mouse,894.0,184.0,,
1669962240.663629,Mouse,897.0,183.0,,
1669962240.673671,Mouse,898.0,182.0,,
1669962240.684634,Mouse,899.0,181.0,,
1669962240.694662,Mouse,900.0,180.0,,
1669962240.713618,Mouse,903.0,180.0,,
1669962240.724624,Mouse,904.0,180.0,,
1669962240.734642,Mouse,905.0,180.0,,
1669962240.753611,Mouse,908.0,178.0,,
1669962240.774735,Mouse,911.0,177.0,,
1669962240.825885,Mouse,913.0,176.0,,
1669962240.844836,Mouse,915.0,175.0,,
1669962240.85554,Mouse,916.0,175.0,,
1669962240.865718,Mouse,918.0,174.0,,
1669962240.884573,Mouse,920.0,173.0,,
1669962240.895729,Mouse,921.0,173.0,,
1669962240.914601,Mouse,923.0,171.0,,
1669962240.945653,Mouse,925.0,170.0,,
1669962240.965602,Mouse,926.0,170.0,,
1669962240.975635,Mouse,927.0,169.0,,
1669962240.986635,Mouse,928.0,169.0,,
1669962241.015641,Mouse,929.0,168.0,,
1669962241.036877,Mouse,930.0,167.0,,
1669962241.055592,Mouse,933.0,165.0,,
1669962241.066891,Mouse,935.0,164.0,,
1669962241.085572,Mouse,940.0,162.0,,
1669962241.095603,Mouse,941.0,162.0,,
1669962241.106605,Mouse,944.0,160.0,,
1669962241.125595,Mouse,944.0,160.0,,
1669962241.13591,Mouse,946.0,160.0,,
1669962241.156749,Mouse,947.0,159.0,,
1669962241.175639,Mouse,949.0,158.0,,
1669962241.196935,Mouse,951.0,157.0,,
1669962241.215629,Mouse,953.0,156.0,,
1669962241.225768,Mouse,955.0,155.0,,
1669962241.236873,Mouse,957.0,154.0,,
1669962241.255611,Mouse,961.0,152.0,,
1669962241.265907,Mouse,962.0,152.0,,
1669962241.276591,Mouse,963.0,151.0,,
1669962241.286672,Mouse,963.0,151.0,,
1669962241.316563,Mouse,965.0,149.0,,
1669962241.327648,Mouse,966.0,149.0,,
1669962241.346655,Mouse,968.0,149.0,,
1669962241.356853,Mouse,969.0,148.0,,
1669962241.367669,Mouse,970.0,147.0,,
1669962241.386613,Mouse,974.0,146.0,,
1669962241.396898,Mouse,975.0,146.0,,
1669962241.407588,Mouse,978.0,145.0,,
1669962241.42669,Mouse,983.0,143.0,,
1669962241.447678,Mouse,988.0,141.0,,
1669962241.467664,Mouse,992.0,140.0,,
1669962241.487873,Mouse,996.0,139.0,,
1669962241.498885,Mouse,997.0,139.0,,
1669962241.517604,Mouse,1001.0,138.0,,
1669962241.527779,Mouse,1003.0,138.0,,
1669962241.538605,Mouse,1004.0,138.0,,
1669962241.557781,Mouse,1006.0,137.0,,
1669962241.578569,Mouse,1011.0,136.0,,
1669962241.588589,Mouse,1012.0,135.0,,
1669962241.607591,Mouse,1017.0,134.0,,
1669962241.618864,Mouse,1018.0,133.0,,
1669962241.637593,Mouse,1020.0,131.0,,
1669962241.657715,Mouse,1021.0,131.0,,
1669962241.678633,Mouse,1022.0,131.0,,
1669962241.697745,Mouse,1025.0,129.0,,
1669962241.718583,Mouse,1028.0,128.0,,
1669962241.737564,Mouse,1031.0,127.0,,
1669962241.748735,Mouse,1036.0,125.0,,
1669962241.767602,Mouse,1040.0,123.0,,
1669962241.777664,Mouse,1044.0,122.0,,
1669962241.788781,Mouse,1048.0,120.0,,
1669962241.80866,Mouse,1055.0,117.0,,
1669962241.818894,Mouse,1057.0,115.0,,
1669962241.839569,Mouse,1063.0,113.0,,
1669962241.849659,Mouse,1065.0,112.0,,
1669962241.868856,Mouse,1070.0,110.0,,
1669962241.879791,Mouse,1074.0,109.0,,
1669962241.889815,Mouse,1078.0,107.0,,
1669962241.908598,Mouse,1085.0,106.0,,
1669962241.919638,Mouse,1089.0,105.0,,
1669962241.929857,Mouse,1092.0,105.0,,
1669962241.948641,Mouse,1097.0,105.0,,
1669962241.959802,Mouse,1101.0,105.0,,
1669962241.979608,Mouse,1106.0,105.0,,
1669962241.989892,Mouse,1107.0,105.0,,
1669962242.000653,Mouse,1110.0,105.0,,
1669962242.020842,Mouse,1115.0,105.0,,
1669962242.039651,Mouse,1117.0,105.0,,
1669962242.050652,Mouse,1119.0,105.0,,
1669962242.060748,Mouse,1120.0,105.0,,
1669962242.090894,Mouse,1122.0,105.0,,
1669962242.109599,Mouse,1125.0,105.0,,
1669962242.119896,Mouse,1127.0,105.0,,
1669962242.130663,Mouse,1129.0,107.0,,
1669962242.149664,Mouse,1133.0,109.0,,
1669962242.169568,Mouse,1138.0,113.0,,
1669962242.180659,Mouse,1140.0,115.0,,
1669962242.190852,Mouse,1144.0,119.0,,
1669962242.209809,Mouse,1148.0,123.0,,
1669962242.220811,Mouse,1151.0,126.0,,
1669962242.23968,Mouse,1156.0,131.0,,
1669962242.260706,Mouse,1163.0,135.0,,
1669962242.279575,Mouse,1168.0,139.0,,
1669962242.289731,Mouse,1170.0,141.0,,
1669962242.300656,Mouse,1174.0,142.0,,
1669962242.320672,Mouse,1179.0,146.0,,
1669962242.330672,Mouse,1181.0,148.0,,
1669962242.351635,Mouse,1185.0,151.0,,
1669962242.37064,Mouse,1191.0,154.0,,
1669962242.391878,Mouse,1195.0,157.0,,
1669962242.410684,Mouse,1198.0,159.0,,
1669962242.420703,Mouse,1200.0,159.0,,
1669962242.431592,Mouse,1201.0,160.0,,
1669962242.441659,Mouse,1202.0,161.0,,
1669962242.460617,Mouse,1204.0,162.0,,
1669962242.481596,Mouse,1206.0,162.0,,
1669962242.491597,Mouse,1208.0,163.0,,
1669962242.501599,Mouse,1211.0,165.0,,
1669962242.512737,Mouse,1213.0,166.0,,
1669962242.532654,Mouse,1220.0,169.0,,
1669962242.551652,Mouse,1227.0,173.0,,
1669962242.56259,Mouse,1230.0,174.0,,
1669962242.572615,Mouse,1234.0,175.0,,
1669962242.591657,Mouse,1242.0,178.0,,
1669962242.602664,Mouse,1245.0,179.0,,
1669962242.621712,Mouse,1252.0,183.0,,
1669962242.642678,Mouse,1256.0,184.0,,
1669962242.661599,Mouse,1260.0,186.0,,
1669962242.671607,Mouse,1261.0,187.0,,
1669962242.681633,Mouse,1262.0,188.0,,
1669962242.692602,Mouse,1264.0,189.0,,
1669962242.71162,Mouse,1266.0,191.0,,
1669962242.732622,Mouse,1270.0,195.0,,
1669962242.742647,Mouse,1274.0,199.0,,
1669962242.761571,Mouse,1279.0,204.0,,
1669962242.772619,Mouse,1282.0,207.0,,
1669962242.782782,Mouse,1285.0,210.0,,
1669962242.801573,Mouse,1292.0,214.0,,
1669962242.812632,Mouse,1295.0,216.0,,
1669962242.822659,Mouse,1300.0,219.0,,
1669962242.842609,Mouse,1312.0,227.0,,
1669962242.853937,Mouse,1317.0,230.0,,
1669962242.873689,Mouse,1331.0,239.0,,
1669962242.892652,Mouse,1344.0,246.0,,
1669962242.903568,Mouse,1353.0,249.0,,
1669962242.913729,Mouse,1361.0,254.0,,
1669962242.932577,Mouse,1373.0,261.0,,
1669962242.943772,Mouse,1380.0,264.0,,
1669962242.9626,Mouse,1390.0,270.0,,
1669962242.972613,Mouse,1396.0,273.0,,
