Recording timestamp,Position X,Position Y
1669959846.267366,398.6666666666666,224.0
1669959846.277394,402.6666666666666,224.0
1669959846.286881,405.6666666666666,222.0
1669959846.297198,406.6666666666666,222.0
1669959846.427371,407.6666666666666,222.0
1669959846.4374,408.6666666666666,222.0
1669959846.447785,409.6666666666666,221.0
1669959846.479395,410.6666666666666,221.0
1669959846.518044,411.6666666666666,221.0
1669959846.538525,412.6666666666666,221.0
1669959846.549156,413.6666666666666,221.0
1669959846.569478,414.6666666666666,221.0
1669959846.609689,415.6666666666666,221.0
1669959846.638313,416.6666666666666,221.0
1669959846.659038,417.6666666666666,221.0
1669959846.680534,418.6666666666666,221.0
1669959846.687499,420.6666666666666,222.0
1669959846.698406,421.6666666666666,222.0
1669959846.709668,423.6666666666666,222.0
1669959846.718642,424.6666666666666,223.0
1669959846.727758,425.6666666666666,223.0
1669959846.739542,426.6666666666666,223.0
1669959846.749576,427.6666666666666,223.0
1669959846.758574,428.6666666666666,224.0
1669959846.768223,429.6666666666666,224.0
1669959846.779554,431.6666666666666,224.0
1669959846.78922,432.6666666666666,224.0
1669959846.809321,433.6666666666666,224.0
1669959846.820433,434.6666666666666,224.0
1669959846.839931,435.6666666666666,224.0
1669959846.849967,436.6666666666666,224.0
1669959846.859223,437.6666666666666,224.0
1669959846.880155,439.6666666666666,224.0
1669959846.930182,440.6666666666666,224.0
1669959846.939188,442.6666666666666,224.0
1669959846.950243,444.6666666666666,224.0
1669959846.959568,446.6666666666666,224.0
1669959846.969869,447.6666666666666,224.0
1669959846.980049,449.6666666666666,223.0
1669959847.060962,450.6666666666666,223.0
1669959847.080937,451.6666666666666,223.0
1669959847.101292,452.6666666666666,222.0
1669959847.110586,453.6666666666666,222.0
1669959847.130686,454.6666666666666,222.0
1669959847.140983,455.6666666666666,222.0
1669959847.150185,457.6666666666666,222.0
1669959847.161477,459.6666666666666,222.0
1669959847.181035,460.6666666666666,222.0
1669959847.231329,461.6666666666666,222.0
1669959847.250912,462.6666666666666,222.0
1669959847.332037,463.6666666666666,221.0
1669959847.35242,466.6666666666666,221.0
1669959847.361668,468.6666666666666,220.0
1669959847.371351,470.6666666666666,220.0
1669959847.391739,471.6666666666666,220.0
1669959847.410799,473.6666666666666,220.0
1669959847.441931,474.6666666666666,220.0
1669959847.451031,475.6666666666666,220.0
1669959847.461994,476.6666666666666,220.0
1669959848.375697,477.6666666666666,220.0
1669959848.435257,477.6666666666666,219.0
1669959848.486493,478.6666666666666,219.0
1669959848.537321,479.6666666666666,219.0
1669959848.567322,480.6666666666666,219.0
1669959848.686312,481.6666666666666,219.0
1669959848.727448,483.6666666666666,219.0
1669959848.766765,484.6666666666666,220.0
1669959848.787408,487.6666666666666,220.0
1669959848.806675,489.6666666666666,220.0
1669959848.827531,490.6666666666666,222.0
1669959848.878062,491.6666666666666,222.0
1669959848.888372,493.6666666666666,222.0
1669959848.897776,494.6666666666666,222.0
1669959848.908035,495.6666666666666,223.0
1669959848.967593,496.6666666666666,223.0
1669959849.069594,497.6666666666666,223.0
1669959849.079044,499.6666666666666,223.0
1669959849.089073,501.6666666666666,223.0
1669959849.099066,502.6666666666666,223.0
1669959849.168843,504.6666666666666,223.0
1669959849.179283,505.6666666666666,223.0
1669959849.209014,506.6666666666666,223.0
1669959849.219675,507.6666666666666,223.0
1669959849.228682,508.6666666666666,223.0
1669959849.339327,510.6666666666666,223.0
1669959849.349349,511.6666666666666,223.0
1669959849.359197,512.6666666666665,223.0
1669959849.380797,513.6666666666665,223.0
1669959849.390036,514.6666666666665,224.0
1669959849.400291,515.6666666666665,224.0
1669959849.409654,518.6666666666665,224.0
1669959849.420131,521.6666666666665,225.0
1669959849.430375,523.6666666666665,225.0
1669959849.440444,525.6666666666665,226.0
1669959849.551412,526.6666666666665,226.0
1669959849.58139,527.6666666666665,226.0
1669959849.590663,528.6666666666665,227.0
1669959849.600962,529.6666666666665,228.0
1669959849.611045,530.6666666666665,228.0
1669959849.621108,531.6666666666665,229.0
1669959851.106981,531.6666666666665,229.0
1669959851.146743,531.6666666666665,229.0
1669959851.156744,531.6666666666665,228.0
1669959852.221334,531.6666666666665,227.0
1669959852.230398,532.6666666666666,227.0
1669959852.240634,533.6666666666666,226.0
1669959852.251021,534.6666666666666,224.0
1669959852.270623,535.6666666666666,223.0
1669959852.281742,536.6666666666666,222.0
1669959852.291094,537.6666666666666,221.0
1669959852.312262,538.6666666666666,220.0
1669959852.400962,539.6666666666666,219.0
1669959852.613384,540.6666666666666,219.0
1669959852.623126,541.6666666666666,219.0
1669959852.63292,542.6666666666666,219.0
1669959852.643442,544.6666666666666,218.0
1669959852.653912,546.6666666666666,218.0
1669959852.673274,547.6666666666666,218.0
1669959852.732801,548.6666666666666,218.0
1669959852.762694,549.6666666666666,218.0
1669959852.77287,550.6666666666666,218.0
1669959852.783155,551.6666666666666,218.0
1669959852.793155,552.6666666666666,218.0
1669959852.803168,553.6666666666666,218.0
1669959852.813664,554.6666666666666,218.0
1669959852.823615,555.6666666666666,218.0
1669959852.843498,556.6666666666666,218.0
1669959852.863607,559.6666666666666,217.0
1669959852.933169,560.6666666666666,217.0
1669959852.953766,561.6666666666666,217.0
1669959852.963805,562.6666666666666,217.0
1669959852.98389,564.6666666666666,217.0
1669959852.994893,565.6666666666666,217.0
1669959853.004144,567.6666666666666,217.0
1669959853.024577,568.6666666666666,217.0
1669959853.035698,569.6666666666666,217.0
1669959853.043802,570.6666666666666,217.0
1669959853.054285,571.6666666666666,217.0
1669959853.063972,572.6666666666666,217.0
1669959853.075654,574.6666666666666,217.0
1669959853.094164,576.6666666666666,217.0
1669959853.114606,577.6666666666666,217.0
1669959853.145353,579.6666666666666,217.0
1669959853.165734,580.6666666666666,217.0
1669959853.304626,581.6666666666666,217.0
1669959853.314635,583.6666666666666,217.0
1669959853.324416,584.6666666666666,217.0
1669959853.334842,586.6666666666666,217.0
1669959853.344579,587.6666666666666,217.0
1669959853.354795,589.6666666666666,217.0
1669959853.364616,590.6666666666666,217.0
1669959853.37563,592.6666666666666,217.0
1669959853.385214,593.6666666666666,217.0
1669959853.394626,595.6666666666666,218.0
1669959853.405038,597.6666666666666,218.0
1669959853.415687,598.6666666666666,218.0
1669959853.423684,599.6666666666666,218.0
1669959853.434682,601.6666666666666,218.0
1669959853.46492,602.6666666666666,218.0
1669959853.625804,603.6666666666666,218.0
1669959853.635984,604.6666666666666,218.0
1669959853.65708,606.6666666666666,218.0
1669959853.726627,607.6666666666666,218.0
1669959853.747433,608.6666666666666,218.0
1669959853.766836,609.6666666666666,218.0
1669959853.777046,610.6666666666666,218.0
1669959853.797039,611.6666666666666,218.0
1669959853.827356,612.6666666666666,219.0
1669959853.947235,613.6666666666666,219.0
1669959853.957213,614.6666666666666,219.0
1669959853.967304,615.6666666666666,219.0
1669959854.007592,616.6666666666666,219.0
1669959854.037711,617.6666666666666,219.0
1669959854.048214,618.6666666666666,219.0
1669959854.057884,619.6666666666666,219.0
1669959854.068236,620.6666666666666,219.0
1669959854.078585,621.6666666666666,219.0
1669959854.087583,622.6666666666666,219.0
1669959854.09861,623.6666666666666,219.0
1669959854.128379,624.6666666666666,219.0
1669959854.219458,625.6666666666666,219.0
1669959854.229335,625.6666666666666,218.0
1669959854.239408,626.6666666666666,217.0
1669959854.249315,627.6666666666666,217.0
1669959854.449366,628.6666666666666,217.0
1669959854.459193,630.6666666666666,217.0
1669959854.469394,632.6666666666666,219.0
1669959854.479201,634.6666666666666,221.0
1669959854.488747,637.6666666666666,222.0
1669959854.5,638.6666666666666,223.0
1669959854.510872,639.6666666666666,224.0
1669959854.530268,639.6666666666666,225.0
1669959854.721056,640.6666666666666,225.0
1669959854.791328,641.6666666666666,225.0
1669959854.931409,642.6666666666666,225.0
1669959855.052005,643.6666666666666,225.0
1669959855.193035,644.6666666666666,225.0
1669959855.383518,645.6666666666666,225.0
1669959855.48305,645.6666666666666,224.0
1669959855.604203,646.6666666666666,224.0
1669959855.84506,646.6666666666666,223.0
1669959855.865248,647.6666666666666,223.0
1669959855.884955,648.6666666666666,223.0
1669959855.985386,649.6666666666666,223.0
1669959856.176078,650.6666666666666,223.0
1669959856.18649,651.6666666666666,223.0
1669959856.19649,652.6666666666666,223.0
1669959856.20749,655.6666666666666,223.0
1669959856.217041,656.6666666666666,223.0
1669959856.226511,657.6666666666666,223.0
1669959856.237995,657.6666666666666,224.0
1669959856.287426,658.6666666666666,224.0
1669959856.307408,659.6666666666666,224.0
1669959856.466571,660.6666666666666,225.0
1669959856.490838,660.6666666666666,226.0
1669959856.548171,661.6666666666666,226.0
1669959856.578871,662.6666666666666,227.0
1669959856.648336,662.6666666666666,228.0
1669959856.920415,663.6666666666666,229.0
1669959858.032658,663.6666666666666,230.0
1669959858.042882,663.6666666666666,231.0
1669959858.053227,664.6666666666666,232.0
1669959858.084035,665.6666666666666,232.0
1669959858.194297,665.6666666666666,233.0
1669959858.274629,666.6666666666666,233.0
1669959858.294533,666.6666666666666,234.0
1669959858.315416,667.6666666666666,235.0
1669959858.385568,668.6666666666666,236.0
1669959858.514818,669.6666666666666,237.0
1669959858.595781,669.6666666666666,238.0
1669959858.616412,669.6666666666666,239.0
1669959858.646441,669.6666666666666,240.0
1669959858.656442,669.6666666666666,241.0
1669959858.686021,669.6666666666666,242.0
1669959858.715915,669.6666666666666,243.0
1669959858.745825,669.6666666666666,244.0
1669959858.757483,669.6666666666666,245.0
1669959858.798332,669.6666666666666,246.0
1669959858.807332,670.6666666666666,246.0
1669959858.82722,670.6666666666666,247.0
1669959858.846886,670.6666666666666,248.0
1669959858.856657,670.6666666666666,249.0
1669959858.887408,670.6666666666666,250.0
1669959858.906933,670.6666666666666,251.0
1669959858.926958,670.6666666666666,252.0
1669959858.936411,671.6666666666666,255.0
1669959858.947382,671.6666666666666,256.0
1669959858.967674,671.6666666666666,257.0
1669959858.976672,672.6666666666666,257.0
1669959858.997362,672.6666666666666,258.0
1669959859.098536,672.6666666666666,260.0
1669959859.139339,672.6666666666666,261.0
1669959859.147555,673.6666666666666,261.0
1669959859.248332,673.6666666666666,262.0
1669959859.338572,673.6666666666666,263.0
1669959859.398503,673.6666666666666,264.0
1669959859.409637,673.6666666666666,265.0
1669959859.418877,673.6666666666666,266.0
1669959859.43882,673.6666666666666,267.0
1669959859.480197,673.6666666666666,268.0
1669959859.508949,673.6666666666666,269.0
1669959859.549108,673.6666666666666,270.0
1669959859.609782,673.6666666666666,271.0
1669959859.629502,673.6666666666666,272.0
1669959859.64017,673.6666666666666,273.0
1669959859.651171,673.6666666666666,274.0
1669959859.67013,673.6666666666666,275.0
1669959859.68013,673.6666666666666,276.0
1669959859.690774,673.6666666666666,277.0
1669959859.710262,673.6666666666666,278.0
1669959859.72022,673.6666666666666,279.0
1669959859.750027,673.6666666666666,281.0
1669959859.759573,673.6666666666666,282.0
1669959859.769605,673.6666666666666,283.0
1669959859.790806,673.6666666666666,284.0
1669959859.801201,673.6666666666666,285.0
1669959859.821461,673.6666666666666,286.0
1669959859.840742,673.6666666666666,287.0
1669959859.862352,673.6666666666666,288.0
1669959859.880686,673.6666666666666,289.0
1669959859.890929,673.6666666666666,290.0
1669959859.911331,673.6666666666666,291.0
1669959859.961329,673.6666666666666,292.0
1669959859.981303,673.6666666666666,293.0
1669959860.000701,673.6666666666666,294.0
1669959860.011319,673.6666666666666,295.0
1669959860.032317,673.6666666666666,296.0
1669959860.040938,673.6666666666666,297.0
1669959860.050891,673.6666666666666,298.0
1669959860.060898,673.6666666666666,299.0
1669959860.081071,673.6666666666666,300.0
1669959860.121707,673.6666666666666,302.0
1669959860.142305,673.6666666666666,303.0
1669959860.151563,673.6666666666666,304.0
1669959860.162532,673.6666666666666,305.0
1669959860.191965,673.6666666666666,306.0
1669959860.292628,673.6666666666666,307.0
1669959860.312709,673.6666666666666,308.0
1669959860.322781,673.6666666666666,309.0
1669959860.334289,673.6666666666666,310.0
1669959860.342626,673.6666666666666,311.0
1669959860.352663,673.6666666666666,312.0
1669959860.36286,672.6666666666666,314.0
1669959860.374659,672.6666666666666,315.0
1669959860.393364,672.6666666666666,317.0
1669959860.422902,672.6666666666666,318.0
1669959860.443703,672.6666666666666,319.0
1669959860.452745,671.6666666666666,320.0
1669959860.473536,671.6666666666666,321.0
1669959860.482667,671.6666666666666,322.0
1669959860.553822,671.6666666666666,323.0
1669959860.593304,671.6666666666666,324.0
1669959860.603207,671.6666666666666,325.0
1669959860.623141,671.6666666666666,326.0
1669959860.634568,671.6666666666666,327.0
1669959860.723829,671.6666666666666,328.0
1669959861.568526,671.6666666666666,329.0
1669959861.576524,671.6666666666666,331.0
1669959861.586971,671.6666666666666,332.0
1669959861.597189,671.6666666666666,333.0
1669959861.617007,670.6666666666666,335.0
1669959861.677884,670.6666666666666,336.0
1669959861.818566,670.6666666666666,337.0
1669959861.86011,670.6666666666666,338.0
1669959861.871205,671.6666666666666,340.0
1669959861.878463,671.6666666666666,342.0
1669959861.888805,671.6666666666666,343.0
1669959861.910435,671.6666666666666,344.0
1669959861.929393,671.6666666666666,345.0
1669959861.979644,671.6666666666666,346.0
1669959862.008721,671.6666666666666,347.0
1669959862.069197,672.6666666666666,348.0
1669959862.129529,673.6666666666666,349.0
1669959862.138709,674.6666666666666,350.0
1669959862.148748,674.6666666666666,351.0
1669959862.159161,675.6666666666666,351.0
1669959862.180307,676.6666666666666,352.0
1669959862.220108,676.6666666666666,353.0
1669959862.239804,676.6666666666666,354.0
1669959862.260375,676.6666666666666,355.0
1669959862.299864,676.6666666666666,356.0
1669959862.320311,676.6666666666666,357.0
1669959862.329515,676.6666666666666,358.0
1669959862.401243,676.6666666666666,359.0
