Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961770.086551,,Mouse,1177.0,546.0,,,Fixation,1137.0,522.0,,
1669961770.0966759,,Mouse,1177.0,543.0,,,Fixation,1140.0,521.0,,
1669961770.0984669,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation,,,,
1669961770.11512,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation,,,,
1669961770.116401,,Mouse,1174.3333333333333,537.0,,,Fixation,1141.0,520.0,,
1669961770.126461,,Mouse,1172.6666666666667,538.0,,,Fixation,1141.0,520.0,,
1669961770.131776,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation,,,,
1669961770.148431,,Eye Tracker,1167.0,542.0,Valid,Valid,Fixation,,,,
1669961770.156711,,Mouse,1171.5,540.5,,,Fixation,1143.0,519.0,,
1669961770.165085,,Eye Tracker,1176.0,539.0,Valid,Valid,Fixation,,,,
1669961770.18174,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation,,,,
1669961770.198395,,Eye Tracker,1167.0,543.0,Valid,Valid,Fixation,,,,
1669961770.206439,,Mouse,1167.0,545.5,,,Fixation,1144.0,519.0,,
1669961770.21505,,Eye Tracker,1167.0,548.0,Valid,Valid,Fixation,,,,
1669961770.226688,,Mouse,1166.5,549.5,,,Fixation,1145.0,519.0,,
1669961770.231704,,Eye Tracker,1166.0,551.0,Valid,Valid,Fixation,,,,
1669961770.247421,,Mouse,1168.5,550.0,,,Fixation,1147.0,518.0,,
1669961770.248359,,Eye Tracker,1171.0,549.0,Valid,Valid,Fixation,,,,
1669961770.257517,,Mouse,1169.5,548.5,,,Fixation,1148.0,518.0,,
1669961770.265014,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation,,,,
1669961770.277394,,Mouse,1168.0,545.0,,,Fixation,1156.0,515.0,,
1669961770.281668,,Eye Tracker,1168.0,542.0,Valid,Valid,Fixation,,,,
1669961770.288405,,Mouse,1167.5,541.5,,,Fixation,1159.0,514.0,,
1669961770.298323,,Eye Tracker,1167.0,541.0,Valid,Valid,Fixation,,,,
1669961770.307396,,Mouse,1165.0,545.5,,,Fixation,1171.0,510.0,,
1669961770.314978,,Eye Tracker,1163.0,550.0,Valid,Valid,Fixation,,,,
1669961770.317483,,Mouse,1164.0,551.3333333333334,,,Fixation,1176.0,508.0,,
1669961770.327575,,Mouse,1165.0,552.6666666666666,,,Fixation,1184.0,506.0,,
1669961770.331632,,Eye Tracker,1166.0,554.0,Valid,Valid,Fixation,,,,
1669961770.347608,,Mouse,1167.0,553.25,,,Fixation,1191.0,503.0,,
1669961770.348013,MouseEvent,,1168.0,552.5,,,Fixation,,,MouseEvent,"Up, Left"
1669961770.348013,,Mouse,1169.0,551.75,,,Fixation,1191.0,503.0,,
1669961770.348287,,Eye Tracker,1170.0,551.0,Valid,Valid,Fixation,,,,
1669961770.364942,,Eye Tracker,1172.0,549.0,Valid,Valid,Fixation,,,,
1669961770.367381,,Mouse,1172.3333333333333,548.6666666666666,,,Fixation,1196.0,501.0,,
1669961770.377396,,Mouse,1172.6666666666667,548.3333333333334,,,Fixation,1199.0,500.0,,
1669961770.381596,,Eye Tracker,1173.0,548.0,Valid,Valid,Fixation,,,,
1669961770.387664,,Mouse,1170.0,548.0,,,Fixation,1201.0,499.0,,
1669961770.398251,,Eye Tracker,1167.0,548.0,Valid,Valid,Fixation,,,,
1669961770.4076989,,Mouse,1166.5,548.0,,,Fixation,1208.0,497.0,,
1669961770.414906,,Eye Tracker,1166.0,548.0,Valid,Valid,Fixation,,,,
1669961770.418441,,Mouse,1167.6666666666667,549.3333333333334,,,Fixation,1210.0,497.0,,
1669961770.428448,,Mouse,1169.3333333333333,550.6666666666666,,,Fixation,1210.0,496.0,,
1669961770.43156,,Eye Tracker,1171.0,552.0,Valid,Valid,Fixation,,,,
1669961770.448215,,Eye Tracker,1170.0,549.0,Valid,Valid,Fixation,,,,
1669961770.448491,,Mouse,1172.0,548.0,,,Fixation,1211.0,496.0,,
1669961770.46487,,Eye Tracker,1174.0,547.0,Valid,Valid,Fixation,,,,
1669961770.468427,,Mouse,1173.5,548.5,,,Fixation,1212.0,496.0,,
1669961770.481525,,Eye Tracker,1173.0,550.0,Valid,Valid,Fixation,,,,
1669961770.488672,,Mouse,1169.0,551.0,,,Fixation,1213.0,496.0,,
1669961770.498179,,Eye Tracker,1165.0,552.0,Valid,Valid,Fixation,,,,
1669961770.514834,,Eye Tracker,1163.0,552.0,Valid,Valid,Fixation,,,,
1669961770.518576,MouseEvent,,1163.5,553.25,,,Fixation,,,MouseEvent,"Up, Left"
1669961770.518576,,Mouse,1164.0,554.5,,,Fixation,1213.0,496.0,,
1669961770.519419,,Mouse,1164.5,555.75,,,Fixation,1213.0,496.0,,
1669961770.531489,,Eye Tracker,1165.0,557.0,Valid,Valid,Fixation,,,,
1669961770.538474,,Mouse,1167.5,556.5,,,Fixation,1214.0,496.0,,
1669961770.548143,,Eye Tracker,1170.0,556.0,Valid,Valid,Fixation,,,,
1669961770.558391,,Mouse,1168.0,553.0,,,Fixation,1215.0,507.0,,
1669961770.5647979,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation,,,,
1669961770.568405,,Mouse,1164.6666666666667,551.0,,,Fixation,1214.0,511.0,,
1669961770.578417,,Mouse,1163.3333333333333,552.0,,,Fixation,1214.0,513.0,,
1669961770.581453,,Eye Tracker,1162.0,553.0,Valid,Valid,Fixation,,,,
1669961770.588695,,Mouse,1148.0,558.0,,,Fixation,1214.0,513.0,,
1669961770.598107,,Eye Tracker,1134.0,563.0,Valid,Valid,Saccade,,,,
1669961770.614762,,Eye Tracker,1119.0,562.0,Valid,Valid,Unclassified,,,,
1669961770.618435,,Mouse,864.5,631.5,,,Unclassified,1213.0,515.0,,
1669961770.631417,,Eye Tracker,610.0,701.0,Valid,Valid,Saccade,,,,
1669961770.638424,,Mouse,610.5,706.0,,,Saccade,1213.0,516.0,,
1669961770.648071,,Eye Tracker,611.0,711.0,Valid,Valid,Fixation,,,,
1669961770.648695,,Mouse,613.0,711.0,,,Fixation,1213.0,517.0,,
1669961770.664726,,Eye Tracker,615.0,711.0,Valid,Valid,Fixation,,,,
1669961770.668402,,Mouse,617.0,712.0,,,Fixation,1211.0,522.0,,
1669961770.67847,,Mouse,619.0,713.0,,,Fixation,1205.0,528.0,,
1669961770.681381,,Eye Tracker,621.0,714.0,Valid,Valid,Fixation,,,,
1669961770.698035,,Eye Tracker,618.0,718.0,Valid,Valid,Fixation,,,,
1669961770.69841,,Mouse,616.6666666666666,715.3333333333334,,,Fixation,1198.0,535.0,,
1669961770.708465,,Mouse,615.3333333333334,712.6666666666666,,,Fixation,1196.0,536.0,,
1669961770.71469,,Eye Tracker,614.0,710.0,Valid,Valid,Fixation,,,,
1669961770.728445,,Mouse,612.5,707.5,,,Fixation,1192.0,538.0,,
1669961770.731345,,Eye Tracker,611.0,705.0,Valid,Valid,Fixation,,,,
1669961770.738467,,Mouse,610.5,706.5,,,Fixation,1187.0,538.0,,
1669961770.748,,Eye Tracker,610.0,708.0,Valid,Valid,Fixation,,,,
1669961770.759408,,Mouse,612.5,707.5,,,Fixation,1173.0,534.0,,
1669961770.764654,,Eye Tracker,615.0,707.0,Valid,Valid,Fixation,,,,
1669961770.769436,,Mouse,615.3333333333334,707.3333333333334,,,Fixation,1162.0,531.0,,
1669961770.779515,,Mouse,615.6666666666666,707.6666666666666,,,Fixation,1142.0,526.0,,
1669961770.781309,,Eye Tracker,616.0,708.0,Valid,Valid,Fixation,,,,
1669961770.789703,,Mouse,613.0,705.0,,,Fixation,1118.0,521.0,,
1669961770.797964,,Eye Tracker,610.0,702.0,Valid,Valid,Fixation,,,,
1669961770.800417,,Mouse,611.0,700.5,,,Fixation,1101.0,517.0,,
1669961770.8146179,,Eye Tracker,612.0,699.0,Valid,Valid,Fixation,,,,
1669961770.8194299,,Mouse,613.3333333333334,700.6666666666666,,,Fixation,1087.0,515.0,,
1669961770.829446,,Mouse,614.6666666666666,702.3333333333334,,,Fixation,1085.0,515.0,,
1669961770.831274,,Eye Tracker,616.0,704.0,Valid,Valid,Fixation,,,,
1669961770.839447,,Mouse,613.5,705.5,,,Fixation,1080.0,515.0,,
1669961770.847929,,Eye Tracker,611.0,707.0,Valid,Valid,Fixation,,,,
1669961770.849693,,Mouse,607.5,708.5,,,Fixation,1076.0,514.0,,
1669961770.864583,,Eye Tracker,604.0,710.0,Valid,Valid,Fixation,,,,
1669961770.869422,,Mouse,606.0,711.0,,,Fixation,1035.0,513.0,,
1669961770.879576,,Mouse,608.0,712.0,,,Fixation,997.0,510.0,,
1669961770.881237,,Eye Tracker,610.0,713.0,Valid,Valid,Fixation,,,,
1669961770.897892,,Eye Tracker,609.0,709.0,Valid,Valid,Fixation,,,,
1669961770.899399,,Mouse,606.0,709.3333333333334,,,Fixation,894.0,500.0,,
1669961770.909516,,Mouse,603.0,709.6666666666666,,,Fixation,842.0,497.0,,
1669961770.914546,,Eye Tracker,600.0,710.0,Valid,Valid,Fixation,,,,
1669961770.930436,,Mouse,601.5,712.0,,,Fixation,778.0,497.0,,
1669961770.931201,,Eye Tracker,603.0,714.0,Valid,Valid,Fixation,,,,
1669961770.940615,,Mouse,607.0,707.5,,,Fixation,763.0,499.0,,
1669961770.947856,,Eye Tracker,611.0,701.0,Valid,Valid,Fixation,,,,
1669961770.950687,,Mouse,610.5,698.0,,,Fixation,750.0,503.0,,
1669961770.96451,,Eye Tracker,610.0,695.0,Valid,Valid,Fixation,,,,
1669961770.971403,,Mouse,607.5,699.5,,,Fixation,720.0,515.0,,
1669961770.981165,,Eye Tracker,605.0,704.0,Valid,Valid,Fixation,,,,
1669961770.990549,,Mouse,605.5,707.0,,,Fixation,691.0,535.0,,
1669961770.99782,,Eye Tracker,606.0,710.0,Valid,Valid,Fixation,,,,
1669961771.010473,,Mouse,606.5,710.0,,,Fixation,664.0,557.0,,
1669961771.014475,,Eye Tracker,607.0,710.0,Valid,Valid,Fixation,,,,
1669961771.030441,,Mouse,606.0,712.0,,,Fixation,650.0,571.0,,
1669961771.031129,,Eye Tracker,605.0,714.0,Valid,Valid,Fixation,,,,
1669961771.04071,,Mouse,607.0,717.0,,,Fixation,645.0,576.0,,
1669961771.047784,,Eye Tracker,609.0,720.0,Valid,Valid,Fixation,,,,
1669961771.064439,,Eye Tracker,608.0,715.0,Valid,Valid,Fixation,,,,
1669961771.081094,,Eye Tracker,611.0,719.0,Valid,Valid,Fixation,,,,
1669961771.097749,,Eye Tracker,612.0,724.0,Valid,Valid,Fixation,,,,
1669961771.110431,,Mouse,611.0,719.5,,,Fixation,642.0,579.0,,
1669961771.114404,,Eye Tracker,610.0,715.0,Valid,Valid,Fixation,,,,
1669961771.120453,,Mouse,612.0,713.0,,,Fixation,639.0,582.0,,
1669961771.131058,,Eye Tracker,614.0,711.0,Valid,Valid,Fixation,,,,
1669961771.140536,,Mouse,612.5,712.5,,,Fixation,634.0,598.0,,
1669961771.147713,,Eye Tracker,611.0,714.0,Valid,Valid,Fixation,,,,
1669961771.160388,,Mouse,609.0,715.5,,,Fixation,633.0,605.0,,
1669961771.164368,,Eye Tracker,607.0,717.0,Valid,Valid,Fixation,,,,
1669961771.170475,,Mouse,607.5,717.5,,,Fixation,633.0,608.0,,
1669961771.181021,,Eye Tracker,608.0,718.0,Valid,Valid,Fixation,,,,
1669961771.190442,,Mouse,607.0,717.5,,,Fixation,633.0,610.0,,
1669961771.197676,,Eye Tracker,606.0,717.0,Valid,Valid,Fixation,,,,
1669961771.210428,,Mouse,602.0,716.5,,,Fixation,632.0,612.0,,
1669961771.214331,,Eye Tracker,598.0,716.0,Valid,Valid,Fixation,,,,
1669961771.220569,,Mouse,598.0,716.5,,,Fixation,631.0,614.0,,
1669961771.230985,,Eye Tracker,598.0,717.0,Valid,Valid,Fixation,,,,
1669961771.240739,,Mouse,599.5,718.0,,,Fixation,628.0,620.0,,
1669961771.24764,,Eye Tracker,601.0,719.0,Valid,Valid,Fixation,,,,
1669961771.260426,,Mouse,600.5,719.0,,,Fixation,620.0,638.0,,
1669961771.264295,,Eye Tracker,600.0,719.0,Valid,Valid,Fixation,,,,
1669961771.271432,,Mouse,597.5,719.5,,,Fixation,616.0,648.0,,
1669961771.28095,,Eye Tracker,595.0,720.0,Valid,Valid,Fixation,,,,
1669961771.281643,,Mouse,595.5,723.5,,,Fixation,612.0,659.0,,
1669961771.297604,,Eye Tracker,596.0,727.0,Valid,Valid,Fixation,,,,
1669961771.301423,,Mouse,596.3333333333334,725.3333333333334,,,Fixation,607.0,667.0,,
1669961771.312586,,Mouse,596.6666666666666,723.6666666666666,,,Fixation,606.0,669.0,,
1669961771.31426,,Eye Tracker,597.0,722.0,Valid,Valid,Fixation,,,,
1669961771.330915,,Eye Tracker,594.0,721.0,Valid,Valid,Fixation,,,,
1669961771.331703,,Mouse,593.3333333333334,721.3333333333334,,,Fixation,604.0,671.0,,
1669961771.341707,,Mouse,592.6666666666666,721.6666666666666,,,Fixation,602.0,673.0,,
1669961771.347569,,Eye Tracker,592.0,722.0,Valid,Valid,Fixation,,,,
1669961771.361434,,Mouse,592.5,723.0,,,Fixation,595.0,684.0,,
1669961771.364224,,Eye Tracker,593.0,724.0,Valid,Valid,Fixation,,,,
1669961771.380879,,Eye Tracker,594.0,723.0,Valid,Valid,Fixation,,,,
1669961771.381426,,Mouse,594.0,723.0,,,Fixation,584.0,698.0,,
1669961771.391428,,Mouse,594.0,723.0,,,Fixation,580.0,707.0,,
1669961771.397533,,Eye Tracker,594.0,723.0,Valid,Valid,Fixation,,,,
1669961771.401672,,Mouse,594.5,726.0,,,Fixation,576.0,713.0,,
1669961771.414188,,Eye Tracker,595.0,729.0,Valid,Valid,Fixation,,,,
1669961771.4300709,,Mouse,592.5,728.0,,,Fixation,571.0,719.0,,
1669961771.4308429,,Eye Tracker,590.0,727.0,Valid,Valid,Fixation,,,,
1669961771.442423,,Mouse,591.0,726.0,,,Fixation,566.0,727.0,,
1669961771.447497,,Eye Tracker,592.0,725.0,Valid,Valid,Fixation,,,,
1669961771.452645,,Mouse,591.3333333333334,725.6666666666666,,,Fixation,563.0,732.0,,
1669961771.462656,,Mouse,590.6666666666666,726.3333333333334,,,Fixation,560.0,737.0,,
1669961771.464152,,Eye Tracker,590.0,727.0,Valid,Valid,Fixation,,,,
1669961771.480807,,Eye Tracker,591.0,730.0,Valid,Valid,Fixation,,,,
1669961771.483677,,Mouse,590.0,729.0,,,Fixation,553.0,749.0,,
1669961771.497461,,Eye Tracker,589.0,728.0,Valid,Valid,Fixation,,,,
1669961771.502422,,Mouse,587.6666666666666,725.3333333333334,,,Fixation,549.0,763.0,,
1669961771.512593,,Mouse,586.3333333333334,722.6666666666666,,,Fixation,547.0,766.0,,
1669961771.514116,,Eye Tracker,585.0,720.0,Valid,Valid,Fixation,,,,
1669961771.530771,,Eye Tracker,587.0,722.0,Valid,Valid,Fixation,,,,
1669961771.532602,,Mouse,586.5,726.0,,,Fixation,545.0,776.0,,
1669961771.547427,,Eye Tracker,586.0,730.0,Valid,Valid,Fixation,,,,
1669961771.552427,,Mouse,585.5,729.0,,,Fixation,545.0,781.0,,
1669961771.564081,,Eye Tracker,585.0,728.0,Valid,Valid,Fixation,,,,
1669961771.572527,,Mouse,584.5,728.5,,,Fixation,544.0,785.0,,
1669961771.580736,,Eye Tracker,584.0,729.0,Valid,Valid,Fixation,,,,
1669961771.582532,,Mouse,581.5,729.0,,,Fixation,544.0,787.0,,
1669961771.597391,,Eye Tracker,579.0,729.0,Valid,Valid,Fixation,,,,
1669961771.602691,,Mouse,577.3333333333334,726.6666666666666,,,Fixation,544.0,797.0,,
1669961771.612709,,Mouse,575.6666666666666,724.3333333333334,,,Fixation,544.0,802.0,,
1669961771.614045,,Eye Tracker,574.0,722.0,Valid,Valid,Fixation,,,,
1669961771.6306999,,Eye Tracker,580.0,728.0,Valid,Valid,Fixation,,,,
1669961771.632445,,Mouse,578.3333333333334,728.6666666666666,,,Fixation,544.0,815.0,,
1669961771.642511,,Mouse,576.6666666666666,729.3333333333334,,,Fixation,544.0,818.0,,
1669961771.647355,,Eye Tracker,575.0,730.0,Valid,Valid,Fixation,,,,
1669961771.653405,,Mouse,531.5,811.5,,,Fixation,544.0,819.0,,
1669961771.664009,,Eye Tracker,488.0,893.0,Valid,Valid,Saccade,,,,
1669961771.672566,,Mouse,492.5,895.5,,,Fixation,544.0,820.0,,
1669961771.680664,,Eye Tracker,497.0,898.0,Valid,Valid,Fixation,,,,
1669961771.697319,,Eye Tracker,492.0,904.0,Valid,Valid,Fixation,,,,
1669961771.712636,,Mouse,487.5,903.5,,,Fixation,543.0,822.0,,
1669961771.713973,,Eye Tracker,483.0,903.0,Valid,Valid,Fixation,,,,
1669961771.730628,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation,,,,
1669961771.732466,,Mouse,492.5,896.0,,,Fixation,543.0,823.0,,
1669961771.747283,,Eye Tracker,496.0,894.0,Valid,Valid,Fixation,,,,
1669961771.752475,,Mouse,492.5,892.5,,,Fixation,543.0,824.0,,
1669961771.763937,,Eye Tracker,489.0,891.0,Valid,Valid,Fixation,,,,
1669961771.772565,,Mouse,486.0,890.0,,,Fixation,543.0,825.0,,
1669961771.780593,,Eye Tracker,483.0,889.0,Valid,Valid,Fixation,,,,
1669961771.783436,,Mouse,483.3333333333333,888.3333333333334,,,Fixation,543.0,826.0,,
1669961771.793706,,Mouse,483.6666666666667,887.6666666666666,,,Fixation,543.0,827.0,,
1669961771.797248,,Eye Tracker,484.0,887.0,Valid,Valid,Fixation,,,,
1669961771.8136399,,Mouse,485.0,889.5,,,Fixation,543.0,828.0,,
1669961771.813903,,Eye Tracker,486.0,892.0,Valid,Valid,Fixation,,,,
1669961771.824432,,Mouse,488.5,890.0,,,Fixation,543.0,830.0,,
1669961771.8305569,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation,,,,
1669961771.843538,,Mouse,489.5,885.5,,,Fixation,542.0,833.0,,
1669961771.847212,,Eye Tracker,488.0,883.0,Valid,Valid,Fixation,,,,
1669961771.863867,,Eye Tracker,486.0,885.0,Valid,Valid,Fixation,,,,
1669961771.864494,,Mouse,486.5,887.0,,,Fixation,540.0,837.0,,
1669961771.880521,,Eye Tracker,487.0,889.0,Valid,Valid,Fixation,,,,
1669961771.88344,,Mouse,487.0,890.5,,,Fixation,537.0,839.0,,
1669961771.897176,,Eye Tracker,487.0,892.0,Valid,Valid,Fixation,,,,
1669961771.903501,,Mouse,486.5,892.5,,,Fixation,534.0,843.0,,
1669961771.913831,,Eye Tracker,486.0,893.0,Valid,Valid,Fixation,,,,
1669961771.923451,,Mouse,487.5,894.0,,,Fixation,530.0,847.0,,
1669961771.930485,,Eye Tracker,489.0,895.0,Valid,Valid,Fixation,,,,
1669961771.933476,,Mouse,489.5,894.0,,,Fixation,528.0,848.0,,
1669961771.94714,,Eye Tracker,490.0,893.0,Valid,Valid,Fixation,,,,
1669961771.954448,,Mouse,487.0,894.5,,,Fixation,525.0,851.0,,
1669961771.963795,,Eye Tracker,484.0,896.0,Valid,Valid,Fixation,,,,
1669961771.97442,,Mouse,483.0,894.5,,,Fixation,522.0,853.0,,
1669961771.980449,,Eye Tracker,482.0,893.0,Valid,Valid,Fixation,,,,
1669961771.995389,,Mouse,479.5,889.0,,,Fixation,519.0,854.0,,
1669961771.997104,,Eye Tracker,477.0,885.0,Valid,Valid,Fixation,,,,
1669961772.01376,,Eye Tracker,478.0,892.0,Valid,Valid,Fixation,,,,
1669961772.014387,,Mouse,484.5,896.5,,,Fixation,517.0,855.0,,
1669961772.030414,,Eye Tracker,491.0,901.0,Valid,Valid,Fixation,,,,
1669961772.035537,,Mouse,490.0,897.0,,,Fixation,515.0,857.0,,
1669961772.047069,,Eye Tracker,489.0,893.0,Valid,Valid,Fixation,,,,
1669961772.054386,,Mouse,485.0,890.5,,,Fixation,515.0,858.0,,
1669961772.063724,,Eye Tracker,481.0,888.0,Valid,Valid,Fixation,,,,
1669961772.080379,,Eye Tracker,479.0,893.0,Valid,Valid,Fixation,,,,
1669961772.097033,,Eye Tracker,483.0,894.0,Valid,Valid,Fixation,,,,
1669961772.113688,,Eye Tracker,482.0,896.0,Valid,Valid,Fixation,,,,
1669961772.124406,,Mouse,480.5,898.0,,,Fixation,514.0,858.0,,
1669961772.130343,,Eye Tracker,479.0,900.0,Valid,Valid,Fixation,,,,
1669961772.146997,,Eye Tracker,483.0,903.0,Valid,Valid,Fixation,,,,
1669961772.154392,,Mouse,483.5,901.0,,,Fixation,512.0,860.0,,
1669961772.163652,,Eye Tracker,484.0,899.0,Valid,Valid,Fixation,,,,
1669961772.165548,,Mouse,483.5,896.0,,,Fixation,511.0,860.0,,
1669961772.180307,,Eye Tracker,483.0,893.0,Valid,Valid,Fixation,,,,
1669961772.1843889,,Mouse,481.3333333333333,893.3333333333334,,,Fixation,509.0,862.0,,
1669961772.194482,,Mouse,479.6666666666667,893.6666666666666,,,Fixation,508.0,863.0,,
1669961772.196961,,Eye Tracker,478.0,894.0,Valid,Valid,Fixation,,,,
1669961772.205417,,Mouse,479.0,901.0,,,Fixation,507.0,863.0,,
1669961772.213616,,Eye Tracker,480.0,908.0,Valid,Valid,Fixation,,,,
1669961772.224417,,Mouse,481.5,909.5,,,Fixation,505.0,864.0,,
1669961772.230271,,Eye Tracker,483.0,911.0,Valid,Valid,Fixation,,,,
1669961772.234643,,Mouse,483.5,906.5,,,Fixation,502.0,866.0,,
1669961772.246926,,Eye Tracker,484.0,902.0,Valid,Valid,Fixation,,,,
1669961772.25469,,Mouse,483.0,899.5,,,Fixation,498.0,869.0,,
1669961772.263581,,Eye Tracker,482.0,897.0,Valid,Valid,Fixation,,,,
1669961772.2747009,,Mouse,481.0,899.0,,,Fixation,493.0,873.0,,
1669961772.280236,,Eye Tracker,480.0,901.0,Valid,Valid,Fixation,,,,
1669961772.295756,,Mouse,481.0,902.5,,,Fixation,482.0,879.0,,
1669961772.29689,,Eye Tracker,482.0,904.0,Valid,Valid,Fixation,,,,
1669961772.313545,,Eye Tracker,481.0,905.0,Valid,Valid,Fixation,,,,
1669961772.315396,,Mouse,480.0,904.3333333333334,,,Fixation,476.0,884.0,,
1669961772.325728,,Mouse,479.0,903.6666666666666,,,Fixation,474.0,886.0,,
1669961772.3302,,Eye Tracker,478.0,903.0,Valid,Valid,Fixation,,,,
1669961772.336539,,Mouse,478.5,903.0,,,Fixation,473.0,886.0,,
1669961772.346855,,Eye Tracker,479.0,903.0,Valid,Valid,Fixation,,,,
1669961772.363509,,Eye Tracker,483.0,906.0,Valid,Valid,Fixation,,,,
1669961772.380164,,Eye Tracker,477.0,903.0,Valid,Valid,Fixation,,,,
1669961772.3968189,,Eye Tracker,477.0,908.0,Valid,Valid,Fixation,,,,
1669961772.413473,,Eye Tracker,487.0,919.0,Valid,Valid,Fixation,,,,
1669961772.430128,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation,,,,
1669961772.446783,,Eye Tracker,486.0,914.0,Valid,Valid,Fixation,,,,
1669961772.463437,,Eye Tracker,486.0,905.0,Valid,Valid,Fixation,,,,
1669961772.476453,,Mouse,481.5,907.0,,,Fixation,472.0,887.0,,
1669961772.480093,,Eye Tracker,477.0,909.0,Valid,Valid,Fixation,,,,
1669961772.496507,,Mouse,474.0,915.0,,,Fixation,469.0,889.0,,
1669961772.496748,,Eye Tracker,471.0,921.0,Valid,Valid,Fixation,,,,
1669961772.507447,,Mouse,468.5,920.5,,,Fixation,469.0,889.0,,
1669961772.513402,,Eye Tracker,466.0,920.0,Valid,Valid,Fixation,,,,
1669961772.530057,,Eye Tracker,466.0,923.0,Valid,Valid,Fixation,,,,
1669961772.546712,,Eye Tracker,471.0,924.0,Valid,Valid,Fixation,,,,
1669961772.563366,,Eye Tracker,472.0,924.0,Valid,Valid,Fixation,,,,
1669961772.580021,,Eye Tracker,474.0,922.0,Valid,Valid,Fixation,,,,
1669961772.5966759,,Eye Tracker,474.0,923.0,Valid,Valid,Fixation,,,,
1669961772.613331,,Eye Tracker,474.0,925.0,Valid,Valid,Fixation,,,,
1669961772.616534,,Mouse,472.5,927.5,,,Fixation,468.0,890.0,,
1669961772.629985,,Eye Tracker,471.0,930.0,Valid,Valid,Fixation,,,,
1669961772.636599,,Mouse,471.5,930.0,,,Fixation,470.0,890.0,,
1669961772.64664,,Eye Tracker,472.0,930.0,Valid,Valid,Fixation,,,,
1669961772.65652,,Mouse,475.5,925.5,,,Fixation,474.0,891.0,,
1669961772.663295,,Eye Tracker,479.0,921.0,Valid,Valid,Fixation,,,,
1669961772.677424,,Mouse,475.5,919.0,,,Fixation,476.0,891.0,,
1669961772.679949,,Eye Tracker,472.0,917.0,Valid,Valid,Fixation,,,,
1669961772.696604,,Eye Tracker,474.0,918.0,Valid,Valid,Fixation,,,,
1669961772.71326,,Eye Tracker,478.0,924.0,Valid,Valid,Fixation,,,,
1669961772.729914,,Eye Tracker,474.0,925.0,Valid,Valid,Fixation,,,,
1669961772.746569,,Eye Tracker,476.0,929.0,Valid,Valid,Fixation,,,,
1669961772.763224,,Eye Tracker,476.0,925.0,Valid,Valid,Fixation,,,,
1669961772.779878,,Eye Tracker,474.0,923.0,Valid,Valid,Fixation,,,,
1669961772.7965019,,Mouse,473.0,924.5,,,Fixation,476.0,891.0,,
1669961772.796533,,Eye Tracker,472.0,926.0,Valid,Valid,Fixation,,,,
1669961772.80762,,Mouse,472.0,923.5,,,Fixation,477.0,894.0,,
1669961772.813188,,Eye Tracker,472.0,921.0,Valid,Valid,Fixation,,,,
1669961772.827564,,Mouse,473.0,919.5,,,Fixation,477.0,897.0,,
1669961772.829842,,Eye Tracker,474.0,918.0,Valid,Valid,Fixation,,,,
1669961772.837688,,Mouse,474.5,917.5,,,Fixation,477.0,898.0,,
1669961772.846497,,Eye Tracker,475.0,917.0,Valid,Valid,Fixation,,,,
1669961772.863152,,Eye Tracker,473.0,918.0,Valid,Valid,Fixation,,,,
1669961772.879807,,Eye Tracker,481.0,925.0,Valid,Valid,Fixation,,,,
1669961772.896461,,Eye Tracker,478.0,927.0,Valid,Valid,Fixation,,,,
1669961772.913116,,Eye Tracker,468.0,931.0,Valid,Valid,Fixation,,,,
1669961772.929771,,Eye Tracker,453.0,954.0,Valid,Valid,Fixation,,,,
1669961772.946426,,Eye Tracker,426.0,944.0,Valid,Valid,Fixation,,,,
1669961772.963081,,Eye Tracker,457.0,932.0,Valid,Valid,Fixation,,,,
1669961772.979736,,Eye Tracker,506.0,870.0,Valid,Valid,Saccade,,,,
