Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958306.15865,,Mouse,944.5,1009.0,,,Fixation,979.0,1010.0,,
1669958306.174911,,Eye Tracker,946.0,1007.0,Valid,Valid,Fixation,,,,
1669958306.178384,,Mouse,946.5,1004.5,,,Fixation,977.0,1010.0,,
1669958306.191566,,Eye Tracker,947.0,1002.0,Valid,Valid,Fixation,,,,
1669958306.198399,,Mouse,945.0,1003.0,,,Fixation,971.0,1009.0,,
1669958306.208221,,Eye Tracker,943.0,1004.0,Valid,Valid,Fixation,,,,
1669958306.2084029,,Mouse,942.3333333333334,1004.0,,,Fixation,965.0,1009.0,,
1669958306.218636,,Mouse,941.6666666666666,1004.0,,,Fixation,962.0,1009.0,,
1669958306.224876,,Eye Tracker,941.0,1004.0,Valid,Valid,Fixation,,,,
1669958306.238435,,Mouse,939.5,1005.5,,,Fixation,958.0,1009.0,,
1669958306.24153,,Eye Tracker,938.0,1007.0,Valid,Valid,Fixation,,,,
1669958306.258185,,Eye Tracker,939.0,1007.0,Valid,Valid,Fixation,,,,
1669958306.258693,,Mouse,937.5,1008.0,,,Fixation,954.0,1009.0,,
1669958306.2748399,,Eye Tracker,936.0,1009.0,Valid,Valid,Fixation,,,,
1669958306.278375,,Mouse,938.0,1009.0,,,Fixation,950.0,1010.0,,
1669958306.2914948,,Eye Tracker,940.0,1009.0,Valid,Valid,Fixation,,,,
1669958306.298498,,Mouse,941.0,1006.0,,,Fixation,949.0,1010.0,,
1669958306.3081489,,Eye Tracker,942.0,1003.0,Valid,Valid,Fixation,,,,
1669958306.317436,,Mouse,939.0,1000.0,,,Fixation,948.0,1010.0,,
1669958306.324804,,Eye Tracker,936.0,997.0,Valid,Valid,Fixation,,,,
1669958306.328439,,Mouse,935.5,998.0,,,Fixation,947.0,1010.0,,
1669958306.341459,,Eye Tracker,935.0,999.0,Valid,Valid,Fixation,,,,
1669958306.348478,,Mouse,936.5,1000.5,,,Fixation,943.0,1010.0,,
1669958306.3581119,,Eye Tracker,938.0,1002.0,Valid,Valid,Fixation,,,,
1669958306.368351,,Mouse,934.0,1003.0,,,Fixation,940.0,1011.0,,
1669958306.374767,,Eye Tracker,930.0,1004.0,Valid,Valid,Fixation,,,,
1669958306.378382,,Mouse,927.3333333333334,1003.0,,,Fixation,936.0,1012.0,,
1669958306.388448,,Mouse,924.6666666666666,1002.0,,,Fixation,934.0,1013.0,,
1669958306.391422,,Eye Tracker,922.0,1001.0,Valid,Valid,Fixation,,,,
1669958306.408076,,Eye Tracker,901.0,996.0,Valid,Valid,Saccade,,,,
1669958306.4084039,,Mouse,876.6666666666666,988.3333333333334,,,Saccade,926.0,1016.0,,
1669958306.418631,,Mouse,852.3333333333334,980.6666666666666,,,Saccade,921.0,1018.0,,
1669958306.424731,,Eye Tracker,828.0,973.0,Valid,Valid,Saccade,,,,
1669958306.428693,,Mouse,825.0,973.0,,,Saccade,915.0,1019.0,,
1669958306.441386,,Eye Tracker,822.0,973.0,Valid,Valid,Fixation,,,,
1669958306.4484189,,Mouse,822.0,972.0,,,Fixation,907.0,1020.0,,
1669958306.458041,,Eye Tracker,822.0,971.0,Valid,Valid,Fixation,,,,
1669958306.458602,,Mouse,821.0,971.5,,,Fixation,900.0,1021.0,,
1669958306.474696,,Eye Tracker,820.0,972.0,Valid,Valid,Fixation,,,,
1669958306.478453,,Mouse,821.5,972.5,,,Fixation,891.0,1024.0,,
1669958306.491351,,Eye Tracker,823.0,973.0,Valid,Valid,Fixation,,,,
1669958306.4993489,,Mouse,825.0,974.5,,,Fixation,882.0,1026.0,,
1669958306.508005,,Eye Tracker,827.0,976.0,Valid,Valid,Fixation,,,,
1669958306.5094419,,Mouse,825.0,975.0,,,Fixation,879.0,1026.0,,
1669958306.5246599,,Eye Tracker,823.0,974.0,Valid,Valid,Fixation,,,,
1669958306.528444,,Mouse,823.5,975.0,,,Fixation,876.0,1026.0,,
1669958306.541315,,Eye Tracker,824.0,976.0,Valid,Valid,Fixation,,,,
1669958306.549617,,Mouse,823.0,979.0,,,Fixation,875.0,1026.0,,
1669958306.55797,,Eye Tracker,822.0,982.0,Valid,Valid,Fixation,,,,
1669958306.574624,,Eye Tracker,819.0,977.0,Valid,Valid,Fixation,,,,
1669958306.591279,,Eye Tracker,825.0,977.0,Valid,Valid,Fixation,,,,
1669958306.607934,,Eye Tracker,826.0,976.0,Valid,Valid,Fixation,,,,
1669958306.6083639,,Mouse,823.5,976.0,,,Fixation,874.0,1026.0,,
1669958306.624588,,Eye Tracker,821.0,976.0,Valid,Valid,Fixation,,,,
1669958306.6394079,,Mouse,821.5,979.0,,,Fixation,873.0,1026.0,,
1669958306.641243,,Eye Tracker,822.0,982.0,Valid,Valid,Fixation,,,,
1669958306.657898,,Eye Tracker,826.0,981.0,Valid,Valid,Fixation,,,,
1669958306.674552,,Eye Tracker,824.0,986.0,Valid,Valid,Fixation,,,,
1669958306.691207,,Eye Tracker,825.0,989.0,Valid,Valid,Fixation,,,,
1669958306.707862,,Eye Tracker,829.0,989.0,Valid,Valid,Fixation,,,,
1669958306.724516,,Eye Tracker,827.0,992.0,Valid,Valid,Fixation,,,,
1669958306.7304149,,Mouse,827.0,992.0,,,Fixation,873.0,1026.0,,
1669958306.741172,,Eye Tracker,827.0,992.0,Valid,Valid,Fixation,,,,
1669958306.750529,,Mouse,828.0,991.0,,,Fixation,871.0,1026.0,,
1669958306.757827,,Eye Tracker,829.0,990.0,Valid,Valid,Fixation,,,,
1669958306.774481,,Eye Tracker,826.0,989.0,Valid,Valid,Fixation,,,,
1669958306.791136,,Eye Tracker,819.0,988.0,Valid,Valid,Fixation,,,,
1669958306.807791,,Eye Tracker,822.0,985.0,Valid,Valid,Fixation,,,,
1669958306.819647,,Mouse,825.5,982.0,,,Fixation,871.0,1026.0,,
1669958306.824446,,Eye Tracker,829.0,979.0,Valid,Valid,Fixation,,,,
1669958306.830709,,Mouse,828.5,981.0,,,Fixation,870.0,1026.0,,
1669958306.8411,,Eye Tracker,828.0,983.0,Valid,Valid,Fixation,,,,
1669958306.857755,,Eye Tracker,822.0,985.0,Valid,Valid,Fixation,,,,
1669958306.869447,,Mouse,826.0,983.0,,,Fixation,869.0,1026.0,,
1669958306.87441,,Eye Tracker,830.0,981.0,Valid,Valid,Fixation,,,,
1669958306.8905249,,Mouse,831.0,981.5,,,Fixation,868.0,1026.0,,
1669958306.891064,,Eye Tracker,832.0,982.0,Valid,Valid,Fixation,,,,
1669958306.907719,,Eye Tracker,828.0,984.0,Valid,Valid,Fixation,,,,
1669958306.909421,,Mouse,829.0,985.0,,,Fixation,866.0,1026.0,,
1669958306.920671,,Mouse,830.0,986.0,,,Fixation,865.0,1025.0,,
1669958306.9243739,,Eye Tracker,831.0,987.0,Valid,Valid,Fixation,,,,
1669958306.94035,,Mouse,832.0,987.0,,,Fixation,863.0,1024.0,,
1669958306.9410279,,Eye Tracker,833.0,987.0,Valid,Valid,Fixation,,,,
1669958306.9576828,,Eye Tracker,830.0,989.0,Valid,Valid,Fixation,,,,
1669958306.959805,,Mouse,830.6666666666666,989.3333333333334,,,Fixation,862.0,1023.0,,
1669958306.970578,,Mouse,831.3333333333334,989.6666666666666,,,Fixation,862.0,1023.0,,
1669958306.974338,,Eye Tracker,832.0,990.0,Valid,Valid,Fixation,,,,
1669958306.990992,,Eye Tracker,829.0,988.0,Valid,Valid,Fixation,,,,
1669958307.0015,,Mouse,827.5,988.0,,,Fixation,860.0,1023.0,,
1669958307.007648,,Eye Tracker,826.0,988.0,Valid,Valid,Fixation,,,,
1669958307.021518,,Mouse,826.0,987.5,,,Fixation,856.0,1020.0,,
1669958307.024303,,Eye Tracker,826.0,987.0,Valid,Valid,Fixation,,,,
1669958307.040365,,Mouse,826.5,988.0,,,Fixation,851.0,1016.0,,
1669958307.040957,,Eye Tracker,827.0,989.0,Valid,Valid,Fixation,,,,
1669958307.051492,,Mouse,829.0,990.5,,,Fixation,845.0,1013.0,,
1669958307.057612,,Eye Tracker,831.0,992.0,Valid,Valid,Fixation,,,,
1669958307.071348,,Mouse,830.5,991.5,,,Fixation,840.0,1010.0,,
1669958307.074267,,Eye Tracker,830.0,991.0,Valid,Valid,Fixation,,,,
1669958307.090487,,Mouse,830.5,992.0,,,Fixation,837.0,1008.0,,
1669958307.0909219,,Eye Tracker,831.0,993.0,Valid,Valid,Fixation,,,,
1669958307.107576,,Eye Tracker,832.0,992.0,Valid,Valid,Fixation,,,,
1669958307.1242309,,Eye Tracker,829.0,992.0,Valid,Valid,Fixation,,,,
1669958307.140886,,Eye Tracker,831.0,993.0,Valid,Valid,Fixation,,,,
1669958307.1575398,,Eye Tracker,827.0,991.0,Valid,Valid,Fixation,,,,
1669958307.174195,,Eye Tracker,826.0,989.0,Valid,Valid,Fixation,,,,
1669958307.19085,,Eye Tracker,831.0,990.0,Valid,Valid,Fixation,,,,
1669958307.207504,,Eye Tracker,835.0,986.0,Valid,Valid,Fixation,,,,
1669958307.224159,,Eye Tracker,829.0,988.0,Valid,Valid,Fixation,,,,
1669958307.240814,,Eye Tracker,831.0,988.0,Valid,Valid,Fixation,,,,
1669958307.257468,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation,,,,
1669958307.274123,,Eye Tracker,827.0,987.0,Valid,Valid,Fixation,,,,
1669958307.282626,,Mouse,826.0,987.0,,,Fixation,836.0,1007.0,,
1669958307.2907789,,Eye Tracker,825.0,987.0,Valid,Valid,Fixation,,,,
1669958307.301374,,Mouse,825.0,987.0,,,Fixation,836.0,1007.0,,
1669958307.307433,,Eye Tracker,825.0,987.0,Valid,Valid,Fixation,,,,
1669958307.312407,,Mouse,825.0,988.5,,,Fixation,835.0,1006.0,,
1669958307.3240879,,Eye Tracker,825.0,990.0,Valid,Valid,Fixation,,,,
1669958307.340743,,Eye Tracker,825.0,988.0,Valid,Valid,Fixation,,,,
1669958307.352572,,Mouse,824.5,986.0,,,Fixation,834.0,1005.0,,
1669958307.357398,,Eye Tracker,824.0,984.0,Valid,Valid,Fixation,,,,
1669958307.374052,,Eye Tracker,826.0,984.0,Valid,Valid,Fixation,,,,
1669958307.390707,,Eye Tracker,827.0,987.0,Valid,Valid,Fixation,,,,
1669958307.402401,,Mouse,829.0,986.0,,,Fixation,834.0,1005.0,,
1669958307.407362,,Eye Tracker,831.0,985.0,Valid,Valid,Fixation,,,,
1669958307.421517,,Mouse,831.0,983.0,,,Fixation,833.0,1004.0,,
1669958307.424016,,Eye Tracker,831.0,981.0,Valid,Valid,Fixation,,,,
1669958307.440671,,Eye Tracker,832.0,981.0,Valid,Valid,Fixation,,,,
1669958307.4427109,,Mouse,834.0,982.5,,,Fixation,833.0,1003.0,,
1669958307.457326,,Eye Tracker,836.0,984.0,Valid,Valid,Fixation,,,,
1669958307.461434,,Mouse,835.5,983.0,,,Fixation,832.0,1001.0,,
1669958307.47398,,Eye Tracker,835.0,982.0,Valid,Valid,Fixation,,,,
1669958307.482483,,Mouse,835.5,978.5,,,Fixation,831.0,999.0,,
1669958307.490635,,Eye Tracker,836.0,975.0,Valid,Valid,Fixation,,,,
1669958307.502412,,Mouse,836.0,975.0,,,Fixation,830.0,998.0,,
1669958307.50729,,Eye Tracker,836.0,975.0,Valid,Valid,Fixation,,,,
1669958307.512647,,Mouse,834.6666666666666,975.0,,,Fixation,829.0,997.0,,
1669958307.523407,,Mouse,833.3333333333334,975.0,,,Fixation,828.0,996.0,,
1669958307.523944,,Eye Tracker,832.0,975.0,Valid,Valid,Fixation,,,,
1669958307.5405989,,Eye Tracker,832.0,973.0,Valid,Valid,Fixation,,,,
1669958307.5434299,,Mouse,833.5,974.0,,,Fixation,824.0,992.0,,
1669958307.557255,,Eye Tracker,835.0,975.0,Valid,Valid,Fixation,,,,
1669958307.5624309,,Mouse,832.6666666666666,975.0,,,Fixation,820.0,989.0,,
1669958307.573427,,Mouse,830.3333333333334,975.0,,,Fixation,817.0,986.0,,
1669958307.573909,,Eye Tracker,828.0,975.0,Valid,Valid,Fixation,,,,
1669958307.583641,,Mouse,826.5,975.5,,,Fixation,815.0,983.0,,
1669958307.590564,,Eye Tracker,825.0,976.0,Valid,Valid,Fixation,,,,
1669958307.602684,,Mouse,822.5,976.5,,,Fixation,810.0,978.0,,
1669958307.607219,,Eye Tracker,820.0,977.0,Valid,Valid,Fixation,,,,
1669958307.61358,,Mouse,822.0,977.0,,,Fixation,809.0,977.0,,
1669958307.623874,,Eye Tracker,824.0,977.0,Valid,Valid,Fixation,,,,
1669958307.640528,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation,,,,
1669958307.64269,,Mouse,830.5,968.5,,,Fixation,807.0,975.0,,
1669958307.657183,,Eye Tracker,829.0,968.0,Valid,Valid,Fixation,,,,
1669958307.673838,,Eye Tracker,825.0,965.0,Valid,Valid,Fixation,,,,
1669958307.690492,,Eye Tracker,824.0,960.0,Valid,Valid,Fixation,,,,
1669958307.707147,,Eye Tracker,823.0,958.0,Valid,Valid,Fixation,,,,
1669958307.714773,,Mouse,824.0,958.5,,,Fixation,806.0,974.0,,
1669958307.7238019,,Eye Tracker,825.0,959.0,Valid,Valid,Fixation,,,,
1669958307.7404559,,Eye Tracker,824.0,962.0,Valid,Valid,Fixation,,,,
1669958307.744446,,Mouse,823.5,964.0,,,Fixation,805.0,973.0,,
1669958307.757111,,Eye Tracker,823.0,966.0,Valid,Valid,Fixation,,,,
1669958307.773766,,Eye Tracker,827.0,969.0,Valid,Valid,Fixation,,,,
1669958307.79042,,Eye Tracker,824.0,964.0,Valid,Valid,Fixation,,,,
1669958307.807075,,Eye Tracker,813.0,965.0,Valid,Valid,Fixation,,,,
1669958307.82373,,Eye Tracker,798.0,961.0,Valid,Valid,Fixation,,,,
1669958307.824392,,Mouse,797.0,956.0,,,Fixation,804.0,972.0,,
1669958307.840385,,Eye Tracker,796.0,951.0,Valid,Valid,Fixation,,,,
1669958307.853374,,Mouse,799.5,951.0,,,Fixation,804.0,971.0,,
1669958307.85704,,Eye Tracker,803.0,951.0,Valid,Valid,Fixation,,,,
1669958307.873695,,Eye Tracker,803.0,955.0,Valid,Valid,Fixation,,,,
1669958307.884445,,Mouse,800.5,954.5,,,Fixation,804.0,971.0,,
1669958307.8903499,,Eye Tracker,798.0,954.0,Valid,Valid,Fixation,,,,
1669958307.9070039,,Eye Tracker,797.0,949.0,Valid,Valid,Fixation,,,,
1669958307.91437,,Mouse,799.5,950.5,,,Fixation,804.0,970.0,,
1669958307.9236588,,Eye Tracker,802.0,952.0,Valid,Valid,Fixation,,,,
1669958307.924371,,Mouse,802.0,950.5,,,Fixation,804.0,970.0,,
1669958307.940314,,Eye Tracker,802.0,949.0,Valid,Valid,Fixation,,,,
1669958307.943521,,Mouse,801.6666666666666,947.6666666666666,,,Fixation,803.0,968.0,,
1669958307.954429,,Mouse,801.3333333333334,946.3333333333334,,,Fixation,803.0,968.0,,
1669958307.956968,,Eye Tracker,801.0,945.0,Valid,Valid,Fixation,,,,
1669958307.973623,,Eye Tracker,807.0,946.0,Valid,Valid,Fixation,,,,
1669958307.973651,,Mouse,805.5,943.0,,,Fixation,803.0,967.0,,
1669958307.990278,,Eye Tracker,804.0,940.0,Valid,Valid,Fixation,,,,
1669958307.994371,,Mouse,802.0,940.6666666666666,,,Fixation,802.0,965.0,,
1669958308.004474,,Mouse,800.0,941.3333333333334,,,Fixation,802.0,964.0,,
1669958308.006932,,Eye Tracker,798.0,942.0,Valid,Valid,Fixation,,,,
1669958308.023587,,Eye Tracker,801.0,937.0,Valid,Valid,Fixation,,,,
1669958308.0243979,,Mouse,801.3333333333334,936.0,,,Fixation,800.0,958.0,,
1669958308.035359,,Mouse,801.6666666666666,935.0,,,Fixation,798.0,955.0,,
1669958308.040242,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation,,,,
1669958308.045533,,Mouse,802.0,934.5,,,Fixation,797.0,950.0,,
1669958308.056896,,Eye Tracker,802.0,935.0,Valid,Valid,Fixation,,,,
1669958308.064527,,Mouse,801.0,936.5,,,Fixation,794.0,945.0,,
1669958308.073551,,Eye Tracker,800.0,938.0,Valid,Valid,Fixation,,,,
1669958308.074568,,Mouse,800.3333333333334,938.3333333333334,,,Fixation,793.0,942.0,,
1669958308.085367,,Mouse,800.6666666666666,938.6666666666666,,,Fixation,792.0,940.0,,
1669958308.090206,,Eye Tracker,801.0,939.0,Valid,Valid,Fixation,,,,
1669958308.095382,,Mouse,801.5,940.5,,,Fixation,792.0,937.0,,
1669958308.10686,,Eye Tracker,802.0,942.0,Valid,Valid,Fixation,,,,
1669958308.114409,,Mouse,801.0,941.5,,,Fixation,790.0,934.0,,
1669958308.1235158,,Eye Tracker,800.0,941.0,Valid,Valid,Fixation,,,,
1669958308.125398,,Mouse,801.6666666666666,938.6666666666666,,,Fixation,789.0,933.0,,
1669958308.135413,,Mouse,803.3333333333334,936.3333333333334,,,Fixation,789.0,931.0,,
1669958308.140171,,Eye Tracker,805.0,934.0,Valid,Valid,Fixation,,,,
1669958308.156826,,Eye Tracker,804.0,933.0,Valid,Valid,Fixation,,,,
1669958308.17348,,Eye Tracker,797.0,934.0,Valid,Valid,Fixation,,,,
1669958308.190135,,Eye Tracker,800.0,934.0,Valid,Valid,Fixation,,,,
1669958308.20679,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation,,,,
1669958308.223444,,Eye Tracker,800.0,928.0,Valid,Valid,Fixation,,,,
1669958308.240099,,Eye Tracker,800.0,927.0,Valid,Valid,Fixation,,,,
1669958308.256754,,Eye Tracker,790.0,926.0,Valid,Valid,Fixation,,,,
1669958308.273408,,Eye Tracker,779.0,920.0,Valid,Valid,Fixation,,,,
1669958308.2756839,,Mouse,778.0,921.5,,,Fixation,789.0,930.0,,
1669958308.290063,,Eye Tracker,777.0,923.0,Valid,Valid,Fixation,,,,
1669958308.296536,,Mouse,777.5,924.0,,,Fixation,788.0,930.0,,
1669958308.3067179,,Eye Tracker,778.0,925.0,Valid,Valid,Fixation,,,,
1669958308.315342,,Mouse,777.0,924.5,,,Fixation,787.0,929.0,,
1669958308.323372,,Eye Tracker,776.0,924.0,Valid,Valid,Fixation,,,,
1669958308.3253899,,Mouse,773.0,926.3333333333334,,,Fixation,787.0,928.0,,
1669958308.3365169,,Mouse,770.0,928.6666666666666,,,Fixation,787.0,927.0,,
1669958308.3400269,,Eye Tracker,767.0,931.0,Valid,Valid,Fixation,,,,
1669958308.34654,,Mouse,765.5,933.0,,,Fixation,787.0,926.0,,
1669958308.356682,,Eye Tracker,764.0,935.0,Valid,Valid,Fixation,,,,
1669958308.3653169,,Mouse,772.5,931.5,,,Fixation,784.0,920.0,,
1669958308.373336,,Eye Tracker,781.0,928.0,Valid,Valid,Fixation,,,,
1669958308.376502,,Mouse,778.5,928.5,,,Fixation,783.0,917.0,,
1669958308.389992,,Eye Tracker,776.0,929.0,Valid,Valid,Fixation,,,,
1669958308.396671,,Mouse,770.5,932.0,,,Fixation,781.0,911.0,,
1669958308.406647,,Eye Tracker,765.0,935.0,Valid,Valid,Fixation,,,,
1669958308.4154289,,Mouse,767.5,938.0,,,Fixation,781.0,909.0,,
1669958308.423302,,Eye Tracker,770.0,941.0,Valid,Valid,Fixation,,,,
1669958308.439956,,Eye Tracker,704.0,936.0,Invalid,Valid,Fixation,,,,
1669958308.456611,,Eye Tracker,901.0,983.0,Invalid,Valid,Saccade,,,,
1669958308.473266,,Eye Tracker,860.0,939.0,Valid,Valid,Unclassified,,,,
1669958308.48992,,Eye Tracker,781.0,905.0,Valid,Valid,Saccade,,,,
1669958308.5065749,,Eye Tracker,772.0,907.0,Valid,Valid,Fixation,,,,
1669958308.52323,,Eye Tracker,772.0,892.0,Valid,Valid,Fixation,,,,
1669958308.5398839,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation,,,,
1669958308.556539,,Eye Tracker,770.0,892.0,Valid,Valid,Fixation,,,,
1669958308.573194,,Eye Tracker,766.0,888.0,Valid,Valid,Fixation,,,,
1669958308.589848,,Eye Tracker,765.0,892.0,Valid,Valid,Fixation,,,,
1669958308.606503,,Eye Tracker,767.0,884.0,Valid,Valid,Fixation,,,,
1669958308.623158,,Eye Tracker,767.0,880.0,Valid,Valid,Fixation,,,,
1669958308.639812,,Eye Tracker,767.0,884.0,Valid,Valid,Fixation,,,,
1669958308.647625,,Mouse,768.5,883.0,,,Fixation,781.0,909.0,,
1669958308.656467,,Eye Tracker,770.0,882.0,Valid,Valid,Fixation,,,,
1669958308.673123,,Eye Tracker,770.0,886.0,Valid,Valid,Fixation,,,,
1669958308.6897779,,Eye Tracker,767.0,886.0,Valid,Valid,Fixation,,,,
1669958308.7064319,,Eye Tracker,768.0,888.0,Valid,Valid,Fixation,,,,
1669958308.718402,,Mouse,765.5,890.0,,,Fixation,781.0,908.0,,
1669958308.723087,,Eye Tracker,763.0,892.0,Valid,Valid,Fixation,,,,
1669958308.739742,,Eye Tracker,770.0,892.0,Valid,Valid,Fixation,,,,
1669958308.756396,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation,,,,
1669958308.773051,,Eye Tracker,776.0,889.0,Valid,Valid,Fixation,,,,
1669958308.7873979,,Mouse,777.0,892.0,,,Fixation,781.0,908.0,,
1669958308.789706,,Eye Tracker,778.0,895.0,Valid,Valid,Fixation,,,,
1669958308.80636,,Eye Tracker,774.0,896.0,Valid,Valid,Fixation,,,,
1669958308.8183799,,Mouse,770.5,896.0,,,Fixation,782.0,907.0,,
1669958308.823015,,Eye Tracker,767.0,896.0,Valid,Valid,Fixation,,,,
1669958308.83758,,Mouse,768.5,894.5,,,Fixation,784.0,905.0,,
1669958308.83967,,Eye Tracker,770.0,893.0,Valid,Valid,Fixation,,,,
1669958308.856324,,Eye Tracker,767.0,889.0,Valid,Valid,Fixation,,,,
1669958308.8586419,,Mouse,766.5,888.0,,,Fixation,784.0,905.0,,
1669958308.872979,,Eye Tracker,766.0,887.0,Valid,Valid,Fixation,,,,
1669958308.877435,,Mouse,766.0,889.0,,,Fixation,786.0,903.0,,
1669958308.889634,,Eye Tracker,766.0,891.0,Valid,Valid,Fixation,,,,
1669958308.898405,,Mouse,767.5,892.5,,,Fixation,787.0,903.0,,
1669958308.906288,,Eye Tracker,769.0,894.0,Valid,Valid,Fixation,,,,
1669958308.9084299,,Mouse,770.5,892.5,,,Fixation,788.0,902.0,,
1669958308.9229429,,Eye Tracker,772.0,891.0,Valid,Valid,Fixation,,,,
1669958308.939599,,Eye Tracker,773.0,889.0,Valid,Valid,Fixation,,,,
1669958308.948381,,Mouse,774.0,888.0,,,Fixation,789.0,902.0,,
1669958308.956254,,Eye Tracker,775.0,887.0,Valid,Valid,Fixation,,,,
1669958308.972908,,Eye Tracker,776.0,886.0,Valid,Valid,Fixation,,,,
1669958308.989563,,Eye Tracker,778.0,888.0,Valid,Valid,Fixation,,,,
1669958309.006218,,Eye Tracker,779.0,889.0,Valid,Valid,Fixation,,,,
1669958309.022872,,Eye Tracker,779.0,892.0,Valid,Valid,Fixation,,,,
1669958309.038694,,Mouse,777.5,892.5,,,Fixation,789.0,901.0,,
1669958309.039527,,Eye Tracker,776.0,893.0,Valid,Valid,Fixation,,,,
1669958309.056182,,Eye Tracker,778.0,892.0,Valid,Valid,Fixation,,,,
1669958309.0694458,,Mouse,778.5,892.0,,,Fixation,789.0,900.0,,
1669958309.072836,,Eye Tracker,779.0,892.0,Valid,Valid,Fixation,,,,
1669958309.089491,,Eye Tracker,778.0,891.0,Valid,Valid,Fixation,,,,
1669958309.0995378,,Mouse,778.5,890.0,,,Fixation,789.0,899.0,,
1669958309.1061459,,Eye Tracker,779.0,889.0,Valid,Valid,Fixation,,,,
1669958309.1193979,,Mouse,777.5,888.5,,,Fixation,789.0,898.0,,
1669958309.1227999,,Eye Tracker,776.0,888.0,Valid,Valid,Fixation,,,,
1669958309.138419,,Mouse,776.5,889.0,,,Fixation,789.0,897.0,,
1669958309.139455,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation,,,,
1669958309.149376,,Mouse,778.5,889.5,,,Fixation,789.0,897.0,,
1669958309.15611,,Eye Tracker,780.0,889.0,Valid,Valid,Fixation,,,,
1669958309.159406,,Mouse,778.0,886.0,,,Fixation,789.0,896.0,,
1669958309.172764,,Eye Tracker,776.0,883.0,Valid,Valid,Fixation,,,,
1669958309.178375,,Mouse,777.5,883.5,,,Fixation,789.0,895.0,,
1669958309.189419,,Eye Tracker,779.0,884.0,Valid,Valid,Fixation,,,,
1669958309.189489,,Mouse,780.5,887.0,,,Fixation,789.0,893.0,,
1669958309.206074,,Eye Tracker,782.0,890.0,Valid,Valid,Fixation,,,,
1669958309.2094069,,Mouse,779.5,889.0,,,Fixation,789.0,892.0,,
1669958309.22273,,Eye Tracker,777.0,888.0,Valid,Valid,Fixation,,,,
1669958309.230413,,Mouse,776.5,887.0,,,Fixation,789.0,889.0,,
1669958309.239384,,Eye Tracker,776.0,886.0,Valid,Valid,Fixation,,,,
1669958309.240438,,Mouse,777.0,885.5,,,Fixation,789.0,887.0,,
1669958309.256039,,Eye Tracker,778.0,885.0,Valid,Valid,Fixation,,,,
1669958309.259368,,Mouse,777.3333333333334,884.6666666666666,,,Fixation,789.0,882.0,,
1669958309.2703989,,Mouse,776.6666666666666,884.3333333333334,,,Fixation,789.0,881.0,,
1669958309.2726939,,Eye Tracker,776.0,884.0,Valid,Valid,Fixation,,,,
1669958309.289348,,Eye Tracker,778.0,883.0,Valid,Valid,Fixation,,,,
1669958309.290396,,Mouse,777.5,882.0,,,Fixation,789.0,878.0,,
1669958309.3060029,,Eye Tracker,777.0,881.0,Valid,Valid,Fixation,,,,
1669958309.309413,,Mouse,777.0,882.0,,,Fixation,789.0,877.0,,
1669958309.322658,,Eye Tracker,777.0,883.0,Valid,Valid,Fixation,,,,
1669958309.3304079,,Mouse,779.0,884.5,,,Fixation,789.0,876.0,,
1669958309.339312,,Eye Tracker,781.0,886.0,Valid,Valid,Fixation,,,,
1669958309.3494189,,Mouse,780.0,885.5,,,Fixation,789.0,876.0,,
1669958309.355967,,Eye Tracker,779.0,885.0,Valid,Valid,Fixation,,,,
1669958309.372622,,Eye Tracker,777.0,882.0,Valid,Valid,Fixation,,,,
1669958309.389276,,Eye Tracker,777.0,880.0,Valid,Valid,Fixation,,,,
1669958309.389643,,Mouse,777.6666666666666,880.6666666666666,,,Fixation,789.0,875.0,,
1669958309.400527,,Mouse,778.3333333333334,881.3333333333334,,,Fixation,789.0,874.0,,
1669958309.405931,,Eye Tracker,779.0,882.0,Valid,Valid,Fixation,,,,
1669958309.420404,,Mouse,777.5,880.0,,,Fixation,789.0,870.0,,
1669958309.422586,,Eye Tracker,776.0,878.0,Valid,Valid,Fixation,,,,
1669958309.43924,,Eye Tracker,776.0,877.0,Valid,Valid,Fixation,,,,
1669958309.440392,,Mouse,776.0,876.5,,,Fixation,789.0,864.0,,
1669958309.455895,,Eye Tracker,776.0,876.0,Valid,Valid,Fixation,,,,
1669958309.46043,,Mouse,776.0,875.0,,,Fixation,790.0,853.0,,
1669958309.47255,,Eye Tracker,776.0,874.0,Valid,Valid,Fixation,,,,
1669958309.47931,,Mouse,775.0,875.0,,,Fixation,790.0,849.0,,
1669958309.489205,,Eye Tracker,774.0,876.0,Valid,Valid,Fixation,,,,
1669958309.490508,,Mouse,774.5,874.0,,,Fixation,790.0,848.0,,
1669958309.5058599,,Eye Tracker,775.0,872.0,Valid,Valid,Fixation,,,,
