Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956576.792711,,Mouse,202.5,293.5,,,Fixation,176.0,193.0,,
1669956576.7936451,,Eye Tracker,200.0,295.0,Valid,Valid,Fixation,,,,
1669956576.8027482,,Mouse,200.5,295.5,,,Fixation,172.0,179.0,,
1669956576.8103,,Eye Tracker,201.0,296.0,Valid,Valid,Fixation,,,,
1669956576.8127542,,Mouse,203.33333333333334,295.0,,,Fixation,163.0,159.0,,
1669956576.822855,,Mouse,205.66666666666666,294.0,,,Fixation,155.0,139.0,,
1669956576.826955,,Eye Tracker,208.0,293.0,Valid,Valid,Fixation,,,,
1669956576.8427231,,Mouse,206.0,293.5,,,Fixation,138.0,105.0,,
1669956576.843609,,Eye Tracker,204.0,294.0,Valid,Valid,Fixation,,,,
1669956576.860264,,Eye Tracker,197.0,301.0,Valid,Valid,Fixation,,,,
1669956576.862971,,Mouse,187.66666666666666,295.3333333333333,,,Fixation,128.0,83.0,,
1669956576.8730412,,Mouse,178.33333333333334,289.6666666666667,,,Saccade,125.0,80.0,,
1669956576.876919,,Eye Tracker,169.0,284.0,Valid,Valid,Saccade,,,,
1669956576.893573,,Eye Tracker,145.0,262.0,Valid,Valid,Saccade,,,,
1669956576.910228,,Eye Tracker,99.0,181.0,Valid,Valid,Saccade,,,,
1669956576.926883,,Eye Tracker,104.0,184.0,Valid,Valid,Fixation,,,,
1669956576.9435382,,Eye Tracker,105.0,171.0,Valid,Valid,Fixation,,,,
1669956576.9601922,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation,,,,
1669956576.9768472,,Eye Tracker,101.0,169.0,Valid,Valid,Fixation,,,,
1669956576.983807,,Mouse,102.5,167.0,,,Fixation,124.0,79.0,,
1669956576.993503,,Eye Tracker,104.0,165.0,Valid,Valid,Fixation,,,,
1669956577.003777,,Mouse,104.0,166.0,,,Fixation,124.0,89.0,,
1669956577.010157,,Eye Tracker,104.0,167.0,Valid,Valid,Fixation,,,,
1669956577.023957,,Mouse,102.0,167.0,,,Fixation,124.0,98.0,,
1669956577.026812,,Eye Tracker,100.0,167.0,Valid,Valid,Fixation,,,,
1669956577.043467,,Eye Tracker,99.0,162.0,Valid,Valid,Fixation,,,,
1669956577.0437572,,Mouse,99.0,164.0,,,Fixation,124.0,110.0,,
1669956577.060121,,Eye Tracker,99.0,166.0,Valid,Valid,Fixation,,,,
1669956577.0637891,,Mouse,98.0,167.33333333333334,,,Fixation,124.0,121.0,,
1669956577.07379,,Mouse,97.0,168.66666666666666,,,Fixation,124.0,123.0,,
1669956577.076776,,Eye Tracker,96.0,170.0,Valid,Valid,Fixation,,,,
1669956577.093431,,Eye Tracker,94.0,165.0,Valid,Valid,Fixation,,,,
1669956577.110085,,Eye Tracker,96.0,163.0,Valid,Valid,Fixation,,,,
1669956577.12674,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation,,,,
1669956577.1433952,,Eye Tracker,90.0,166.0,Valid,Valid,Fixation,,,,
1669956577.1600492,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation,,,,
1669956577.1767042,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation,,,,
1669956577.1933591,,Eye Tracker,93.0,158.0,Valid,Valid,Fixation,,,,
1669956577.205023,,Mouse,90.0,158.0,,,Fixation,124.0,124.0,,
1669956577.210014,,Eye Tracker,87.0,158.0,Valid,Valid,Fixation,,,,
1669956577.226669,,Eye Tracker,90.0,157.0,Valid,Valid,Fixation,,,,
1669956577.243324,,Eye Tracker,91.0,160.0,Valid,Valid,Fixation,,,,
1669956577.244738,,Mouse,90.0,159.33333333333334,,,Fixation,123.0,124.0,,
1669956577.25474,,Mouse,89.0,158.66666666666666,,,Fixation,123.0,124.0,,
1669956577.259979,,Eye Tracker,88.0,158.0,Valid,Valid,Fixation,,,,
1669956577.274687,,Mouse,87.5,157.5,,,Fixation,121.0,124.0,,
1669956577.276633,,Eye Tracker,87.0,157.0,Valid,Valid,Fixation,,,,
1669956577.284717,,Mouse,85.5,158.5,,,Fixation,120.0,124.0,,
1669956577.293288,,Eye Tracker,84.0,160.0,Valid,Valid,Fixation,,,,
1669956577.294842,,Mouse,83.5,160.5,,,Fixation,119.0,124.0,,
1669956577.3099432,,Eye Tracker,83.0,161.0,Valid,Valid,Fixation,,,,
1669956577.326597,,Eye Tracker,83.0,159.0,Valid,Valid,Fixation,,,,
1669956577.3432522,,Eye Tracker,81.0,155.0,Valid,Valid,Fixation,,,,
1669956577.354859,,Mouse,82.0,155.0,,,Fixation,117.0,123.0,,
1669956577.3599072,,Eye Tracker,83.0,155.0,Valid,Valid,Fixation,,,,
1669956577.3747542,,Mouse,86.5,159.0,,,Fixation,114.0,120.0,,
1669956577.3765612,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation,,,,
1669956577.3847601,,Mouse,85.0,159.5,,,Fixation,113.0,120.0,,
1669956577.3932161,,Eye Tracker,80.0,156.0,Valid,Valid,Fixation,,,,
1669956577.4047651,,Mouse,74.5,149.5,,,Fixation,110.0,118.0,,
1669956577.409871,,Eye Tracker,69.0,143.0,Valid,Valid,Fixation,,,,
1669956577.414814,,Mouse,67.0,142.0,,,Fixation,109.0,117.0,,
1669956577.426525,,Eye Tracker,65.0,141.0,Valid,Valid,Fixation,,,,
1669956577.434752,,Mouse,64.0,141.0,,,Fixation,108.0,116.0,,
1669956577.44318,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation,,,,
1669956577.445728,,Mouse,63.333333333333336,140.33333333333334,,,Fixation,108.0,116.0,,
1669956577.4559941,,Mouse,63.666666666666664,139.66666666666666,,,Fixation,107.0,116.0,,
1669956577.459836,,Eye Tracker,64.0,139.0,Valid,Valid,Fixation,,,,
1669956577.475996,,Mouse,66.0,140.0,,,Fixation,106.0,115.0,,
1669956577.476491,,Eye Tracker,68.0,141.0,Valid,Valid,Fixation,,,,
1669956577.493145,,Eye Tracker,69.0,146.0,Valid,Valid,Fixation,,,,
1669956577.495748,,Mouse,64.5,145.0,,,Fixation,105.0,113.0,,
1669956577.5098002,,Eye Tracker,60.0,144.0,Valid,Valid,Fixation,,,,
1669956577.515995,,Mouse,85.0,149.5,,,Fixation,103.0,108.0,,
1669956577.5264552,,Eye Tracker,110.0,155.0,Valid,Valid,Saccade,,,,
1669956577.535969,,Mouse,122.0,153.5,,,Unclassified,98.0,101.0,,
1669956577.5431092,,Eye Tracker,134.0,152.0,Valid,Invalid,Unclassified,,,,
1669956577.555721,,Mouse,547.5,300.0,,,Saccade,97.0,99.0,,
1669956577.5597641,,Eye Tracker,961.0,448.0,Invalid,Valid,Saccade,,,,
1669956577.576419,,Eye Tracker,961.0,448.0,Invalid,Valid,Unclassified,,,,
1669956577.5930731,,Eye Tracker,1321.0,476.0,Invalid,Valid,Saccade,,,,
1669956577.609728,,Eye Tracker,1303.0,482.0,Valid,Valid,Fixation,,,,
1669956577.616848,,Mouse,1305.0,484.0,,,Fixation,97.0,98.0,,
1669956577.626383,,Eye Tracker,1307.0,486.0,Valid,Valid,Fixation,,,,
1669956577.6268692,,Mouse,1307.5,484.5,,,Fixation,96.0,97.0,,
1669956577.643037,,Eye Tracker,1308.0,483.0,Valid,Valid,Fixation,,,,
1669956577.646783,,Mouse,1307.0,482.6666666666667,,,Fixation,96.0,97.0,,
1669956577.656815,,Mouse,1306.0,482.3333333333333,,,Fixation,96.0,96.0,,
1669956577.659692,,Eye Tracker,1305.0,482.0,Valid,Valid,Fixation,,,,
1669956577.676347,,Eye Tracker,1302.0,484.0,Valid,Valid,Fixation,,,,
1669956577.693002,,Eye Tracker,1303.0,483.0,Valid,Valid,Fixation,,,,
1669956577.7096572,,Eye Tracker,1307.0,482.0,Valid,Valid,Fixation,,,,
1669956577.716903,MouseEvent,,1308.0,479.0,,,Fixation,,,MouseEvent,"Down, Left"
1669956577.716903,,Mouse,1309.0,476.0,,,Fixation,96.0,96.0,,
1669956577.7263122,,Eye Tracker,1310.0,473.0,Valid,Valid,Fixation,,,,
1669956577.7429671,,Eye Tracker,1318.0,466.0,Valid,Valid,Fixation,,,,
1669956577.7596211,,Eye Tracker,1315.0,466.0,Valid,Valid,Fixation,,,,
1669956577.776276,,Eye Tracker,1310.0,473.0,Valid,Valid,Fixation,,,,
1669956577.792931,,Eye Tracker,1275.0,485.0,Valid,Valid,Saccade,,,,
1669956577.8067942,,Mouse,1122.0,490.0,,,Saccade,96.0,96.0,,
1669956577.809585,,Eye Tracker,969.0,495.0,Valid,Valid,Saccade,,,,
1669956577.816797,,Mouse,935.0,494.0,,,Saccade,98.0,96.0,,
1669956577.82624,,Eye Tracker,901.0,493.0,Valid,Valid,Saccade,,,,
1669956577.826982,,Mouse,897.0,489.0,,,Saccade,101.0,99.0,,
1669956577.842895,,Eye Tracker,893.0,485.0,Valid,Valid,Fixation,,,,
1669956577.846795,,Mouse,894.5,489.5,,,Fixation,107.0,107.0,,
1669956577.859549,,Eye Tracker,896.0,494.0,Valid,Valid,Fixation,,,,
1669956577.86676,,Mouse,893.5,491.0,,,Fixation,116.0,118.0,,
1669956577.876204,,Eye Tracker,891.0,488.0,Valid,Valid,Fixation,,,,
1669956577.886852,,Mouse,891.5,485.5,,,Fixation,139.0,135.0,,
1669956577.892859,,Eye Tracker,892.0,483.0,Valid,Valid,Fixation,,,,
1669956577.905687,,Mouse,893.5,481.5,,,Fixation,163.0,152.0,,
1669956577.909513,,Eye Tracker,895.0,480.0,Valid,Valid,Fixation,,,,
1669956577.9169152,,Mouse,894.0,480.0,,,Fixation,171.0,159.0,,
1669956577.9261692,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation,,,,
1669956577.936716,,Mouse,890.5,481.0,,,Fixation,195.0,172.0,,
1669956577.9428241,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation,,,,
1669956577.946857,,Mouse,888.3333333333334,481.0,,,Fixation,204.0,175.0,,
1669956577.957858,,Mouse,888.6666666666666,480.0,,,Fixation,214.0,180.0,,
1669956577.9594781,,Eye Tracker,889.0,479.0,Valid,Valid,Fixation,,,,
1669956577.976133,,Eye Tracker,892.0,476.0,Valid,Valid,Fixation,,,,
1669956577.9776752,,Mouse,890.0,476.3333333333333,,,Fixation,236.0,189.0,,
1669956577.987699,,Mouse,888.0,476.6666666666667,,,Fixation,243.0,193.0,,
1669956577.992788,,Eye Tracker,886.0,477.0,Valid,Valid,Fixation,,,,
1669956577.9977121,,Mouse,887.6666666666666,478.6666666666667,,,Fixation,247.0,197.0,,
1669956578.007836,,Mouse,889.3333333333334,480.3333333333333,,,Fixation,251.0,199.0,,
1669956578.009443,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation,,,,
1669956578.026097,,Eye Tracker,897.0,482.0,Valid,Valid,Fixation,,,,
1669956578.0277112,,Mouse,896.6666666666666,482.6666666666667,,,Fixation,262.0,205.0,,
1669956578.0377162,,Mouse,896.3333333333334,483.3333333333333,,,Fixation,268.0,209.0,,
1669956578.042752,,Eye Tracker,896.0,484.0,Valid,Valid,Fixation,,,,
1669956578.0478342,,Mouse,896.5,483.5,,,Fixation,275.0,213.0,,
1669956578.059407,,Eye Tracker,897.0,483.0,Valid,Valid,Fixation,,,,
1669956578.0677562,,Mouse,895.5,482.5,,,Fixation,293.0,222.0,,
1669956578.076061,,Eye Tracker,894.0,482.0,Valid,Valid,Fixation,,,,
1669956578.0779622,,Mouse,895.0,483.0,,,Fixation,302.0,227.0,,
1669956578.092716,,Eye Tracker,896.0,484.0,Valid,Valid,Fixation,,,,
1669956578.0977151,,Mouse,895.6666666666666,483.0,,,Fixation,316.0,236.0,,
1669956578.107759,,Mouse,895.3333333333334,482.0,,,Fixation,323.0,241.0,,
1669956578.1093712,,Eye Tracker,895.0,481.0,Valid,Valid,Fixation,,,,
1669956578.1260252,,Eye Tracker,889.0,475.0,Valid,Valid,Fixation,,,,
1669956578.128715,,Mouse,889.6666666666666,477.3333333333333,,,Fixation,342.0,249.0,,
1669956578.138827,,Mouse,890.3333333333334,479.6666666666667,,,Fixation,356.0,257.0,,
1669956578.1426802,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation,,,,
1669956578.148973,,Mouse,888.5,481.0,,,Fixation,373.0,264.0,,
1669956578.159336,,Eye Tracker,886.0,480.0,Valid,Valid,Fixation,,,,
1669956578.168715,,Mouse,884.5,479.5,,,Fixation,399.0,278.0,,
1669956578.17599,,Eye Tracker,883.0,479.0,Valid,Valid,Fixation,,,,
1669956578.178751,,Mouse,882.6666666666666,478.3333333333333,,,Fixation,408.0,284.0,,
1669956578.189017,,Mouse,882.3333333333334,477.6666666666667,,,Fixation,417.0,291.0,,
1669956578.192645,,Eye Tracker,882.0,477.0,Valid,Valid,Fixation,,,,
1669956578.208874,,Mouse,882.5,477.5,,,Fixation,432.0,303.0,,
1669956578.2093,,Eye Tracker,883.0,478.0,Valid,Valid,Fixation,,,,
1669956578.225954,,Eye Tracker,879.0,469.0,Valid,Valid,Fixation,,,,
1669956578.228719,,Mouse,880.0,467.0,,,Fixation,464.0,323.0,,
1669956578.2387261,,Mouse,881.0,465.0,,,Fixation,483.0,334.0,,
1669956578.242609,,Eye Tracker,882.0,463.0,Valid,Valid,Fixation,,,,
1669956578.248894,,Mouse,885.0,468.5,,,Fixation,503.0,347.0,,
1669956578.259264,,Eye Tracker,888.0,474.0,Valid,Valid,Fixation,,,,
1669956578.2687242,,Mouse,888.0,472.0,,,Fixation,543.0,371.0,,
1669956578.2759192,,Eye Tracker,888.0,470.0,Valid,Valid,Fixation,,,,
1669956578.278763,,Mouse,887.5,469.0,,,Fixation,560.0,379.0,,
1669956578.292573,,Eye Tracker,887.0,468.0,Valid,Valid,Fixation,,,,
1669956578.298929,,Mouse,888.0,469.5,,,Fixation,588.0,392.0,,
1669956578.3092282,,Eye Tracker,889.0,471.0,Valid,Valid,Fixation,,,,
1669956578.318788,,Mouse,891.0,470.5,,,Fixation,629.0,402.0,,
1669956578.3258832,,Eye Tracker,893.0,470.0,Valid,Valid,Fixation,,,,
1669956578.3389761,,Mouse,891.0,472.0,,,Fixation,678.0,414.0,,
1669956578.3425372,,Eye Tracker,889.0,474.0,Valid,Valid,Fixation,,,,
1669956578.358719,,Mouse,886.5,475.0,,,Fixation,713.0,423.0,,
1669956578.3591921,,Eye Tracker,884.0,476.0,Valid,Valid,Fixation,,,,
1669956578.3687222,,Mouse,885.0,474.5,,,Fixation,731.0,429.0,,
1669956578.375847,,Eye Tracker,886.0,473.0,Valid,Valid,Fixation,,,,
1669956578.378942,,Mouse,887.6666666666666,473.0,,,Fixation,746.0,432.0,,
1669956578.388967,,Mouse,889.3333333333334,473.0,,,Fixation,769.0,436.0,,
1669956578.392501,,Eye Tracker,891.0,473.0,Valid,Valid,Fixation,,,,
1669956578.4090002,,Mouse,892.5,472.5,,,Fixation,823.0,443.0,,
1669956578.409157,,Eye Tracker,894.0,472.0,Valid,Valid,Fixation,,,,
1669956578.425812,,Eye Tracker,884.0,471.0,Valid,Valid,Fixation,,,,
1669956578.428746,,Mouse,883.3333333333334,471.6666666666667,,,Fixation,890.0,452.0,,
1669956578.438766,,Mouse,882.6666666666666,472.3333333333333,,,Fixation,927.0,452.0,,
1669956578.442466,,Eye Tracker,882.0,473.0,Valid,Valid,Fixation,,,,
1669956578.448858,,Mouse,880.0,468.5,,,Fixation,966.0,452.0,,
1669956578.459121,,Eye Tracker,878.0,464.0,Valid,Valid,Fixation,,,,
1669956578.469866,,Mouse,879.5,455.5,,,Fixation,1044.0,452.0,,
1669956578.4757762,,Eye Tracker,881.0,447.0,Valid,Valid,Fixation,,,,
1669956578.489752,,Mouse,1006.0,456.0,,,Saccade,1135.0,452.0,,
1669956578.49243,,Eye Tracker,1131.0,465.0,Valid,Valid,Saccade,,,,
1669956578.5090852,,Eye Tracker,1202.0,456.0,Valid,Valid,Saccade,,,,
1669956578.509885,,Mouse,1265.6666666666667,435.6666666666667,,,Saccade,1202.0,452.0,,
1669956578.52001,,Mouse,1329.3333333333333,415.3333333333333,,,Saccade,1224.0,452.0,,
1669956578.5257401,,Eye Tracker,1393.0,395.0,Invalid,Valid,Saccade,,,,
1669956578.539729,,Mouse,1384.0,410.5,,,Saccade,1269.0,452.0,,
1669956578.542395,,Eye Tracker,1375.0,426.0,Valid,Valid,Saccade,,,,
1669956578.5590491,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation,,,,
1669956578.559761,,Mouse,1376.3333333333333,426.0,,,Fixation,1311.0,458.0,,
1669956578.569765,,Mouse,1377.6666666666667,425.0,,,Fixation,1335.0,458.0,,
1669956578.575705,,Eye Tracker,1379.0,424.0,Valid,Valid,Fixation,,,,
1669956578.5897021,,Mouse,1379.0,423.0,,,Fixation,1361.0,458.0,,
1669956578.59236,,Eye Tracker,1379.0,422.0,Valid,Valid,Fixation,,,,
1669956578.599713,,Mouse,1381.0,423.0,,,Fixation,1367.0,457.0,,
1669956578.609014,,Eye Tracker,1383.0,424.0,Valid,Valid,Fixation,,,,
1669956578.609944,,Mouse,1383.0,426.0,,,Fixation,1367.0,457.0,,
1669956578.625669,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation,,,,
1669956578.642324,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation,,,,
1669956578.658978,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation,,,,
1669956578.6756332,,Eye Tracker,1385.0,427.0,Valid,Valid,Fixation,,,,
1669956578.692289,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation,,,,
1669956578.7089431,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation,,,,
1669956578.725598,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation,,,,
1669956578.7410061,,Mouse,1392.0,419.0,,,Fixation,1368.0,457.0,,
1669956578.742253,,Eye Tracker,1397.0,419.0,Valid,Valid,Fixation,,,,
1669956578.758907,,Eye Tracker,1408.0,424.0,Valid,Valid,Fixation,,,,
1669956578.775562,,Eye Tracker,1415.0,428.0,Valid,Valid,Fixation,,,,
1669956578.792217,,Eye Tracker,1411.0,428.0,Valid,Valid,Fixation,,,,
1669956578.808872,,Eye Tracker,1411.0,419.0,Valid,Valid,Fixation,,,,
1669956578.810868,,Mouse,1415.0,419.0,,,Fixation,1368.0,455.0,,
1669956578.825526,,Eye Tracker,1419.0,419.0,Valid,Valid,Fixation,,,,
1669956578.83076,,Mouse,1418.0,422.0,,,Fixation,1370.0,451.0,,
1669956578.8421812,,Eye Tracker,1417.0,425.0,Valid,Valid,Fixation,,,,
1669956578.85085,,Mouse,1404.0,416.0,,,Fixation,1371.0,444.0,,
1669956578.8588362,,Eye Tracker,1391.0,407.0,Valid,Valid,Fixation,,,,
1669956578.8708541,,Mouse,1370.0,387.5,,,Fixation,1375.0,433.0,,
1669956578.8754911,,Eye Tracker,1349.0,368.0,Valid,Valid,Fixation,,,,
1669956578.890741,,Mouse,1377.5,387.5,,,Fixation,1378.0,425.0,,
1669956578.892146,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation,,,,
1669956578.908801,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation,,,,
1669956578.9108171,,Mouse,1417.0,410.5,,,Fixation,1381.0,419.0,,
1669956578.925455,,Eye Tracker,1419.0,410.0,Valid,Valid,Fixation,,,,
1669956578.9307182,,Mouse,1418.3333333333333,413.0,,,Fixation,1382.0,415.0,,
1669956578.941013,,Mouse,1417.6666666666667,416.0,,,Fixation,1384.0,411.0,,
1669956578.94211,,Eye Tracker,1417.0,419.0,Valid,Valid,Fixation,,,,
1669956578.958765,,Eye Tracker,1392.0,405.0,Valid,Valid,Saccade,,,,
1669956578.960716,,Mouse,1382.4,396.0,,,Saccade,1388.0,402.0,,
1669956578.9611151,MouseEvent,,1372.8,387.0,,,Saccade,,,MouseEvent,"Up, Left"
1669956578.9611151,,Mouse,1363.2,378.0,,,Saccade,1388.0,402.0,,
1669956578.971709,,Mouse,1353.6,369.0,,,Saccade,1390.0,397.0,,
1669956578.975419,,Eye Tracker,1344.0,360.0,Valid,Valid,Saccade,,,,
1669956578.981739,,Mouse,1346.0,358.0,,,Saccade,1390.0,396.0,,
1669956578.992074,,Eye Tracker,1348.0,356.0,Valid,Valid,Unclassified,,,,
1669956579.008729,,Eye Tracker,1351.0,353.0,Valid,Valid,Unclassified,,,,
1669956579.025383,,Eye Tracker,1374.0,398.0,Valid,Valid,Saccade,,,,
1669956579.0420382,,Eye Tracker,1403.0,415.0,Valid,Valid,Saccade,,,,
1669956579.0586932,,Eye Tracker,1396.0,403.0,Valid,Valid,Unclassified,,,,
1669956579.0753481,,Eye Tracker,1342.0,363.0,Valid,Valid,Saccade,,,,
1669956579.0920022,,Eye Tracker,1341.0,351.0,Valid,Valid,Fixation,,,,
1669956579.108658,,Eye Tracker,1344.0,350.0,Valid,Valid,Fixation,,,,
1669956579.125313,,Eye Tracker,1351.0,357.0,Valid,Valid,Fixation,,,,
1669956579.141967,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation,,,,
1669956579.152754,,Mouse,1358.5,380.0,,,Saccade,1391.0,396.0,,
1669956579.158622,,Eye Tracker,1367.0,398.0,Valid,Valid,Saccade,,,,
1669956579.175277,,Eye Tracker,1399.0,417.0,Valid,Valid,Saccade,,,,
1669956579.191931,,Eye Tracker,1391.0,402.0,Valid,Valid,Unclassified,,,,
1669956579.208586,,Eye Tracker,1337.0,348.0,Valid,Valid,Saccade,,,,
1669956579.22299,,Mouse,1329.5,344.0,,,Unclassified,1391.0,395.0,,
1669956579.2252412,,Eye Tracker,1322.0,340.0,Valid,Valid,Unclassified,,,,
1669956579.2418952,,Eye Tracker,1324.0,335.0,Valid,Valid,Unclassified,,,,
1669956579.242805,,Mouse,1324.6666666666667,337.3333333333333,,,Unclassified,1392.0,394.0,,
1669956579.2527602,,Mouse,1325.3333333333333,339.6666666666667,,,Unclassified,1393.0,393.0,,
1669956579.2585502,,Eye Tracker,1326.0,342.0,Valid,Valid,Unclassified,,,,
1669956579.2752051,,Eye Tracker,1326.0,377.0,Valid,Valid,Saccade,,,,
1669956579.281965,MouseEvent,,1284.3333333333333,390.0,,,Saccade,,,MouseEvent,"Up, Left"
1669956579.281965,,Mouse,1242.6666666666667,403.0,,,Saccade,1393.0,393.0,,
1669956579.29186,,Eye Tracker,1201.0,416.0,Valid,Invalid,Saccade,,,,
1669956579.308515,,Eye Tracker,579.0,487.0,Invalid,Valid,Saccade,,,,
1669956579.32517,,Eye Tracker,485.0,442.0,Valid,Valid,Saccade,,,,
1669956579.341825,,Eye Tracker,457.0,426.0,Valid,Valid,Fixation,,,,
1669956579.353763,,Mouse,455.5,426.0,,,Fixation,1388.0,394.0,,
1669956579.358479,,Eye Tracker,454.0,426.0,Valid,Valid,Fixation,,,,
1669956579.37271,,Mouse,453.0,427.0,,,Fixation,1303.0,428.0,,
1669956579.375134,,Eye Tracker,452.0,428.0,Valid,Valid,Fixation,,,,
1669956579.3827932,,Mouse,452.5,428.0,,,Fixation,1234.0,451.0,,
1669956579.3917892,,Eye Tracker,453.0,428.0,Valid,Valid,Fixation,,,,
1669956579.402879,,Mouse,450.0,425.0,,,Fixation,1113.0,487.0,,
1669956579.408443,,Eye Tracker,447.0,422.0,Valid,Valid,Fixation,,,,
1669956579.4227421,,Mouse,446.0,422.5,,,Fixation,1007.0,517.0,,
1669956579.4250982,,Eye Tracker,445.0,423.0,Valid,Valid,Fixation,,,,
1669956579.432784,,Mouse,446.5,422.0,,,Fixation,968.0,525.0,,
1669956579.4417531,,Eye Tracker,448.0,421.0,Valid,Valid,Fixation,,,,
1669956579.4429991,,Mouse,443.0,424.0,,,Fixation,953.0,526.0,,
1669956579.458408,,Eye Tracker,438.0,427.0,Valid,Valid,Fixation,,,,
1669956579.4627912,,Mouse,414.3333333333333,446.0,,,Fixation,922.0,535.0,,
1669956579.4729302,,Mouse,390.6666666666667,465.0,,,Saccade,914.0,537.0,,
1669956579.475063,,Eye Tracker,367.0,484.0,Valid,Valid,Saccade,,,,
1669956579.4837542,,Mouse,336.0,498.5,,,Saccade,907.0,538.0,,
1669956579.491718,,Eye Tracker,305.0,513.0,Valid,Valid,Saccade,,,,
1669956579.503719,,Mouse,306.0,513.5,,,Fixation,887.0,540.0,,
1669956579.508372,,Eye Tracker,307.0,514.0,Valid,Valid,Fixation,,,,
1669956579.5249312,,Mouse,311.5,520.0,,,Fixation,839.0,531.0,,
1669956579.525027,,Eye Tracker,316.0,526.0,Valid,Valid,Fixation,,,,
1669956579.541682,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation,,,,
1669956579.5437882,,Mouse,320.0,531.0,,,Fixation,775.0,520.0,,
1669956579.558336,,Eye Tracker,322.0,529.0,Valid,Valid,Fixation,,,,
1669956579.5649972,,Mouse,322.0,530.0,,,Fixation,693.0,510.0,,
1669956579.5749922,,Eye Tracker,322.0,531.0,Valid,Valid,Fixation,,,,
1669956579.583758,,Mouse,321.0,534.0,,,Fixation,625.0,507.0,,
1669956579.5916471,,Eye Tracker,320.0,537.0,Valid,Valid,Fixation,,,,
1669956579.6037102,,Mouse,318.0,535.5,,,Fixation,553.0,495.0,,
1669956579.608302,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation,,,,
1669956579.6237571,,Mouse,315.0,533.5,,,Fixation,496.0,487.0,,
1669956579.6249561,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation,,,,
1669956579.63396,,Mouse,313.0,535.0,,,Fixation,471.0,483.0,,
1669956579.641611,,Eye Tracker,312.0,537.0,Valid,Valid,Fixation,,,,
1669956579.6550121,,Mouse,315.5,536.5,,,Fixation,451.0,481.0,,
1669956579.658266,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation,,,,
1669956579.6748362,,Mouse,318.5,536.5,,,Fixation,441.0,480.0,,
1669956579.67492,,Eye Tracker,318.0,537.0,Valid,Valid,Fixation,,,,
1669956579.691575,,Eye Tracker,313.0,539.0,Valid,Valid,Fixation,,,,
1669956579.6957471,,Mouse,313.5,539.5,,,Fixation,421.0,480.0,,
1669956579.70823,,Eye Tracker,314.0,540.0,Valid,Valid,Fixation,,,,
1669956579.71477,,Mouse,315.6666666666667,540.3333333333334,,,Fixation,404.0,480.0,,
1669956579.724776,,Mouse,317.3333333333333,540.6666666666666,,,Fixation,399.0,480.0,,
1669956579.724884,,Eye Tracker,319.0,541.0,Valid,Valid,Fixation,,,,
1669956579.7358491,,Mouse,318.0,540.0,,,Fixation,396.0,480.0,,
1669956579.741539,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation,,,,
1669956579.754756,,Mouse,315.0,539.5,,,Fixation,396.0,480.0,,
1669956579.758194,,Eye Tracker,313.0,540.0,Valid,Valid,Fixation,,,,
1669956579.7747262,,Mouse,315.0,540.5,,,Fixation,391.0,480.0,,
1669956579.774848,,Eye Tracker,317.0,541.0,Valid,Valid,Fixation,,,,
1669956579.784749,,Mouse,318.0,541.5,,,Fixation,385.0,482.0,,
1669956579.7915032,,Eye Tracker,319.0,542.0,Valid,Valid,Fixation,,,,
