Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958438.5148852,,Mouse,267.3333333333333,998.3333333333334,,,Fixation,252.0,992.0,,
1669958438.525017,,Mouse,267.6666666666667,999.6666666666666,,,Fixation,253.0,992.0,,
1669958438.525232,,Eye Tracker,268.0,1001.0,Valid,Valid,Fixation,,,,
1669958438.541887,,Eye Tracker,273.0,1004.0,Valid,Valid,Fixation,,,,
1669958438.544696,,Mouse,272.3333333333333,1005.0,,,Fixation,257.0,992.0,,
1669958438.555032,,Mouse,271.6666666666667,1006.0,,,Fixation,259.0,992.0,,
1669958438.558541,,Eye Tracker,271.0,1007.0,Valid,Valid,Fixation,,,,
1669958438.574717,,Mouse,271.5,1007.5,,,Fixation,264.0,992.0,,
1669958438.575196,,Eye Tracker,272.0,1008.0,Valid,Valid,Fixation,,,,
1669958438.5858302,,Mouse,269.5,1008.5,,,Fixation,266.0,992.0,,
1669958438.591851,,Eye Tracker,267.0,1009.0,Valid,Valid,Fixation,,,,
1669958438.5958421,,Mouse,265.5,1007.5,,,Fixation,268.0,992.0,,
1669958438.608505,,Eye Tracker,264.0,1006.0,Valid,Valid,Fixation,,,,
1669958438.6157482,,Mouse,264.0,1006.5,,,Fixation,273.0,992.0,,
1669958438.6251602,,Eye Tracker,264.0,1007.0,Valid,Valid,Fixation,,,,
1669958438.6257682,,Mouse,264.6666666666667,1007.6666666666666,,,Fixation,275.0,992.0,,
1669958438.635775,,Mouse,265.3333333333333,1008.3333333333334,,,Fixation,280.0,992.0,,
1669958438.6418152,,Eye Tracker,266.0,1009.0,Valid,Valid,Fixation,,,,
1669958438.645847,,Mouse,265.6666666666667,1007.6666666666666,,,Fixation,285.0,992.0,,
1669958438.656028,,Mouse,265.3333333333333,1006.3333333333334,,,Fixation,293.0,992.0,,
1669958438.6584692,,Eye Tracker,265.0,1005.0,Valid,Valid,Fixation,,,,
1669958438.6751232,,Eye Tracker,269.0,1005.0,Valid,Valid,Fixation,,,,
1669958438.6757212,,Mouse,269.3333333333333,1005.3333333333334,,,Fixation,304.0,992.0,,
1669958438.6858702,,Mouse,269.6666666666667,1005.6666666666666,,,Fixation,309.0,992.0,,
1669958438.6917791,,Eye Tracker,270.0,1006.0,Valid,Valid,Fixation,,,,
1669958438.7057831,,Mouse,272.0,1005.5,,,Fixation,320.0,992.0,,
1669958438.7084332,,Eye Tracker,274.0,1005.0,Valid,Valid,Fixation,,,,
1669958438.7250881,,Eye Tracker,277.0,1007.0,Valid,Valid,Fixation,,,,
1669958438.725765,,Mouse,277.5,1007.0,,,Fixation,326.0,992.0,,
1669958438.741743,,Eye Tracker,278.0,1007.0,Valid,Valid,Fixation,,,,
1669958438.745742,,Mouse,278.6666666666667,1009.3333333333334,,,Fixation,328.0,992.0,,
1669958438.756742,,Mouse,279.3333333333333,1011.6666666666666,,,Fixation,329.0,992.0,,
1669958438.758397,,Eye Tracker,280.0,1014.0,Valid,Valid,Fixation,,,,
1669958438.775052,,Eye Tracker,282.0,1014.0,Valid,Valid,Fixation,,,,
1669958438.791707,,Eye Tracker,288.0,1008.0,Valid,Valid,Fixation,,,,
1669958438.808362,,Eye Tracker,290.0,1009.0,Valid,Valid,Fixation,,,,
1669958438.825016,,Eye Tracker,292.0,1010.0,Valid,Valid,Fixation,,,,
1669958438.841671,,Eye Tracker,335.0,1013.0,Valid,Valid,Saccade,,,,
1669958438.846815,,Mouse,350.0,1012.5,,,Saccade,330.0,992.0,,
1669958438.8583262,,Eye Tracker,365.0,1012.0,Valid,Valid,Saccade,,,,
1669958438.8749802,,Eye Tracker,356.0,1008.0,Valid,Valid,Fixation,,,,
1669958438.8916352,,Eye Tracker,360.0,1008.0,Valid,Valid,Fixation,,,,
1669958438.8967772,,Mouse,360.5,1008.5,,,Fixation,330.0,992.0,,
1669958438.9082901,,Eye Tracker,361.0,1009.0,Valid,Valid,Fixation,,,,
1669958438.9170232,,Mouse,361.0,1009.5,,,Fixation,333.0,992.0,,
1669958438.9249442,,Eye Tracker,361.0,1010.0,Valid,Valid,Fixation,,,,
1669958438.9367242,,Mouse,362.5,1010.0,,,Fixation,335.0,992.0,,
1669958438.9415991,,Eye Tracker,364.0,1010.0,Valid,Valid,Fixation,,,,
1669958438.946975,,Mouse,362.5,1009.5,,,Fixation,336.0,992.0,,
1669958438.958254,,Eye Tracker,361.0,1009.0,Valid,Valid,Fixation,,,,
1669958438.96773,,Mouse,362.5,1008.5,,,Fixation,338.0,992.0,,
1669958438.974908,,Eye Tracker,364.0,1008.0,Valid,Valid,Fixation,,,,
1669958438.9867072,,Mouse,366.0,1006.0,,,Fixation,339.0,992.0,,
1669958438.991563,,Eye Tracker,368.0,1004.0,Valid,Valid,Fixation,,,,
1669958438.9967132,,Mouse,367.3333333333333,1003.6666666666666,,,Fixation,340.0,992.0,,
1669958439.006715,,Mouse,366.6666666666667,1003.3333333333334,,,Fixation,341.0,992.0,,
1669958439.008218,,Eye Tracker,366.0,1003.0,Valid,Valid,Fixation,,,,
1669958439.016833,,Mouse,365.5,1003.0,,,Fixation,342.0,992.0,,
1669958439.024872,,Eye Tracker,365.0,1003.0,Valid,Valid,Fixation,,,,
1669958439.0367181,,Mouse,364.5,1004.0,,,Fixation,346.0,992.0,,
1669958439.041527,,Eye Tracker,364.0,1005.0,Valid,Valid,Fixation,,,,
1669958439.046834,,Mouse,365.0,1006.0,,,Fixation,350.0,992.0,,
1669958439.058182,,Eye Tracker,366.0,1007.0,Valid,Valid,Fixation,,,,
1669958439.066719,,Mouse,367.0,1008.0,,,Fixation,355.0,992.0,,
1669958439.0748372,,Eye Tracker,368.0,1009.0,Valid,Valid,Fixation,,,,
1669958439.0868032,,Mouse,372.0,1007.0,,,Fixation,362.0,992.0,,
1669958439.091491,,Eye Tracker,376.0,1005.0,Valid,Valid,Fixation,,,,
1669958439.097728,,Mouse,375.6666666666667,1004.0,,,Fixation,363.0,992.0,,
1669958439.107772,,Mouse,375.3333333333333,1003.0,,,Fixation,364.0,992.0,,
1669958439.1081462,,Eye Tracker,375.0,1002.0,Valid,Valid,Fixation,,,,
1669958439.1248012,,Eye Tracker,376.0,1001.0,Valid,Valid,Fixation,,,,
1669958439.127695,,Mouse,376.3333333333333,1001.0,,,Fixation,366.0,992.0,,
1669958439.138752,,Mouse,376.6666666666667,1001.0,,,Fixation,366.0,992.0,,
1669958439.1414552,,Eye Tracker,377.0,1001.0,Valid,Valid,Fixation,,,,
1669958439.157766,,Mouse,377.0,999.5,,,Fixation,368.0,992.0,,
1669958439.1581101,,Eye Tracker,377.0,998.0,Valid,Valid,Fixation,,,,
1669958439.174765,,Eye Tracker,377.0,997.0,Valid,Valid,Fixation,,,,
1669958439.177819,,Mouse,376.5,998.0,,,Fixation,369.0,992.0,,
1669958439.1914191,,Eye Tracker,376.0,999.0,Valid,Valid,Fixation,,,,
1669958439.197715,,Mouse,375.0,998.5,,,Fixation,372.0,992.0,,
1669958439.208074,,Eye Tracker,374.0,998.0,Valid,Valid,Fixation,,,,
1669958439.217705,,Mouse,369.5,998.0,,,Fixation,377.0,992.0,,
1669958439.224729,,Eye Tracker,365.0,998.0,Valid,Valid,Fixation,,,,
1669958439.227713,,Mouse,366.6666666666667,999.6666666666666,,,Fixation,379.0,992.0,,
1669958439.237745,,Mouse,368.3333333333333,1001.3333333333334,,,Fixation,381.0,992.0,,
1669958439.241383,,Eye Tracker,370.0,1003.0,Valid,Valid,Fixation,,,,
1669958439.257713,,Mouse,367.5,1004.5,,,Fixation,386.0,993.0,,
1669958439.258038,,Eye Tracker,365.0,1006.0,Valid,Valid,Fixation,,,,
1669958439.2687242,,Mouse,367.0,1005.5,,,Fixation,389.0,993.0,,
1669958439.274693,,Eye Tracker,369.0,1005.0,Valid,Valid,Fixation,,,,
1669958439.2787452,,Mouse,372.5,1005.0,,,Fixation,390.0,993.0,,
1669958439.291347,,Eye Tracker,376.0,1005.0,Valid,Valid,Fixation,,,,
1669958439.2987182,,Mouse,375.5,1003.0,,,Fixation,395.0,994.0,,
1669958439.308002,,Eye Tracker,375.0,1001.0,Valid,Valid,Fixation,,,,
1669958439.309863,,Mouse,376.0,1002.5,,,Fixation,396.0,994.0,,
1669958439.3246572,,Eye Tracker,377.0,1004.0,Valid,Valid,Fixation,,,,
1669958439.3287132,,Mouse,377.3333333333333,1004.6666666666666,,,Fixation,401.0,995.0,,
1669958439.3387291,,Mouse,377.6666666666667,1005.3333333333334,,,Fixation,403.0,995.0,,
1669958439.3413122,,Eye Tracker,378.0,1006.0,Valid,Valid,Fixation,,,,
1669958439.349003,,Mouse,379.0,1006.0,,,Fixation,404.0,995.0,,
1669958439.3579662,,Eye Tracker,380.0,1006.0,Valid,Valid,Fixation,,,,
1669958439.3687491,,Mouse,382.0,1006.5,,,Fixation,409.0,997.0,,
1669958439.3746212,,Eye Tracker,384.0,1007.0,Valid,Valid,Fixation,,,,
1669958439.378911,,Mouse,386.5,1006.0,,,Fixation,411.0,997.0,,
1669958439.3912761,,Eye Tracker,389.0,1005.0,Valid,Valid,Fixation,,,,
1669958439.3987641,,Mouse,390.5,1005.0,,,Fixation,417.0,998.0,,
1669958439.4079301,,Eye Tracker,392.0,1005.0,Valid,Valid,Fixation,,,,
1669958439.408766,,Mouse,390.3333333333333,1003.0,,,Fixation,419.0,999.0,,
1669958439.418883,,Mouse,388.6666666666667,1001.0,,,Fixation,422.0,999.0,,
1669958439.424585,,Eye Tracker,387.0,999.0,Valid,Valid,Fixation,,,,
1669958439.4289281,,Mouse,387.3333333333333,998.6666666666666,,,Fixation,424.0,1000.0,,
1669958439.4390242,,Mouse,387.6666666666667,998.3333333333334,,,Fixation,425.0,1000.0,,
1669958439.44124,,Eye Tracker,388.0,998.0,Valid,Valid,Fixation,,,,
1669958439.457894,,Eye Tracker,393.0,999.0,Valid,Valid,Fixation,,,,
1669958439.4587681,,Mouse,393.5,1000.0,,,Fixation,430.0,1002.0,,
1669958439.474549,,Eye Tracker,394.0,1001.0,Valid,Valid,Fixation,,,,
1669958439.480025,,Mouse,395.0,1002.0,,,Fixation,433.0,1002.0,,
1669958439.491204,,Eye Tracker,396.0,1003.0,Valid,Valid,Fixation,,,,
1669958439.498739,,Mouse,395.0,1002.0,,,Fixation,436.0,1003.0,,
1669958439.507858,,Eye Tracker,394.0,1001.0,Valid,Valid,Fixation,,,,
1669958439.5090332,,Mouse,393.5,1000.0,,,Fixation,440.0,1005.0,,
1669958439.524513,,Eye Tracker,393.0,999.0,Valid,Valid,Fixation,,,,
1669958439.5286891,,Mouse,394.3333333333333,998.0,,,Fixation,445.0,1007.0,,
1669958439.538772,,Mouse,395.6666666666667,997.0,,,Fixation,447.0,1007.0,,
1669958439.5411682,,Eye Tracker,397.0,996.0,Valid,Valid,Fixation,,,,
1669958439.549119,,Mouse,395.0,996.0,,,Fixation,450.0,1008.0,,
1669958439.557822,,Eye Tracker,393.0,996.0,Valid,Valid,Fixation,,,,
1669958439.568717,,Mouse,391.5,996.5,,,Fixation,454.0,1008.0,,
1669958439.5744772,,Eye Tracker,390.0,997.0,Valid,Valid,Fixation,,,,
1669958439.5790212,,Mouse,401.0,998.5,,,Fixation,457.0,1008.0,,
1669958439.5911322,,Eye Tracker,412.0,1000.0,Valid,Valid,Fixation,,,,
1669958439.598716,,Mouse,439.5,1002.0,,,Fixation,463.0,1008.0,,
1669958439.6077871,,Eye Tracker,467.0,1004.0,Valid,Valid,Saccade,,,,
1669958439.609745,,Mouse,481.0,1004.6666666666666,,,Saccade,464.0,1008.0,,
1669958439.6198192,,Mouse,495.0,1005.3333333333334,,,Saccade,464.0,1008.0,,
1669958439.6244411,,Eye Tracker,509.0,1006.0,Valid,Valid,Saccade,,,,
1669958439.6397111,,Mouse,508.0,1006.0,,,Fixation,465.0,1008.0,,
1669958439.641097,,Eye Tracker,507.0,1006.0,Valid,Valid,Fixation,,,,
1669958439.650841,,Mouse,505.0,1003.0,,,Fixation,467.0,1008.0,,
1669958439.657752,,Eye Tracker,503.0,1000.0,Valid,Valid,Fixation,,,,
1669958439.6697042,,Mouse,504.5,1001.0,,,Fixation,470.0,1006.0,,
1669958439.674405,,Eye Tracker,506.0,1002.0,Valid,Valid,Fixation,,,,
1669958439.6800232,,Mouse,504.5,1002.5,,,Fixation,472.0,1005.0,,
1669958439.69106,,Eye Tracker,503.0,1003.0,Valid,Valid,Fixation,,,,
1669958439.699762,,Mouse,505.0,1002.5,,,Fixation,476.0,1004.0,,
1669958439.707715,,Eye Tracker,507.0,1002.0,Valid,Valid,Fixation,,,,
1669958439.710037,,Mouse,508.0,1001.5,,,Fixation,477.0,1003.0,,
1669958439.724369,,Eye Tracker,509.0,1001.0,Valid,Valid,Fixation,,,,
1669958439.729737,,Mouse,507.6666666666667,999.6666666666666,,,Fixation,484.0,1000.0,,
1669958439.739779,,Mouse,506.3333333333333,998.3333333333334,,,Fixation,490.0,997.0,,
1669958439.741024,,Eye Tracker,505.0,997.0,Valid,Valid,Fixation,,,,
1669958439.749844,,Mouse,508.0,998.0,,,Fixation,493.0,996.0,,
1669958439.757679,,Eye Tracker,511.0,999.0,Valid,Valid,Fixation,,,,
1669958439.769704,,Mouse,514.0,998.0,,,Fixation,500.0,992.0,,
1669958439.7743342,,Eye Tracker,517.0,997.0,Valid,Valid,Fixation,,,,
1669958439.7808151,,Mouse,514.5,997.5,,,Fixation,503.0,991.0,,
1669958439.7909892,,Eye Tracker,512.0,998.0,Valid,Valid,Fixation,,,,
1669958439.800761,,Mouse,511.5,998.5,,,Fixation,506.0,988.0,,
1669958439.8076441,,Eye Tracker,511.0,999.0,Valid,Valid,Fixation,,,,
1669958439.821759,,Mouse,511.5,999.5,,,Fixation,507.0,988.0,,
1669958439.8242972,,Eye Tracker,512.0,1000.0,Valid,Valid,Fixation,,,,
1669958439.8409522,,Eye Tracker,514.0,999.0,Valid,Valid,Fixation,,,,
1669958439.84101,,Mouse,525.5,1001.0,,,Fixation,509.0,987.0,,
1669958439.8576071,,Eye Tracker,537.0,1003.0,Valid,Valid,Saccade,,,,
1669958439.8607252,,Mouse,545.0,1001.0,,,Saccade,511.0,987.0,,
1669958439.8707812,,Mouse,553.0,999.0,,,Saccade,511.0,987.0,,
1669958439.874262,,Eye Tracker,561.0,997.0,Valid,Valid,Saccade,,,,
1669958439.8810132,,Mouse,571.5,996.0,,,Saccade,512.0,987.0,,
1669958439.890916,,Eye Tracker,582.0,995.0,Valid,Valid,Saccade,,,,
1669958439.907571,,Eye Tracker,587.0,998.0,Valid,Valid,Fixation,,,,
1669958439.924226,,Eye Tracker,591.0,991.0,Valid,Valid,Fixation,,,,
1669958439.9307342,,Mouse,596.0,993.0,,,Fixation,513.0,987.0,,
1669958439.940881,,Eye Tracker,601.0,995.0,Valid,Valid,Fixation,,,,
1669958439.941008,,Mouse,603.5,994.0,,,Fixation,514.0,987.0,,
1669958439.957536,,Eye Tracker,606.0,993.0,Valid,Valid,Fixation,,,,
1669958439.9608512,,Mouse,606.0,993.0,,,Fixation,516.0,987.0,,
1669958439.97092,,Mouse,606.0,993.0,,,Fixation,518.0,987.0,,
1669958439.9741912,,Eye Tracker,606.0,993.0,Valid,Valid,Fixation,,,,
1669958439.9809902,,Mouse,598.5,986.5,,,Fixation,519.0,987.0,,
1669958439.9908452,,Eye Tracker,591.0,980.0,Invalid,Valid,Fixation,,,,
1669958439.991724,,Mouse,591.5,985.0,,,Fixation,520.0,987.0,,
1669958440.0074992,,Eye Tracker,592.0,990.0,Valid,Valid,Fixation,,,,
1669958440.010803,,Mouse,593.5,991.5,,,Fixation,521.0,987.0,,
1669958440.0241542,,Eye Tracker,595.0,993.0,Valid,Valid,Fixation,,,,
1669958440.030843,,Mouse,596.5,994.5,,,Fixation,523.0,987.0,,
1669958440.0408092,,Eye Tracker,598.0,996.0,Valid,Valid,Fixation,,,,
1669958440.050708,,Mouse,597.0,996.0,,,Fixation,524.0,987.0,,
1669958440.0574641,,Eye Tracker,596.0,996.0,Valid,Valid,Fixation,,,,
1669958440.06076,,Mouse,596.0,997.0,,,Fixation,526.0,987.0,,
1669958440.074119,,Eye Tracker,596.0,998.0,Valid,Valid,Fixation,,,,
1669958440.080717,,Mouse,592.5,992.0,,,Fixation,527.0,987.0,,
1669958440.090773,,Eye Tracker,589.0,986.0,Invalid,Valid,Fixation,,,,
1669958440.107428,,Eye Tracker,590.0,985.0,Invalid,Valid,Fixation,,,,
1669958440.110846,,Mouse,590.0,985.6666666666666,,,Fixation,528.0,987.0,,
1669958440.121714,,Mouse,590.0,986.3333333333334,,,Fixation,529.0,987.0,,
1669958440.124083,,Eye Tracker,590.0,987.0,Invalid,Valid,Fixation,,,,
1669958440.1317282,,Mouse,593.0,989.5,,,Fixation,529.0,987.0,,
1669958440.140737,,Eye Tracker,596.0,992.0,Valid,Valid,Fixation,,,,
1669958440.1420171,,Mouse,595.0,995.5,,,Fixation,529.0,987.0,,
1669958440.157391,,Eye Tracker,594.0,999.0,Valid,Valid,Fixation,,,,
1669958440.16279,,Mouse,590.5,1003.5,,,Fixation,532.0,987.0,,
1669958440.174046,,Eye Tracker,587.0,1008.0,Valid,Valid,Fixation,,,,
1669958440.181744,,Mouse,564.5,1013.0,,,Fixation,534.0,987.0,,
1669958440.190701,,Eye Tracker,542.0,1018.0,Invalid,Valid,Saccade,,,,
1669958440.201776,,Mouse,541.8571428571429,1019.3571428571429,,,EyesNotFound,535.0,987.0,,
1669958440.207355,,Eye Tracker,541.7142857142857,1020.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669958440.221743,,Mouse,541.5714285714286,1022.0714285714286,,,EyesNotFound,539.0,987.0,,
1669958440.22401,,Eye Tracker,541.4285714285714,1023.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669958440.232049,,Mouse,541.2857142857143,1024.7857142857142,,,EyesNotFound,543.0,987.0,,
1669958440.2406662,,Eye Tracker,541.1428571428571,1026.142857142857,Invalid,Invalid,EyesNotFound,,,,
1669958440.251744,,Mouse,541.0,1027.5,,,EyesNotFound,552.0,985.0,,
1669958440.2573202,,Eye Tracker,540.8571428571429,1028.857142857143,Invalid,Invalid,EyesNotFound,,,,
1669958440.2720132,,Mouse,540.7142857142857,1030.2142857142858,,,EyesNotFound,565.0,983.0,,
1669958440.2739751,,Eye Tracker,540.5714285714286,1031.5714285714287,Invalid,Invalid,EyesNotFound,,,,
1669958440.29063,,Eye Tracker,540.4285714285714,1032.9285714285713,Invalid,Invalid,EyesNotFound,,,,
1669958440.292691,,Mouse,540.2857142857143,1034.2857142857142,,,EyesNotFound,575.0,981.0,,
1669958440.3030431,,Mouse,540.1428571428571,1035.642857142857,,,Unclassified,577.0,981.0,,
1669958440.307284,,Eye Tracker,540.0,1037.0,Valid,Valid,Unclassified,,,,
1669958440.322766,,Mouse,538.0,1041.0,,,Unclassified,585.0,981.0,,
1669958440.323939,,Eye Tracker,536.0,1045.0,Valid,Valid,Unclassified,,,,
1669958440.3337321,,Mouse,553.5,1019.0,,,Saccade,588.0,981.0,,
1669958440.340594,,Eye Tracker,571.0,993.0,Valid,Valid,Saccade,,,,
1669958440.352745,,Mouse,576.5,990.5,,,Fixation,591.0,981.0,,
1669958440.357248,,Eye Tracker,582.0,988.0,Valid,Valid,Fixation,,,,
1669958440.373903,,Eye Tracker,583.0,991.0,Valid,Valid,Fixation,,,,
1669958440.390558,,Eye Tracker,586.0,986.0,Valid,Valid,Fixation,,,,
1669958440.4072132,,Eye Tracker,575.0,990.0,Valid,Valid,Fixation,,,,
1669958440.423867,,Eye Tracker,579.0,987.0,Valid,Valid,Fixation,,,,
1669958440.4405222,,Eye Tracker,593.0,986.0,Valid,Valid,Fixation,,,,
1669958440.452811,,Mouse,592.0,982.5,,,Fixation,592.0,981.0,,
1669958440.4571762,,Eye Tracker,591.0,979.0,Valid,Valid,Fixation,,,,
1669958440.47383,,Eye Tracker,593.0,973.0,Valid,Valid,Fixation,,,,
1669958440.4904852,,Eye Tracker,594.0,978.0,Valid,Valid,Fixation,,,,
1669958440.5071402,,Eye Tracker,592.0,983.0,Valid,Valid,Fixation,,,,
1669958440.5237942,,Eye Tracker,588.0,982.0,Valid,Valid,Fixation,,,,
1669958440.54045,,Eye Tracker,587.0,985.0,Valid,Valid,Fixation,,,,
1669958440.5427032,,Mouse,588.6666666666666,986.6666666666666,,,Fixation,593.0,981.0,,
1669958440.5527642,,Mouse,590.3333333333334,988.3333333333334,,,Fixation,594.0,981.0,,
1669958440.557105,,Eye Tracker,592.0,990.0,Valid,Valid,Fixation,,,,
1669958440.5727482,,Mouse,593.0,987.5,,,Fixation,597.0,981.0,,
1669958440.573759,,Eye Tracker,594.0,985.0,Valid,Valid,Fixation,,,,
1669958440.590414,,Eye Tracker,596.0,985.0,Valid,Valid,Fixation,,,,
1669958440.5927372,,Mouse,595.0,986.6666666666666,,,Fixation,601.0,979.0,,
1669958440.602946,,Mouse,594.0,988.3333333333334,,,Fixation,603.0,979.0,,
1669958440.607069,,Eye Tracker,593.0,990.0,Valid,Valid,Fixation,,,,
1669958440.6227531,,Mouse,591.5,990.0,,,Fixation,607.0,978.0,,
1669958440.623723,,Eye Tracker,590.0,990.0,Valid,Valid,Fixation,,,,
1669958440.633748,,Mouse,592.0,988.0,,,Fixation,608.0,978.0,,
1669958440.640378,,Eye Tracker,594.0,986.0,Valid,Valid,Fixation,,,,
1669958440.65369,,Mouse,596.5,989.0,,,Fixation,610.0,977.0,,
1669958440.6570332,,Eye Tracker,599.0,992.0,Valid,Valid,Fixation,,,,
1669958440.663887,,Mouse,599.0,991.0,,,Fixation,611.0,977.0,,
1669958440.6736882,,Eye Tracker,599.0,990.0,Valid,Valid,Fixation,,,,
1669958440.6747131,,Mouse,597.5,990.5,,,Fixation,614.0,976.0,,
1669958440.6903422,,Eye Tracker,596.0,991.0,Valid,Valid,Fixation,,,,
1669958440.693711,,Mouse,595.6666666666666,991.3333333333334,,,Fixation,618.0,975.0,,
1669958440.703843,,Mouse,595.3333333333334,991.6666666666666,,,Fixation,622.0,973.0,,
1669958440.7069972,,Eye Tracker,595.0,992.0,Valid,Valid,Fixation,,,,
1669958440.7236521,,Eye Tracker,594.0,988.0,Valid,Valid,Fixation,,,,
1669958440.723725,,Mouse,593.3333333333334,988.3333333333334,,,Fixation,627.0,972.0,,
1669958440.733849,,Mouse,592.6666666666666,988.6666666666666,,,Fixation,633.0,971.0,,
1669958440.7403061,,Eye Tracker,592.0,989.0,Valid,Valid,Fixation,,,,
1669958440.7536821,,Mouse,594.5,991.0,,,Fixation,641.0,968.0,,
1669958440.7569602,,Eye Tracker,597.0,993.0,Valid,Valid,Fixation,,,,
1669958440.763838,,Mouse,597.5,989.0,,,Fixation,647.0,965.0,,
1669958440.7736151,,Eye Tracker,598.0,985.0,Valid,Valid,Fixation,,,,
1669958440.783682,,Mouse,600.0,983.5,,,Fixation,664.0,958.0,,
1669958440.7902691,,Eye Tracker,602.0,982.0,Valid,Valid,Fixation,,,,
1669958440.793739,,Mouse,601.0,983.0,,,Fixation,674.0,955.0,,
1669958440.804831,,Mouse,600.0,984.0,,,Fixation,684.0,951.0,,
1669958440.806924,,Eye Tracker,599.0,985.0,Valid,Valid,Fixation,,,,
1669958440.82358,,Eye Tracker,596.0,985.0,Valid,Valid,Fixation,,,,
1669958440.824824,,Mouse,597.0,986.5,,,Fixation,702.0,945.0,,
1669958440.840234,,Eye Tracker,598.0,988.0,Valid,Valid,Fixation,,,,
1669958440.8456821,,Mouse,598.5,989.5,,,Fixation,723.0,938.0,,
1669958440.856889,,Eye Tracker,599.0,991.0,Valid,Valid,Fixation,,,,
1669958440.8648372,,Mouse,598.5,989.5,,,Fixation,742.0,932.0,,
1669958440.8735442,,Eye Tracker,598.0,988.0,Valid,Valid,Fixation,,,,
1669958440.885719,,Mouse,598.0,984.0,,,Fixation,759.0,926.0,,
1669958440.890198,,Eye Tracker,598.0,980.0,Valid,Valid,Fixation,,,,
1669958440.9047072,,Mouse,599.5,980.0,,,Fixation,770.0,922.0,,
1669958440.9068532,,Eye Tracker,601.0,980.0,Valid,Valid,Fixation,,,,
1669958440.9147131,,Mouse,602.0,983.0,,,Fixation,775.0,921.0,,
1669958440.9235082,,Eye Tracker,603.0,986.0,Valid,Valid,Fixation,,,,
1669958440.924757,,Mouse,602.3333333333334,984.6666666666666,,,Fixation,781.0,918.0,,
1669958440.934838,,Mouse,601.6666666666666,983.3333333333334,,,Fixation,784.0,916.0,,
1669958440.9401631,,Eye Tracker,601.0,982.0,Valid,Valid,Fixation,,,,
1669958440.9547,,Mouse,602.0,982.0,,,Fixation,796.0,910.0,,
1669958440.9568172,,Eye Tracker,603.0,982.0,Valid,Valid,Fixation,,,,
1669958440.9648461,,Mouse,604.5,984.0,,,Fixation,804.0,904.0,,
1669958440.973472,,Eye Tracker,606.0,986.0,Valid,Valid,Fixation,,,,
1669958440.9746861,,Mouse,606.6,985.2,,,Fixation,813.0,899.0,,
1669958440.984817,MouseEvent,,607.2,984.4,,,Fixation,,,MouseEvent,"Up, Left"
1669958440.984817,,Mouse,607.8,983.6,,,Fixation,813.0,899.0,,
1669958440.985712,,Mouse,608.4,982.8,,,Fixation,822.0,893.0,,
1669958440.990127,,Eye Tracker,609.0,982.0,Valid,Valid,Fixation,,,,
1669958441.0048342,,Mouse,607.0,980.0,,,Fixation,844.0,877.0,,
1669958441.006781,,Eye Tracker,605.0,978.0,Valid,Valid,Fixation,,,,
1669958441.0157092,,Mouse,598.0,981.0,,,Fixation,856.0,869.0,,
1669958441.023436,,Eye Tracker,591.0,984.0,Valid,Valid,Fixation,,,,
1669958441.0348282,,Mouse,594.0,984.5,,,Fixation,871.0,856.0,,
1669958441.040091,,Eye Tracker,597.0,985.0,Valid,Valid,Fixation,,,,
1669958441.055756,,Mouse,603.5,984.0,,,Fixation,882.0,851.0,,
1669958441.056745,,Eye Tracker,610.0,983.0,Valid,Valid,Fixation,,,,
1669958441.073399,,Eye Tracker,609.0,985.0,Valid,Valid,Fixation,,,,
1669958441.0747032,,Mouse,610.3333333333334,984.6666666666666,,,Fixation,889.0,849.0,,
1669958441.084831,,Mouse,611.6666666666666,984.3333333333334,,,Fixation,892.0,849.0,,
1669958441.090054,,Eye Tracker,613.0,984.0,Valid,Valid,Fixation,,,,
1669958441.0948422,,Mouse,613.0,983.5,,,Fixation,898.0,849.0,,
1669958441.106709,,Eye Tracker,613.0,983.0,Valid,Valid,Fixation,,,,
1669958441.1147351,,Mouse,605.0,984.0,,,Fixation,906.0,849.0,,
1669958441.1233642,,Eye Tracker,597.0,985.0,Valid,Valid,Fixation,,,,
1669958441.1250582,,Mouse,599.3333333333334,984.6666666666666,,,Fixation,907.0,850.0,,
1669958441.135162,,Mouse,601.6666666666666,984.3333333333334,,,Fixation,910.0,851.0,,
1669958441.1400192,,Eye Tracker,604.0,984.0,Valid,Valid,Fixation,,,,
