Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961407.926418,,Eye Tracker,1071.0,617.0,Valid,Valid,Fixation
1669961407.943073,,Eye Tracker,1071.0,617.0,Valid,Valid,Fixation
1669961407.959728,,Eye Tracker,1073.0,616.0,Valid,Valid,Fixation
1669961407.976381,,Eye Tracker,1073.0,625.0,Valid,Valid,Fixation
1669961407.993036,,Eye Tracker,1070.0,614.0,Valid,Valid,Fixation
1669961408.009691,,Eye Tracker,1069.0,601.0,Valid,Valid,Fixation
1669961408.026345,,Eye Tracker,1074.0,606.0,Valid,Valid,Fixation
1669961408.043001,,Eye Tracker,1070.0,618.0,Valid,Valid,Fixation
1669961408.059656,,Eye Tracker,1070.0,618.0,Valid,Valid,Fixation
1669961408.07631,,Eye Tracker,1029.0,618.0,Valid,Valid,Saccade
1669961408.092965,,Eye Tracker,974.0,615.0,Valid,Valid,Saccade
1669961408.10962,,Eye Tracker,691.0,549.0,Valid,Valid,Saccade
1669961408.126274,,Eye Tracker,662.0,522.0,Valid,Valid,Saccade
1669961408.142929,,Eye Tracker,658.0,521.0,Valid,Valid,Fixation
1669961408.159584,,Eye Tracker,657.0,533.0,Valid,Valid,Fixation
1669961408.176239,,Eye Tracker,665.0,522.0,Valid,Valid,Fixation
1669961408.192893,,Eye Tracker,665.0,522.0,Valid,Valid,Fixation
1669961408.209548,,Eye Tracker,661.0,534.0,Valid,Valid,Fixation
1669961408.226203,,Eye Tracker,659.0,534.0,Valid,Valid,Fixation
1669961408.242857,,Eye Tracker,656.0,531.0,Valid,Valid,Fixation
1669961408.259512,,Eye Tracker,658.0,529.0,Valid,Valid,Fixation
1669961408.276167,,Eye Tracker,662.0,528.0,Valid,Valid,Fixation
1669961408.292821,,Eye Tracker,663.0,532.0,Valid,Valid,Fixation
1669961408.309476,,Eye Tracker,665.0,530.0,Valid,Valid,Fixation
1669961408.326131,,Eye Tracker,691.0,536.0,Valid,Valid,Saccade
1669961408.342785,,Eye Tracker,959.0,553.0,Valid,Valid,Saccade
1669961408.35944,,Eye Tracker,1027.0,540.0,Valid,Valid,Saccade
1669961408.376095,,Eye Tracker,1084.0,514.0,Valid,Valid,Saccade
1669961408.392749,,Eye Tracker,1087.0,515.0,Valid,Valid,Fixation
1669961408.409404,,Eye Tracker,1088.0,519.0,Valid,Valid,Fixation
1669961408.426059,,Eye Tracker,1088.0,524.0,Valid,Valid,Fixation
1669961408.442714,,Eye Tracker,1085.0,523.0,Valid,Valid,Fixation
1669961408.459368,,Eye Tracker,1087.0,516.0,Valid,Valid,Fixation
1669961408.476023,,Eye Tracker,1088.0,509.0,Valid,Valid,Fixation
1669961408.492678,,Eye Tracker,1086.0,508.0,Valid,Valid,Fixation
1669961408.509332,,Eye Tracker,1085.0,510.0,Valid,Valid,Fixation
1669961408.525987,,Eye Tracker,1105.0,517.0,Valid,Valid,Fixation
1669961408.542643,,Eye Tracker,1184.0,532.0,Valid,Valid,Saccade
1669961408.559297,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
1669961408.575952,,Eye Tracker,1195.0,527.0,Valid,Valid,Fixation
1669961408.592607,,Eye Tracker,1193.0,528.0,Valid,Valid,Fixation
1669961408.609261,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1669961408.625916,,Eye Tracker,1194.0,537.0,Valid,Valid,Fixation
1669961408.64257,,Eye Tracker,1194.0,533.0,Valid,Valid,Fixation
1669961408.659224,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
1669961408.675879,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
1669961408.692534,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation
1669961408.709189,,Eye Tracker,1118.0,549.0,Valid,Valid,Saccade
1669961408.725843,,Eye Tracker,1102.0,557.0,Valid,Valid,Unclassified
1669961408.742498,,Eye Tracker,737.0,515.0,Valid,Valid,Saccade
1669961408.759153,,Eye Tracker,727.0,504.0,Valid,Valid,Fixation
1669961408.775807,,Eye Tracker,721.0,495.0,Valid,Valid,Fixation
1669961408.792463,,Eye Tracker,726.0,502.0,Valid,Valid,Fixation
1669961408.809118,,Eye Tracker,724.0,507.0,Valid,Valid,Fixation
1669961408.825772,,Eye Tracker,725.0,507.0,Valid,Valid,Fixation
1669961408.842427,,Eye Tracker,722.0,509.0,Valid,Valid,Fixation
1669961408.859082,,Eye Tracker,722.0,512.0,Valid,Valid,Fixation
1669961408.875736,,Eye Tracker,713.0,513.0,Valid,Valid,Fixation
1669961408.892391,,Eye Tracker,710.0,512.0,Valid,Valid,Fixation
1669961408.909046,,Eye Tracker,716.0,508.0,Valid,Valid,Fixation
1669961408.9257,,Eye Tracker,717.0,505.0,Valid,Valid,Fixation
1669961408.942355,,Eye Tracker,719.0,503.0,Valid,Valid,Fixation
1669961408.95901,,Eye Tracker,723.0,500.0,Valid,Valid,Fixation
1669961408.975664,,Eye Tracker,728.0,503.0,Valid,Valid,Fixation
1669961408.992318,,Eye Tracker,725.0,504.0,Valid,Valid,Fixation
1669961409.008973,,Eye Tracker,724.0,508.0,Valid,Valid,Fixation
1669961409.025628,,Eye Tracker,717.0,502.0,Valid,Valid,Fixation
1669961409.042283,,Eye Tracker,719.0,501.0,Valid,Valid,Fixation
1669961409.058938,,Eye Tracker,728.0,507.0,Valid,Valid,Fixation
1669961409.075593,,Eye Tracker,726.0,512.0,Valid,Valid,Fixation
1669961409.092247,,Eye Tracker,724.0,514.0,Valid,Valid,Fixation
1669961409.108902,,Eye Tracker,723.0,516.0,Valid,Valid,Fixation
1669961409.125557,,Eye Tracker,726.0,509.0,Valid,Valid,Fixation
1669961409.142211,,Eye Tracker,727.0,507.0,Valid,Valid,Fixation
1669961409.158866,,Eye Tracker,726.0,513.0,Valid,Valid,Fixation
1669961409.175521,,Eye Tracker,724.0,513.0,Valid,Valid,Fixation
1669961409.192175,,Eye Tracker,723.0,507.0,Valid,Valid,Fixation
1669961409.20883,,Eye Tracker,721.0,509.0,Valid,Valid,Fixation
1669961409.225485,,Eye Tracker,723.0,517.0,Valid,Valid,Fixation
1669961409.24214,,Eye Tracker,719.0,519.0,Valid,Valid,Fixation
1669961409.258794,,Eye Tracker,719.0,512.0,Valid,Valid,Fixation
1669961409.275449,,Eye Tracker,715.0,510.0,Valid,Valid,Fixation
1669961409.292105,,Eye Tracker,715.0,512.0,Valid,Valid,Fixation
1669961409.308758,,Eye Tracker,705.0,518.0,Valid,Valid,Fixation
1669961409.325413,,Eye Tracker,702.0,516.0,Valid,Valid,Fixation
1669961409.342068,,Eye Tracker,706.0,501.0,Valid,Valid,Fixation
1669961409.358722,,Eye Tracker,709.0,502.0,Valid,Valid,Fixation
1669961409.375377,,Eye Tracker,707.0,504.0,Valid,Valid,Fixation
1669961409.392032,,Eye Tracker,703.0,502.0,Valid,Valid,Fixation
1669961409.408686,,Eye Tracker,708.0,507.0,Valid,Valid,Fixation
1669961409.425341,,Eye Tracker,708.0,504.0,Valid,Valid,Fixation
1669961409.441996,,Eye Tracker,708.0,501.0,Valid,Valid,Fixation
1669961409.45865,,Eye Tracker,709.0,509.0,Valid,Valid,Fixation
1669961409.475305,,Eye Tracker,708.0,513.0,Valid,Valid,Fixation
1669961409.49196,,Eye Tracker,708.0,512.0,Valid,Valid,Fixation
1669961409.508615,,Eye Tracker,709.0,511.0,Valid,Valid,Fixation
1669961409.525269,,Eye Tracker,709.0,507.0,Valid,Valid,Fixation
1669961409.541925,,Eye Tracker,708.0,514.0,Valid,Valid,Fixation
1669961409.55858,,Eye Tracker,710.0,521.0,Valid,Valid,Fixation
1669961409.575234,,Eye Tracker,704.0,500.0,Valid,Valid,Fixation
1669961409.591889,,Eye Tracker,702.0,493.0,Valid,Valid,Fixation
1669961409.608544,,Eye Tracker,706.0,512.0,Valid,Valid,Fixation
1669961409.625198,,Eye Tracker,706.0,517.0,Valid,Valid,Fixation
1669961409.641853,,Eye Tracker,704.0,507.0,Valid,Valid,Fixation
1669961409.658508,,Eye Tracker,683.0,510.0,Valid,Valid,Fixation
1669961409.675162,,Eye Tracker,418.0,518.0,Valid,Valid,Saccade
1669961409.691817,,Eye Tracker,369.0,512.0,Valid,Valid,Saccade
1669961409.708472,,Eye Tracker,356.0,507.0,Valid,Valid,Fixation
1669961409.725126,,Eye Tracker,349.0,504.0,Valid,Valid,Fixation
1669961409.741781,,Eye Tracker,350.0,511.0,Valid,Valid,Fixation
1669961409.758436,,Eye Tracker,353.0,513.0,Valid,Valid,Fixation
1669961409.775091,,Eye Tracker,347.0,509.0,Valid,Valid,Fixation
1669961409.791746,,Eye Tracker,346.0,502.0,Valid,Valid,Fixation
1669961409.808401,,Eye Tracker,344.0,502.0,Valid,Valid,Fixation
1669961409.825056,,Eye Tracker,345.0,509.0,Valid,Valid,Fixation
1669961409.84171,,Eye Tracker,339.0,510.0,Valid,Valid,Fixation
1669961409.858365,,Eye Tracker,339.0,511.0,Valid,Valid,Fixation
1669961409.87502,,Eye Tracker,346.0,510.0,Valid,Valid,Fixation
1669961409.891674,,Eye Tracker,349.0,508.0,Valid,Valid,Fixation
1669961409.908329,,Eye Tracker,347.0,501.0,Valid,Valid,Fixation
1669961409.924984,,Eye Tracker,332.0,504.0,Valid,Valid,Fixation
1669961409.941638,,Eye Tracker,273.0,522.0,Valid,Valid,Saccade
1669961409.958293,,Eye Tracker,270.0,521.0,Valid,Valid,Fixation
1669961409.974948,,Eye Tracker,267.0,523.0,Valid,Valid,Fixation
1669961409.991602,,Eye Tracker,265.0,522.0,Valid,Valid,Fixation
1669961410.008257,,Eye Tracker,266.0,525.0,Valid,Valid,Fixation
1669961410.024912,,Eye Tracker,265.0,527.0,Valid,Valid,Fixation
1669961410.041568,,Eye Tracker,266.0,520.0,Valid,Valid,Fixation
1669961410.058222,,Eye Tracker,268.0,520.0,Valid,Valid,Fixation
1669961410.074877,,Eye Tracker,275.0,521.0,Valid,Valid,Fixation
1669961410.091532,,Eye Tracker,277.0,523.0,Valid,Valid,Fixation
1669961410.108186,,Eye Tracker,274.0,536.0,Valid,Valid,Fixation
1669961410.124841,,Eye Tracker,263.0,526.0,Valid,Valid,Fixation
1669961410.141496,,Eye Tracker,263.0,525.0,Valid,Valid,Fixation
1669961410.15815,,Eye Tracker,272.0,534.0,Valid,Valid,Fixation
1669961410.174805,,Eye Tracker,278.0,538.0,Valid,Valid,Fixation
1669961410.19146,,Eye Tracker,272.0,528.0,Valid,Valid,Fixation
1669961410.208114,,Eye Tracker,275.0,532.0,Valid,Valid,Fixation
1669961410.224769,,Eye Tracker,284.0,545.0,Valid,Valid,Fixation
1669961410.241424,,Eye Tracker,283.0,546.0,Valid,Valid,Fixation
1669961410.258078,,Eye Tracker,281.0,547.0,Valid,Valid,Fixation
1669961410.274733,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation
1669961410.291389,,Eye Tracker,278.0,536.0,Valid,Valid,Fixation
1669961410.308044,,Eye Tracker,282.0,547.0,Valid,Valid,Fixation
1669961410.324698,,Eye Tracker,283.0,549.0,Valid,Valid,Fixation
1669961410.341353,,Eye Tracker,284.0,544.0,Valid,Valid,Fixation
1669961410.358008,,Eye Tracker,283.0,543.0,Valid,Valid,Fixation
1669961410.374662,,Eye Tracker,285.0,545.0,Valid,Valid,Fixation
1669961410.391317,,Eye Tracker,285.0,544.0,Valid,Valid,Fixation
1669961410.407972,,Eye Tracker,277.0,554.0,Valid,Valid,Fixation
1669961410.424626,,Eye Tracker,282.0,559.0,Valid,Valid,Fixation
1669961410.441281,,Eye Tracker,285.0,552.0,Valid,Valid,Fixation
1669961410.457936,,Eye Tracker,281.0,550.0,Valid,Valid,Fixation
1669961410.47459,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation
1669961410.491245,,Eye Tracker,278.0,551.0,Valid,Valid,Fixation
1669961410.5079,,Eye Tracker,282.0,556.0,Valid,Valid,Fixation
1669961410.524554,,Eye Tracker,282.0,557.0,Valid,Valid,Fixation
1669961410.54121,,Eye Tracker,280.0,554.0,Valid,Valid,Fixation
1669961410.557865,,Eye Tracker,280.0,554.0,Valid,Valid,Fixation
1669961410.57452,,Eye Tracker,281.0,555.0,Valid,Valid,Fixation
1669961410.591174,,Eye Tracker,283.0,559.0,Valid,Valid,Fixation
1669961410.607829,,Eye Tracker,292.0,560.0,Valid,Valid,Fixation
1669961410.624484,,Eye Tracker,295.0,555.0,Valid,Valid,Fixation
1669961410.641138,,Eye Tracker,291.0,553.0,Valid,Valid,Fixation
1669961410.657793,,Eye Tracker,289.0,553.0,Valid,Valid,Fixation
1669961410.674448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961410.691102,,Eye Tracker,626.0,624.0,Invalid,Valid,Saccade
1669961410.707757,,Eye Tracker,614.0,619.0,Valid,Valid,Saccade
1669961410.724412,,Eye Tracker,612.0,619.0,Valid,Valid,Fixation
1669961410.741066,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation
1669961410.757721,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669961410.774376,,Eye Tracker,603.0,612.0,Valid,Valid,Fixation
1669961410.791031,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1669961410.807686,,Eye Tracker,612.0,617.0,Valid,Valid,Fixation
1669961410.824341,,Eye Tracker,610.0,617.0,Valid,Valid,Fixation
1669961410.840996,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
1669961410.85765,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
1669961410.874305,,Eye Tracker,619.0,606.0,Invalid,Valid,Fixation
1669961410.89096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961410.907614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961410.924269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961410.940924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961410.957578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961410.974233,,Eye Tracker,1140.0,535.0,Valid,Valid,Fixation
1669961410.990888,,Eye Tracker,1145.0,538.0,Valid,Valid,Fixation
1669961411.007542,,Eye Tracker,1148.0,533.0,Valid,Valid,Fixation
1669961411.024197,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation
1669961411.040852,,Eye Tracker,1167.0,519.0,Valid,Valid,Fixation
1669961411.057507,,Eye Tracker,1157.0,522.0,Valid,Valid,Fixation
1669961411.074162,,Eye Tracker,1148.0,527.0,Valid,Valid,Fixation
1669961411.090817,,Eye Tracker,1151.0,529.0,Valid,Valid,Fixation
1669961411.107472,,Eye Tracker,1147.0,524.0,Valid,Valid,Fixation
1669961411.124126,,Eye Tracker,1142.0,525.0,Valid,Valid,Fixation
1669961411.140781,,Eye Tracker,1143.0,526.0,Valid,Valid,Fixation
1669961411.157436,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
1669961411.17409,,Eye Tracker,1140.0,518.0,Valid,Valid,Fixation
1669961411.190745,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation
1669961411.2074,,Eye Tracker,1134.0,530.0,Valid,Valid,Fixation
1669961411.224054,,Eye Tracker,1124.0,527.0,Valid,Valid,Fixation
1669961411.240709,,Eye Tracker,1123.0,526.0,Valid,Valid,Fixation
1669961411.257364,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
1669961411.274018,,Eye Tracker,1142.0,530.0,Valid,Valid,Fixation
1669961411.290673,,Eye Tracker,1143.0,529.0,Valid,Valid,Fixation
1669961411.307329,,Eye Tracker,1150.0,537.0,Valid,Valid,Fixation
1669961411.323983,,Eye Tracker,1149.0,536.0,Valid,Valid,Fixation
1669961411.340638,,Eye Tracker,1148.0,535.0,Valid,Valid,Fixation
1669961411.357293,,Eye Tracker,1145.0,537.0,Valid,Valid,Fixation
1669961411.373948,,Eye Tracker,1145.0,532.0,Valid,Valid,Fixation
1669961411.390602,,Eye Tracker,1212.0,594.0,Valid,Valid,Saccade
1669961411.407257,,Eye Tracker,1294.0,673.0,Valid,Valid,Saccade
1669961411.423912,,Eye Tracker,1485.0,811.0,Valid,Valid,Saccade
1669961411.440566,,Eye Tracker,1500.0,802.0,Valid,Valid,Fixation
1669961411.457221,,Eye Tracker,1510.0,798.0,Valid,Valid,Fixation
1669961411.473876,,Eye Tracker,1507.0,806.0,Valid,Valid,Fixation
1669961411.49053,,Eye Tracker,1507.0,810.0,Valid,Valid,Fixation
1669961411.507185,,Eye Tracker,1507.0,806.0,Valid,Valid,Fixation
1669961411.52384,,Eye Tracker,1510.0,803.0,Valid,Valid,Fixation
1669961411.540494,,Eye Tracker,1512.0,803.0,Valid,Valid,Fixation
1669961411.55715,,Eye Tracker,1510.0,808.0,Valid,Valid,Fixation
1669961411.573805,,Eye Tracker,1510.0,807.0,Valid,Valid,Fixation
1669961411.590459,,Eye Tracker,1509.0,806.0,Valid,Valid,Fixation
1669961411.607114,,Eye Tracker,1511.0,810.0,Valid,Valid,Fixation
1669961411.623769,,Eye Tracker,1519.0,803.0,Valid,Valid,Fixation
1669961411.640424,,Eye Tracker,1520.0,801.0,Valid,Valid,Fixation
1669961411.657078,,Eye Tracker,1524.0,803.0,Valid,Valid,Fixation
1669961411.673733,,Eye Tracker,1524.0,803.0,Valid,Valid,Fixation
1669961411.690388,,Eye Tracker,1504.0,809.0,Valid,Valid,Fixation
1669961411.707042,,Eye Tracker,1505.0,811.0,Valid,Valid,Fixation
1669961411.723697,,Eye Tracker,1529.0,812.0,Valid,Valid,Fixation
1669961411.740352,,Eye Tracker,1532.0,813.0,Valid,Valid,Fixation
1669961411.757006,,Eye Tracker,1530.0,810.0,Valid,Valid,Fixation
1669961411.773661,,Eye Tracker,1526.0,808.0,Valid,Valid,Fixation
1669961411.790316,,Eye Tracker,1524.0,807.0,Valid,Valid,Fixation
1669961411.806971,,Eye Tracker,1522.0,809.0,Valid,Valid,Fixation
1669961411.823626,,Eye Tracker,1501.0,795.0,Valid,Valid,Fixation
1669961411.840281,,Eye Tracker,1419.0,720.0,Valid,Valid,Fixation
1669961411.856935,,Eye Tracker,1507.0,824.0,Valid,Valid,Fixation
1669961411.87359,,Eye Tracker,1521.0,809.0,Valid,Valid,Fixation
1669961411.890245,,Eye Tracker,1545.0,811.0,Valid,Valid,Saccade
1669961411.9069,,Eye Tracker,1582.0,843.0,Invalid,Valid,Saccade
1669961411.923554,,Eye Tracker,1773.0,962.0,Valid,Valid,Saccade
1669961411.940209,,Eye Tracker,1775.0,964.0,Valid,Valid,Fixation
1669961411.956864,,Eye Tracker,1775.0,958.0,Valid,Valid,Fixation
1669961411.973518,,Eye Tracker,1778.0,952.0,Valid,Valid,Fixation
1669961411.990173,,Eye Tracker,1780.0,955.0,Valid,Valid,Fixation
1669961412.006828,,Eye Tracker,1777.0,959.0,Valid,Valid,Fixation
1669961412.023482,,Eye Tracker,1780.0,961.0,Valid,Valid,Fixation
1669961412.040137,,Eye Tracker,1780.0,960.0,Valid,Valid,Fixation
1669961412.056793,,Eye Tracker,1770.0,958.0,Valid,Valid,Fixation
1669961412.073447,,Eye Tracker,1769.0,955.0,Valid,Valid,Fixation
1669961412.090102,,Eye Tracker,1768.0,951.0,Valid,Valid,Fixation
1669961412.106757,,Eye Tracker,1763.0,951.0,Valid,Valid,Fixation
1669961412.123411,,Eye Tracker,1756.0,952.0,Valid,Valid,Fixation
1669961412.140066,,Eye Tracker,1756.0,955.0,Valid,Valid,Fixation
1669961412.156721,,Eye Tracker,1755.0,955.0,Valid,Valid,Fixation
1669961412.173376,,Eye Tracker,1752.0,955.0,Valid,Valid,Fixation
1669961412.19003,,Eye Tracker,1744.0,953.0,Valid,Valid,Fixation
1669961412.206685,,Eye Tracker,1743.0,951.0,Valid,Valid,Fixation
1669961412.22334,,Eye Tracker,1750.0,950.0,Valid,Valid,Fixation
1669961412.239994,,Eye Tracker,1756.0,948.0,Valid,Valid,Fixation
1669961412.256649,,Eye Tracker,1761.0,948.0,Valid,Valid,Fixation
1669961412.273304,,Eye Tracker,1753.0,944.0,Valid,Valid,Fixation
1669961412.289958,,Eye Tracker,1755.0,947.0,Valid,Valid,Fixation
1669961412.306614,,Eye Tracker,1760.0,955.0,Valid,Valid,Fixation
1669961412.323269,,Eye Tracker,1750.0,954.0,Valid,Valid,Fixation
1669961412.339923,,Eye Tracker,1745.0,955.0,Valid,Valid,Fixation
1669961412.356578,,Eye Tracker,1748.0,954.0,Valid,Valid,Fixation
1669961412.373233,,Eye Tracker,1745.0,951.0,Valid,Valid,Fixation
1669961412.389887,,Eye Tracker,1744.0,954.0,Valid,Valid,Fixation
1669961412.406542,,Eye Tracker,1741.0,954.0,Valid,Valid,Fixation
1669961412.423197,,Eye Tracker,1742.0,954.0,Valid,Valid,Fixation
1669961412.439852,,Eye Tracker,1740.0,956.0,Valid,Valid,Fixation
1669961412.456506,,Eye Tracker,1739.0,956.0,Valid,Valid,Fixation
1669961412.473161,,Eye Tracker,1739.0,956.0,Valid,Valid,Fixation
1669961412.489816,,Eye Tracker,1740.0,959.0,Valid,Valid,Fixation
1669961412.50647,,Eye Tracker,1740.0,954.0,Valid,Valid,Fixation
1669961412.523125,,Eye Tracker,1742.0,951.0,Valid,Valid,Fixation
1669961412.53978,,Eye Tracker,1743.0,953.0,Valid,Valid,Fixation
1669961412.556435,,Eye Tracker,1744.0,952.0,Valid,Valid,Fixation
1669961412.57309,,Eye Tracker,1744.0,951.0,Valid,Valid,Fixation
1669961412.589745,,Eye Tracker,1743.0,951.0,Valid,Valid,Fixation
1669961412.606399,,Eye Tracker,1742.0,952.0,Valid,Valid,Fixation
1669961412.623054,,Eye Tracker,1739.0,951.0,Valid,Valid,Fixation
1669961412.639709,,Eye Tracker,1738.0,949.0,Valid,Valid,Fixation
1669961412.656363,,Eye Tracker,1737.0,949.0,Valid,Valid,Fixation
1669961412.673018,,Eye Tracker,1738.0,947.0,Valid,Valid,Fixation
1669961412.689673,,Eye Tracker,1741.0,944.0,Valid,Valid,Fixation
1669961412.706328,,Eye Tracker,1741.0,944.0,Valid,Valid,Fixation
1669961412.722982,,Eye Tracker,1741.0,946.0,Valid,Valid,Fixation
1669961412.739637,,Eye Tracker,1744.0,941.0,Valid,Valid,Fixation
1669961412.756292,,Eye Tracker,1743.0,939.0,Valid,Valid,Fixation
1669961412.772946,,Eye Tracker,1742.0,948.0,Valid,Valid,Fixation
1669961412.789601,,Eye Tracker,1741.0,948.0,Valid,Valid,Fixation
1669961412.806257,,Eye Tracker,1737.0,941.0,Valid,Valid,Fixation
1669961412.822911,,Eye Tracker,1740.0,940.0,Valid,Valid,Fixation
1669961412.839566,,Eye Tracker,1741.0,942.0,Valid,Valid,Fixation
1669961412.856221,,Eye Tracker,1742.0,941.0,Valid,Valid,Fixation
1669961412.872875,,Eye Tracker,1742.0,943.0,Valid,Valid,Fixation
1669961412.88953,,Eye Tracker,1748.0,944.0,Valid,Valid,Fixation
1669961412.906185,,Eye Tracker,1749.0,945.0,Valid,Valid,Fixation
1669961412.922839,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation
1669961412.939494,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation
1669961412.956149,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation
1669961412.972804,,Eye Tracker,1754.0,935.0,Valid,Valid,Fixation
1669961412.989458,,Eye Tracker,1748.0,938.0,Valid,Valid,Fixation
1669961413.006113,,Eye Tracker,1741.0,944.0,Valid,Valid,Fixation
1669961413.022768,,Eye Tracker,1740.0,943.0,Valid,Valid,Fixation
1669961413.039422,,Eye Tracker,1744.0,939.0,Valid,Valid,Fixation
1669961413.056078,,Eye Tracker,1729.0,938.0,Valid,Valid,Fixation
1669961413.072733,,Eye Tracker,1734.0,941.0,Valid,Valid,Fixation
1669961413.089387,,Eye Tracker,1729.0,936.0,Valid,Valid,Fixation
1669961413.106042,,Eye Tracker,1720.0,931.0,Valid,Valid,Fixation
1669961413.122697,,Eye Tracker,1718.0,931.0,Valid,Valid,Fixation
1669961413.139351,,Eye Tracker,1728.0,937.0,Valid,Valid,Fixation
1669961413.156006,,Eye Tracker,1725.0,938.0,Valid,Valid,Fixation
1669961413.172661,,Eye Tracker,1724.0,943.0,Valid,Valid,Fixation
1669961413.189315,,Eye Tracker,1730.0,944.0,Valid,Valid,Fixation
1669961413.20597,,Eye Tracker,1727.0,942.0,Valid,Valid,Fixation
1669961413.222625,,Eye Tracker,1729.0,942.0,Valid,Valid,Fixation
1669961413.23928,,Eye Tracker,1726.0,937.0,Valid,Valid,Fixation
1669961413.255934,,Eye Tracker,1725.0,938.0,Valid,Valid,Fixation
1669961413.272589,,Eye Tracker,1735.0,940.0,Valid,Valid,Fixation
1669961413.289244,,Eye Tracker,1741.0,938.0,Valid,Valid,Fixation
1669961413.305899,,Eye Tracker,1741.0,939.0,Valid,Valid,Fixation
1669961413.322554,,Eye Tracker,1737.0,942.0,Valid,Valid,Fixation
1669961413.339209,,Eye Tracker,1735.0,947.0,Valid,Valid,Fixation
1669961413.355863,,Eye Tracker,1738.0,948.0,Valid,Valid,Fixation
1669961413.372518,,Eye Tracker,1737.0,947.0,Valid,Valid,Fixation
