Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956648.672408,,Eye Tracker,571.0,838.0,Valid,Valid,Fixation,,,,
1669956648.672622,,Mouse,569.5,837.0,,,Fixation,672.0,462.0,,
1669956648.6890612,,Eye Tracker,568.0,836.0,Valid,Valid,Fixation,,,,
1669956648.692711,,Mouse,571.0,834.5,,,Fixation,657.0,535.0,,
1669956648.705717,,Eye Tracker,574.0,833.0,Valid,Valid,Fixation,,,,
1669956648.712587,,Mouse,575.5,835.0,,,Fixation,648.0,604.0,,
1669956648.722372,,Eye Tracker,577.0,837.0,Valid,Valid,Fixation,,,,
1669956648.7326012,,Mouse,574.5,838.0,,,Fixation,642.0,655.0,,
1669956648.739026,,Eye Tracker,572.0,839.0,Valid,Valid,Fixation,,,,
1669956648.752675,,Mouse,574.0,840.5,,,Fixation,636.0,699.0,,
1669956648.755681,,Eye Tracker,576.0,842.0,Valid,Valid,Fixation,,,,
1669956648.76297,,Mouse,575.5,835.5,,,Fixation,634.0,720.0,,
1669956648.772336,,Eye Tracker,575.0,829.0,Valid,Valid,Fixation,,,,
1669956648.7736201,,Mouse,574.3333333333334,829.6666666666666,,,Fixation,634.0,733.0,,
1669956648.783657,,Mouse,573.6666666666666,830.3333333333334,,,Fixation,633.0,747.0,,
1669956648.78899,,Eye Tracker,573.0,831.0,Valid,Valid,Fixation,,,,
1669956648.803693,,Mouse,569.5,841.0,,,Saccade,624.0,775.0,,
1669956648.805645,,Eye Tracker,566.0,851.0,Valid,Valid,Saccade,,,,
1669956648.8223,,Eye Tracker,564.0,851.0,Valid,Valid,Fixation,,,,
1669956648.823677,,Mouse,564.0,854.3333333333334,,,Fixation,614.0,798.0,,
1669956648.833905,,Mouse,564.0,857.6666666666666,,,Fixation,603.0,813.0,,
1669956648.8389552,,Eye Tracker,564.0,861.0,Valid,Valid,Fixation,,,,
1669956648.852886,,Mouse,563.5,860.5,,,Fixation,585.0,839.0,,
1669956648.8556101,,Eye Tracker,563.0,860.0,Valid,Valid,Fixation,,,,
1669956648.863635,,Mouse,561.0,858.0,,,Fixation,572.0,853.0,,
1669956648.872265,,Eye Tracker,559.0,856.0,Valid,Valid,Fixation,,,,
1669956648.8836331,,Mouse,561.0,856.5,,,Fixation,553.0,875.0,,
1669956648.88892,,Eye Tracker,563.0,857.0,Valid,Valid,Fixation,,,,
1669956648.903585,,Mouse,560.0,856.5,,,Fixation,539.0,889.0,,
1669956648.905574,,Eye Tracker,557.0,856.0,Valid,Valid,Fixation,,,,
1669956648.922229,,Eye Tracker,549.0,853.0,Valid,Valid,Fixation,,,,
1669956648.923584,,Mouse,546.5,852.5,,,Fixation,530.0,896.0,,
1669956648.938884,,Eye Tracker,544.0,852.0,Valid,Valid,Fixation,,,,
1669956648.955538,,Eye Tracker,543.0,849.0,Valid,Valid,Fixation,,,,
1669956648.9638112,,Mouse,542.0,847.0,,,Fixation,529.0,896.0,,
1669956648.972193,,Eye Tracker,541.0,845.0,Valid,Valid,Fixation,,,,
1669956648.983661,,Mouse,538.5,846.5,,,Fixation,527.0,897.0,,
1669956648.988848,,Eye Tracker,536.0,848.0,Valid,Valid,Fixation,,,,
1669956649.003597,,Mouse,539.5,852.0,,,Fixation,522.0,901.0,,
1669956649.005502,,Eye Tracker,543.0,856.0,Valid,Valid,Fixation,,,,
1669956649.022157,,Eye Tracker,536.0,883.0,Valid,Valid,Saccade,,,,
1669956649.0388122,,Eye Tracker,523.0,898.0,Valid,Valid,Fixation,,,,
1669956649.0554671,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation,,,,
1669956649.072122,,Eye Tracker,518.0,896.0,Valid,Valid,Fixation,,,,
1669956649.088777,,Eye Tracker,523.0,898.0,Valid,Valid,Fixation,,,,
1669956649.093605,,Mouse,521.0,899.0,,,Fixation,522.0,901.0,,
1669956649.1038802,,Mouse,519.0,900.0,,,Fixation,521.0,899.0,,
1669956649.105431,,Eye Tracker,517.0,901.0,Valid,Valid,Fixation,,,,
1669956649.114725,,Mouse,514.5,901.0,,,Fixation,521.0,897.0,,
1669956649.122086,,Eye Tracker,512.0,901.0,Valid,Valid,Fixation,,,,
1669956649.138741,,Eye Tracker,512.0,900.0,Valid,Valid,Fixation,,,,
1669956649.155396,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation,,,,
1669956649.17205,,Eye Tracker,519.0,895.0,Valid,Valid,Fixation,,,,
1669956649.188705,,Eye Tracker,514.0,895.0,Valid,Valid,Fixation,,,,
1669956649.2046192,,Mouse,511.0,894.5,,,Fixation,520.0,897.0,,
1669956649.20536,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation,,,,
1669956649.222014,,Eye Tracker,508.0,900.0,Valid,Valid,Fixation,,,,
1669956649.224648,,Mouse,507.0,900.0,,,Fixation,520.0,897.0,,
1669956649.2386692,,Eye Tracker,506.0,900.0,Valid,Valid,Fixation,,,,
1669956649.24486,,Mouse,506.0,900.0,,,Fixation,517.0,897.0,,
1669956649.254921,,Mouse,506.0,900.0,,,Fixation,515.0,897.0,,
1669956649.2553241,,Eye Tracker,506.0,900.0,Valid,Valid,Fixation,,,,
1669956649.2719781,,Eye Tracker,509.0,904.0,Valid,Valid,Fixation,,,,
1669956649.274722,,Mouse,507.6666666666667,901.3333333333334,,,Fixation,513.0,897.0,,
1669956649.285747,,Mouse,506.3333333333333,898.6666666666666,,,Fixation,513.0,897.0,,
1669956649.288634,,Eye Tracker,505.0,896.0,Valid,Valid,Fixation,,,,
1669956649.305289,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation,,,,
1669956649.305669,,Mouse,502.3333333333333,892.0,,,Fixation,512.0,897.0,,
1669956649.315721,,Mouse,502.6666666666667,893.0,,,Fixation,510.0,897.0,,
1669956649.321943,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation,,,,
1669956649.325736,,Mouse,505.5,893.0,,,Fixation,509.0,897.0,,
1669956649.338598,,Eye Tracker,508.0,892.0,Valid,Valid,Fixation,,,,
1669956649.345784,,Mouse,507.0,893.0,,,Fixation,505.0,897.0,,
1669956649.355253,,Eye Tracker,506.0,894.0,Valid,Valid,Fixation,,,,
1669956649.36466,,Mouse,506.5,897.0,,,Fixation,500.0,899.0,,
1669956649.371907,,Eye Tracker,507.0,900.0,Valid,Valid,Fixation,,,,
1669956649.3758612,,Mouse,520.5,894.5,,,Fixation,500.0,899.0,,
1669956649.388562,,Eye Tracker,534.0,889.0,Valid,Valid,Saccade,,,,
1669956649.395652,,Mouse,573.0,865.0,,,Saccade,498.0,899.0,,
1669956649.405217,,Eye Tracker,612.0,841.0,Valid,Valid,Saccade,,,,
1669956649.4218721,,Eye Tracker,822.0,669.0,Valid,Valid,Saccade,,,,
1669956649.4385262,,Eye Tracker,891.0,563.0,Valid,Valid,Saccade,,,,
1669956649.444607,,Mouse,894.0,563.5,,,Saccade,498.0,899.0,,
1669956649.4551811,,Eye Tracker,897.0,564.0,Valid,Valid,Fixation,,,,
1669956649.471836,,Eye Tracker,902.0,571.0,Valid,Valid,Fixation,,,,
1669956649.48849,,Eye Tracker,899.0,574.0,Valid,Valid,Fixation,,,,
1669956649.495888,,Mouse,895.5,575.0,,,Fixation,497.0,900.0,,
1669956649.505146,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation,,,,
1669956649.515691,,Mouse,892.5,573.5,,,Fixation,495.0,900.0,,
1669956649.521801,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation,,,,
1669956649.525886,,Mouse,892.5,568.5,,,Fixation,495.0,901.0,,
1669956649.538455,,Eye Tracker,892.0,566.0,Valid,Valid,Fixation,,,,
1669956649.55511,,Eye Tracker,898.0,567.0,Valid,Valid,Fixation,,,,
1669956649.571765,,Eye Tracker,889.0,569.0,Valid,Valid,Fixation,,,,
1669956649.585735,MouseEvent,,888.6666666666666,567.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669956649.585735,,Mouse,888.3333333333334,566.3333333333334,,,Fixation,495.0,901.0,,
1669956649.588419,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation,,,,
1669956649.6050742,,Eye Tracker,889.0,556.0,Valid,Valid,Fixation,,,,
1669956649.6217291,,Eye Tracker,886.0,550.0,Valid,Valid,Fixation,,,,
1669956649.6267362,,Mouse,887.0,554.0,,,Fixation,494.0,901.0,,
1669956649.6383832,,Eye Tracker,888.0,558.0,Valid,Valid,Fixation,,,,
1669956649.655038,,Eye Tracker,828.0,585.0,Valid,Valid,Saccade,,,,
1669956649.666608,,Mouse,771.0,600.5,,,Saccade,494.0,901.0,,
1669956649.671693,,Eye Tracker,714.0,616.0,Valid,Valid,Saccade,,,,
1669956649.6766322,,Mouse,700.6666666666666,617.0,,,Saccade,494.0,901.0,,
1669956649.686885,,Mouse,687.3333333333334,618.0,,,Saccade,495.0,899.0,,
1669956649.688348,,Eye Tracker,674.0,619.0,Valid,Valid,Saccade,,,,
1669956649.705002,,Eye Tracker,675.0,619.0,Valid,Valid,Fixation,,,,
1669956649.705879,,Mouse,678.0,620.0,,,Fixation,504.0,891.0,,
1669956649.716738,,Mouse,681.0,621.0,,,Fixation,508.0,888.0,,
1669956649.721658,,Eye Tracker,684.0,622.0,Valid,Valid,Fixation,,,,
1669956649.726788,,Mouse,686.0,622.0,,,Fixation,514.0,885.0,,
1669956649.738313,,Eye Tracker,688.0,622.0,Valid,Valid,Fixation,,,,
1669956649.745544,,Mouse,686.5,620.0,,,Fixation,527.0,876.0,,
1669956649.754967,,Eye Tracker,685.0,618.0,Valid,Valid,Fixation,,,,
1669956649.756869,,Mouse,685.0,617.5,,,Fixation,534.0,872.0,,
1669956649.771622,,Eye Tracker,685.0,617.0,Valid,Valid,Fixation,,,,
1669956649.776679,,Mouse,684.0,616.0,,,Fixation,550.0,863.0,,
1669956649.786705,,Mouse,683.0,615.0,,,Fixation,560.0,857.0,,
1669956649.7882771,,Eye Tracker,682.0,614.0,Valid,Valid,Fixation,,,,
1669956649.797586,,Mouse,681.0,614.0,,,Fixation,578.0,846.0,,
1669956649.8049312,,Eye Tracker,680.0,614.0,Valid,Valid,Fixation,,,,
1669956649.817729,,Mouse,682.0,616.0,,,Fixation,594.0,834.0,,
1669956649.8215861,,Eye Tracker,684.0,618.0,Valid,Valid,Fixation,,,,
1669956649.83758,,Mouse,683.0,617.5,,,Fixation,604.0,826.0,,
1669956649.838241,,Eye Tracker,682.0,617.0,Valid,Valid,Fixation,,,,
1669956649.854895,,Eye Tracker,670.0,611.0,Valid,Valid,Fixation,,,,
1669956649.857575,,Mouse,671.3333333333334,610.6666666666666,,,Fixation,613.0,818.0,,
1669956649.8675811,,Mouse,672.6666666666666,610.3333333333334,,,Fixation,619.0,812.0,,
1669956649.87155,,Eye Tracker,674.0,610.0,Valid,Valid,Fixation,,,,
1669956649.8876681,,Mouse,680.5,610.5,,,Fixation,632.0,802.0,,
1669956649.888205,,Eye Tracker,687.0,611.0,Valid,Valid,Fixation,,,,
1669956649.904859,,Eye Tracker,743.0,576.0,Valid,Valid,Saccade,,,,
1669956649.9076521,,Mouse,870.5,453.0,,,Saccade,643.0,792.0,,
1669956649.921514,,Eye Tracker,998.0,330.0,Invalid,Valid,Saccade,,,,
1669956649.927612,,Mouse,1032.5,274.5,,,Saccade,647.0,788.0,,
1669956649.938169,,Eye Tracker,1067.0,219.0,Valid,Valid,Saccade,,,,
1669956649.947835,,Mouse,1059.5,221.0,,,Fixation,653.0,783.0,,
1669956649.9548252,,Eye Tracker,1052.0,223.0,Valid,Valid,Fixation,,,,
1669956649.967612,,Mouse,1052.0,224.5,,,Fixation,663.0,773.0,,
1669956649.971479,,Eye Tracker,1052.0,226.0,Valid,Valid,Fixation,,,,
1669956649.977711,,Mouse,1051.0,227.0,,,Fixation,669.0,767.0,,
1669956649.9881341,,Eye Tracker,1050.0,228.0,Valid,Valid,Fixation,,,,
1669956649.997597,,Mouse,1046.5,231.0,,,Fixation,682.0,755.0,,
1669956650.004789,,Eye Tracker,1043.0,234.0,Valid,Valid,Fixation,,,,
1669956650.007606,,Mouse,1045.6666666666667,233.66666666666666,,,Fixation,687.0,750.0,,
1669956650.01787,,Mouse,1048.3333333333333,233.33333333333334,,,Fixation,692.0,745.0,,
1669956650.0214431,,Eye Tracker,1051.0,233.0,Valid,Valid,Fixation,,,,
1669956650.0377,,Mouse,1056.5,230.5,,,Fixation,699.0,738.0,,
1669956650.038098,,Eye Tracker,1062.0,228.0,Valid,Valid,Fixation,,,,
1669956650.054753,,Eye Tracker,1066.0,221.0,Valid,Valid,Fixation,,,,
1669956650.0575771,,Mouse,1063.3333333333333,223.33333333333334,,,Fixation,709.0,725.0,,
1669956650.067579,,Mouse,1060.6666666666667,225.66666666666666,,,Fixation,717.0,715.0,,
1669956650.071407,,Eye Tracker,1058.0,228.0,Valid,Valid,Fixation,,,,
1669956650.077616,,Mouse,1053.5,227.0,,,Fixation,725.0,707.0,,
1669956650.088062,,Eye Tracker,1049.0,226.0,Valid,Valid,Fixation,,,,
1669956650.097587,,Mouse,1053.0,224.5,,,Fixation,736.0,698.0,,
1669956650.104717,,Eye Tracker,1057.0,223.0,Valid,Valid,Fixation,,,,
1669956650.117865,,Mouse,1059.0,223.5,,,Fixation,744.0,691.0,,
1669956650.121371,,Eye Tracker,1061.0,224.0,Valid,Valid,Fixation,,,,
1669956650.138026,,Eye Tracker,1054.0,226.0,Valid,Valid,Fixation,,,,
1669956650.1385381,,Mouse,1057.0,226.0,,,Fixation,754.0,681.0,,
1669956650.148583,,Mouse,1060.0,226.0,,,Fixation,762.0,673.0,,
1669956650.154681,,Eye Tracker,1063.0,226.0,Valid,Valid,Fixation,,,,
1669956650.16868,,Mouse,1062.0,225.0,,,Fixation,775.0,658.0,,
1669956650.171336,,Eye Tracker,1061.0,224.0,Valid,Valid,Fixation,,,,
1669956650.1879911,,Eye Tracker,1028.0,257.0,Valid,Valid,Saccade,,,,
1669956650.188649,,Mouse,979.0,315.0,,,Saccade,789.0,642.0,,
1669956650.204646,,Eye Tracker,930.0,373.0,Valid,Valid,Saccade,,,,
1669956650.208637,,Mouse,901.5,420.5,,,Saccade,798.0,629.0,,
1669956650.221301,,Eye Tracker,873.0,468.0,Valid,Valid,Saccade,,,,
1669956650.228641,,Mouse,874.0,477.5,,,Saccade,805.0,622.0,,
1669956650.237955,,Eye Tracker,875.0,487.0,Valid,Valid,Fixation,,,,
1669956650.238682,,Mouse,875.6666666666666,488.6666666666667,,,Fixation,807.0,619.0,,
1669956650.2487102,,Mouse,876.3333333333334,490.3333333333333,,,Fixation,811.0,615.0,,
1669956650.25461,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation,,,,
1669956650.2685971,,Mouse,875.0,493.0,,,Fixation,817.0,606.0,,
1669956650.271265,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation,,,,
1669956650.278709,,Mouse,873.0,494.0,,,Fixation,821.0,601.0,,
1669956650.287919,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation,,,,
1669956650.298579,,Mouse,875.0,491.0,,,Fixation,827.0,594.0,,
1669956650.304574,,Eye Tracker,877.0,488.0,Valid,Valid,Fixation,,,,
1669956650.3096051,,Mouse,877.5,491.0,,,Fixation,831.0,589.0,,
1669956650.321229,,Eye Tracker,878.0,494.0,Valid,Valid,Fixation,,,,
1669956650.329586,,Mouse,878.0,493.5,,,Fixation,837.0,581.0,,
1669956650.337883,,Eye Tracker,878.0,493.0,Valid,Valid,Fixation,,,,
1669956650.339641,,Mouse,877.5,491.5,,,Fixation,841.0,577.0,,
1669956650.354538,,Eye Tracker,877.0,490.0,Valid,Valid,Fixation,,,,
1669956650.359616,,Mouse,877.3333333333334,492.3333333333333,,,Fixation,847.0,571.0,,
1669956650.369729,,Mouse,877.6666666666666,494.6666666666667,,,Fixation,849.0,570.0,,
1669956650.3711932,,Eye Tracker,878.0,497.0,Valid,Valid,Fixation,,,,
1669956650.3878481,,Eye Tracker,870.0,495.0,Valid,Valid,Fixation,,,,
1669956650.3886511,,Mouse,871.3333333333334,497.6666666666667,,,Fixation,852.0,566.0,,
1669956650.399574,,Mouse,872.6666666666666,500.3333333333333,,,Fixation,853.0,565.0,,
1669956650.404503,,Eye Tracker,874.0,503.0,Valid,Valid,Fixation,,,,
1669956650.409738,,Mouse,903.0,489.5,,,Fixation,857.0,561.0,,
1669956650.421158,,Eye Tracker,932.0,476.0,Valid,Valid,Saccade,,,,
1669956650.428618,,Mouse,972.0,509.0,,,Saccade,870.0,553.0,,
1669956650.437812,,Eye Tracker,1012.0,542.0,Valid,Valid,Saccade,,,,
1669956650.439625,,Mouse,1018.6666666666666,578.0,,,Saccade,876.0,549.0,,
1669956650.449713,,Mouse,1025.3333333333333,614.0,,,Saccade,884.0,545.0,,
1669956650.454467,,Eye Tracker,1032.0,650.0,Valid,Valid,Saccade,,,,
1669956650.4685571,,Mouse,1102.0,655.5,,,Saccade,897.0,536.0,,
1669956650.471122,,Eye Tracker,1172.0,661.0,Valid,Valid,Saccade,,,,
1669956650.479897,,Mouse,1190.5,629.0,,,Saccade,903.0,533.0,,
1669956650.487777,,Eye Tracker,1209.0,597.0,Valid,Valid,Saccade,,,,
1669956650.4996312,,Mouse,1150.0,480.0,,,Saccade,918.0,524.0,,
1669956650.504431,,Eye Tracker,1091.0,363.0,Valid,Valid,Saccade,,,,
1669956650.509726,,Mouse,1076.0,363.0,,,Saccade,928.0,520.0,,
1669956650.521086,,Eye Tracker,1061.0,363.0,Valid,Valid,Saccade,,,,
1669956650.529587,,Mouse,1058.5,363.5,,,Fixation,962.0,509.0,,
1669956650.537741,,Eye Tracker,1056.0,364.0,Valid,Valid,Fixation,,,,
1669956650.5395951,,Mouse,1060.0,362.0,,,Fixation,977.0,504.0,,
1669956650.554395,,Eye Tracker,1064.0,360.0,Valid,Valid,Fixation,,,,
1669956650.558613,,Mouse,1063.0,359.0,,,Fixation,996.0,497.0,,
1669956650.56988,,Mouse,1062.0,358.0,,,Fixation,1003.0,493.0,,
1669956650.5710502,,Eye Tracker,1061.0,357.0,Valid,Valid,Fixation,,,,
1669956650.5877051,,Eye Tracker,1057.0,357.0,Valid,Valid,Fixation,,,,
1669956650.589576,,Mouse,1058.0,356.5,,,Fixation,1015.0,485.0,,
1669956650.6043591,,Eye Tracker,1059.0,356.0,Valid,Valid,Fixation,,,,
1669956650.6098871,,Mouse,1058.5,357.5,,,Fixation,1028.0,478.0,,
1669956650.621015,,Eye Tracker,1058.0,359.0,Valid,Valid,Fixation,,,,
1669956650.6296191,,Mouse,1058.5,360.0,,,Fixation,1043.0,470.0,,
1669956650.63767,,Eye Tracker,1059.0,361.0,Valid,Valid,Fixation,,,,
1669956650.639619,,Mouse,1058.3333333333333,349.6666666666667,,,Fixation,1048.0,466.0,,
1669956650.650643,,Mouse,1057.6666666666667,338.3333333333333,,,Saccade,1055.0,461.0,,
1669956650.654324,,Eye Tracker,1057.0,327.0,Valid,Valid,Saccade,,,,
1669956650.670636,,Mouse,1065.0,284.0,,,Saccade,1066.0,455.0,,
1669956650.670979,,Eye Tracker,1073.0,241.0,Valid,Valid,Saccade,,,,
1669956650.680668,,Mouse,1078.0,219.0,,,Saccade,1071.0,451.0,,
1669956650.687634,,Eye Tracker,1083.0,197.0,Valid,Valid,Saccade,,,,
1669956650.7008631,,Mouse,1090.0,189.0,,,Fixation,1085.0,440.0,,
1669956650.704288,,Eye Tracker,1097.0,181.0,Valid,Valid,Fixation,,,,
1669956650.7205791,,Mouse,1095.5,180.5,,,Fixation,1105.0,423.0,,
1669956650.720943,,Eye Tracker,1094.0,180.0,Valid,Valid,Fixation,,,,
1669956650.7305942,,Mouse,1093.0,182.5,,,Fixation,1115.0,414.0,,
1669956650.737598,,Eye Tracker,1092.0,185.0,Valid,Valid,Fixation,,,,
1669956650.740631,,Mouse,1093.5,190.0,,,Fixation,1125.0,406.0,,
1669956650.7542531,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation,,,,
1669956650.760546,,Mouse,1095.5,196.5,,,Fixation,1136.0,393.0,,
1669956650.7709072,,Eye Tracker,1096.0,198.0,Valid,Valid,Fixation,,,,
1669956650.780635,,Mouse,1096.0,196.5,,,Fixation,1144.0,383.0,,
1669956650.7875621,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation,,,,
1669956650.800569,,Mouse,1095.5,195.0,,,Fixation,1153.0,370.0,,
1669956650.804217,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation,,,,
1669956650.810715,,Mouse,1096.0,198.0,,,Fixation,1158.0,360.0,,
1669956650.820871,,Eye Tracker,1097.0,201.0,Valid,Valid,Fixation,,,,
1669956650.821585,,Mouse,1096.3333333333333,199.33333333333334,,,Fixation,1162.0,351.0,,
1669956650.831646,,Mouse,1095.6666666666667,197.66666666666666,,,Fixation,1166.0,341.0,,
1669956650.837527,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation,,,,
1669956650.8416471,,Mouse,1094.5,193.0,,,Fixation,1170.0,331.0,,
1669956650.854182,,Eye Tracker,1094.0,190.0,Valid,Valid,Fixation,,,,
1669956650.861613,,Mouse,1097.5,188.5,,,Fixation,1171.0,318.0,,
1669956650.870836,,Eye Tracker,1101.0,187.0,Valid,Valid,Fixation,,,,
1669956650.881565,,Mouse,1107.0,188.0,,,Fixation,1174.0,305.0,,
1669956650.887491,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation,,,,
1669956650.8916202,,Mouse,1113.3333333333333,188.33333333333334,,,Fixation,1174.0,300.0,,
1669956650.901892,,Mouse,1113.6666666666667,187.66666666666666,,,Fixation,1174.0,296.0,,
1669956650.904146,,Eye Tracker,1114.0,187.0,Valid,Valid,Fixation,,,,
1669956650.9208,,Eye Tracker,1112.0,186.0,Valid,Valid,Fixation,,,,
1669956650.921649,,Mouse,1112.5,186.0,,,Fixation,1172.0,284.0,,
1669956650.937455,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation,,,,
1669956650.940742,,Mouse,1114.3333333333333,187.33333333333334,,,Fixation,1168.0,277.0,,
1669956650.9516091,,Mouse,1115.6666666666667,188.66666666666666,,,Fixation,1167.0,275.0,,
1669956650.9541101,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation,,,,
1669956650.9617271,,Mouse,1116.5,190.0,,,Fixation,1166.0,274.0,,
1669956650.9707642,,Eye Tracker,1116.0,190.0,Valid,Valid,Fixation,,,,
1669956650.9874191,,Eye Tracker,1115.0,188.0,Valid,Valid,Fixation,,,,
1669956651.004074,,Eye Tracker,1113.0,190.0,Valid,Valid,Fixation,,,,
1669956651.020729,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation,,,,
1669956651.037383,,Eye Tracker,1118.0,191.0,Valid,Valid,Fixation,,,,
1669956651.051841,,Mouse,1114.5,190.0,,,Fixation,1165.0,273.0,,
1669956651.054039,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation,,,,
1669956651.070694,,Eye Tracker,1111.0,183.0,Valid,Valid,Fixation,,,,
1669956651.081602,,Mouse,1111.0,180.0,,,Fixation,1164.0,273.0,,
1669956651.087348,,Eye Tracker,1111.0,177.0,Valid,Valid,Fixation,,,,
1669956651.101875,,Mouse,1113.0,178.5,,,Fixation,1156.0,269.0,,
1669956651.104003,,Eye Tracker,1115.0,180.0,Valid,Valid,Fixation,,,,
1669956651.1206582,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation,,,,
1669956651.121586,,Mouse,1119.6666666666667,190.66666666666666,,,Fixation,1147.0,263.0,,
1669956651.131763,,Mouse,1119.3333333333333,193.33333333333334,,,Fixation,1141.0,259.0,,
1669956651.137312,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation,,,,
1669956651.1418731,,Mouse,1119.0,197.0,,,Fixation,1138.0,257.0,,
1669956651.1539671,,Eye Tracker,1119.0,198.0,Valid,Valid,Fixation,,,,
1669956651.162597,,Mouse,1118.5,198.0,,,Fixation,1130.0,250.0,,
1669956651.170622,,Eye Tracker,1118.0,198.0,Valid,Valid,Fixation,,,,
1669956651.1726391,,Mouse,1117.0,197.5,,,Fixation,1126.0,246.0,,
1669956651.1872761,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation,,,,
1669956651.192616,,Mouse,1116.5,198.5,,,Fixation,1119.0,238.0,,
1669956651.203931,,Eye Tracker,1117.0,200.0,Valid,Valid,Fixation,,,,
1669956651.2125762,,Mouse,1114.5,199.5,,,Fixation,1110.0,226.0,,
1669956651.220586,,Eye Tracker,1112.0,199.0,Valid,Valid,Fixation,,,,
1669956651.232878,,Mouse,1110.0,198.5,,,Fixation,1106.0,222.0,,
1669956651.23724,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation,,,,
1669956651.252613,,Mouse,1110.0,200.0,,,Fixation,1104.0,218.0,,
1669956651.253895,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation,,,,
1669956651.27055,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation,,,,
1669956651.27265,,Mouse,1109.5,197.0,,,Fixation,1103.0,215.0,,
1669956651.282144,MouseEvent,,1109.0,196.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956651.282144,,Mouse,1108.5,195.0,,,Fixation,1103.0,214.0,,
1669956651.287206,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation,,,,
1669956651.292689,,Mouse,1108.0,193.66666666666666,,,Fixation,1101.0,211.0,,
1669956651.302879,,Mouse,1108.0,193.33333333333334,,,Fixation,1101.0,209.0,,
1669956651.30386,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation,,,,
1669956651.3205152,,Eye Tracker,1110.0,190.0,Valid,Valid,Fixation,,,,
1669956651.322573,,Mouse,1110.3333333333333,189.33333333333334,,,Fixation,1099.0,205.0,,
1669956651.33365,,Mouse,1110.6666666666667,188.66666666666666,,,Fixation,1099.0,203.0,,
1669956651.3371701,,Eye Tracker,1111.0,188.0,Valid,Valid,Fixation,,,,
1669956651.353728,,Mouse,1109.0,189.0,,,Fixation,1099.0,202.0,,
1669956651.3538241,,Eye Tracker,1107.0,190.0,Valid,Valid,Fixation,,,,
1669956651.370479,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation,,,,
1669956651.387134,,Eye Tracker,1106.0,192.0,Valid,Valid,Fixation,,,,
1669956651.403788,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation,,,,
1669956651.420443,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation,,,,
1669956651.437098,,Eye Tracker,1109.0,182.0,Valid,Valid,Fixation,,,,
1669956651.453752,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation,,,,
1669956651.470407,,Eye Tracker,1104.0,186.0,Valid,Valid,Fixation,,,,
1669956651.487062,,Eye Tracker,1102.0,190.0,Valid,Valid,Fixation,,,,
1669956651.503717,,Eye Tracker,1109.0,191.0,Valid,Valid,Fixation,,,,
