Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956792.273492,,Eye Tracker,1490.0,155.0,Valid,Valid,Saccade,,,,
1669956792.290146,,Eye Tracker,1443.0,118.0,Valid,Valid,Unclassified,,,,
1669956792.294845,,Mouse,1457.0,141.5,,,Unclassified,1514.0,163.0,,
1669956792.306802,,Eye Tracker,1471.0,165.0,Valid,Valid,Unclassified,,,,
1669956792.313704,,Mouse,1485.5,168.0,,,Unclassified,1512.0,164.0,,
1669956792.323457,,Eye Tracker,1500.0,171.0,Valid,Valid,Saccade,,,,
1669956792.324825,,Mouse,1500.3333333333333,169.33333333333334,,,Saccade,1511.0,164.0,,
1669956792.335004,,Mouse,1500.6666666666667,167.66666666666666,,,Unclassified,1511.0,164.0,,
1669956792.340112,,Eye Tracker,1501.0,166.0,Valid,Valid,Unclassified,,,,
1669956792.356766,,Eye Tracker,1500.0,163.0,Valid,Valid,Unclassified,,,,
1669956792.373421,,Eye Tracker,1491.0,153.0,Valid,Valid,Unclassified,,,,
1669956792.390076,,Eye Tracker,1437.0,129.0,Valid,Valid,Saccade,,,,
1669956792.394723,,Mouse,1438.5,138.5,,,Saccade,1510.0,164.0,,
1669956792.40673,,Eye Tracker,1440.0,148.0,Valid,Valid,Unclassified,,,,
1669956792.415926,,Mouse,1440.5,148.5,,,Unclassified,1509.0,164.0,,
1669956792.4233851,,Eye Tracker,1441.0,149.0,Valid,Valid,Unclassified,,,,
1669956792.425932,,Mouse,1435.8,143.6,,,Unclassified,1507.0,165.0,,
1669956792.435721,,Mouse,1430.6,138.2,,,Saccade,1506.0,165.0,,
1669956792.436284,MouseEvent,,1425.4,132.8,,,Saccade,,,MouseEvent,"Up, Left"
1669956792.436284,,Mouse,1420.2,127.4,,,Saccade,1506.0,165.0,,
1669956792.44004,,Eye Tracker,1415.0,122.0,Valid,Valid,Saccade,,,,
1669956792.4557,,Mouse,1415.0,120.5,,,Unclassified,1504.0,165.0,,
1669956792.4566941,,Eye Tracker,1415.0,119.0,Valid,Valid,Unclassified,,,,
1669956792.473349,,Eye Tracker,1428.0,164.0,Valid,Valid,Saccade,,,,
1669956792.490004,,Eye Tracker,1429.0,163.0,Valid,Valid,Unclassified,,,,
1669956792.506658,,Eye Tracker,1501.0,158.0,Valid,Valid,Saccade,,,,
1669956792.523313,,Eye Tracker,1507.0,166.0,Valid,Valid,Fixation,,,,
1669956792.5347521,,Mouse,1507.0,169.0,,,Fixation,1503.0,165.0,,
1669956792.539968,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation,,,,
1669956792.556622,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation,,,,
1669956792.573278,,Eye Tracker,1503.0,187.0,Valid,Valid,Fixation,,,,
1669956792.589933,,Eye Tracker,1501.0,184.0,Valid,Valid,Fixation,,,,
1669956792.6065881,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation,,,,
1669956792.6232421,,Eye Tracker,1504.0,185.0,Valid,Valid,Fixation,,,,
1669956792.637198,MouseEvent,,1503.3333333333333,185.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956792.637198,,Mouse,1502.6666666666667,185.0,,,Fixation,1503.0,165.0,,
1669956792.639897,,Eye Tracker,1502.0,185.0,Valid,Valid,Fixation,,,,
1669956792.656552,,Eye Tracker,1502.0,188.0,Valid,Valid,Fixation,,,,
1669956792.673206,,Eye Tracker,1503.0,185.0,Valid,Valid,Fixation,,,,
1669956792.689861,,Eye Tracker,1503.0,183.0,Valid,Valid,Fixation,,,,
1669956792.69571,,Mouse,1503.0,181.0,,,Fixation,1503.0,165.0,,
1669956792.706516,,Eye Tracker,1503.0,179.0,Valid,Valid,Fixation,,,,
1669956792.72317,,Eye Tracker,1505.0,182.0,Valid,Valid,Fixation,,,,
1669956792.739825,,Eye Tracker,1502.0,185.0,Valid,Valid,Fixation,,,,
1669956792.75648,,Eye Tracker,1412.0,223.0,Valid,Valid,Saccade,,,,
1669956792.756853,,Mouse,1307.0,263.5,,,Saccade,1502.0,165.0,,
1669956792.773134,,Eye Tracker,1202.0,304.0,Valid,Invalid,Saccade,,,,
1669956792.776697,,Mouse,915.5,459.0,,,Saccade,1496.0,165.0,,
1669956792.789789,,Eye Tracker,629.0,614.0,Valid,Valid,Saccade,,,,
1669956792.796972,,Mouse,629.0,614.0,,,Saccade,1492.0,165.0,,
1669956792.806444,,Eye Tracker,629.0,614.0,Valid,Valid,Unclassified,,,,
1669956792.8169591,,Mouse,573.0,639.5,,,Saccade,1479.0,172.0,,
1669956792.823098,,Eye Tracker,517.0,665.0,Valid,Valid,Saccade,,,,
1669956792.836706,,Mouse,517.0,671.0,,,Fixation,1456.0,182.0,,
1669956792.8397532,,Eye Tracker,517.0,677.0,Valid,Valid,Fixation,,,,
1669956792.8467782,,Mouse,512.0,675.5,,,Fixation,1435.0,195.0,,
1669956792.856409,,Eye Tracker,507.0,674.0,Valid,Valid,Fixation,,,,
1669956792.8568711,,Mouse,504.0,666.0,,,Fixation,1413.0,209.0,,
1669956792.873064,,Eye Tracker,501.0,658.0,Valid,Valid,Fixation,,,,
1669956792.875724,,Mouse,502.0,658.0,,,Fixation,1371.0,241.0,,
1669956792.8869781,,Mouse,503.0,658.0,,,Fixation,1346.0,263.0,,
1669956792.889718,,Eye Tracker,504.0,658.0,Valid,Valid,Fixation,,,,
1669956792.906373,,Eye Tracker,511.0,671.0,Valid,Valid,Fixation,,,,
1669956792.906723,,Mouse,510.3333333333333,674.3333333333334,,,Fixation,1260.0,316.0,,
1669956792.916764,,Mouse,509.6666666666667,677.6666666666666,,,Fixation,1201.0,344.0,,
1669956792.923028,,Eye Tracker,509.0,681.0,Valid,Valid,Fixation,,,,
1669956792.927845,,Mouse,508.5,682.5,,,Fixation,1144.0,370.0,,
1669956792.939682,,Eye Tracker,508.0,684.0,Valid,Valid,Fixation,,,,
1669956792.9477952,,Mouse,507.5,681.5,,,Fixation,1033.0,402.0,,
1669956792.956337,,Eye Tracker,507.0,679.0,Valid,Valid,Fixation,,,,
1669956792.967719,,Mouse,524.0,673.5,,,Saccade,944.0,433.0,,
1669956792.972992,,Eye Tracker,541.0,668.0,Valid,Valid,Saccade,,,,
1669956792.977727,,Mouse,557.3333333333334,664.6666666666666,,,Saccade,908.0,448.0,,
1669956792.987811,,Mouse,573.6666666666666,661.3333333333334,,,Saccade,883.0,464.0,,
1669956792.989646,,Eye Tracker,590.0,658.0,Valid,Valid,Saccade,,,,
1669956793.006301,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation,,,,
1669956793.007728,,Mouse,608.6666666666666,650.0,,,Fixation,837.0,493.0,,
1669956793.017997,,Mouse,609.3333333333334,649.0,,,Fixation,811.0,512.0,,
1669956793.0229561,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation,,,,
1669956793.036755,,Mouse,610.5,648.5,,,Fixation,783.0,535.0,,
1669956793.0396101,,Eye Tracker,611.0,649.0,Valid,Valid,Fixation,,,,
1669956793.056265,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation,,,,
1669956793.057704,,Mouse,609.0,644.0,,,Fixation,762.0,549.0,,
1669956793.067718,,Mouse,608.0,643.0,,,Fixation,755.0,554.0,,
1669956793.07292,,Eye Tracker,607.0,642.0,Valid,Valid,Fixation,,,,
1669956793.077728,,Mouse,608.0,643.0,,,Fixation,749.0,558.0,,
1669956793.087842,,Mouse,609.0,644.0,,,Fixation,748.0,559.0,,
1669956793.089574,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation,,,,
1669956793.098685,,Mouse,608.0,643.5,,,Fixation,747.0,559.0,,
1669956793.106229,,Eye Tracker,606.0,642.0,Valid,Valid,Fixation,,,,
1669956793.119006,,Mouse,609.0,643.0,,,Fixation,747.0,559.0,,
1669956793.122885,,Eye Tracker,612.0,644.0,Valid,Valid,Fixation,,,,
1669956793.138739,,Mouse,607.5,642.5,,,Fixation,734.0,567.0,,
1669956793.13954,,Eye Tracker,603.0,641.0,Valid,Valid,Fixation,,,,
1669956793.148833,,Mouse,604.0,641.5,,,Fixation,717.0,577.0,,
1669956793.156194,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation,,,,
1669956793.167716,,Mouse,607.0,643.5,,,Fixation,685.0,596.0,,
1669956793.172849,,Eye Tracker,609.0,645.0,Valid,Valid,Fixation,,,,
1669956793.178674,,Mouse,609.6666666666666,642.6666666666666,,,Fixation,669.0,601.0,,
1669956793.188793,,Mouse,610.3333333333334,640.3333333333334,,,Fixation,659.0,606.0,,
1669956793.1895041,,Eye Tracker,611.0,638.0,Valid,Valid,Fixation,,,,
1669956793.206158,,Eye Tracker,627.0,628.0,Valid,Valid,Fixation,,,,
1669956793.207711,,Mouse,628.0,628.6666666666666,,,Fixation,655.0,607.0,,
1669956793.217843,,Mouse,629.0,629.3333333333334,,,Fixation,654.0,607.0,,
1669956793.2228131,,Eye Tracker,630.0,630.0,Valid,Valid,Fixation,,,,
1669956793.228779,,Mouse,628.5,627.5,,,Fixation,653.0,607.0,,
1669956793.239468,,Eye Tracker,627.0,625.0,Valid,Valid,Fixation,,,,
1669956793.24776,,Mouse,627.0,622.5,,,Fixation,648.0,607.0,,
1669956793.256122,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation,,,,
1669956793.268727,,Mouse,626.5,622.5,,,Fixation,635.0,607.0,,
1669956793.272777,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation,,,,
1669956793.278816,,Mouse,624.0,625.0,,,Fixation,627.0,607.0,,
1669956793.288835,,Mouse,622.0,625.0,,,Fixation,623.0,607.0,,
1669956793.289432,,Eye Tracker,620.0,625.0,Valid,Valid,Fixation,,,,
1669956793.306086,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation,,,,
1669956793.3087351,,Mouse,616.6666666666666,621.3333333333334,,,Fixation,620.0,607.0,,
1669956793.318963,,Mouse,616.3333333333334,620.6666666666666,,,Fixation,618.0,607.0,,
1669956793.322741,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation,,,,
1669956793.337789,,Mouse,617.5,622.5,,,Fixation,610.0,609.0,,
1669956793.339396,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation,,,,
1669956793.348956,,Mouse,617.0,623.0,,,Fixation,605.0,610.0,,
1669956793.35605,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation,,,,
1669956793.368725,,Mouse,613.5,621.5,,,Fixation,600.0,610.0,,
1669956793.372705,,Eye Tracker,612.0,622.0,Valid,Valid,Fixation,,,,
1669956793.387868,,Mouse,614.0,622.0,,,Fixation,599.0,610.0,,
1669956793.3893611,,Eye Tracker,616.0,622.0,Valid,Valid,Fixation,,,,
1669956793.406016,,Eye Tracker,613.0,619.0,Valid,Valid,Fixation,,,,
1669956793.4187381,,Mouse,611.5,619.5,,,Fixation,598.0,610.0,,
1669956793.4226701,,Eye Tracker,610.0,620.0,Valid,Valid,Fixation,,,,
1669956793.428752,,Mouse,608.0,620.0,,,Fixation,597.0,610.0,,
1669956793.439325,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation,,,,
1669956793.439665,,Mouse,627.5,620.5,,,Fixation,597.0,610.0,,
1669956793.45598,,Eye Tracker,649.0,621.0,Valid,Valid,Saccade,,,,
1669956793.472634,,Eye Tracker,828.0,613.0,Valid,Valid,Saccade,,,,
1669956793.489289,,Eye Tracker,1009.0,610.0,Valid,Valid,Saccade,,,,
1669956793.505944,,Eye Tracker,1191.0,563.0,Valid,Valid,Saccade,,,,
1669956793.522598,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation,,,,
1669956793.539253,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation,,,,
1669956793.539643,,Mouse,1194.0,546.5,,,Fixation,596.0,610.0,,
1669956793.555908,,Eye Tracker,1194.0,546.0,Valid,Valid,Fixation,,,,
1669956793.558757,,Mouse,1193.0,546.3333333333334,,,Fixation,596.0,610.0,,
1669956793.569748,,Mouse,1192.0,546.6666666666666,,,Fixation,596.0,608.0,,
1669956793.572562,,Eye Tracker,1191.0,547.0,Valid,Valid,Fixation,,,,
1669956793.5797231,,Mouse,1191.0,551.0,,,Fixation,596.0,606.0,,
1669956793.589217,,Eye Tracker,1191.0,555.0,Valid,Valid,Fixation,,,,
1669956793.58986,MouseEvent,,1190.25,554.5,,,Fixation,,,MouseEvent,"Down, Left"
1669956793.58986,,Mouse,1189.5,554.0,,,Fixation,596.0,606.0,,
1669956793.591099,,Mouse,1188.75,553.5,,,Fixation,597.0,604.0,,
1669956793.6058722,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation,,,,
1669956793.610684,,Mouse,1172.0,554.0,,,Fixation,599.0,600.0,,
1669956793.620727,,Mouse,1156.0,555.0,,,Saccade,600.0,599.0,,
1669956793.622526,,Eye Tracker,1140.0,556.0,Valid,Valid,Saccade,,,,
1669956793.630753,,Mouse,1124.5,554.5,,,Saccade,603.0,596.0,,
1669956793.6391811,,Eye Tracker,1109.0,553.0,Valid,Valid,Saccade,,,,
1669956793.650783,,Mouse,957.0,556.0,,,Saccade,609.0,588.0,,
1669956793.655836,,Eye Tracker,805.0,559.0,Valid,Valid,Saccade,,,,
1669956793.67071,,Mouse,808.0,557.0,,,Fixation,617.0,580.0,,
1669956793.672492,,Eye Tracker,811.0,555.0,Valid,Valid,Fixation,,,,
1669956793.689146,,Eye Tracker,808.0,539.0,Valid,Valid,Fixation,,,,
1669956793.690742,,Mouse,803.5,539.5,,,Fixation,624.0,573.0,,
1669956793.705801,,Eye Tracker,799.0,540.0,Valid,Valid,Fixation,,,,
1669956793.710679,,Mouse,798.0,541.5,,,Fixation,638.0,566.0,,
1669956793.722456,,Eye Tracker,797.0,543.0,Valid,Valid,Fixation,,,,
1669956793.729711,,Mouse,799.0,544.0,,,Fixation,657.0,559.0,,
1669956793.73911,,Eye Tracker,801.0,545.0,Valid,Valid,Fixation,,,,
1669956793.741003,,Mouse,800.5,542.5,,,Fixation,670.0,556.0,,
1669956793.755765,,Eye Tracker,800.0,540.0,Valid,Valid,Fixation,,,,
1669956793.759685,,Mouse,801.5,538.5,,,Fixation,688.0,551.0,,
1669956793.77242,,Eye Tracker,803.0,537.0,Valid,Valid,Fixation,,,,
1669956793.7808251,,Mouse,805.5,538.5,,,Fixation,707.0,547.0,,
1669956793.789074,,Eye Tracker,808.0,540.0,Valid,Valid,Fixation,,,,
1669956793.8007271,,Mouse,812.0,541.5,,,Fixation,731.0,543.0,,
1669956793.8057292,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation,,,,
1669956793.820704,,Mouse,834.5,548.5,,,Saccade,762.0,538.0,,
1669956793.822384,,Eye Tracker,853.0,554.0,Valid,Valid,Saccade,,,,
1669956793.83073,,Mouse,884.5,550.5,,,Saccade,776.0,536.0,,
1669956793.839039,,Eye Tracker,916.0,547.0,Valid,Valid,Saccade,,,,
1669956793.849765,,Mouse,936.5,541.5,,,Saccade,793.0,534.0,,
1669956793.855694,,Eye Tracker,957.0,536.0,Valid,Valid,Saccade,,,,
1669956793.860737,,Mouse,958.0,536.5,,,Saccade,797.0,533.0,,
1669956793.872349,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation,,,,
1669956793.880913,,Mouse,957.5,537.5,,,Fixation,810.0,533.0,,
1669956793.889003,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation,,,,
1669956793.899712,,Mouse,955.0,536.5,,,Fixation,829.0,533.0,,
1669956793.905658,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation,,,,
1669956793.9107401,,Mouse,954.0,535.3333333333334,,,Fixation,840.0,533.0,,
1669956793.92099,,Mouse,954.0,535.6666666666666,,,Fixation,852.0,533.0,,
1669956793.922313,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation,,,,
1669956793.938968,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation,,,,
1669956793.940803,,Mouse,944.3333333333334,527.6666666666666,,,Fixation,867.0,533.0,,
1669956793.951757,,Mouse,945.6666666666666,527.3333333333334,,,Fixation,875.0,533.0,,
1669956793.9556231,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation,,,,
1669956793.961762,,Mouse,948.5,529.5,,,Fixation,882.0,533.0,,
1669956793.972278,,Eye Tracker,950.0,532.0,Valid,Valid,Fixation,,,,
1669956793.980944,,Mouse,950.0,533.0,,,Fixation,897.0,533.0,,
1669956793.988933,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation,,,,
1669956793.9919841,,Mouse,948.5,531.0,,,Fixation,903.0,533.0,,
1669956794.005587,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation,,,,
1669956794.0117211,,Mouse,946.5,526.5,,,Fixation,914.0,533.0,,
1669956794.022242,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation,,,,
1669956794.031708,,Mouse,940.5,525.5,,,Fixation,924.0,533.0,,
1669956794.038897,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation,,,,
1669956794.051747,,Mouse,937.0,531.0,,,Fixation,936.0,533.0,,
1669956794.055551,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation,,,,
1669956794.070878,,Mouse,962.0,543.5,,,Saccade,945.0,533.0,,
1669956794.072206,,Eye Tracker,985.0,551.0,Valid,Valid,Saccade,,,,
1669956794.081749,,Mouse,1040.0,546.5,,,Saccade,949.0,533.0,,
1669956794.088861,,Eye Tracker,1095.0,542.0,Valid,Valid,Saccade,,,,
1669956794.101715,,Mouse,1147.5,538.0,,,Saccade,965.0,533.0,,
1669956794.105515,,Eye Tracker,1200.0,534.0,Valid,Valid,Saccade,,,,
1669956794.11198,,Mouse,1201.0,533.5,,,Saccade,979.0,533.0,,
1669956794.12217,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation,,,,
1669956794.122752,,Mouse,1203.5,529.0,,,Fixation,997.0,533.0,,
1669956794.138825,,Eye Tracker,1205.0,525.0,Valid,Valid,Fixation,,,,
1669956794.142833,,Mouse,1204.5,523.5,,,Fixation,1036.0,533.0,,
1669956794.155479,,Eye Tracker,1204.0,522.0,Valid,Valid,Fixation,,,,
1669956794.162715,,Mouse,1203.5,517.5,,,Fixation,1070.0,532.0,,
1669956794.172134,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation,,,,
1669956794.172733,,Mouse,1202.6666666666667,514.6666666666666,,,Fixation,1083.0,531.0,,
1669956794.182823,,Mouse,1202.3333333333333,516.3333333333334,,,Fixation,1100.0,528.0,,
1669956794.1887891,,Eye Tracker,1202.0,518.0,Valid,Valid,Fixation,,,,
1669956794.202727,,Mouse,1202.0,519.5,,,Fixation,1131.0,523.0,,
1669956794.205444,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation,,,,
1669956794.212824,,Mouse,1203.0,517.0,,,Fixation,1143.0,521.0,,
1669956794.222098,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation,,,,
1669956794.231716,,Mouse,1203.5,512.0,,,Fixation,1162.0,519.0,,
1669956794.238754,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation,,,,
1669956794.242819,,Mouse,1203.5,509.0,,,Fixation,1166.0,517.0,,
1669956794.255409,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation,,,,
1669956794.2626832,,Mouse,1204.5,508.0,,,Fixation,1169.0,517.0,,
1669956794.272063,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation,,,,
1669956794.281836,,Mouse,1203.0,509.5,,,Fixation,1169.0,517.0,,
1669956794.288718,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation,,,,
1669956794.292709,,Mouse,1200.0,509.0,,,Fixation,1172.0,517.0,,
1669956794.3027241,,Mouse,1199.0,508.0,,,Fixation,1177.0,517.0,,
1669956794.305373,,Eye Tracker,1198.0,507.0,Valid,Valid,Fixation,,,,
1669956794.312916,,Mouse,1202.0,507.0,,,Fixation,1182.0,517.0,,
1669956794.322027,,Eye Tracker,1206.0,507.0,Valid,Valid,Fixation,,,,
1669956794.332714,,Mouse,1209.5,507.0,,,Fixation,1186.0,515.0,,
1669956794.338682,,Eye Tracker,1213.0,507.0,Valid,Valid,Fixation,,,,
1669956794.342881,,Mouse,1210.75,507.75,,,Fixation,1188.0,515.0,,
1669956794.3434072,MouseEvent,,1208.5,508.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956794.3434072,,Mouse,1206.25,509.25,,,Fixation,1188.0,515.0,,
1669956794.3553371,,Eye Tracker,1204.0,510.0,Valid,Valid,Fixation,,,,
1669956794.371991,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation,,,,
1669956794.372692,,Mouse,1202.0,518.0,,,Fixation,1189.0,514.0,,
1669956794.382982,,Mouse,1204.0,518.0,,,Fixation,1192.0,513.0,,
1669956794.3886461,,Eye Tracker,1206.0,518.0,Valid,Valid,Fixation,,,,
1669956794.4017181,,Mouse,1207.0,514.0,,,Fixation,1199.0,512.0,,
1669956794.405301,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation,,,,
1669956794.413009,,Mouse,1205.5,510.5,,,Fixation,1205.0,511.0,,
1669956794.421955,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation,,,,
1669956794.432699,,Mouse,1201.0,514.0,,,Fixation,1215.0,509.0,,
1669956794.43861,,Eye Tracker,1199.0,517.0,Valid,Valid,Fixation,,,,
1669956794.4429681,,Mouse,1199.6666666666667,518.3333333333334,,,Fixation,1219.0,507.0,,
1669956794.4527411,,Mouse,1200.3333333333333,519.6666666666666,,,Fixation,1221.0,507.0,,
1669956794.455265,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation,,,,
1669956794.47192,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation,,,,
1669956794.48393,MouseEvent,,1204.6666666666667,519.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956794.48393,,Mouse,1206.3333333333333,518.0,,,Fixation,1221.0,507.0,,
1669956794.488574,,Eye Tracker,1208.0,517.0,Valid,Valid,Fixation,,,,
1669956794.505229,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation,,,,
1669956794.521885,,Eye Tracker,1208.0,516.0,Valid,Valid,Fixation,,,,
1669956794.538539,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation,,,,
1669956794.5538611,,Mouse,1204.0,516.5,,,Fixation,1221.0,507.0,,
1669956794.5551941,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation,,,,
1669956794.571849,,Eye Tracker,1209.0,517.0,Valid,Valid,Fixation,,,,
1669956794.572733,,Mouse,1190.6666666666667,521.0,,,Fixation,1214.0,510.0,,
1669956794.583677,,Mouse,1172.3333333333333,525.0,,,Saccade,1207.0,514.0,,
1669956794.5885031,,Eye Tracker,1154.0,529.0,Valid,Valid,Saccade,,,,
1669956794.593961,,Mouse,1138.0,532.0,,,Saccade,1192.0,523.0,,
1669956794.605158,,Eye Tracker,1122.0,535.0,Valid,Valid,Saccade,,,,
1669956794.613859,,Mouse,839.0,569.0,,,Saccade,1159.0,542.0,,
1669956794.621813,,Eye Tracker,556.0,603.0,Valid,Valid,Saccade,,,,
1669956794.634875,,Mouse,552.5,608.0,,,Fixation,1134.0,553.0,,
1669956794.638467,,Eye Tracker,549.0,613.0,Valid,Valid,Fixation,,,,
1669956794.645003,,Mouse,546.0,613.0,,,Fixation,1129.0,556.0,,
1669956794.655122,,Eye Tracker,543.0,613.0,Valid,Valid,Fixation,,,,
1669956794.663713,,Mouse,540.0,610.5,,,Fixation,1110.0,561.0,,
1669956794.671777,,Eye Tracker,537.0,608.0,Valid,Valid,Fixation,,,,
1669956794.674985,,Mouse,538.5,609.0,,,Fixation,1090.0,566.0,,
1669956794.688431,,Eye Tracker,540.0,610.0,Valid,Valid,Fixation,,,,
1669956794.6946561,,Mouse,541.0,610.0,,,Fixation,1014.0,589.0,,
1669956794.705086,,Eye Tracker,542.0,610.0,Valid,Valid,Fixation,,,,
1669956794.714714,,Mouse,540.5,611.0,,,Fixation,899.0,623.0,,
1669956794.721741,,Eye Tracker,539.0,612.0,Valid,Valid,Fixation,,,,
1669956794.724807,,Mouse,541.0,612.3333333333334,,,Fixation,839.0,640.0,,
1669956794.734843,,Mouse,543.0,612.6666666666666,,,Fixation,789.0,655.0,,
1669956794.738396,,Eye Tracker,545.0,613.0,Valid,Valid,Fixation,,,,
1669956794.75473,,Mouse,541.0,613.0,,,Fixation,709.0,679.0,,
1669956794.75505,,Eye Tracker,537.0,613.0,Valid,Valid,Fixation,,,,
1669956794.764857,,Mouse,533.5,614.0,,,Fixation,677.0,686.0,,
1669956794.7717052,,Eye Tracker,530.0,615.0,Valid,Valid,Fixation,,,,
1669956794.78374,,Mouse,527.0,610.5,,,Fixation,648.0,687.0,,
1669956794.788361,,Eye Tracker,524.0,606.0,Valid,Valid,Fixation,,,,
1669956794.793829,,Mouse,523.6666666666666,608.6666666666666,,,Fixation,638.0,687.0,,
1669956794.804804,,Mouse,523.3333333333334,611.3333333333334,,,Fixation,629.0,686.0,,
1669956794.805015,,Eye Tracker,523.0,614.0,Valid,Valid,Fixation,,,,
1669956794.82167,,Eye Tracker,521.0,816.0,Valid,Valid,Saccade,,,,
1669956794.824659,,Mouse,522.0,837.5,,,Saccade,608.0,686.0,,
1669956794.838325,,Eye Tracker,523.0,859.0,Valid,Valid,Saccade,,,,
1669956794.844999,,Mouse,521.0,874.0,,,Saccade,584.0,688.0,,
1669956794.854979,,Eye Tracker,519.0,889.0,Valid,Valid,Saccade,,,,
1669956794.864782,,Mouse,518.0,889.5,,,Fixation,549.0,713.0,,
1669956794.871634,,Eye Tracker,517.0,890.0,Valid,Valid,Fixation,,,,
1669956794.8847091,,Mouse,516.0,890.5,,,Fixation,528.0,739.0,,
1669956794.888289,,Eye Tracker,515.0,891.0,Valid,Valid,Fixation,,,,
1669956794.8947392,,Mouse,514.6666666666666,891.0,,,Fixation,515.0,758.0,,
1669956794.904818,,Mouse,514.3333333333334,891.0,,,Fixation,499.0,782.0,,
1669956794.904943,,Eye Tracker,514.0,891.0,Valid,Valid,Fixation,,,,
1669956794.921598,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation,,,,
1669956794.924829,,Mouse,512.6666666666666,888.0,,,Fixation,476.0,830.0,,
1669956794.934838,,Mouse,513.3333333333334,888.0,,,Fixation,470.0,848.0,,
1669956794.938253,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation,,,,
1669956794.954686,,Mouse,515.5,892.5,,,Fixation,469.0,866.0,,
1669956794.954907,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation,,,,
1669956794.96469,,Mouse,516.5,896.5,,,Fixation,469.0,868.0,,
1669956794.9715621,,Eye Tracker,516.0,896.0,Valid,Valid,Fixation,,,,
1669956794.975791,,Mouse,513.0,896.0,,,Fixation,469.0,869.0,,
1669956794.988217,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation,,,,
